frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,0.06324485689401627,0.23162786662578583,-0.04395651817321777,0.9999175071716309,60,125
52,1733,1,0.06137125566601753,0.21660250425338745,-0.04644351080060005,0.9998792409896851,58,116
52,1733,2,0.059115540236234665,0.2147403359413147,-0.04666461423039436,0.9998794794082642,56,115
52,1733,3,0.05686114355921745,0.2131214439868927,-0.046652622520923615,0.9999250173568726,54,115
52,1733,4,0.06567281484603882,0.21987542510032654,-0.058734238147735596,0.9999270439147949,63,118
52,1733,5,0.06696286797523499,0.22045916318893433,-0.05894800275564194,0.9999409914016724,64,119
52,1733,6,0.06842239201068878,0.22091105580329895,-0.059007108211517334,0.9999489784240723,65,119
52,1733,7,0.04856685549020767,0.21522319316864014,-0.04786096513271332,0.9999585151672363,46,116
52,1733,8,0.06581230461597443,0.2253006100654602,-0.10203487426042557,0.9998674392700195,63,121
52,1733,9,0.058033477514982224,0.23946188390254974,-0.03979741409420967,0.9999158382415771,55,129
52,1733,10,0.061314068734645844,0.24417631328105927,-0.056945864111185074,0.9999202489852905,58,131
52,1733,11,0.060694750398397446,0.2937321662902832,0.0016406441573053598,0.999990701675415,58,158
52,1733,12,0.05640696361660957,0.3023574948310852,-0.13954401016235352,0.999984622001648,54,163
52,1733,13,0.08252697438001633,0.3930995464324951,0.041181400418281555,0.7928125262260437,79,212
52,1733,14,0.02763795480132103,0.4178198277950287,-0.18907397985458374,0.9779552817344666,26,225
52,1733,15,0.12310617417097092,0.4625352621078491,0.03713956102728844,0.8642849326133728,118,249
52,1733,16,0.038357965648174286,0.5147079229354858,-0.22372977435588837,0.9718557596206665,36,277
52,1733,17,0.133372500538826,0.48388588428497314,0.04288018122315407,0.808624804019928,128,261
52,1733,18,0.0375911220908165,0.5511314868927002,-0.2457544356584549,0.9533641338348389,36,297
52,1733,19,0.1363297998905182,0.4836668372154236,0.01899934746325016,0.8244491815567017,130,261
52,1733,20,0.04578433930873871,0.5494539737701416,-0.24998854100704193,0.9529260396957397,43,296
52,1733,21,0.13166435062885284,0.4766940176486969,0.02783258818089962,0.7949228882789612,126,257
52,1733,22,0.04738106578588486,0.5377328991889954,-0.22749879956245422,0.9226964712142944,45,290
52,1733,23,0.023444021120667458,0.47341597080230713,0.049967169761657715,0.9999767541885376,22,255
52,1733,24,0.03401494026184082,0.47772493958473206,-0.05009820684790611,0.999975323677063,32,257
52,1733,25,0.05531926453113556,0.6044561266899109,0.13784128427505493,0.5667532086372375,53,326
52,1733,26,0.08563869446516037,0.6023845076560974,-0.0470985546708107,0.9683660268783569,82,325
52,1733,27,0.03446522727608681,0.751725971698761,0.1678922176361084,0.8782235980033875,33,405
52,1733,28,0.09030012786388397,0.7509557008743286,-0.033646754920482635,0.9803510308265686,86,405
52,1733,29,0.020678414031863213,0.7795549631118774,0.16615423560142517,0.8305167555809021,19,420
52,1733,30,0.0823478177189827,0.7841134071350098,-0.033232077956199646,0.9559539556503296,79,423
52,1733,31,0.06175106018781662,0.7783788442611694,0.12756629288196564,0.8854973912239075,59,420
52,1733,32,0.12281866371631622,0.7826216816902161,-0.06601931154727936,0.9701588153839111,117,422
53,1766,0,0.06920100748538971,0.2413194477558136,-0.07782351225614548,0.9999021887779236,66,130
53,1766,1,0.06996762007474899,0.22595860064029694,-0.06967663019895554,0.9998343586921692,67,122
53,1766,2,0.07003332674503326,0.224932000041008,-0.06990648061037064,0.9998320937156677,67,121
53,1766,3,0.07018150389194489,0.2240605652332306,-0.06991980224847794,0.999893069267273,67,120
53,1766,4,0.0681430846452713,0.2264692783355713,-0.08513035625219345,0.9999069571495056,65,122
53,1766,5,0.06746713072061539,0.2258511483669281,-0.08533785492181778,0.999926745891571,64,121
53,1766,6,0.06811358779668808,0.22529006004333496,-0.08543283492326736,0.9999377131462097,65,121
53,1766,7,0.06328059732913971,0.22251367568969727,-0.03391232714056969,0.999934732913971,60,120
53,1766,8,0.060600779950618744,0.2255946844816208,-0.1008765920996666,0.9998387098312378,58,121
53,1766,9,0.06492780894041061,0.25168395042419434,-0.058441173285245895,0.9998869299888611,62,135
53,1766,10,0.06235814839601517,0.2522360384464264,-0.07965213805437088,0.9999013543128967,59,136
53,1766,11,0.06671520322561264,0.29543572664260864,0.026029052212834358,0.9999869465827942,64,159
53,1766,12,0.02740955352783203,0.30249375104904175,-0.12992124259471893,0.9999842643737793,26,163
53,1766,13,0.08351444453001022,0.3933064341545105,0.06876862049102783,0.7891297936439514,80,212
53,1766,14,0.021617788821458817,0.41787847876548767,-0.16950906813144684,0.9799309968948364,20,225
53,1766,15,0.12293247133493423,0.460674524307251,0.04812643676996231,0.8631996512413025,118,248
53,1766,16,0.03501451388001442,0.5119819045066833,-0.19923090934753418,0.9744434356689453,33,276
53,1766,17,0.13229654729366302,0.4838867783546448,0.048886738717556,0.8088393211364746,127,261
53,1766,18,0.0350753590464592,0.5478692054748535,-0.21985258162021637,0.9575924277305603,33,295
53,1766,19,0.13590025901794434,0.4835491478443146,0.02523779682815075,0.8252021074295044,130,261
53,1766,20,0.04461083933711052,0.5442683100700378,-0.22774368524551392,0.957232654094696,42,293
53,1766,21,0.1313975751399994,0.47605863213539124,0.038113292306661606,0.7975677251815796,126,257
53,1766,22,0.045877955853939056,0.5330181121826172,-0.20328877866268158,0.9297329187393188,44,287
53,1766,23,0.05097286030650139,0.4778464436531067,0.05030601844191551,0.9999725222587585,48,258
53,1766,24,0.03516533225774765,0.4826642572879791,-0.050431448966264725,0.999972403049469,33,260
53,1766,25,0.06048061326146126,0.6062525510787964,0.08937356621026993,0.5549982190132141,58,327
53,1766,26,0.0871628150343895,0.6032857298851013,-0.07831701636314392,0.964566707611084,83,325
53,1766,27,0.03470415621995926,0.7517240047454834,0.10270118713378906,0.8593584895133972,33,405
53,1766,28,0.09230482578277588,0.7548688650131226,-0.05896776542067528,0.9772534966468811,88,407
53,1766,29,0.020362060517072678,0.7799066305160522,0.09962690621614456,0.8178145289421082,19,421
53,1766,30,0.0831814780831337,0.7854431867599487,-0.058491479605436325,0.9487202763557434,79,424
53,1766,31,0.06571678072214127,0.7800883650779724,0.06037859991192818,0.8763054013252258,63,421
53,1766,32,0.1281691938638687,0.7861427068710327,-0.0979820191860199,0.9671473503112793,123,424
54,1800,0,0.07539362460374832,0.2450484037399292,-0.08630882948637009,0.9998732805252075,72,132
54,1800,1,0.076703280210495,0.23005017638206482,-0.07803526520729065,0.9997684955596924,73,124
54,1800,2,0.07753615826368332,0.22932007908821106,-0.07825175672769547,0.9997665882110596,74,123
54,1800,3,0.0784127488732338,0.22888211905956268,-0.07825517654418945,0.9998419880867004,75,123
54,1800,4,0.07278191298246384,0.22971908748149872,-0.0936129242181778,0.9998766779899597,69,124
54,1800,5,0.07102151215076447,0.22872090339660645,-0.0938238576054573,0.9999083876609802,68,123
54,1800,6,0.06989995390176773,0.22775150835514069,-0.09392213821411133,0.9999223947525024,67,122
54,1800,7,0.07316340506076813,0.2273077815771103,-0.03199274092912674,0.9999056458473206,70,122
54,1800,8,0.060993533581495285,0.22585459053516388,-0.10088346153497696,0.9998165965080261,58,121
54,1800,9,0.07275979220867157,0.25513333082199097,-0.06439013034105301,0.9998511075973511,69,137
54,1800,10,0.06855373084545135,0.25419989228248596,-0.08608528971672058,0.9998800754547119,65,137
54,1800,11,0.07565110176801682,0.29663655161857605,0.030695540830492973,0.9999790787696838,72,160
54,1800,12,0.027184423059225082,0.30556195974349976,-0.12600015103816986,0.9999833106994629,26,165
54,1800,13,0.0898975133895874,0.3932710587978363,0.062099892646074295,0.7858244776725769,86,212
54,1800,14,0.021869992837309837,0.41852840781211853,-0.15765510499477386,0.98172926902771,20,226
54,1800,15,0.12410998344421387,0.4537583887577057,0.02285836823284626,0.8529999256134033,119,245
54,1800,16,0.03731851279735565,0.5120487809181213,-0.17941559851169586,0.9767244458198547,35,276
54,1800,17,0.1328933835029602,0.4782000482082367,0.018422191962599754,0.8017050623893738,127,258
54,1800,18,0.038042329251766205,0.5475090146064758,-0.19900625944137573,0.9613208174705505,36,295
54,1800,19,0.13722054660320282,0.4765318036079407,-0.004624748602509499,0.8195744752883911,131,257
54,1800,20,0.04957030341029167,0.5437614917755127,-0.20857229828834534,0.9610534906387329,47,293
54,1800,21,0.13261787593364716,0.46806901693344116,0.012152438051998615,0.7945556044578552,127,252
54,1800,22,0.05093394219875336,0.5324409008026123,-0.18368305265903473,0.9360018372535706,48,287
54,1800,23,0.06641855090856552,0.48642340302467346,0.05136660113930702,0.999968409538269,63,262
54,1800,24,0.04861827939748764,0.49066993594169617,-0.05150071159005165,0.9999701976776123,46,264
54,1800,25,0.058703117072582245,0.6284191012382507,0.09741503745317459,0.5737863183021545,56,339
54,1800,26,0.09067719429731369,0.608113169670105,-0.06907161325216293,0.9658995270729065,87,328
54,1800,27,0.03464866057038307,0.7511430382728577,0.12589813768863678,0.863515317440033,33,405
54,1800,28,0.11380579322576523,0.7552018165588379,-0.05139942467212677,0.9784284830093384,109,407
54,1800,29,0.02037523314356804,0.7799063324928284,0.12413528561592102,0.8249799609184265,19,421
54,1800,30,0.10866925120353699,0.7878164649009705,-0.05111134052276611,0.9496645927429199,104,425
54,1800,31,0.065463125705719,0.7802523970603943,0.07756398618221283,0.8819141983985901,62,421
54,1800,32,0.15232214331626892,0.7790787816047668,-0.1050572395324707,0.9687648415565491,146,420
55,1833,0,0.07660238444805145,0.24870038032531738,-0.10556916892528534,0.9998669028282166,73,134
55,1833,1,0.07839298248291016,0.2334807962179184,-0.09630487114191055,0.9997504949569702,75,126
55,1833,2,0.07941577583551407,0.23280838131904602,-0.09651467949151993,0.9997477531433105,76,125
55,1833,3,0.08043622970581055,0.23257191479206085,-0.09650027751922607,0.9998236298561096,77,125
55,1833,4,0.07390323281288147,0.23338386416435242,-0.11187513172626495,0.9998682737350464,70,126
55,1833,5,0.07176986336708069,0.23245730996131897,-0.11209873110055923,0.9999043345451355,68,125
55,1833,6,0.07001380622386932,0.23165130615234375,-0.11220116913318634,0.9999185800552368,67,125
55,1833,7,0.07591796666383743,0.23040354251861572,-0.034347932785749435,0.9998943209648132,72,124
55,1833,8,0.06080938130617142,0.2270645797252655,-0.10737825930118561,0.9998146891593933,58,122
55,1833,9,0.07448896020650864,0.25836214423179626,-0.07932721078395844,0.9998360872268677,71,139
55,1833,10,0.06954534351825714,0.2572980225086212,-0.1012488603591919,0.9998730421066284,66,138
55,1833,11,0.0768733099102974,0.2965932786464691,0.033274080604314804,0.999974250793457,73,160
55,1833,12,0.029191259294748306,0.3057112395763397,-0.12457720190286636,0.9999834299087524,28,165
55,1833,13,0.09142275154590607,0.3929823040962219,0.06514224410057068,0.7811528444290161,87,212
55,1833,14,0.022903751581907272,0.41991689801216125,-0.15627886354923248,0.9834032654762268,21,226
55,1833,15,0.12522783875465393,0.4498222768306732,0.021281301975250244,0.8516289591789246,120,242
55,1833,16,0.039846304804086685,0.5121899247169495,-0.1843198984861374,0.9789108037948608,38,276
55,1833,17,0.13415950536727905,0.4747750163078308,0.016991015523672104,0.8037136793136597,128,256
55,1833,18,0.0417134091258049,0.5470641255378723,-0.2049863338470459,0.9649129509925842,40,295
55,1833,19,0.13860465586185455,0.4715414345264435,-0.006360387895256281,0.8218157291412354,133,254
55,1833,20,0.05290959030389786,0.5425547361373901,-0.21341432631015778,0.9646965861320496,50,292
55,1833,21,0.13378353416919708,0.463654488325119,0.01056735496968031,0.798568606376648,128,250
55,1833,22,0.05357060581445694,0.5305868983268738,-0.18822668492794037,0.9419503808021545,51,286
55,1833,23,0.06984996050596237,0.4891008138656616,0.05280882492661476,0.9999681115150452,67,264
55,1833,24,0.05330890417098999,0.4968053698539734,-0.05295339599251747,0.9999709129333496,51,268
55,1833,25,0.058677077293395996,0.6240348815917969,0.09765078127384186,0.6042651534080505,56,336
55,1833,26,0.0940474420785904,0.6103125214576721,-0.06513717770576477,0.9683721661567688,90,329
55,1833,27,0.03465481474995613,0.7499967813491821,0.13598591089248657,0.8731406927108765,33,404
55,1833,28,0.11751440167427063,0.7555180788040161,-0.049573276191949844,0.9802191257476807,112,407
55,1833,29,0.020947162061929703,0.7781116962432861,0.13442376255989075,0.8373652100563049,20,420
55,1833,30,0.11192834377288818,0.7894254922866821,-0.04823175445199013,0.9526475071907043,107,426
55,1833,31,0.06510309129953384,0.7803530097007751,0.08813081681728363,0.8910713195800781,62,421
55,1833,32,0.1565370112657547,0.7741235494613647,-0.10956008732318878,0.9712947010993958,150,418
56,1866,0,0.08258509635925293,0.24716927111148834,-0.12679582834243774,0.999870777130127,79,133
56,1866,1,0.08493341505527496,0.23204275965690613,-0.11611532419919968,0.9997581839561462,81,125
56,1866,2,0.08602464944124222,0.23134437203407288,-0.11632488667964935,0.9997544288635254,82,124
56,1866,3,0.08719920367002487,0.23110076785087585,-0.1163015067577362,0.9998264908790588,83,124
56,1866,4,0.0801837146282196,0.2322974056005478,-0.13235163688659668,0.9998728632926941,76,125
56,1866,5,0.07820098102092743,0.23162570595741272,-0.13258430361747742,0.9999082684516907,75,125
56,1866,6,0.07641072571277618,0.2310362309217453,-0.13269533216953278,0.9999220371246338,73,124
56,1866,7,0.08259474486112595,0.2319263517856598,-0.04824464023113251,0.999895453453064,79,125
56,1866,8,0.06616348773241043,0.2273542433977127,-0.12485600262880325,0.9998252391815186,63,122
56,1866,9,0.08170194178819656,0.2569035589694977,-0.09892430901527405,0.9998412132263184,78,138
56,1866,10,0.0762343779206276,0.25637316703796387,-0.12171561270952225,0.9998786449432373,73,138
56,1866,11,0.0853344276547432,0.29856258630752563,0.030478307977318764,0.9999707937240601,81,161
56,1866,12,0.03321729972958565,0.3070773482322693,-0.13953439891338348,0.9999842643737793,31,165
56,1866,13,0.09909976273775101,0.39298513531684875,0.06702044606208801,0.783750057220459,95,212
56,1866,14,0.02883853390812874,0.42063695192337036,-0.16907240450382233,0.9849801063537598,27,227
56,1866,15,0.13590022921562195,0.4492691457271576,0.018270917236804962,0.8568436503410339,130,242
56,1866,16,0.0443536750972271,0.5146573185920715,-0.2059548944234848,0.9809488654136658,42,277
56,1866,17,0.1464143544435501,0.4722350537776947,0.013811427168548107,0.8128248453140259,140,255
56,1866,18,0.04564465954899788,0.5471548438072205,-0.2314377874135971,0.9682645201683044,43,295
56,1866,19,0.15088795125484467,0.46922239661216736,-0.013008493930101395,0.8305813074111938,144,253
56,1866,20,0.05590711906552315,0.5426211953163147,-0.24137960374355316,0.9680814743041992,53,293
56,1866,21,0.14576111733913422,0.46175259351730347,0.005982107948511839,0.8094156980514526,139,249
56,1866,22,0.05620579794049263,0.5306833982467651,-0.21047022938728333,0.9474982023239136,53,286
56,1866,23,0.07725265622138977,0.494620144367218,0.056915152817964554,0.9999698996543884,74,267
56,1866,24,0.06353791803121567,0.502881646156311,-0.0570671446621418,0.9999730587005615,60,271
56,1866,25,0.06072012707591057,0.6214267611503601,0.11341805011034012,0.6354442834854126,58,335
56,1866,26,0.10208606719970703,0.6188151240348816,-0.05361097306013107,0.9709798097610474,98,334
56,1866,27,0.03471679985523224,0.7472051978111267,0.18512865900993347,0.8834342360496521,33,403
56,1866,28,0.13552647829055786,0.7554494142532349,-0.011943510733544827,0.9820059537887573,130,407
56,1866,29,0.021540215238928795,0.772511899471283,0.18721136450767517,0.850458025932312,20,417
56,1866,30,0.13472512364387512,0.7892679572105408,-0.01098080538213253,0.9564111232757568,129,426
56,1866,31,0.06188327819108963,0.7802987694740295,0.13420888781547546,0.9002330899238586,59,421
56,1866,32,0.17375199496746063,0.7647206783294678,-0.09144207835197449,0.973802924156189,166,412
57,1900,0,0.08580847084522247,0.24694129824638367,-0.11439395695924759,0.9998685121536255,82,133
57,1900,1,0.0870906263589859,0.2321561574935913,-0.10474249720573425,0.9997537732124329,83,125
57,1900,2,0.08786847442388535,0.23143278062343597,-0.10495658963918686,0.9997501373291016,84,124
57,1900,3,0.08877117186784744,0.23101535439491272,-0.10494183748960495,0.9998220801353455,85,124
57,1900,4,0.08353891968727112,0.23247352242469788,-0.12135257571935654,0.9998700022697449,80,125
57,1900,5,0.0818265825510025,0.23182260990142822,-0.12158272415399551,0.9999071359634399,78,125
57,1900,6,0.07992766052484512,0.2311716079711914,-0.12168464809656143,0.9999210238456726,76,124
57,1900,7,0.08367370069026947,0.23188191652297974,-0.04708312451839447,0.9998930096626282,80,125
57,1900,8,0.06907512247562408,0.22776739299297333,-0.12107729911804199,0.9998266696929932,66,122
57,1900,9,0.08354099839925766,0.257183313369751,-0.08857915550470352,0.9998413324356079,80,138
57,1900,10,0.07973144203424454,0.2565695345401764,-0.11167971789836884,0.9998791217803955,76,138
57,1900,11,0.08650407940149307,0.2995472252368927,0.03528089448809624,0.9999693036079407,83,161
57,1900,12,0.03560526669025421,0.3071308135986328,-0.13976344466209412,0.999984622001648,34,165
57,1900,13,0.10094115883111954,0.39428892731666565,0.06915491074323654,0.7847967147827148,96,212
57,1900,14,0.03163990005850792,0.4209767282009125,-0.17162296175956726,0.9863209128379822,30,227
57,1900,15,0.14094477891921997,0.44909101724624634,0.014558076858520508,0.8590261340141296,135,242
57,1900,16,0.04772035777568817,0.514877200126648,-0.20958487689495087,0.9826434254646301,45,278
57,1900,17,0.15147815644741058,0.47149085998535156,0.009028179571032524,0.8180812001228333,145,254
57,1900,18,0.04807313531637192,0.547187328338623,-0.23489834368228912,0.9710055589675903,46,295
57,1900,19,0.15517990291118622,0.46838638186454773,-0.018186410889029503,0.8359392881393433,148,252
57,1900,20,0.05812531337141991,0.5422230362892151,-0.2446872740983963,0.9708728790283203,55,292
57,1900,21,0.15071412920951843,0.4612361788749695,0.001718149404041469,0.8167163133621216,144,249
57,1900,22,0.05843200162053108,0.5306992530822754,-0.2142745852470398,0.9520711898803711,56,286
57,1900,23,0.07637695968151093,0.49910667538642883,0.05809246748685837,0.9999717473983765,73,269
57,1900,24,0.0660521611571312,0.5054847002029419,-0.05824761465191841,0.9999749660491943,63,272
57,1900,25,0.060611724853515625,0.622491717338562,0.11143144965171814,0.6560806035995483,58,336
57,1900,26,0.1027822196483612,0.6205071210861206,-0.042083147913217545,0.9720993041992188,98,335
57,1900,27,0.034737713634967804,0.7473243474960327,0.17294567823410034,0.8892269730567932,33,403
57,1900,28,0.1371270716190338,0.7553953528404236,0.00021214362641330808,0.9831802845001221,131,407
57,1900,29,0.021453868597745895,0.7718235850334167,0.17365393042564392,0.8589367866516113,20,416
57,1900,30,0.13577859103679657,0.788708508014679,0.0007548650028184056,0.9581963419914246,130,425
57,1900,31,0.060710225254297256,0.7825643420219421,0.12621232867240906,0.9062594175338745,58,422
57,1900,32,0.173002690076828,0.7619008421897888,-0.07414043694734573,0.9753488898277283,166,411
58,1933,0,0.0919823870062828,0.2464672178030014,-0.1009620949625969,0.9998352527618408,88,133
58,1933,1,0.09294213354587555,0.2322671264410019,-0.09355881065130234,0.9996840953826904,89,125
58,1933,2,0.09358716756105423,0.2317223697900772,-0.09377436339855194,0.9996739029884338,89,125
58,1933,3,0.09435861557722092,0.23148572444915771,-0.09376206248998642,0.999764621257782,90,125
58,1933,4,0.08983921259641647,0.2323399782180786,-0.109090156853199,0.9998400807380676,86,125
58,1933,5,0.0883607417345047,0.23168031871318817,-0.1093161478638649,0.9998888373374939,84,125
58,1933,6,0.0869302973151207,0.2310105562210083,-0.10941249877214432,0.9999080896377563,83,124
58,1933,7,0.08925606310367584,0.2335187941789627,-0.03738724812865257,0.9998626708984375,85,126
58,1933,8,0.07732546329498291,0.22916939854621887,-0.11516644805669785,0.9998102188110352,74,123
58,1933,9,0.0898611769080162,0.2567727267742157,-0.07984783500432968,0.9998214840888977,86,138
58,1933,10,0.08636020123958588,0.25639379024505615,-0.10127339512109756,0.9998680949211121,82,138
58,1933,11,0.09390173852443695,0.30120426416397095,0.04022210091352463,0.9999629259109497,90,162
58,1933,12,0.04417748749256134,0.30853527784347534,-0.13670799136161804,0.9999850392341614,42,166
58,1933,13,0.10963072627782822,0.3961397111415863,0.07406985014677048,0.7761093378067017,105,213
58,1933,14,0.04093196615576744,0.422779381275177,-0.17351262271404266,0.9875615239143372,39,228
58,1933,15,0.14889110624790192,0.44904014468193054,0.019887376576662064,0.8502646684646606,142,242
58,1933,16,0.051332760602235794,0.518271803855896,-0.2214677780866623,0.984292209148407,49,279
58,1933,17,0.15961994230747223,0.47137752175331116,0.00946198869496584,0.8121098875999451,153,254
58,1933,18,0.04975667968392372,0.5487568378448486,-0.24755536019802094,0.9737191796302795,47,296
58,1933,19,0.16357585787773132,0.46807873249053955,-0.011992919258773327,0.8311396241188049,157,252
58,1933,20,0.059697024524211884,0.5459110736846924,-0.2576580345630646,0.9736138582229614,57,294
58,1933,21,0.1589878350496292,0.4603416621685028,0.003714802907779813,0.8141482472419739,152,248
58,1933,22,0.060840316116809845,0.5349204540252686,-0.226760596036911,0.9565610885620117,58,288
58,1933,23,0.07915998995304108,0.5011743903160095,0.05758417025208473,0.9999719858169556,75,270
58,1933,24,0.06947733461856842,0.5064305067062378,-0.05773817002773285,0.9999761581420898,66,273
58,1933,25,0.06587193161249161,0.622056245803833,0.10456366091966629,0.6617963314056396,63,335
58,1933,26,0.11122336238622665,0.6249759793281555,-0.04401556774973869,0.9713138937950134,106,337
58,1933,27,0.035711586475372314,0.7472168207168579,0.15060538053512573,0.8854175806045532,34,403
58,1933,28,0.14849154651165009,0.7557648420333862,-0.011972797103226185,0.983315646648407,142,408
58,1933,29,0.021573372185230255,0.7707392573356628,0.15058507025241852,0.8603074550628662,20,416
58,1933,30,0.14831511676311493,0.7886148691177368,-0.011707576923072338,0.9583966732025146,142,425
58,1933,31,0.0601106733083725,0.784605860710144,0.10108520090579987,0.9057518839836121,57,423
58,1933,32,0.18337459862232208,0.7585166692733765,-0.07833431661128998,0.9753656983375549,176,409
59,1966,0,0.09707605838775635,0.24601884186267853,-0.10393688827753067,0.9998297095298767,93,132
59,1966,1,0.09764770418405533,0.23184160888195038,-0.09486087411642075,0.9996741414070129,93,125
59,1966,2,0.098307304084301,0.23127248883247375,-0.09507426619529724,0.9996610879898071,94,124
59,1966,3,0.0990784540772438,0.23097863793373108,-0.095062755048275,0.9997539520263672,95,124
59,1966,4,0.09445454925298691,0.23205454647541046,-0.1116330698132515,0.9998378157615662,90,125
59,1966,5,0.0928136482834816,0.23145155608654022,-0.1118641123175621,0.9998881220817566,89,124
59,1966,6,0.0911385640501976,0.23073722422122955,-0.11196832358837128,0.9999083280563354,87,124
59,1966,7,0.09347839653491974,0.23295921087265015,-0.037940844893455505,0.9998562335968018,89,125
59,1966,8,0.08027978241443634,0.22914531826972961,-0.11604522913694382,0.9998135566711426,77,123
59,1966,9,0.09436580538749695,0.25673556327819824,-0.08002104610204697,0.999820351600647,90,138
59,1966,10,0.09093964844942093,0.2563830316066742,-0.10319351404905319,0.9998694062232971,87,138
59,1966,11,0.0965537503361702,0.302562952041626,0.03924163058400154,0.9999599456787109,92,163
59,1966,12,0.04785015061497688,0.3086439073085785,-0.14088989794254303,0.9999857544898987,45,166
59,1966,13,0.11174702644348145,0.3969278633594513,0.07170910388231277,0.7589016556739807,107,214
59,1966,14,0.04438948258757591,0.4230218827724457,-0.18282008171081543,0.9886571764945984,42,228
59,1966,15,0.15092991292476654,0.44823962450027466,0.018412858247756958,0.8276034593582153,144,242
59,1966,16,0.0537530854344368,0.5205863118171692,-0.22694063186645508,0.9857357144355774,51,281
59,1966,17,0.16109368205070496,0.4704441428184509,0.012539547868072987,0.794657826423645,154,254
59,1966,18,0.05124008655548096,0.5500897169113159,-0.2534562051296234,0.9760916233062744,49,297
59,1966,19,0.16470317542552948,0.4671909809112549,-0.013554956763982773,0.8154443502426147,158,252
59,1966,20,0.0619879849255085,0.5481317043304443,-0.2631121277809143,0.9760143756866455,59,295
59,1966,21,0.15991458296775818,0.4589911997318268,0.004354049917310476,0.8010739684104919,153,247
59,1966,22,0.06301530450582504,0.537684440612793,-0.23200544714927673,0.9604731798171997,60,290
59,1966,23,0.08091405779123306,0.5017528533935547,0.05853406712412834,0.9999738335609436,77,270
59,1966,24,0.07167477160692215,0.5081121325492859,-0.05868406221270561,0.9999780654907227,68,274
59,1966,25,0.0671350434422493,0.6209303140640259,0.11937158554792404,0.6798191666603088,64,335
59,1966,26,0.11224811524152756,0.6268597841262817,-0.0448339581489563,0.9726715087890625,107,338
59,1966,27,0.03619786351919174,0.7472930550575256,0.17563417553901672,0.8901431560516357,34,403
59,1966,28,0.15050670504570007,0.7557601928710938,-0.01511231530457735,0.984355092048645,144,408
59,1966,29,0.021645760163664818,0.7708605527877808,0.1765606701374054,0.8681052923202515,20,416
59,1966,30,0.15044061839580536,0.7885468602180481,-0.015308941714465618,0.9607064723968506,144,425
59,1966,31,0.06082604080438614,0.7847122550010681,0.12711678445339203,0.9104283452033997,58,423
59,1966,32,0.18402811884880066,0.7547610402107239,-0.0814065933227539,0.9767534732818604,176,407
60,2000,0,0.1000443622469902,0.24699638783931732,-0.10069508105516434,0.9997917413711548,96,133
