frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.9765599370002747,0.49528932571411133,-0.08451488614082336,0.9021154046058655,937,267
22,733,16,0.8693627119064331,0.444659560918808,-0.0491875484585762,0.8835424184799194,834,240
22,733,17,0.981828510761261,0.524371862411499,-0.08673994988203049,0.8658695816993713,942,283
22,733,18,0.8591872453689575,0.4619879722595215,-0.051870182156562805,0.8719267249107361,824,249
22,733,19,0.9760369658470154,0.5253317952156067,-0.10283103585243225,0.8740604519844055,936,283
22,733,20,0.8563168048858643,0.45954984426498413,-0.07731138169765472,0.8816321492195129,822,248
22,733,21,0.9732641577720642,0.5189173221588135,-0.08842935413122177,0.8614838123321533,934,280
22,733,22,0.8596104383468628,0.4531347155570984,-0.061160940676927567,0.8784485459327698,825,244
22,733,23,0.9619216322898865,0.48397254943847656,-0.04122830927371979,0.999920129776001,923,261
22,733,24,0.9387321472167969,0.47983866930007935,0.041032757610082626,0.9998859167098999,901,259
22,733,25,0.9160852432250977,0.601432740688324,-0.0401916429400444,0.9872509241104126,879,324
22,733,26,0.9164415001869202,0.5810213685035706,0.019098201766610146,0.9104855060577393,879,313
22,733,27,0.9008740186691284,0.7352142930030823,-0.01846158318221569,0.9926857948303223,864,397
22,733,28,0.9650304317474365,0.6721057295799255,0.08058755844831467,0.9518018960952759,926,362
22,733,29,0.9071600437164307,0.7609642744064331,-0.01923396810889244,0.9666237235069275,870,410
22,733,30,0.9785950183868408,0.6765791773796082,0.08615449070930481,0.9166324734687805,939,365
22,733,31,0.864319920539856,0.7624272108078003,-0.0711931511759758,0.9882104396820068,829,411
22,733,32,0.9552043676376343,0.7327091693878174,0.05654539912939072,0.9477491974830627,916,395
23,766,0,0.9342353343963623,0.2526443302631378,-0.17066137492656708,0.9993422031402588,896,136
23,766,1,0.9373114109039307,0.2428581267595291,-0.16703608632087708,0.999103844165802,899,131
23,766,2,0.9388183951377869,0.24298050999641418,-0.16726118326187134,0.9992491006851196,901,131
23,766,3,0.9404866099357605,0.2433004379272461,-0.16719962656497955,0.9993783235549927,902,131
23,766,4,0.9344929456710815,0.2416762113571167,-0.15794791281223297,0.9993062019348145,897,130
23,766,5,0.933429479598999,0.24170076847076416,-0.15818257629871368,0.9994950890541077,896,130
23,766,6,0.9320386648178101,0.2416851818561554,-0.1583171784877777,0.9995127320289612,894,130
23,766,7,0.9437285661697388,0.24816806614398956,-0.12659382820129395,0.9995035529136658,905,134
23,766,8,0.9316791296005249,0.2460966855287552,-0.08434586971998215,0.9989036321640015,894,132
23,766,9,0.935449481010437,0.26503682136535645,-0.1535205841064453,0.9992133378982544,898,143
23,766,10,0.9330532550811768,0.2645741403102875,-0.14308738708496094,0.9990036487579346,895,142
23,766,11,0.9612849950790405,0.3200626075267792,-0.13933682441711426,0.9999285340309143,922,172
23,766,12,0.9141929149627686,0.31686195731163025,0.016045521944761276,0.9996259212493896,877,171
23,766,13,0.9779388308525085,0.41339007019996643,-0.1360272765159607,0.9385029077529907,938,223
23,766,14,0.9048782587051392,0.3935858905315399,0.05407155677676201,0.6498157382011414,868,212
23,766,15,0.9766206741333008,0.49560898542404175,-0.16209200024604797,0.9115616679191589,937,267
23,766,16,0.8693625330924988,0.4451088607311249,0.0015419154660776258,0.893138587474823,834,240
23,766,17,0.9818222522735596,0.5238249897956848,-0.17606401443481445,0.8786787390708923,942,282
23,766,18,0.859184205532074,0.4620535671710968,-0.0031365924514830112,0.8823426365852356,824,249
23,766,19,0.9760375618934631,0.5253584980964661,-0.1898813098669052,0.8861070871353149,936,283
23,766,20,0.8561345338821411,0.45954322814941406,-0.02973230928182602,0.8913404941558838,821,248
23,766,21,0.9732109904289246,0.5188781023025513,-0.16650205850601196,0.8746297359466553,934,280
23,766,22,0.8597177267074585,0.45313629508018494,-0.01145405787974596,0.8882361054420471,825,244
23,766,23,0.9529905319213867,0.48716220259666443,-0.05363602191209793,0.9999222755432129,914,263
23,766,24,0.9309929609298706,0.48105841875076294,0.05346488580107689,0.9998854994773865,893,259
23,766,25,0.9142496585845947,0.6014314293861389,-0.08332603424787521,0.9884147047996521,877,324
23,766,26,0.9164415001869202,0.5940929651260376,0.051455024629831314,0.9159553050994873,879,320
23,766,27,0.9010918736457825,0.7352284789085388,-0.06947837769985199,0.9933762550354004,865,397
23,766,28,0.9661441445350647,0.6733840703964233,0.13314299285411835,0.9549534320831299,927,363
23,766,29,0.9073294997215271,0.7607587575912476,-0.07156265527009964,0.969730794429779,871,410
23,766,30,0.97996586561203,0.6766155958175659,0.14009922742843628,0.922844409942627,940,365
23,766,31,0.8646682500839233,0.7624635100364685,-0.14149513840675354,0.989335298538208,830,411
23,766,32,0.957584798336029,0.7314700484275818,0.10535669326782227,0.9516721367835999,919,394
24,800,0,0.9256999492645264,0.2546565532684326,-0.13826587796211243,0.9993935227394104,888,137
24,800,1,0.9309445023536682,0.24305248260498047,-0.1353171467781067,0.999180257320404,893,131
24,800,2,0.9331503510475159,0.2430129498243332,-0.13550257682800293,0.9993135333061218,895,131
24,800,3,0.9355013370513916,0.24325451254844666,-0.13543441891670227,0.9994310736656189,898,131
24,800,4,0.9254016876220703,0.24280396103858948,-0.12178559601306915,0.9993617534637451,888,131
24,800,5,0.9234768152236938,0.2425997406244278,-0.12198646366596222,0.9995333552360535,886,131
24,800,6,0.9214945435523987,0.24235603213310242,-0.12209352850914001,0.9995480179786682,884,130
24,800,7,0.9405668377876282,0.2475542426109314,-0.09912654012441635,0.999545156955719,902,133
24,800,8,0.9218130111694336,0.2460540235042572,-0.03839314728975296,0.9989779591560364,884,132
24,800,9,0.9295864105224609,0.2649219036102295,-0.12235070019960403,0.9992746114730835,892,143
24,800,10,0.9236838221549988,0.2649334669113159,-0.10599794238805771,0.9990743398666382,886,143
24,800,11,0.9600591063499451,0.3189433515071869,-0.11622288823127747,0.9999340772628784,921,172
24,800,12,0.9119992852210999,0.31484201550483704,0.05592624843120575,0.9996260404586792,875,170
24,800,13,0.9662610292434692,0.41167667508125305,-0.1358502060174942,0.9443982839584351,927,222
24,800,14,0.8988258838653564,0.3939082622528076,0.08625587075948715,0.6375311613082886,862,212
24,800,15,0.9590635895729065,0.49534305930137634,-0.18130674958229065,0.9202358722686768,920,267
24,800,16,0.8685375452041626,0.44743770360946655,0.01722879894077778,0.8956400752067566,833,241
24,800,17,0.9623881578445435,0.523348331451416,-0.20124079287052155,0.8905235528945923,923,282
24,800,18,0.8591241836547852,0.4689565896987915,0.008690109476447105,0.8860894441604614,824,253
24,800,19,0.9549774527549744,0.5243589878082275,-0.21211567521095276,0.897236704826355,916,283
24,800,20,0.8560325503349304,0.4669027328491211,-0.016666028648614883,0.8951741456985474,821,252
24,800,21,0.9516524076461792,0.5158503651618958,-0.18499727547168732,0.8867661952972412,913,278
24,800,22,0.8597472310066223,0.45905113220214844,0.004077072720974684,0.8918066024780273,825,247
24,800,23,0.9367707967758179,0.48915895819664,-0.059146903455257416,0.9999276995658875,899,264
24,800,24,0.911418080329895,0.4810376763343811,0.05902376398444176,0.9998905062675476,874,259
24,800,25,0.9114219546318054,0.6034392714500427,-0.09270357340574265,0.9893149733543396,874,325
24,800,26,0.8961940407752991,0.5986585021018982,0.042309023439884186,0.920579731464386,860,323
24,800,27,0.9010902047157288,0.7356508374214172,-0.056833215057849884,0.9939596652984619,865,397
24,800,28,0.9470130205154419,0.6733797192573547,0.13548654317855835,0.9571825861930847,909,363
24,800,29,0.9069836139678955,0.7616540789604187,-0.056940387934446335,0.9720060229301453,870,411
24,800,30,0.9626110196113586,0.6725029945373535,0.14435306191444397,0.9270369410514832,924,363
24,800,31,0.864386796951294,0.7643700838088989,-0.13140834867954254,0.9902951121330261,829,412
24,800,32,0.9460389018058777,0.7336521148681641,0.10615909844636917,0.9548519253730774,908,396
25,833,0,0.9226607084274292,0.25819411873817444,-0.12409462779760361,0.9994398951530457,885,139
25,833,1,0.9280571341514587,0.2453540712594986,-0.12276123464107513,0.9992494583129883,890,132
25,833,2,0.9306740164756775,0.24475303292274475,-0.12291232496500015,0.9993709921836853,893,132
25,833,3,0.9332634806632996,0.24443571269512177,-0.12284005433320999,0.9994775056838989,895,131
25,833,4,0.9216827154159546,0.24600951373577118,-0.10940255224704742,0.9994138479232788,884,132
25,833,5,0.9197244048118591,0.24543093144893646,-0.10960341989994049,0.999569833278656,882,132
25,833,6,0.9177921414375305,0.24489420652389526,-0.10971485823392868,0.9995830059051514,881,132
25,833,7,0.9395771622657776,0.24755771458148956,-0.08948154002428055,0.9995830655097961,901,133
25,833,8,0.918891966342926,0.24680189788341522,-0.029052335768938065,0.9990589618682861,882,133
25,833,9,0.9274416565895081,0.26614904403686523,-0.10857430100440979,0.9993303418159485,890,143
25,833,10,0.9207721948623657,0.2662181854248047,-0.09223533421754837,0.9991405010223389,883,143
25,833,11,0.9596706032752991,0.3186661899089813,-0.09581223130226135,0.99993896484375,921,172
25,833,12,0.9115180373191833,0.3125886023044586,0.055485907942056656,0.9996377825737,875,168
25,833,13,0.9649870991706848,0.4117300808429718,-0.11770512908697128,0.9495534300804138,926,222
25,833,14,0.8974413275718689,0.3939445912837982,0.08602709323167801,0.63026362657547,861,212
25,833,15,0.9563554525375366,0.49498793482780457,-0.15754202008247375,0.927882194519043,918,267
25,833,16,0.8685470223426819,0.4487699568271637,0.01655706577003002,0.9001059532165527,833,242
25,833,17,0.9588696956634521,0.5228091478347778,-0.17452315986156464,0.9009671807289124,920,282
25,833,18,0.8591410517692566,0.47120365500450134,0.0065533192828297615,0.8918668031692505,824,254
25,833,19,0.9523429870605469,0.5230961441993713,-0.18651314079761505,0.9070722460746765,914,282
25,833,20,0.8561243414878845,0.46889635920524597,-0.01671556942164898,0.9007506966590881,821,253
25,833,21,0.9492222666740417,0.5131666660308838,-0.16158702969551086,0.8974370956420898,911,277
25,833,22,0.8603144288063049,0.46050208806991577,0.0043529425747692585,0.8974093198776245,825,248
25,833,23,0.9305154085159302,0.4890763461589813,-0.05598687753081322,0.9999325275421143,893,264
25,833,24,0.9050582051277161,0.48088717460632324,0.05586262792348862,0.9998964071273804,868,259
25,833,25,0.9104675054550171,0.6035906672477722,-0.07678239047527313,0.9901769161224365,874,325
25,833,26,0.8900789618492126,0.5973882675170898,0.02909463830292225,0.9269654154777527,854,322
25,833,27,0.9007876515388489,0.7358707785606384,-0.04921681433916092,0.9945217370986938,864,397
25,833,28,0.9423550367355347,0.6725722551345825,0.11985482275485992,0.9597480297088623,904,363
25,833,29,0.9064416885375977,0.7619365453720093,-0.04981313645839691,0.9742410182952881,870,411
25,833,30,0.9576060771942139,0.6718506813049316,0.1282029151916504,0.9313146471977234,919,362
25,833,31,0.8641023635864258,0.7648587822914124,-0.12904028594493866,0.9912057518959045,829,413
25,833,32,0.9410216808319092,0.734501302242279,0.0920335203409195,0.9582064747810364,903,396
26,866,0,0.912212610244751,0.2571597397327423,-0.1780742108821869,0.999430775642395,875,138
26,866,1,0.9170373678207397,0.2436661571264267,-0.17916934192180634,0.9992533326148987,880,131
26,866,2,0.9197374582290649,0.2431425005197525,-0.17933200299739838,0.999370276927948,882,131
26,866,3,0.9224824905395508,0.24286770820617676,-0.17927351593971252,0.9994744062423706,885,131
26,866,4,0.9117070436477661,0.2451469749212265,-0.16309520602226257,0.9994068741798401,875,132
26,866,5,0.9102939963340759,0.24487194418907166,-0.16328588128089905,0.9995540976524353,873,132
26,866,6,0.9087660908699036,0.24455346167087555,-0.16342274844646454,0.9995720386505127,872,132
26,866,7,0.9301439523696899,0.24653543531894684,-0.14769795536994934,0.9995869994163513,892,133
26,866,8,0.9105754494667053,0.24618801474571228,-0.048551253974437714,0.9990401864051819,874,132
26,866,9,0.9176828861236572,0.2644962668418884,-0.162215918302536,0.9993276000022888,880,142
26,866,10,0.9111329317092896,0.2651987075805664,-0.14105576276779175,0.999116063117981,874,143
26,866,11,0.9521473050117493,0.3161376416683197,-0.1383889615535736,0.9999417066574097,914,170
26,866,12,0.9060384035110474,0.31059470772743225,0.025129878893494606,0.9996232986450195,869,167
26,866,13,0.9544540643692017,0.4117639362812042,-0.1581636369228363,0.953210711479187,916,222
26,866,14,0.8945664167404175,0.3971952497959137,0.057615090161561966,0.5934450626373291,858,214
26,866,15,0.9383153319358826,0.4952479600906372,-0.19388651847839355,0.9326896667480469,900,267
26,866,16,0.8696685433387756,0.4545602798461914,-0.014998060651123524,0.8903064131736755,834,245
26,866,17,0.9400279521942139,0.5239366292953491,-0.21271006762981415,0.907380223274231,902,282
26,866,18,0.8609669208526611,0.48208871483802795,-0.031239479780197144,0.8854438662528992,826,260
26,866,19,0.9310206174850464,0.5226897597312927,-0.225416898727417,0.9132013320922852,893,282
26,866,20,0.8589204549789429,0.4822433888912201,-0.05232679098844528,0.8950304388999939,824,260
26,866,21,0.9290527105331421,0.5115901827812195,-0.19797731935977936,0.9028987288475037,891,276
26,866,22,0.8651461005210876,0.4725082814693451,-0.025923244655132294,0.8895918726921082,830,255
26,866,23,0.9245964288711548,0.4898562431335449,-0.05675921216607094,0.9999305605888367,887,264
26,866,24,0.8968935608863831,0.48049724102020264,0.056665997952222824,0.9998881816864014,861,259
26,866,25,0.9080966114997864,0.6042706966400146,-0.07634003460407257,0.9903858304023743,871,326
26,866,26,0.8809283375740051,0.5951877236366272,0.0627736821770668,0.9140218496322632,845,321
26,866,27,0.9004448652267456,0.7351559996604919,-0.04098738357424736,0.9948159456253052,864,396
26,866,28,0.920961320400238,0.67100989818573,0.17306038737297058,0.9488109946250916,884,362
26,866,29,0.9064856767654419,0.7620682716369629,-0.039996642619371414,0.9739927649497986,870,411
26,866,30,0.9340687990188599,0.6746971011161804,0.18292079865932465,0.9203665852546692,896,364
26,866,31,0.8643963932991028,0.7656095027923584,-0.11846514046192169,0.9917253851890564,829,413
26,866,32,0.8991029262542725,0.7135260105133057,0.14423178136348724,0.9531735181808472,863,385
27,900,0,0.9100541472434998,0.25555816292762756,-0.17346376180648804,0.9993925094604492,873,138
27,900,1,0.9155289530754089,0.2416825145483017,-0.17469576001167297,0.99922776222229,878,130
27,900,2,0.9183244705200195,0.24118363857269287,-0.1748722344636917,0.9993428587913513,881,130
27,900,3,0.9214299917221069,0.24091209471225739,-0.17481039464473724,0.9994477033615112,884,130
27,900,4,0.9097374081611633,0.24337755143642426,-0.1609797477722168,0.999375581741333,873,131
27,900,5,0.9084793329238892,0.2432008534669876,-0.1611909717321396,0.9995192289352417,872,131
27,900,6,0.9071926474571228,0.24294809997081757,-0.16132599115371704,0.9995425939559937,870,131
27,900,7,0.9280946254730225,0.24479898810386658,-0.150409996509552,0.9995766282081604,890,132
27,900,8,0.909265398979187,0.24468177556991577,-0.0725233256816864,0.998993992805481,872,132
27,900,9,0.9156548976898193,0.2626676857471466,-0.15924856066703796,0.9992921352386475,879,141
27,900,10,0.9090393781661987,0.2637728452682495,-0.14069028198719025,0.9990479350090027,872,142
27,900,11,0.9492398500442505,0.3148067593574524,-0.14896449446678162,0.9999436140060425,911,169
27,900,12,0.9050664305686951,0.3082263469696045,0.012957414612174034,0.9995911717414856,868,166
27,900,13,0.952846109867096,0.41181015968322754,-0.16931629180908203,0.9561655521392822,914,222
27,900,14,0.894496500492096,0.3975798189640045,0.04553406685590744,0.5477060675621033,858,214
27,900,15,0.9349890947341919,0.49543440341949463,-0.202912375330925,0.9359943866729736,897,267
27,900,16,0.8708610534667969,0.4561413824558258,-0.016246896237134933,0.8657939434051514,836,246
27,900,17,0.9360033869743347,0.5249049663543701,-0.22123576700687408,0.911881685256958,898,283
27,900,18,0.8628149628639221,0.4816352427005768,-0.030993949621915817,0.8672604560852051,828,260
27,900,19,0.9259512424468994,0.5227004885673523,-0.2314794808626175,0.9174284934997559,888,282
27,900,20,0.8619192242622375,0.4819532036781311,-0.050813280045986176,0.8779818415641785,827,260
27,900,21,0.9241224527359009,0.5112157464027405,-0.20590825378894806,0.9057437777519226,887,276
27,900,22,0.8666206002235413,0.47385385632514954,-0.02730381488800049,0.8698135018348694,831,255
27,900,23,0.9228176474571228,0.4903458058834076,-0.05709884688258171,0.9999265670776367,885,264
27,900,24,0.8960060477256775,0.48035192489624023,0.05703134462237358,0.9998746514320374,860,259
27,900,25,0.9075887203216553,0.6057002544403076,-0.07210748642683029,0.9900266528129578,871,327
27,900,26,0.8790516257286072,0.5946865677833557,0.058043818920850754,0.8933967351913452,843,321
27,900,27,0.9004433751106262,0.7355222105979919,-0.035098567605018616,0.9949591159820557,864,397
27,900,28,0.9195499420166016,0.6701120138168335,0.15135811269283295,0.9321127533912659,882,361
27,900,29,0.9064846634864807,0.7626013159751892,-0.034531500190496445,0.9733368754386902,870,411
27,900,30,0.9331386089324951,0.676602303981781,0.1595841944217682,0.9063273072242737,895,365
27,900,31,0.864723801612854,0.7658001184463501,-0.11351305991411209,0.9920099973678589,830,413
27,900,32,0.8980038166046143,0.707116425037384,0.12208712100982666,0.9448160529136658,862,381
28,933,0,0.9018520712852478,0.2528552711009979,-0.1494719684123993,0.9994093179702759,865,136
28,933,1,0.9068660140037537,0.2394527792930603,-0.15316717326641083,0.999265193939209,870,129
28,933,2,0.9094060659408569,0.2389335036277771,-0.15331904590129852,0.9993711113929749,873,129
28,933,3,0.912063479423523,0.23816341161727905,-0.15325292944908142,0.9994698166847229,875,128
28,933,4,0.9019001722335815,0.2412509173154831,-0.1368005871772766,0.9994001388549805,865,130
28,933,5,0.9006412625312805,0.24133042991161346,-0.13700100779533386,0.9995334148406982,864,130
28,933,6,0.8992388248443604,0.241267591714859,-0.1371268481016159,0.999556839466095,863,130
28,933,7,0.9193827509880066,0.24280895292758942,-0.13952450454235077,0.9995976686477661,882,131
28,933,8,0.9008381366729736,0.24355030059814453,-0.06246652454137802,0.9990378022193909,864,131
28,933,9,0.9066383242607117,0.2603675425052643,-0.13978947699069977,0.9993202090263367,870,140
28,933,10,0.90084308385849,0.2615991234779358,-0.11939834803342819,0.9990766644477844,864,141
28,933,11,0.9399281144142151,0.31158682703971863,-0.1480100154876709,0.9999468922615051,902,168
28,933,12,0.8973352313041687,0.3081245422363281,0.021482551470398903,0.9995834231376648,861,166
28,933,13,0.9374291300773621,0.41047361493110657,-0.17413851618766785,0.9600149393081665,899,221
28,933,14,0.8889291286468506,0.3993113338947296,0.04436039924621582,0.5156401991844177,853,215
28,933,15,0.9137208461761475,0.4926806390285492,-0.20862755179405212,0.9413674473762512,877,266
28,933,16,0.8711872696876526,0.4628754258155823,-0.019602468237280846,0.8473966121673584,836,249
28,933,17,0.9115470051765442,0.5223624110221863,-0.22824281454086304,0.9192046523094177,875,282
28,933,18,0.86485356092453,0.48858049511909485,-0.03444407135248184,0.8537507057189941,830,263
28,933,19,0.9017970561981201,0.518252968788147,-0.23541027307510376,0.9242687821388245,865,279
28,933,20,0.8660048246383667,0.48887899518013,-0.05221538245677948,0.8652471899986267,831,263
28,933,21,0.9011445641517639,0.5074596405029297,-0.21023966372013092,0.9127171635627747,865,274
28,933,22,0.8693335652351379,0.4801947772502899,-0.028973454609513283,0.8556304574012756,834,259
28,933,23,0.9148048162460327,0.4917359948158264,-0.05701341852545738,0.9999288320541382,878,265
28,933,24,0.8881977796554565,0.482143372297287,0.056980691850185394,0.9998764395713806,852,260
28,933,25,0.9054145216941833,0.6080203652381897,-0.074313685297966,0.98973548412323,869,328
28,933,26,0.8628617525100708,0.5895834565162659,-0.019090520218014717,0.8931080102920532,828,318
28,933,27,0.9003432989120483,0.7355365753173828,-0.03474022075533867,0.9950451850891113,864,397
28,933,28,0.9094606041908264,0.6664280891418457,0.06172390282154083,0.9213511347770691,873,359
28,933,29,0.9064418077468872,0.762592077255249,-0.03391823545098305,0.9729192852973938,870,411
28,933,30,0.9208390712738037,0.67444908618927,0.06946052610874176,0.900473415851593,884,364
28,933,31,0.8649117946624756,0.765945553779602,-0.11123339831829071,0.9921801686286926,830,413
28,933,32,0.8955622315406799,0.7105870842933655,0.030474472790956497,0.9401902556419373,859,383
29,966,0,0.9030886888504028,0.2520785927772522,-0.1494286209344864,0.9994467496871948,866,136
29,966,1,0.9079638719558716,0.23821668326854706,-0.15234775841236115,0.9993194341659546,871,128
29,966,2,0.9108002781867981,0.2378477305173874,-0.15250198543071747,0.9994153380393982,874,128
29,966,3,0.9132981896400452,0.23733599483966827,-0.15243284404277802,0.9995062351226807,876,128
29,966,4,0.9018937945365906,0.2397691160440445,-0.1366538256406784,0.9994422197341919,865,129
29,966,5,0.9001748561859131,0.23975870013237,-0.1368585228919983,0.9995635747909546,864,129
29,966,6,0.898510754108429,0.2397165298461914,-0.1369813233613968,0.9995856285095215,862,129
29,966,7,0.9192085862159729,0.2412208616733551,-0.13499107956886292,0.9996252059936523,882,130
29,966,8,0.900107741355896,0.24233195185661316,-0.06170039251446724,0.999100923538208,864,130
29,966,9,0.9082411527633667,0.2599567472934723,-0.13841168582439423,0.9993577003479004,871,140
29,966,10,0.9013981223106384,0.2609819173812866,-0.11907278746366501,0.9991241097450256,865,140
29,966,11,0.9379870295524597,0.3092478811740875,-0.14745387434959412,0.9999499320983887,900,166
29,966,12,0.8975096344947815,0.30703815817832947,0.027356062084436417,0.9995773434638977,861,165
29,966,13,0.9348448514938354,0.408067524433136,-0.17061160504817963,0.9634915590286255,897,220
29,966,14,0.888666033744812,0.4000404477119446,0.05149821192026138,0.48474693298339844,853,216
29,966,15,0.9149863719940186,0.49240249395370483,-0.20151369273662567,0.946178674697876,878,265
29,966,16,0.871446967124939,0.4670753479003906,-0.01527510117739439,0.8259060978889465,836,252
29,966,17,0.9136909246444702,0.5217654705047607,-0.22041110694408417,0.9257052540779114,877,281
29,966,18,0.8670716881752014,0.4910881817340851,-0.028422115370631218,0.8373213410377502,832,265
29,966,19,0.9045153856277466,0.5184253454208374,-0.22780394554138184,0.930354118347168,868,279
29,966,20,0.8676543831825256,0.4925605058670044,-0.046014416962862015,0.8496896624565125,832,265
29,966,21,0.9041323065757751,0.5076773166656494,-0.2031465470790863,0.9189848899841309,867,274
29,966,22,0.8702627420425415,0.48592567443847656,-0.025115501135587692,0.839181125164032,835,262
29,966,23,0.9142798781394958,0.4915911555290222,-0.05814448744058609,0.9999308586120605,877,265
29,966,24,0.8881260752677917,0.4821057915687561,0.05813701078295708,0.9998782277107239,852,260
29,966,25,0.9048648476600647,0.6088568568229675,-0.07838869839906693,0.989650309085846,868,328
29,966,26,0.8609830737113953,0.5889807343482971,-0.014806875959038734,0.8929614424705505,826,318
29,966,27,0.9002872705459595,0.7355706691741943,-0.03626721352338791,0.9951106905937195,864,397
29,966,28,0.910418689250946,0.66640305519104,0.06054691970348358,0.9126832485198975,874,359
29,966,29,0.9061123728752136,0.762214183807373,-0.03503747656941414,0.9727300405502319,869,411
29,966,30,0.9231407642364502,0.6744406223297119,0.06767451018095016,0.8955541253089905,886,364
29,966,31,0.8649356365203857,0.7659304738044739,-0.11077118664979935,0.9923176765441895,830,413
29,966,32,0.8974522352218628,0.711932361125946,0.028850914910435677,0.9361118078231812,861,384
30,1000,0,0.8904683589935303,0.24512846767902374,-0.15033574402332306,0.9994659423828125,854,132
30,1000,1,0.8948440551757812,0.23373033106327057,-0.15861879289150238,0.9993554353713989,859,126
30,1000,2,0.8968448638916016,0.2336220145225525,-0.1587705761194229,0.9994450211524963,860,126
30,1000,3,0.8991764187812805,0.23338019847869873,-0.15872354805469513,0.9995331764221191,863,126
30,1000,4,0.8906733989715576,0.23443056643009186,-0.1380682736635208,0.999459981918335,855,126
30,1000,5,0.8893986344337463,0.23457805812358856,-0.13833022117614746,0.9995682835578918,853,126
30,1000,6,0.8881221413612366,0.23455655574798584,-0.13847295939922333,0.9995872974395752,852,126
30,1000,7,0.9069816470146179,0.2378154844045639,-0.15132151544094086,0.99964839220047,870,128
30,1000,8,0.8908295035362244,0.2396792620420456,-0.06960643827915192,0.9991054534912109,855,129
30,1000,9,0.8951231241226196,0.25521257519721985,-0.14552158117294312,0.999382495880127,859,137
30,1000,10,0.8904258608818054,0.2564353942871094,-0.12214326858520508,0.9991278648376465,854,138
30,1000,11,0.9273725748062134,0.3042552173137665,-0.1740158498287201,0.9999536871910095,890,164
30,1000,12,0.8905518054962158,0.30536213517189026,0.020254621282219887,0.999507486820221,854,164
30,1000,13,0.9242807030677795,0.40606430172920227,-0.20190103352069855,0.9668949246406555,887,219
30,1000,14,0.8851320147514343,0.40151697397232056,0.04919338598847389,0.44006627798080444,849,216
30,1000,15,0.8983510136604309,0.49246788024902344,-0.22385510802268982,0.9508832097053528,862,265
30,1000,16,0.8714388012886047,0.47636860609054565,-0.01942715421319008,0.750640869140625,836,257
30,1000,17,0.8956071138381958,0.5217363238334656,-0.24419642984867096,0.93189537525177,859,281
30,1000,18,0.8671395778656006,0.49813300371170044,-0.031798262149095535,0.764004111289978,832,268
30,1000,19,0.8871217966079712,0.5185192823410034,-0.2499067634344101,0.9361096024513245,851,280
30,1000,20,0.8667812347412109,0.49927204847335815,-0.048253875225782394,0.7757746577262878,832,269
30,1000,21,0.8865428566932678,0.5080739259719849,-0.22453388571739197,0.9247855544090271,851,274
30,1000,22,0.8694899082183838,0.49210432171821594,-0.028820034116506577,0.7667163014411926,834,265
