frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.09556890279054642,0.4981887936592102,-0.029768386855721474,0.8783000707626343,91,269
12,400,22,0.0414736345410347,0.5345135927200317,-0.3188861012458801,0.9427506923675537,39,288
12,400,23,0.049127936363220215,0.4891631007194519,0.07153128832578659,0.9999414682388306,47,264
12,400,24,0.02492649480700493,0.49190062284469604,-0.07159127295017242,0.9999576807022095,23,265
12,400,25,0.08104510605335236,0.6119281053543091,0.07696636766195297,0.6889786124229431,77,330
12,400,26,0.049005910754203796,0.6402726173400879,-0.1306563913822174,0.9795917868614197,47,345
12,400,27,0.030625376850366592,0.6930544972419739,0.19008344411849976,0.712109386920929,29,374
12,400,28,0.034766655415296555,0.7709922790527344,-0.08884382247924805,0.9886060357093811,33,416
12,400,29,0.016462048515677452,0.695941150188446,0.19745951890945435,0.6306784749031067,15,375
12,400,30,0.02445809170603752,0.8040871620178223,-0.08684378117322922,0.9304436445236206,23,434
12,400,31,0.03620699793100357,0.7440395355224609,0.15254363417625427,0.7718135118484497,34,401
12,400,32,0.0695011243224144,0.8102307319641113,-0.15902458131313324,0.9807065725326538,66,437
13,433,0,0.06756146997213364,0.2600110173225403,-0.15639013051986694,0.9998384118080139,64,140
13,433,1,0.06999813765287399,0.24636289477348328,-0.14423789083957672,0.999779462814331,67,133
13,433,2,0.07153444737195969,0.24607908725738525,-0.14446817338466644,0.9997557997703552,68,132
13,433,3,0.0732310339808464,0.24554601311683655,-0.14444111287593842,0.9998195767402649,70,132
13,433,4,0.06568249315023422,0.2458365261554718,-0.1588551104068756,0.9998622536659241,63,132
13,433,5,0.0638979971408844,0.2451699674129486,-0.15908335149288177,0.9998890161514282,61,132
13,433,6,0.06205577775835991,0.24476774036884308,-0.1591835618019104,0.99989914894104,59,132
13,433,7,0.07127087563276291,0.24525940418243408,-0.06802348047494888,0.9998112320899963,68,132
13,433,8,0.053947869688272476,0.2440834939479828,-0.13378609716892242,0.9996519684791565,51,131
13,433,9,0.06756819784641266,0.26853683590888977,-0.12393943220376968,0.9996905326843262,64,145
13,433,10,0.06251846253871918,0.268000066280365,-0.14418770372867584,0.9997517466545105,60,144
13,433,11,0.07422038912773132,0.3063220977783203,0.021389832720160484,0.9999402761459351,71,165
13,433,12,0.030034730210900307,0.3102550208568573,-0.1446898877620697,0.9999520778656006,28,167
13,433,13,0.07219081372022629,0.40725821256637573,0.059612076729536057,0.5996455550193787,69,219
13,433,14,0.024303225800395012,0.4249885678291321,-0.17945188283920288,0.9852054715156555,23,229
13,433,15,0.09150836616754532,0.4828253984451294,2.8543081498355605e-05,0.8889561295509338,87,260
13,433,16,0.03217969089746475,0.5169910788536072,-0.2207421362400055,0.9816063046455383,30,279
13,433,17,0.0974990651011467,0.5058972835540771,-0.005925957579165697,0.8773109316825867,93,273
13,433,18,0.03169425204396248,0.5442050695419312,-0.245798721909523,0.9678691625595093,30,293
13,433,19,0.09978313744068146,0.5067468881607056,-0.03061821684241295,0.8936513066291809,95,273
13,433,20,0.04175546020269394,0.545715868473053,-0.2517341673374176,0.9698054194450378,40,294
13,433,21,0.09578881412744522,0.4981854557991028,-0.011095134541392326,0.8738596439361572,91,269
13,433,22,0.042444631457328796,0.5345575213432312,-0.22372092306613922,0.9481009244918823,40,288
13,433,23,0.0562678799033165,0.49967339634895325,0.062290843576192856,0.999943733215332,54,269
13,433,24,0.03141411021351814,0.5057365894317627,-0.062374915927648544,0.9999603033065796,30,273
13,433,25,0.08229421824216843,0.6155399680137634,0.0583343468606472,0.7073262333869934,79,332
13,433,26,0.04860793054103851,0.6406419277191162,-0.08523166179656982,0.9805211424827576,46,345
13,433,27,0.030260257422924042,0.6947795152664185,0.15760724246501923,0.7169357538223267,29,375
13,433,28,0.03501158952713013,0.7713539600372314,-0.04469214379787445,0.9890056848526001,33,416
13,433,29,0.016384858638048172,0.6987727284431458,0.1649334579706192,0.6430439352989197,15,377
13,433,30,0.02445550449192524,0.8041297793388367,-0.042699892073869705,0.932767391204834,23,434
13,433,31,0.03567199781537056,0.7441397309303284,0.12626075744628906,0.7798569202423096,34,401
13,433,32,0.06979259103536606,0.8107382655143738,-0.11251335591077805,0.9814147353172302,67,437
14,466,0,0.07866422832012177,0.2509031593799591,-0.1462840884923935,0.9997878074645996,75,135
14,466,1,0.08022764325141907,0.23925557732582092,-0.13514813780784607,0.9996842741966248,77,129
14,466,2,0.08086461573839188,0.23903098702430725,-0.13535578548908234,0.9996256232261658,77,129
14,466,3,0.0816124826669693,0.23898905515670776,-0.1353110522031784,0.9997086524963379,78,129
14,466,4,0.07748224586248398,0.23851482570171356,-0.15157827734947205,0.9998117685317993,74,128
14,466,5,0.07644828408956528,0.23768022656440735,-0.15180936455726624,0.9998531341552734,73,128
14,466,6,0.07538120448589325,0.23702751100063324,-0.15194950997829437,0.9998727440834045,72,127
14,466,7,0.07781118899583817,0.2396705597639084,-0.06683585047721863,0.9997124671936035,74,129
14,466,8,0.06801450252532959,0.23763947188854218,-0.14166994392871857,0.9996164441108704,65,128
14,466,9,0.0772152990102768,0.2607274651527405,-0.11685853451490402,0.9995025396347046,74,140
14,466,10,0.07402439415454865,0.25930461287498474,-0.13975565135478973,0.999642550945282,71,140
14,466,11,0.07467729598283768,0.29800644516944885,0.019300181418657303,0.9999066591262817,71,160
14,466,12,0.04578413441777229,0.30309486389160156,-0.15981149673461914,0.9999486207962036,43,163
14,466,13,0.07361660152673721,0.40667104721069336,0.05706574022769928,0.5458524227142334,70,219
14,466,14,0.043764300644397736,0.4208563268184662,-0.20108303427696228,0.9849722981452942,42,227
14,466,15,0.08978398889303207,0.48466038703918457,0.011938048526644707,0.8094649910926819,86,261
14,466,16,0.0605141744017601,0.5126296281814575,-0.22384221851825714,0.9798627495765686,58,276
14,466,17,0.09395579993724823,0.5163865089416504,0.008298481814563274,0.803314208984375,90,278
14,466,18,0.058885056525468826,0.5441043972969055,-0.24791479110717773,0.9650216698646545,56,293
14,466,19,0.09630413353443146,0.5148912668228149,-0.01329713687300682,0.8190497756004333,92,278
14,466,20,0.07070676237344742,0.541795015335083,-0.24982282519340515,0.9668328762054443,67,292
14,466,21,0.09347344189882278,0.5072271227836609,0.0023129554465413094,0.7998954653739929,89,273
14,466,22,0.07217469066381454,0.529930830001831,-0.2250077873468399,0.9430870413780212,69,286
14,466,23,0.07410836964845657,0.49871769547462463,0.0608954094350338,0.99993497133255,71,269
14,466,24,0.056293316185474396,0.5041512250900269,-0.061008796095848083,0.9999569654464722,54,272
14,466,25,0.0834396556019783,0.6216717958450317,0.108746238052845,0.695224940776825,80,335
14,466,26,0.04990747198462486,0.6402127742767334,-0.03586476668715477,0.9756239056587219,47,345
14,466,27,0.059889648109674454,0.7358174920082092,0.1668744832277298,0.7319641709327698,57,397
14,466,28,0.03910716623067856,0.7621877789497375,0.022163262590765953,0.9870365262031555,37,411
14,466,29,0.04546545818448067,0.7519632577896118,0.17565231025218964,0.6605889797210693,43,406
14,466,30,0.027856621891260147,0.7876050472259521,0.02507186494767666,0.9221071004867554,26,425
14,466,31,0.08134198933839798,0.7732627391815186,0.1270650178194046,0.7914255261421204,78,417
14,466,32,0.06953579932451248,0.8066836595535278,-0.043645575642585754,0.9780237078666687,66,435
15,500,0,0.0827186182141304,0.2470814436674118,-0.12835361063480377,0.9994229078292847,79,133
15,500,1,0.08323284983634949,0.23366375267505646,-0.11757118254899979,0.9990901947021484,79,126
15,500,2,0.08344507962465286,0.23313239216804504,-0.11776597797870636,0.9988564252853394,80,125
15,500,3,0.08379194140434265,0.23299254477024078,-0.11772618442773819,0.9990925788879395,80,125
15,500,4,0.08102311193943024,0.23398137092590332,-0.13417038321495056,0.9994571208953857,77,126
15,500,5,0.08019233494997025,0.23344789445400238,-0.13440588116645813,0.9995982646942139,76,126
15,500,6,0.07935907691717148,0.23309771716594696,-0.1345437467098236,0.9996880888938904,76,125
15,500,7,0.07900580763816833,0.2349492460489273,-0.05172155424952507,0.9991790652275085,75,126
15,500,8,0.07196736335754395,0.23469145596027374,-0.12718640267848969,0.9992720484733582,69,126
15,500,9,0.08102430403232574,0.25736597180366516,-0.09981197863817215,0.998460590839386,77,138
15,500,10,0.07854937016963959,0.25647976994514465,-0.12284325063228607,0.9990047812461853,75,138
15,500,11,0.07589218020439148,0.29498907923698425,0.028839493170380592,0.9998553991317749,72,159
15,500,12,0.0502127967774868,0.29942870140075684,-0.1458418369293213,0.9999423623085022,48,161
15,500,13,0.07376802712678909,0.40619051456451416,0.05924474820494652,0.4940752387046814,70,219
15,500,14,0.048937879502773285,0.4191785752773285,-0.189967080950737,0.9831397533416748,46,226
15,500,15,0.08980564028024673,0.49640920758247375,0.011868597008287907,0.7321317791938782,86,268
15,500,16,0.0644916221499443,0.5097615122795105,-0.21629077196121216,0.9760622978210449,61,275
15,500,17,0.09341386705636978,0.5229224562644958,0.007534691132605076,0.7287030816078186,89,282
15,500,18,0.06222611293196678,0.5396815538406372,-0.23945002257823944,0.9595563411712646,59,291
15,500,19,0.0957108587026596,0.5210412740707397,-0.013290373608469963,0.7432445287704468,91,281
15,500,20,0.07406570017337799,0.535601794719696,-0.24121889472007751,0.9612439870834351,71,289
15,500,21,0.093145452439785,0.513285756111145,0.0024108081124722958,0.7254427075386047,89,277
15,500,22,0.07569219172000885,0.5234630107879639,-0.2174154818058014,0.933830738067627,72,282
15,500,23,0.07707347720861435,0.49831750988960266,0.05825917422771454,0.9999318718910217,73,269
15,500,24,0.05818022042512894,0.5035313963890076,-0.05840029567480087,0.9999560713768005,55,271
15,500,25,0.09520948678255081,0.6135239601135254,0.07636270672082901,0.6806289553642273,91,331
15,500,26,0.05099723860621452,0.6391310691833496,-0.03841273859143257,0.9664716124534607,48,345
15,500,27,0.06475139409303665,0.7417537569999695,0.10335703194141388,0.7397369146347046,62,400
15,500,28,0.04423881694674492,0.7571362257003784,-0.011726969853043556,0.984772264957428,42,408
15,500,29,0.05484163016080856,0.7562260031700134,0.10333645343780518,0.6682612299919128,52,408
15,500,30,0.03316992148756981,0.7860847115516663,-0.011508331634104252,0.909669816493988,31,424
15,500,31,0.08013065904378891,0.7802125811576843,0.04438893869519234,0.7980149984359741,76,421
15,500,32,0.07096219062805176,0.8059976696968079,-0.08489230275154114,0.9745230078697205,68,435
16,533,0,0.09780813753604889,0.24196748435497284,-0.07297012954950333,0.9993613362312317,93,130
16,533,1,0.09768671542406082,0.2294136881828308,-0.06298552453517914,0.9989940524101257,93,123
16,533,2,0.09753651171922684,0.22887718677520752,-0.06314519792795181,0.998699963092804,93,123
16,533,3,0.09753335267305374,0.2286716252565384,-0.06309732049703598,0.9989827871322632,93,123
16,533,4,0.09655901044607162,0.229675754904747,-0.08057863265275955,0.99940425157547,92,124
16,533,5,0.0960427075624466,0.22922180593013763,-0.08081034570932388,0.9995497465133667,92,123
16,533,6,0.09564156830310822,0.2288568615913391,-0.08092108368873596,0.9996593594551086,91,123
16,533,7,0.09193690866231918,0.2322128862142563,-0.004981352016329765,0.9990494251251221,88,125
16,533,8,0.08796092867851257,0.23310351371765137,-0.08444726467132568,0.9992105960845947,84,125
16,533,9,0.09467454254627228,0.25291112065315247,-0.04688704386353493,0.9979917407035828,90,136
16,533,10,0.0936126783490181,0.25175362825393677,-0.0711779072880745,0.998740553855896,89,135
16,533,11,0.07993234694004059,0.2958802580833435,0.0726911649107933,0.9998018145561218,76,159
16,533,12,0.06778331845998764,0.29511064291000366,-0.1142084151506424,0.9999402761459351,65,159
16,533,13,0.07506512850522995,0.4054601788520813,0.09948408603668213,0.4453566074371338,72,218
16,533,14,0.06381120532751083,0.4158785939216614,-0.1482810527086258,0.9811224937438965,61,224
16,533,15,0.08792392909526825,0.4961676597595215,0.051392532885074615,0.6598051190376282,84,267
16,533,16,0.08316172659397125,0.5072025060653687,-0.14694803953170776,0.9634475708007812,79,273
16,533,17,0.09233737736940384,0.5210554599761963,0.04779728502035141,0.6575356721878052,88,281
16,533,18,0.0810190886259079,0.5361625552177429,-0.16533075273036957,0.941755473613739,77,289
16,533,19,0.09414108097553253,0.5189353227615356,0.030097447335720062,0.6706901788711548,90,280
16,533,20,0.09067302197217941,0.5298227667808533,-0.16498352587223053,0.942963182926178,87,286
16,533,21,0.09323873370885849,0.5127221941947937,0.043095771223306656,0.6544888019561768,89,276
16,533,22,0.09269919246435165,0.5213744044303894,-0.14642882347106934,0.9079930186271667,88,281
16,533,23,0.07992487400770187,0.49763500690460205,0.059509165585041046,0.9999204874038696,76,268
16,533,24,0.06797762215137482,0.5024368166923523,-0.059651173651218414,0.9999517798423767,65,271
16,533,25,0.10432343184947968,0.6122812032699585,0.07346789538860321,0.6350052952766418,100,330
16,533,26,0.07708965241909027,0.6382906436920166,-0.04707974195480347,0.9506050944328308,74,344
16,533,27,0.0752042904496193,0.7649030089378357,0.10923755168914795,0.7172764539718628,72,413
16,533,28,0.043000705540180206,0.7623619437217712,-0.010747010819613934,0.9757189750671387,41,411
16,533,29,0.06651803106069565,0.7858928442001343,0.1096862256526947,0.653817355632782,63,424
16,533,30,0.033334314823150635,0.7883764505386353,-0.00875207781791687,0.8820217251777649,32,425
16,533,31,0.08008895814418793,0.7958773970603943,0.06482870131731033,0.7822871804237366,76,429
16,533,32,0.07416374981403351,0.8060505986213684,-0.06295861303806305,0.9635783433914185,71,435
17,566,0,0.10103148967027664,0.2372412234544754,-0.07486079633235931,0.9992731809616089,96,128
17,566,1,0.0999986082315445,0.22499240934848785,-0.06716818362474442,0.9988265037536621,95,121
17,566,2,0.09938393533229828,0.22441738843917847,-0.0673309713602066,0.9984628558158875,95,121
17,566,3,0.0989409014582634,0.22411350905895233,-0.06728894263505936,0.9988250732421875,94,121
17,566,4,0.10002725571393967,0.22520078718662262,-0.08505523204803467,0.9993157982826233,96,121
17,566,5,0.09904623031616211,0.22468945384025574,-0.08528849482536316,0.9994738698005676,95,121
17,566,6,0.09866081178188324,0.22425909340381622,-0.08539637178182602,0.9996151328086853,94,121
17,566,7,0.09160260111093521,0.22799977660179138,-0.020566659048199654,0.99886554479599,87,123
17,566,8,0.09106075018644333,0.22853803634643555,-0.10104770213365555,0.9991127848625183,87,123
17,566,9,0.09727275371551514,0.2481471300125122,-0.052768830209970474,0.9975318908691406,93,133
17,566,10,0.0966828241944313,0.24705035984516144,-0.07742767035961151,0.9985026717185974,92,133
17,566,11,0.07707628607749939,0.2909048795700073,0.058274056762456894,0.9997453689575195,73,157
17,566,12,0.0757426917552948,0.2931571304798126,-0.13387726247310638,0.9999395608901978,72,158
17,566,13,0.07241950184106827,0.4040776193141937,0.08844280987977982,0.4016640782356262,69,218
17,566,14,0.06760682910680771,0.41366156935691833,-0.1656094640493393,0.981453537940979,64,223
17,566,15,0.08523374050855637,0.4935750961303711,0.051091134548187256,0.5947632193565369,81,266
17,566,16,0.08615408092737198,0.5066105127334595,-0.16060437262058258,0.9616742730140686,82,273
17,566,17,0.09046881645917892,0.5199949741363525,0.049875274300575256,0.5934788584709167,86,280
17,566,18,0.08594322204589844,0.5353637337684631,-0.17942020297050476,0.9376638531684875,82,289
17,566,19,0.09199395775794983,0.5177428722381592,0.030984409153461456,0.6053516268730164,88,279
17,566,20,0.09418607503175735,0.5307797193527222,-0.17848214507102966,0.9385589957237244,90,286
17,566,21,0.09258557856082916,0.5109946131706238,0.0426502451300621,0.5906125903129578,88,275
17,566,22,0.09528035670518875,0.522072434425354,-0.15986321866512299,0.9004482626914978,91,281
17,566,23,0.0763615220785141,0.49628737568855286,0.060513924807310104,0.9999021291732788,73,267
17,566,24,0.07266078144311905,0.5005764961242676,-0.060646578669548035,0.9999467134475708,69,270
17,566,25,0.07141415774822235,0.6211427450180054,0.09022993594408035,0.5861950516700745,68,335
17,566,26,0.10637839138507843,0.6155210733413696,-0.05043353885412216,0.9309449195861816,102,332
17,566,27,0.06492425501346588,0.7634239196777344,0.12790940701961517,0.6887681484222412,62,412
17,566,28,0.05891754478216171,0.7646031975746155,-0.0112015251070261,0.9648427367210388,56,412
17,566,29,0.05202576145529747,0.7836219072341919,0.12862400710582733,0.6409721970558167,49,423
17,566,30,0.043521299958229065,0.7898879051208496,-0.008722154423594475,0.8584662675857544,41,426
17,566,31,0.07215527445077896,0.793474555015564,0.09121071547269821,0.7584022283554077,69,428
17,566,32,0.0871204137802124,0.8059564828872681,-0.051651377230882645,0.9488130807876587,83,435
18,600,0,0.1139204129576683,0.23754078149795532,-0.1020149290561676,0.9992512464523315,109,128
18,600,1,0.11387951672077179,0.22538448870182037,-0.09235978126525879,0.9987670183181763,109,121
18,600,2,0.11374807357788086,0.22507062554359436,-0.09255138039588928,0.9983808994293213,109,121
18,600,3,0.11428284645080566,0.22504165768623352,-0.09249748289585114,0.9987581968307495,109,121
18,600,4,0.11365602910518646,0.225420281291008,-0.1107800304889679,0.999292254447937,109,121
18,600,5,0.11334235221147537,0.22510431706905365,-0.1110212579369545,0.9994593858718872,108,121
18,600,6,0.11325514316558838,0.22484718263149261,-0.11115068942308426,0.9996092915534973,108,121
18,600,7,0.10976116359233856,0.2291336953639984,-0.036710474640131,0.9987366795539856,105,123
18,600,8,0.10555802285671234,0.2294437736272812,-0.11993454396724701,0.9990916848182678,101,123
18,600,9,0.11099864542484283,0.24939289689064026,-0.07723163068294525,0.9975072741508484,106,134
18,600,10,0.10978832840919495,0.24814040958881378,-0.10267814993858337,0.9985095858573914,105,133
18,600,11,0.10261935740709305,0.29797688126564026,0.0472409762442112,0.9997347593307495,98,160
18,600,12,0.0838032141327858,0.2966902554035187,-0.15284879505634308,0.9999430775642395,80,160
18,600,13,0.09015737473964691,0.4142131507396698,0.0883798897266388,0.3636631369590759,86,223
18,600,14,0.0803196057677269,0.41531994938850403,-0.18373869359493256,0.9825595021247864,77,224
18,600,15,0.09807988256216049,0.4994029402732849,0.04429502412676811,0.5375025868415833,94,269
18,600,16,0.11137548834085464,0.5057989358901978,-0.18512505292892456,0.9620612263679504,106,273
18,600,17,0.10019300132989883,0.5291121602058411,0.0413459949195385,0.5378987193107605,96,285
18,600,18,0.11604996025562286,0.5328981280326843,-0.208693727850914,0.9376478791236877,111,287
18,600,19,0.10359256714582443,0.5242394208908081,0.019059963524341583,0.5488283038139343,99,283
18,600,20,0.12288926541805267,0.5285584330558777,-0.2080182582139969,0.9383181929588318,117,285
18,600,21,0.10317418724298477,0.5160084366798401,0.03441602364182472,0.535182774066925,99,278
18,600,22,0.12136761844158173,0.5193901062011719,-0.18469373881816864,0.898403525352478,116,280
18,600,23,0.10107491910457611,0.5002985000610352,0.06147027760744095,0.9999059438705444,97,270
18,600,24,0.0788111612200737,0.5035111308097839,-0.0615801103413105,0.9999496936798096,75,271
18,600,25,0.13599948585033417,0.6182022094726562,0.08920221775770187,0.5718850493431091,130,333
18,600,26,0.0844142809510231,0.6239284873008728,-0.04016720876097679,0.9328868985176086,81,336
18,600,27,0.13876007497310638,0.7538271546363831,0.13607099652290344,0.6976180076599121,133,407
18,600,28,0.050797805190086365,0.7669357061386108,-0.00050968280993402,0.9656876921653748,48,414
18,600,29,0.13012389838695526,0.7800133228302002,0.13700659573078156,0.6506302356719971,124,421
18,600,30,0.037544526159763336,0.7914695739746094,0.0006240363582037389,0.85086590051651,36,427
18,600,31,0.17463819682598114,0.7884706258773804,0.08060482144355774,0.767118513584137,167,425
18,600,32,0.08075252175331116,0.8108607530593872,-0.0712788850069046,0.9493525624275208,77,437
19,633,0,0.11692008376121521,0.2390848845243454,-0.11655890196561813,0.9992733597755432,112,129
19,633,1,0.11719144880771637,0.22605904936790466,-0.10542742908000946,0.9987993240356445,112,122
19,633,2,0.11714967340230942,0.22570769488811493,-0.10561632364988327,0.9984172582626343,112,121
19,633,3,0.1172875463962555,0.22551783919334412,-0.1055520549416542,0.9987808465957642,112,121
19,633,4,0.11624731123447418,0.22635874152183533,-0.12424592673778534,0.9993143081665039,111,122
19,633,5,0.11543954908847809,0.22621844708919525,-0.12448195368051529,0.999476432800293,110,122
19,633,6,0.11418937891721725,0.22620584070682526,-0.12460093200206757,0.999622642993927,109,122
19,633,7,0.11202900856733322,0.23004353046417236,-0.041061338037252426,0.9987189173698425,107,124
19,633,8,0.10674916952848434,0.23039957880973816,-0.12701763212680817,0.9991176128387451,102,124
19,633,9,0.11356525123119354,0.24984438717365265,-0.08851885795593262,0.9975283145904541,109,134
19,633,10,0.11161704361438751,0.24901650846004486,-0.1146262064576149,0.9985381960868835,107,134
19,633,11,0.1062183529138565,0.3007154166698456,0.047192856669425964,0.9997187256813049,101,162
19,633,12,0.08292209357023239,0.3008507490158081,-0.15807096660137177,0.9999451041221619,79,162
19,633,13,0.09277122467756271,0.4185102880001068,0.08522412925958633,0.32803720235824585,89,225
19,633,14,0.08252383023500443,0.4184434413909912,-0.18157608807086945,0.9822455644607544,79,225
19,633,15,0.09655966609716415,0.5106887221336365,0.034006133675575256,0.48430135846138,92,275
19,633,16,0.11559469997882843,0.5061821937561035,-0.16941073536872864,0.9529830813407898,110,273
19,633,17,0.09744112193584442,0.5361728072166443,0.03124759905040264,0.48527589440345764,93,289
19,633,18,0.12012320011854172,0.5334006547927856,-0.1914861798286438,0.9245991706848145,115,288
19,633,19,0.1010817438364029,0.5304007530212402,0.007945528253912926,0.4951724410057068,97,286
19,633,20,0.12689733505249023,0.5291067361831665,-0.19024094939231873,0.9250710010528564,121,285
19,633,21,0.10231082141399384,0.5211594104766846,0.02397913485765457,0.48275694251060486,98,281
19,633,22,0.12575741112232208,0.5198137164115906,-0.16823861002922058,0.876232922077179,120,280
19,633,23,0.1055438444018364,0.5034002661705017,0.06315140426158905,0.9999086856842041,101,271
19,633,24,0.07897946238517761,0.5087918043136597,-0.06327396631240845,0.999951958656311,75,274
19,633,25,0.1388551890850067,0.6180872321128845,0.09136278927326202,0.5590651631355286,133,333
19,633,26,0.07323930412530899,0.6335849761962891,-0.04008100554347038,0.9342845678329468,70,342
19,633,27,0.14144039154052734,0.7525903582572937,0.14104700088500977,0.7056078910827637,135,406
19,633,28,0.04691093787550926,0.7687863111495972,0.002102890517562628,0.9663113355636597,45,415
19,633,29,0.13509228825569153,0.779921293258667,0.14302988350391388,0.6601980924606323,129,421
19,633,30,0.032531656324863434,0.7928515672683716,0.0035131897311657667,0.8421139121055603,31,428
19,633,31,0.17757286131381989,0.7852277755737305,0.08492261916399002,0.776291012763977,170,424
19,633,32,0.07727979123592377,0.8124811053276062,-0.0731600821018219,0.9499247670173645,74,438
20,666,0,0.1279972493648529,0.2401038557291031,-0.12604013085365295,0.9993304014205933,122,129
20,666,1,0.1294199377298355,0.22784961760044098,-0.11431228369474411,0.9988895058631897,124,123
20,666,2,0.12959854304790497,0.2275521159172058,-0.11450091004371643,0.9985343813896179,124,122
20,666,3,0.12993840873241425,0.2275131195783615,-0.11443201452493668,0.9988675117492676,124,122
20,666,4,0.1279783695936203,0.227865070104599,-0.1319899708032608,0.9993684887886047,122,123
20,666,5,0.12733998894691467,0.22755025327205658,-0.13222657144069672,0.9995181560516357,122,122
20,666,6,0.12565389275550842,0.22734247148036957,-0.13234928250312805,0.9996527433395386,120,122
20,666,7,0.12564946711063385,0.23403191566467285,-0.04696798324584961,0.9987903237342834,120,126
20,666,8,0.1193685457110405,0.23296372592449188,-0.12754085659980774,0.9991859793663025,114,125
20,666,9,0.12593409419059753,0.25243523716926575,-0.09733929485082626,0.9977038502693176,120,136
20,666,10,0.12387297302484512,0.25157275795936584,-0.12200507521629333,0.9986487030982971,118,135
20,666,11,0.11963720619678497,0.30641454458236694,0.04327325522899628,0.9997161626815796,114,165
20,666,12,0.09773118048906326,0.3109654188156128,-0.15660038590431213,0.9999482035636902,93,167
20,666,13,0.11544457823038101,0.4184775650501251,0.08233553916215897,0.297624796628952,110,225
20,666,14,0.09929314255714417,0.42521384358406067,-0.18091639876365662,0.9830580949783325,95,229
20,666,15,0.12824100255966187,0.5037633776664734,0.029910597950220108,0.4388388991355896,123,272
20,666,16,0.1366426646709442,0.5055885314941406,-0.1839354783296585,0.9537808895111084,131,273
20,666,17,0.1318778693675995,0.5308974981307983,0.027311943471431732,0.44187691807746887,126,286
20,666,18,0.1474231630563736,0.5303362607955933,-0.20874996483325958,0.9253555536270142,141,286
20,666,19,0.1352793574333191,0.5254044532775879,0.0036706221289932728,0.45129701495170593,129,283
20,666,20,0.15310920774936676,0.5211098194122314,-0.20743870735168457,0.9259132146835327,146,281
20,666,21,0.13425834476947784,0.5061240792274475,0.01978086680173874,0.4394184648990631,128,273
20,666,22,0.14984197914600372,0.5112684965133667,-0.18327125906944275,0.8750771284103394,143,276
20,666,23,0.11981204897165298,0.5059263110160828,0.06313414126634598,0.9999058246612549,115,273
20,666,24,0.09336391091346741,0.508847177028656,-0.06325375288724899,0.9999516606330872,89,274
20,666,25,0.1560443937778473,0.6180317401885986,0.0907612070441246,0.5532159209251404,149,333
20,666,26,0.0710778534412384,0.6349712610244751,-0.05166638642549515,0.9381645321846008,68,342
20,666,27,0.17910535633563995,0.7485197186470032,0.1431344449520111,0.7182561159133911,171,404
