frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.10828564316034317,0.4443485736846924,0.019786249846220016,0.9353448152542114,103,239
22,733,16,0.046428028494119644,0.485202431678772,-0.1201663687825203,0.20021972060203552,44,262
22,733,17,0.11254430562257767,0.46775099635124207,0.023280974477529526,0.900631308555603,108,252
22,733,18,0.044488031417131424,0.504670262336731,-0.13212290406227112,0.17562749981880188,42,272
22,733,19,0.11569483578205109,0.46847355365753174,0.0027737857308238745,0.9095892906188965,111,252
22,733,20,0.04402676597237587,0.5036935210227966,-0.13679519295692444,0.17629632353782654,42,271
22,733,21,0.11279921978712082,0.4594084322452545,0.012186655774712563,0.8968631625175476,108,248
22,733,22,0.04369673505425453,0.4962005615234375,-0.12281109392642975,0.17763128876686096,41,267
22,733,23,0.008681828156113625,0.45870858430862427,0.04132374748587608,0.9999651908874512,8,247
22,733,24,0.025939103215932846,0.4699583351612091,-0.04146852716803551,0.999931812286377,24,253
22,733,25,0.04043220728635788,0.6016875505447388,0.10539351403713226,0.7750782370567322,38,324
22,733,26,0.07054401934146881,0.6082792282104492,-0.05281306058168411,0.9731561541557312,67,328
22,733,27,0.03075993061065674,0.7446658611297607,0.1447930634021759,0.8994706273078918,29,402
22,733,28,0.06395918875932693,0.7563987970352173,-0.00947144627571106,0.9708201885223389,61,408
22,733,29,0.021891295909881592,0.7721239328384399,0.14473949372768402,0.707438051700592,21,416
22,733,30,0.05074335262179375,0.7736282348632812,-0.00509883277118206,0.9038844108581543,48,417
22,733,31,0.048004064708948135,0.764487624168396,0.10585115849971771,0.8683721423149109,46,412
22,733,32,0.08028023689985275,0.783410370349884,-0.028373003005981445,0.9502171277999878,77,423
23,766,0,0.061508554965257645,0.24389560520648956,-0.18177571892738342,0.9998050928115845,59,131
23,766,1,0.06347835808992386,0.23229734599590302,-0.1727415919303894,0.9996709227561951,60,125
23,766,2,0.06337627023458481,0.23180566728115082,-0.17297892272472382,0.9996563792228699,60,125
23,766,3,0.06396301835775375,0.2318398803472519,-0.17300362884998322,0.9998041987419128,61,125
23,766,4,0.06315696239471436,0.2320128083229065,-0.18894292414188385,0.999707818031311,60,125
23,766,5,0.06296174973249435,0.23145388066768646,-0.1891382783651352,0.9997068047523499,60,124
23,766,6,0.06295781582593918,0.23079973459243774,-0.1892445683479309,0.9997318983078003,60,124
23,766,7,0.058871399611234665,0.2302539348602295,-0.11160606890916824,0.9998964071273804,56,124
23,766,8,0.0584646612405777,0.2325977236032486,-0.18386778235435486,0.9993454813957214,56,125
23,766,9,0.05754188448190689,0.25173619389533997,-0.15462693572044373,0.9996885657310486,55,135
23,766,10,0.05672777071595192,0.2516576945781708,-0.17687812447547913,0.9995794296264648,54,135
23,766,11,0.060844238847494125,0.2878405451774597,-0.0237277764827013,0.9999801516532898,58,155
23,766,12,0.03295531123876572,0.2936168611049652,-0.1970864236354828,0.9997762441635132,31,158
23,766,13,0.07715724408626556,0.3802391290664673,0.02937280386686325,0.9352869391441345,74,205
23,766,14,0.021509254351258278,0.40166765451431274,-0.23475278913974762,0.5950658321380615,20,216
23,766,15,0.10817088186740875,0.44445058703422546,0.0072752065025269985,0.9368306994438171,103,240
23,766,16,0.025256184861063957,0.4896123707294464,-0.2449195832014084,0.2509646713733673,24,264
23,766,17,0.11306403577327728,0.4679790735244751,0.006525025703012943,0.9031723141670227,108,252
23,766,18,0.02592276781797409,0.5170261263847351,-0.26653921604156494,0.21877852082252502,24,279
23,766,19,0.11605245620012283,0.4690176844596863,-0.018262216821312904,0.9122526049613953,111,253
23,766,20,0.030859243124723434,0.51112300157547,-0.2741958200931549,0.2216344028711319,29,276
23,766,21,0.11289457231760025,0.4596031904220581,-0.003067858750000596,0.9000408053398132,108,248
23,766,22,0.031113453209400177,0.5054865479469299,-0.24864555895328522,0.21708053350448608,29,272
23,766,23,0.029977736994624138,0.4668518900871277,0.0593036450445652,0.9999639391899109,28,252
23,766,24,0.022431721910834312,0.47169914841651917,-0.05943507328629494,0.9999293684959412,21,254
23,766,25,0.04047601670026779,0.6026404500007629,0.12163423001766205,0.7623506188392639,38,325
23,766,26,0.07360967993736267,0.6096125841140747,-0.07883220165967941,0.9714357256889343,70,329
23,766,27,0.030185040086507797,0.7445879578590393,0.16573797166347504,0.8965011835098267,28,402
23,766,28,0.06402523070573807,0.7563915252685547,-0.02188023552298546,0.9704016447067261,61,408
23,766,29,0.018936781212687492,0.7721373438835144,0.1650335192680359,0.7135491371154785,18,416
23,766,30,0.05345718562602997,0.7760980129241943,-0.01765740104019642,0.9016289114952087,51,419
23,766,31,0.049680791795253754,0.7685991525650024,0.11442092061042786,0.8686584830284119,47,415
23,766,32,0.08617100864648819,0.7881497144699097,-0.060735829174518585,0.9499501585960388,82,425
24,800,0,0.07147705554962158,0.25635096430778503,-0.14110010862350464,0.9998185038566589,68,138
24,800,1,0.07319379597902298,0.24474376440048218,-0.13521237671375275,0.9996878504753113,70,132
24,800,2,0.07379552721977234,0.24394544959068298,-0.13542647659778595,0.9996769428253174,70,131
24,800,3,0.07467291504144669,0.24359241127967834,-0.13543614745140076,0.999813973903656,71,131
24,800,4,0.06997745484113693,0.2441212683916092,-0.1491124927997589,0.9997256994247437,67,131
24,800,5,0.06818613409996033,0.24281273782253265,-0.14932303130626678,0.9997275471687317,65,131
24,800,6,0.06655620038509369,0.24157796800136566,-0.14941737055778503,0.9997491240501404,63,130
24,800,7,0.06942880153656006,0.23999549448490143,-0.07645392417907715,0.9999016523361206,66,129
24,800,8,0.05871124193072319,0.23712319135665894,-0.15101486444473267,0.9993906021118164,56,128
24,800,9,0.06800826638936996,0.26343151926994324,-0.11992666125297546,0.9997084140777588,65,142
24,800,10,0.06385063380002975,0.262434184551239,-0.13812460005283356,0.999609649181366,61,141
24,800,11,0.06923259794712067,0.2869197428226471,0.005760909523814917,0.9999808669090271,66,154
24,800,12,0.028537148609757423,0.293641060590744,-0.16460664570331573,0.9997943639755249,27,158
24,800,13,0.08548228442668915,0.3773503601551056,0.05252942815423012,0.93776935338974,82,203
24,800,14,0.010215207934379578,0.39673149585723877,-0.19160103797912598,0.6350771188735962,9,214
24,800,15,0.1205240860581398,0.4440540075302124,0.010590139776468277,0.9419754147529602,115,239
24,800,16,0.016130836680531502,0.4884117841720581,-0.20767101645469666,0.32365334033966064,15,263
24,800,17,0.12985935807228088,0.467235267162323,0.0105414604768157,0.9108095765113831,124,252
24,800,18,0.015754351392388344,0.5154240131378174,-0.22628259658813477,0.29265493154525757,15,278
24,800,19,0.13336381316184998,0.46724656224250793,-0.012562231160700321,0.9193011522293091,128,252
24,800,20,0.02477985806763172,0.5106290578842163,-0.23412401974201202,0.29563114047050476,23,275
24,800,21,0.12853842973709106,0.4579724073410034,-0.0019138952484354377,0.9080405235290527,123,247
24,800,22,0.025385277345776558,0.5045669674873352,-0.21139661967754364,0.2901110351085663,24,272
24,800,23,0.053099241107702255,0.47727248072624207,0.05830475315451622,0.9999639987945557,50,257
24,800,24,0.0377340242266655,0.4766979217529297,-0.0584394596517086,0.9999307990074158,36,257
24,800,25,0.044479914009571075,0.6097100377082825,0.10004160553216934,0.7754555940628052,42,329
24,800,26,0.08416702598333359,0.6097986698150635,-0.07490013539791107,0.9732598662376404,80,329
24,800,27,0.030349474400281906,0.7442604303359985,0.1368970423936844,0.9021620154380798,29,401
24,800,28,0.08863726258277893,0.7563819289207458,-0.02756630629301071,0.9723774790763855,85,408
24,800,29,0.018654601648449898,0.7722426056861877,0.13564828038215637,0.7338408827781677,17,417
24,800,30,0.080694779753685,0.7780758738517761,-0.024969523772597313,0.9068711400032043,77,420
24,800,31,0.05624933913350105,0.7746806740760803,0.08126059919595718,0.8783193230628967,53,418
24,800,32,0.12344463914632797,0.7877755165100098,-0.0768103078007698,0.9535389542579651,118,425
25,833,0,0.07404758781194687,0.25783655047416687,-0.12664659321308136,0.9998286962509155,71,139
25,833,1,0.07561507076025009,0.24563056230545044,-0.12808412313461304,0.9997000098228455,72,132
25,833,2,0.07614180445671082,0.244877427816391,-0.12824198603630066,0.9996924996376038,73,132
25,833,3,0.07681664079427719,0.2445656657218933,-0.12826049327850342,0.999821126461029,73,132
25,833,4,0.07209599018096924,0.24519240856170654,-0.13521337509155273,0.999739408493042,69,132
25,833,5,0.07002151012420654,0.2440514713525772,-0.1354261189699173,0.9997446537017822,67,131
25,833,6,0.06786410510540009,0.24307216703891754,-0.13551092147827148,0.9997636079788208,65,131
25,833,7,0.07118025422096252,0.2419104129076004,-0.058372750878334045,0.999905526638031,68,130
25,833,8,0.05889960750937462,0.23795658349990845,-0.1437692940235138,0.9994306564331055,56,128
25,833,9,0.0703190341591835,0.2649584412574768,-0.10952803492546082,0.9997259974479675,67,143
25,833,10,0.0661788210272789,0.2637440264225006,-0.12558332085609436,0.9996370077133179,63,142
25,833,11,0.06857895106077194,0.28676319122314453,0.01787794753909111,0.9999809265136719,65,154
25,833,12,0.02695276215672493,0.29411500692367554,-0.15302957594394684,0.9998106956481934,25,158
25,833,13,0.08772563189268112,0.3742818832397461,0.05740916356444359,0.9378921985626221,84,202
25,833,14,0.008020391687750816,0.3940299153327942,-0.18047824501991272,0.6710398197174072,7,212
25,833,15,0.1225062906742096,0.44271066784858704,0.011950629763305187,0.9453749060630798,117,239
25,833,16,0.014231069013476372,0.48713910579681396,-0.20990771055221558,0.38769209384918213,13,263
25,833,17,0.13146549463272095,0.4662160873413086,0.009139369241893291,0.9158010482788086,126,251
25,833,18,0.013407398015260696,0.5148953795433044,-0.23064380884170532,0.3566552996635437,12,278
25,833,19,0.13506117463111877,0.4653496742248535,-0.014515475369989872,0.9241024851799011,129,251
25,833,20,0.023432377725839615,0.5108339190483093,-0.23864667117595673,0.36008527874946594,22,275
25,833,21,0.13035684823989868,0.4569847583770752,0.0007516047335229814,0.9134433269500732,125,246
25,833,22,0.02476866915822029,0.5044009685516357,-0.21408388018608093,0.3526654839515686,23,272
25,833,23,0.060069646686315536,0.4815194606781006,0.058244526386260986,0.9999638199806213,57,260
25,833,24,0.04492552950978279,0.4860303997993469,-0.05837829411029816,0.9999326467514038,43,262
25,833,25,0.046131398528814316,0.6138297915458679,0.09805571287870407,0.7870864868164062,44,331
25,833,26,0.08618888258934021,0.6131830811500549,-0.07158757001161575,0.9749034643173218,82,331
25,833,27,0.03029489517211914,0.7443913221359253,0.14619936048984528,0.9079223871231079,29,401
25,833,28,0.09338518232107162,0.7567563056945801,-0.03256363049149513,0.9744762778282166,89,408
25,833,29,0.018689671531319618,0.7726354598999023,0.146615132689476,0.7539140582084656,17,417
25,833,30,0.08532217144966125,0.7822511792182922,-0.03204707056283951,0.9113340377807617,81,422
25,833,31,0.058554258197546005,0.7742555737495422,0.0889972597360611,0.8881924748420715,56,418
25,833,32,0.1253596842288971,0.7860996723175049,-0.10417404025793076,0.9573008418083191,120,424
26,866,0,0.08084265142679214,0.2580491304397583,-0.0831213891506195,0.9998165965080261,77,139
26,866,1,0.08389198035001755,0.24517206847667694,-0.07773018628358841,0.9996667504310608,80,132
26,866,2,0.08460153639316559,0.2443782091140747,-0.07794936001300812,0.9996629953384399,81,131
26,866,3,0.08530489355325699,0.24405761063098907,-0.07794952392578125,0.9997973442077637,81,131
26,866,4,0.07984305173158646,0.24501046538352966,-0.09203316271305084,0.9997285604476929,76,132
26,866,5,0.07791953533887863,0.24368610978126526,-0.0922544077038765,0.9997449517250061,74,131
26,866,6,0.07598039507865906,0.24263019859790802,-0.09234975278377533,0.9997658729553223,72,131
26,866,7,0.0788155272603035,0.24131543934345245,-0.028463320806622505,0.9998912215232849,75,130
26,866,8,0.06516275554895401,0.23747505247592926,-0.09941831231117249,0.9994471669197083,62,128
26,866,9,0.07781007140874863,0.2649267613887787,-0.06134530529379845,0.9997270703315735,74,143
26,866,10,0.07333438843488693,0.2636261284351349,-0.0823817327618599,0.9996532201766968,70,142
26,866,11,0.07584245502948761,0.2870258092880249,0.03280829265713692,0.9999798536300659,72,154
26,866,12,0.029129687696695328,0.2969604432582855,-0.11001697927713394,0.9998281598091125,27,160
26,866,13,0.09636672586202621,0.3744121491909027,0.06288851797580719,0.9244018197059631,92,202
26,866,14,0.011759490706026554,0.4000830352306366,-0.1462358832359314,0.7036270499229431,11,216
26,866,15,0.1340506374835968,0.44029271602630615,0.01395513117313385,0.9423671364784241,128,237
26,866,16,0.019518224522471428,0.48965227603912354,-0.1855861395597458,0.44832953810691833,18,264
26,866,17,0.144308403134346,0.4638802111148834,0.010990981943905354,0.9130366444587708,138,250
26,866,18,0.017188025638461113,0.5195013880729675,-0.20306496322155,0.4198913872241974,16,280
26,866,19,0.14814132452011108,0.46334579586982727,-0.012115438468754292,0.9221330285072327,142,250
26,866,20,0.026441795751452446,0.5164137482643127,-0.21092453598976135,0.42309653759002686,25,278
26,866,21,0.14329008758068085,0.4550228416919708,0.001114760641939938,0.9116994738578796,137,245
26,866,22,0.02754432149231434,0.5064105987548828,-0.18926841020584106,0.41582998633384705,26,273
26,866,23,0.07003775238990784,0.4853498637676239,0.057503361254930496,0.9999649524688721,67,262
26,866,24,0.05326950177550316,0.49302056431770325,-0.05760972201824188,0.9999372959136963,51,266
26,866,25,0.04945220798254013,0.6158526539802551,0.09648631513118744,0.7857317924499512,47,332
26,866,26,0.09262611716985703,0.6173602342605591,-0.050857316702604294,0.9751765131950378,88,333
26,866,27,0.030348580330610275,0.7430689334869385,0.1462700366973877,0.907005250453949,29,401
26,866,28,0.11217423528432846,0.7567611336708069,-0.029700610786676407,0.9761120676994324,107,408
26,866,29,0.018671073019504547,0.7696027755737305,0.1468808799982071,0.7672868967056274,17,415
26,866,30,0.1075153648853302,0.7850229740142822,-0.0302863959223032,0.9154455661773682,103,423
26,866,31,0.057737987488508224,0.7739371061325073,0.09236606955528259,0.8946350812911987,55,417
26,866,32,0.14798490703105927,0.7767398953437805,-0.10044383257627487,0.9604691863059998,142,419
27,900,0,0.08283983170986176,0.2580734193325043,-0.08040066808462143,0.9998108148574829,79,139
27,900,1,0.08463091403245926,0.24518679082393646,-0.07435964047908783,0.9996433854103088,81,132
27,900,2,0.08496972918510437,0.24440036714076996,-0.07457847893238068,0.9996430277824402,81,131
27,900,3,0.08535551279783249,0.24406512081623077,-0.07457221299409866,0.9997778534889221,81,131
27,900,4,0.08142676204442978,0.24486897885799408,-0.08876768499612808,0.9997225999832153,78,132
27,900,5,0.07945768535137177,0.24354298412799835,-0.0889974907040596,0.999748945236206,76,131
27,900,6,0.07749741524457932,0.24237117171287537,-0.08909495174884796,0.9997702836990356,74,130
27,900,7,0.07998304814100266,0.24114012718200684,-0.026265675202012062,0.9998793601989746,76,130
27,900,8,0.06711617112159729,0.2372756451368332,-0.09303382784128189,0.9994664788246155,64,128
27,900,9,0.07938794046640396,0.26524290442466736,-0.0579647459089756,0.9997251629829407,76,143
27,900,10,0.07592686265707016,0.2637285590171814,-0.078538678586483,0.999665379524231,72,142
27,900,11,0.07788261026144028,0.2873024642467499,0.035306040197610855,0.9999784827232361,74,155
27,900,12,0.03180256858468056,0.2969411313533783,-0.10207140445709229,0.9998440742492676,30,160
27,900,13,0.09927164763212204,0.37450990080833435,0.06173194199800491,0.9140222668647766,95,202
27,900,14,0.014093666337430477,0.4005226492881775,-0.13756605982780457,0.7330694198608398,13,216
27,900,15,0.13731206953525543,0.4379056990146637,0.014088575728237629,0.9387767910957336,131,236
27,900,16,0.019444186240434647,0.49095481634140015,-0.17782889306545258,0.5030706524848938,18,265
27,900,17,0.14693190157413483,0.461120069026947,0.010105861350893974,0.9091464877128601,141,249
27,900,18,0.017192987725138664,0.5197388529777527,-0.19499124586582184,0.47706055641174316,16,280
27,900,19,0.1504945158958435,0.46042171120643616,-0.012748387642204762,0.9190511107444763,144,248
27,900,20,0.0271168015897274,0.5170488357543945,-0.2037966102361679,0.4800305664539337,26,279
27,900,21,0.145806223154068,0.452078253030777,0.0022892048582434654,0.9089817404747009,139,244
27,900,22,0.02858937345445156,0.5066301822662354,-0.18187931180000305,0.47305533289909363,27,273
27,900,23,0.07080268859863281,0.4850851595401764,0.05632889270782471,0.9999667406082153,67,261
27,900,24,0.054317642003297806,0.49173590540885925,-0.05646653100848198,0.9999422430992126,52,265
27,900,25,0.05009063333272934,0.6159191131591797,0.08713603764772415,0.7919943332672119,48,332
27,900,26,0.09365968406200409,0.616854190826416,-0.04617209732532501,0.9762952327728271,89,333
27,900,27,0.030619997531175613,0.7431255578994751,0.13253773748874664,0.9095390439033508,29,401
27,900,28,0.11350446194410324,0.7568114399909973,-0.03569186478853226,0.9779004454612732,108,408
27,900,29,0.018875986337661743,0.7696270942687988,0.13274329900741577,0.7834226489067078,18,415
27,900,30,0.10791834443807602,0.7866334915161133,-0.03817928954958916,0.9206321239471436,103,424
27,900,31,0.059269651770591736,0.7744817137718201,0.08091040700674057,0.9020982980728149,56,418
27,900,32,0.1511380523443222,0.7749776840209961,-0.10970816761255264,0.9637015461921692,145,418
28,933,0,0.08904580026865005,0.26015520095825195,-0.12261202931404114,0.9998273253440857,85,140
28,933,1,0.09339018911123276,0.24673880636692047,-0.11099682003259659,0.9996740818023682,89,133
28,933,2,0.09458298981189728,0.24606125056743622,-0.11120399832725525,0.99967360496521,90,132
28,933,3,0.09564337879419327,0.2459671050310135,-0.111180879175663,0.9997959136962891,91,132
28,933,4,0.08860480785369873,0.24669833481311798,-0.1276540756225586,0.9997476935386658,85,133
28,933,5,0.08640806376934052,0.24556347727775574,-0.1278892159461975,0.999772310256958,82,132
28,933,6,0.08445776998996735,0.24478477239608765,-0.12798921763896942,0.99979168176651,81,132
28,933,7,0.09109178930521011,0.24406783282756805,-0.04297788441181183,0.9998887181282043,87,131
28,933,8,0.07494441419839859,0.23963309824466705,-0.11075754463672638,0.9995166063308716,71,129
28,933,9,0.08770347386598587,0.2667205333709717,-0.09007802605628967,0.9997480511665344,84,144
28,933,10,0.08232962340116501,0.26548925042152405,-0.1140812337398529,0.9996957778930664,79,143
28,933,11,0.08547362685203552,0.2875528633594513,0.03377118334174156,0.9999785423278809,82,155
28,933,12,0.03494592756032944,0.2989700734615326,-0.10707305371761322,0.9998590350151062,33,161
28,933,13,0.10636850446462631,0.37451601028442383,0.0720691978931427,0.911996603012085,102,202
28,933,14,0.01714688166975975,0.4013078808784485,-0.15514253079891205,0.7596367597579956,16,216
28,933,15,0.14671817421913147,0.4344697594642639,0.02128729782998562,0.9411517381668091,140,234
28,933,16,0.023996947333216667,0.49484214186668396,-0.20706114172935486,0.5525729060173035,23,267
28,933,17,0.15942001342773438,0.4545123279094696,0.015904424712061882,0.9131354689598083,153,245
28,933,18,0.020852630957961082,0.5240339040756226,-0.23003263771533966,0.5289482474327087,20,282
28,933,19,0.16380272805690765,0.4512914717197418,-0.011072634719312191,0.9227944612503052,157,243
28,933,20,0.03359154984354973,0.5212646722793579,-0.23985011875629425,0.5316552519798279,32,281
28,933,21,0.15813665091991425,0.4447239935398102,0.008265585638582706,0.913487434387207,151,240
28,933,22,0.0365988127887249,0.5112178921699524,-0.21204873919487,0.5251280665397644,35,276
28,933,23,0.07689357548952103,0.4859204888343811,0.05637868121266365,0.9999691843986511,73,262
28,933,24,0.06182235851883888,0.49402013421058655,-0.05652105435729027,0.9999474287033081,59,266
28,933,25,0.054418325424194336,0.6162260174751282,0.08730791509151459,0.8071296811103821,52,332
28,933,26,0.10019602626562119,0.6183426380157471,-0.07569880038499832,0.978361964225769,96,333
28,933,27,0.031772878021001816,0.7411956787109375,0.1591307520866394,0.9159231781959534,30,400
28,933,28,0.13012389838695526,0.7562130689620972,-0.06956887245178223,0.9799463152885437,124,408
28,933,29,0.019199883565306664,0.7681203484535217,0.16117528080940247,0.8020349740982056,18,414
28,933,30,0.12828774750232697,0.786006510257721,-0.07258560508489609,0.9276638031005859,123,424
28,933,31,0.06100691854953766,0.7728415727615356,0.10823393613100052,0.9103477001190186,58,417
28,933,32,0.16729363799095154,0.7604420185089111,-0.15226061642169952,0.9670810103416443,160,410
29,966,0,0.09208712726831436,0.2634013295173645,-0.11780907958745956,0.999840259552002,88,142
29,966,1,0.09404172748327255,0.2505178153514862,-0.10874051600694656,0.9996978044509888,90,135
29,966,2,0.09464283287525177,0.24947808682918549,-0.10894780606031418,0.9996978640556335,90,134
29,966,3,0.09528997540473938,0.24899989366531372,-0.10893012583255768,0.9998096227645874,91,134
29,966,4,0.09030034393072128,0.250675231218338,-0.12474995106458664,0.999768078327179,86,135
29,966,5,0.08830934017896652,0.24930799007415771,-0.12498338520526886,0.9997920393943787,84,134
29,966,6,0.08633508533239365,0.24844391644001007,-0.12507930397987366,0.9998095631599426,82,134
29,966,7,0.09053998440504074,0.2457060068845749,-0.04402642697095871,0.9998959302902222,86,132
29,966,8,0.07672303169965744,0.24191699922084808,-0.11421915143728256,0.9995594024658203,73,130
29,966,9,0.08926483988761902,0.26916494965553284,-0.08928827196359634,0.9997666478157043,85,145
29,966,10,0.08537141978740692,0.2680581212043762,-0.11192683130502701,0.9997214078903198,81,144
29,966,11,0.08828412741422653,0.2878248989582062,0.03594522550702095,0.9999788999557495,84,155
29,966,12,0.03848300874233246,0.29950499534606934,-0.10778769105672836,0.9998723864555359,36,161
29,966,13,0.10767202079296112,0.3741839528083801,0.07332780957221985,0.9094614386558533,103,202
29,966,14,0.01842166669666767,0.40170106291770935,-0.16421696543693542,0.7835365533828735,17,216
29,966,15,0.14870096743106842,0.43164294958114624,0.022528715431690216,0.9424359798431396,142,233
29,966,16,0.02675556391477585,0.4945898652076721,-0.21267247200012207,0.5970221757888794,25,267
29,966,17,0.15939730405807495,0.45103663206100464,0.01723303832113743,0.9155804514884949,153,243
29,966,18,0.024635346606373787,0.5237268805503845,-0.2352510392665863,0.5754390358924866,23,282
29,966,19,0.16336704790592194,0.44778457283973694,-0.01101489458233118,0.9252451658248901,156,241
29,966,20,0.037645887583494186,0.5205795764923096,-0.2441810667514801,0.5779293775558472,36,281
29,966,21,0.15848036110401154,0.44047707319259644,0.009514250792562962,0.9166208505630493,152,237
29,966,22,0.04035022482275963,0.5106245279312134,-0.2173420637845993,0.5716856718063354,38,275
29,966,23,0.08048418909311295,0.485270231962204,0.05654730647802353,0.9999715685844421,77,262
29,966,24,0.06326135993003845,0.4935850501060486,-0.056687965989112854,0.9999521970748901,60,266
29,966,25,0.05784191936254501,0.6158607006072998,0.08899549394845963,0.8220424056053162,55,332
29,966,26,0.10185952484607697,0.6179811954498291,-0.076102614402771,0.9802643656730652,97,333
29,966,27,0.03279935196042061,0.740658164024353,0.1560065746307373,0.9225196838378906,31,399
29,966,28,0.1304859071969986,0.7558164000511169,-0.07493328303098679,0.9818419218063354,125,408
29,966,29,0.019207071512937546,0.766471266746521,0.15755774080753326,0.8196321725845337,18,413
29,966,30,0.128483846783638,0.7860532999038696,-0.0785505399107933,0.9341769814491272,123,424
29,966,31,0.06030387058854103,0.7731388807296753,0.10640248656272888,0.9182855486869812,57,417
29,966,32,0.16892297565937042,0.7586405873298645,-0.15900443494319916,0.9702063202857971,162,409
30,1000,0,0.09899068623781204,0.26456546783447266,-0.11397063732147217,0.9998394250869751,95,142
30,1000,1,0.10264699906110764,0.25051894783973694,-0.10242925584316254,0.9996942281723022,98,135
30,1000,2,0.10360465198755264,0.24948495626449585,-0.10264071822166443,0.9996954798698425,99,134
30,1000,3,0.10446562618017197,0.24900558590888977,-0.10262076556682587,0.9998027682304382,100,134
30,1000,4,0.09775754809379578,0.2511819303035736,-0.1193099096417427,0.9997738599777222,93,135
30,1000,5,0.09569978713989258,0.25015074014663696,-0.11955737322568893,0.9998018741607666,91,135
30,1000,6,0.09381299465894699,0.24922971427440643,-0.11966951191425323,0.9998190402984619,90,134
30,1000,7,0.09835997223854065,0.24678367376327515,-0.0390889048576355,0.9998916983604431,94,133
30,1000,8,0.08395557850599289,0.24372510612010956,-0.1090150699019432,0.9995865225791931,80,131
30,1000,9,0.0969933345913887,0.2711638808250427,-0.08306892216205597,0.9997697472572327,93,146
30,1000,10,0.09206084907054901,0.27036482095718384,-0.10616251826286316,0.9997351765632629,88,145
30,1000,11,0.09433826059103012,0.29018130898475647,0.035675521939992905,0.9999769926071167,90,156
30,1000,12,0.04764936491847038,0.3047618865966797,-0.1115543469786644,0.9998840689659119,45,164
30,1000,13,0.11564315110445023,0.37425675988197327,0.0685519427061081,0.8961833119392395,111,202
30,1000,14,0.02722213603556156,0.4052964448928833,-0.15600517392158508,0.8049957156181335,26,218
30,1000,15,0.1557740867137909,0.4285299777984619,0.02242661640048027,0.9351009130477905,149,231
30,1000,16,0.03505765274167061,0.4987851083278656,-0.19949565827846527,0.6370393633842468,33,269
30,1000,17,0.1687747687101364,0.4474347233772278,0.01686895452439785,0.9082934260368347,162,241
30,1000,18,0.03234881907701492,0.5276134610176086,-0.22017088532447815,0.6173418164253235,31,284
30,1000,19,0.17235660552978516,0.4448193907737732,-0.01044057123363018,0.9191105365753174,165,240
30,1000,20,0.04472852498292923,0.5252236127853394,-0.229568749666214,0.6196362376213074,42,283
30,1000,21,0.16627025604248047,0.43739739060401917,0.009186037816107273,0.911130428314209,159,236
