frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.10219010710716248,0.5081024169921875,-0.12619155645370483,0.5137064456939697,98,274
18,600,19,0.09019580483436584,0.5020151734352112,0.055222317576408386,0.12969934940338135,86,271
18,600,20,0.10567645728588104,0.5031542778015137,-0.11665074527263641,0.49013710021972656,101,271
18,600,21,0.08861121535301208,0.49819448590278625,0.06509014964103699,0.11702053993940353,85,269
18,600,22,0.10244186967611313,0.49729615449905396,-0.10299745202064514,0.3599238991737366,98,268
18,600,23,0.053728435188531876,0.5146889090538025,0.06476492434740067,0.9986923336982727,51,277
18,600,24,0.03981975093483925,0.5215958952903748,-0.06484506279230118,0.9991102814674377,38,281
18,600,25,0.09647246450185776,0.6181929111480713,0.10342513769865036,0.263297438621521,92,333
18,600,26,0.020668257027864456,0.6395044326782227,-0.05454179272055626,0.8118994832038879,19,345
18,600,27,0.11824805289506912,0.7356165647506714,0.1529574990272522,0.4881601333618164,113,397
18,600,28,-0.0024246349930763245,0.7662206888198853,0.003886174177750945,0.7159883975982666,-2,413
18,600,29,0.11499746143817902,0.7662539482116699,0.15406201779842377,0.37190452218055725,110,413
18,600,30,-0.008184056729078293,0.7852873802185059,0.008200225420296192,0.34811776876449585,-7,424
18,600,31,0.14246925711631775,0.7414343953132629,0.11037380248308182,0.36049985885620117,136,400
18,600,32,0.004810698330402374,0.7986003160476685,-0.038416266441345215,0.4461430013179779,4,431
19,633,0,0.05954320356249809,0.2629042863845825,-0.06685056537389755,0.9227045178413391,57,141
19,633,1,0.05949055030941963,0.25364160537719727,-0.05155205726623535,0.8599367737770081,57,136
19,633,2,0.05985654518008232,0.25299271941185,-0.05172055959701538,0.8541623950004578,57,136
19,633,3,0.06039832904934883,0.2526436746120453,-0.05164874717593193,0.8884370923042297,57,136
19,633,4,0.06179164722561836,0.2555046081542969,-0.07040109485387802,0.8930320143699646,59,137
19,633,5,0.06242935359477997,0.25598791241645813,-0.07064706832170486,0.9191998243331909,59,138
19,633,6,0.06235131248831749,0.25640109181404114,-0.07079115509986877,0.9449816346168518,59,138
19,633,7,0.058869462460279465,0.25877273082733154,0.018343167379498482,0.9285897612571716,56,139
19,633,8,0.06154467537999153,0.2630745768547058,-0.06755228340625763,0.9247967600822449,59,142
19,633,9,0.05982251092791557,0.27233684062957764,-0.037953659892082214,0.9176836609840393,57,147
19,633,10,0.06020374596118927,0.27460524439811707,-0.06407692283391953,0.9337769150733948,57,148
19,633,11,0.05865051969885826,0.3276350498199463,0.10220126807689667,0.9981787204742432,56,176
19,633,12,0.04860510677099228,0.3288061022758484,-0.11470945179462433,0.9992388486862183,46,177
19,633,13,0.05700264126062393,0.42765215039253235,0.13916637003421783,0.05988919734954834,54,230
19,633,14,0.05534953996539116,0.42971381545066833,-0.14256858825683594,0.8957442045211792,53,232
19,633,15,0.0722746029496193,0.4889187812805176,0.08067473024129868,0.09359867870807648,69,264
19,633,16,0.09283443540334702,0.49427247047424316,-0.13037751615047455,0.6803039312362671,89,266
19,633,17,0.07990381866693497,0.5200194120407104,0.08059737831354141,0.12559759616851807,76,280
19,633,18,0.10212644189596176,0.5095261931419373,-0.15475893020629883,0.5550967454910278,98,275
19,633,19,0.08351332694292068,0.5150294899940491,0.056445684283971786,0.1333276778459549,80,278
19,633,20,0.10582446306943893,0.5036306381225586,-0.1488424390554428,0.5335326194763184,101,271
19,633,21,0.08186154812574387,0.5088998675346375,0.06971130520105362,0.12092625349760056,78,274
19,633,22,0.10243062674999237,0.4975736737251282,-0.1278340369462967,0.4104764759540558,98,268
19,633,23,0.06352605670690536,0.5139421224594116,0.06655208766460419,0.9987743496894836,60,277
19,633,24,0.0404449887573719,0.5183188319206238,-0.06665606051683426,0.9991766214370728,38,279
19,633,25,0.09654080122709274,0.622881293296814,0.1020587906241417,0.2685832381248474,92,336
19,633,26,0.020520227029919624,0.6405404806137085,-0.05965947359800339,0.8210243582725525,19,345
19,633,27,0.11874738335609436,0.7375243306159973,0.1651620864868164,0.4768012762069702,113,398
19,633,28,0.0016281295102089643,0.7656729817390442,-0.009755735285580158,0.7282387614250183,1,413
19,633,29,0.11543239653110504,0.766969621181488,0.16812549531459808,0.36741605401039124,110,414
19,633,30,-0.004237090703099966,0.7853326797485352,-0.006976612843573093,0.3553948402404785,-4,424
19,633,31,0.14475692808628082,0.741628885269165,0.12368392199277878,0.36376044154167175,138,400
19,633,32,0.009487656876444817,0.7982528209686279,-0.0661865621805191,0.4721052050590515,9,431
20,666,0,0.07240124046802521,0.2664772570133209,-0.06378525495529175,0.9297451376914978,69,143
20,666,1,0.07024870812892914,0.2566608190536499,-0.053543854504823685,0.8728159070014954,67,138
20,666,2,0.06942648440599442,0.2560099959373474,-0.053729668259620667,0.8675479888916016,66,138
20,666,3,0.06854775547981262,0.25569045543670654,-0.05366189032793045,0.898591160774231,65,138
20,666,4,0.07272224873304367,0.2580283582210541,-0.07292237132787704,0.9029804468154907,69,139
20,666,5,0.0734226405620575,0.2582256495952606,-0.07315276563167572,0.9267553687095642,70,139
20,666,6,0.07401739805936813,0.25849995017051697,-0.07329878956079483,0.9500905871391296,71,139
20,666,7,0.06535603106021881,0.26092085242271423,-0.0024575740098953247,0.9348751902580261,62,140
20,666,8,0.07096140086650848,0.26417461037635803,-0.09119441360235214,0.9316533207893372,68,142
20,666,9,0.07140209525823593,0.2767254412174225,-0.0418003685772419,0.9248480200767517,68,149
20,666,10,0.07249294966459274,0.2786533236503601,-0.06867019087076187,0.9395999908447266,69,150
20,666,11,0.069240503013134,0.33427920937538147,0.07244766503572464,0.9982905983924866,66,180
20,666,12,0.056220073252916336,0.3348304331302643,-0.13798405230045319,0.999301552772522,53,180
20,666,13,0.06429048627614975,0.4293340742588043,0.10706089437007904,0.058267444372177124,61,231
20,666,14,0.07488947361707687,0.4342467486858368,-0.1524653285741806,0.9051256775856018,71,234
20,666,15,0.07346619665622711,0.5002191662788391,0.053307536989450455,0.08956442028284073,70,270
20,666,16,0.11826440691947937,0.4919748902320862,-0.12764230370521545,0.7064845561981201,113,265
20,666,17,0.07907748222351074,0.5212439298629761,0.051745470613241196,0.12111622840166092,75,281
20,666,18,0.1278301626443863,0.50947505235672,-0.15064425766468048,0.5888125896453857,122,275
20,666,19,0.08264339715242386,0.5250558853149414,0.029039625078439713,0.12875597178936005,79,283
20,666,20,0.13254162669181824,0.502833366394043,-0.14492471516132355,0.5689463019371033,127,271
20,666,21,0.08164256066083908,0.517831027507782,0.043309953063726425,0.11654502898454666,78,279
20,666,22,0.128260999917984,0.4963449537754059,-0.12514564394950867,0.4485764801502228,123,268
20,666,23,0.07939784228801727,0.5147597789764404,0.06690075993537903,0.9988527297973633,76,277
20,666,24,0.04994814097881317,0.518233597278595,-0.06698121875524521,0.9992377161979675,47,279
20,666,25,0.10907020419836044,0.6227370500564575,0.128498837351799,0.2759888172149658,104,336
20,666,26,0.0260582584887743,0.6416945457458496,-0.058391023427248,0.8369126319885254,25,346
20,666,27,0.145249143242836,0.7326512336730957,0.21028369665145874,0.4954461455345154,139,395
20,666,28,0.001887613208964467,0.7632573246955872,-0.0072668506763875484,0.7521759271621704,1,412
20,666,29,0.1458389163017273,0.7598159909248352,0.21427930891513824,0.3877277076244354,140,410
20,666,30,-0.004373410250991583,0.7846266627311707,-0.004195194225758314,0.3887597918510437,-4,423
20,666,31,0.17782478034496307,0.7240599393844604,0.16487310826778412,0.3993315100669861,170,390
20,666,32,0.025546269491314888,0.7984704971313477,-0.06782198697328568,0.518158495426178,24,431
21,700,0,0.07722815126180649,0.26911357045173645,-0.0768149197101593,0.9366970658302307,74,145
21,700,1,0.0760284885764122,0.2591744661331177,-0.06315979361534119,0.885412871837616,72,139
21,700,2,0.07591243833303452,0.2585122883319855,-0.06331401318311691,0.8806238770484924,72,139
21,700,3,0.07568559050559998,0.2580645978450775,-0.06323250383138657,0.908585250377655,72,139
21,700,4,0.07669234275817871,0.2603561282157898,-0.08095645159482956,0.9126170873641968,73,140
21,700,5,0.07680774480104446,0.26043111085891724,-0.08118441700935364,0.9340291023254395,73,140
21,700,6,0.07605396211147308,0.2604670822620392,-0.0813155323266983,0.9550483822822571,73,140
21,700,7,0.07654925435781479,0.2638893127441406,0.0017676829593256116,0.9411634206771851,73,142
21,700,8,0.07213250547647476,0.26617416739463806,-0.08006466925144196,0.938413679599762,69,143
21,700,9,0.07605329900979996,0.27960729598999023,-0.04954034835100174,0.9320809841156006,73,150
21,700,10,0.07566964626312256,0.28045886754989624,-0.07431866973638535,0.9454809427261353,72,151
21,700,11,0.07700112462043762,0.33485332131385803,0.08089463412761688,0.9983640909194946,73,180
21,700,12,0.058606162667274475,0.3388005197048187,-0.1240631639957428,0.9993653297424316,56,182
21,700,13,0.06898362189531326,0.43357962369918823,0.11177611351013184,0.05379679054021835,66,234
21,700,14,0.08076144009828568,0.43550679087638855,-0.13735534250736237,0.9134731292724609,77,235
21,700,15,0.07367090880870819,0.5016446709632874,0.04925805330276489,0.0821855217218399,70,270
21,700,16,0.12184952199459076,0.49031198024749756,-0.11017492413520813,0.7319485545158386,116,264
21,700,17,0.07797528803348541,0.5292691588401794,0.04529240354895592,0.11191614717245102,74,285
21,700,18,0.1308613121509552,0.5093671083450317,-0.13354787230491638,0.6222472786903381,125,275
21,700,19,0.07747449725866318,0.5217762589454651,0.02423054911196232,0.11899358034133911,74,281
21,700,20,0.1353594809770584,0.5023434162139893,-0.12983934581279755,0.6039060950279236,129,271
21,700,21,0.0775456428527832,0.5165781378746033,0.039541665464639664,0.10765859484672546,74,278
21,700,22,0.13070517778396606,0.495175838470459,-0.10788524150848389,0.48752620816230774,125,267
21,700,23,0.08204640448093414,0.5143995881080627,0.06588778644800186,0.998940110206604,78,277
21,700,24,0.05178258568048477,0.5176459550857544,-0.06597079336643219,0.9993047714233398,49,279
21,700,25,0.11171705275774002,0.6239904165267944,0.11853278428316116,0.2814082205295563,107,336
21,700,26,0.028175385668873787,0.6428358554840088,-0.04759309068322182,0.8494107127189636,27,347
21,700,27,0.14832130074501038,0.7308185696601868,0.1925804764032364,0.4954564869403839,142,394
21,700,28,0.0043222978711128235,0.7631601691246033,-0.0007790095405653119,0.7715790867805481,4,412
21,700,29,0.1488035023212433,0.7567241787910461,0.19669754803180695,0.39242789149284363,142,408
21,700,30,-0.0025793665554374456,0.7848792672157288,0.0010474837617948651,0.4076125919818878,-2,423
21,700,31,0.1810315102338791,0.7195512056350708,0.1480262726545334,0.4189310073852539,173,388
21,700,32,0.032933030277490616,0.797762393951416,-0.0637257769703865,0.5560618042945862,31,430
22,733,0,0.08833321183919907,0.2743150293827057,-0.04027503728866577,0.9429866075515747,84,148
22,733,1,0.08734044432640076,0.26425987482070923,-0.030719054862856865,0.8968067169189453,83,142
22,733,2,0.08659610897302628,0.2636255919933319,-0.030873538926243782,0.8924767374992371,83,142
22,733,3,0.08575546741485596,0.2631340026855469,-0.030804870650172234,0.9176598191261292,82,142
22,733,4,0.08911202102899551,0.265099436044693,-0.048477232456207275,0.9213171601295471,85,143
22,733,5,0.08971422165632248,0.26501429080963135,-0.04869852960109711,0.9405966997146606,86,143
22,733,6,0.08901524543762207,0.26493534445762634,-0.04882414638996124,0.9595232009887695,85,143
22,733,7,0.0824427530169487,0.26922738552093506,0.01294513139873743,0.9469630718231201,79,145
22,733,8,0.08842804282903671,0.2709006667137146,-0.06765851378440857,0.9445289373397827,84,146
22,733,9,0.08758827298879623,0.28475216031074524,-0.020204298198223114,0.9387325048446655,84,153
22,733,10,0.08819474279880524,0.2850099205970764,-0.04484821856021881,0.9508361220359802,84,153
22,733,11,0.08573063462972641,0.3394019603729248,0.08114239573478699,0.998488187789917,82,183
22,733,12,0.0725211575627327,0.3430749773979187,-0.12226247042417526,0.9994246363639832,69,185
22,733,13,0.08196201920509338,0.4360267221927643,0.11411844193935394,0.049883078783750534,78,235
22,733,14,0.09523999691009521,0.43527910113334656,-0.13210318982601166,0.9212462902069092,91,235
22,733,15,0.08503345400094986,0.5021642446517944,0.055109430104494095,0.07531673461198807,81,271
22,733,16,0.13873712718486786,0.48186662793159485,-0.10221599787473679,0.7502422332763672,133,260
22,733,17,0.08558366447687149,0.5267230272293091,0.05243108421564102,0.10329672694206238,82,284
22,733,18,0.15107841789722443,0.4987708628177643,-0.12351610511541367,0.645801305770874,145,269
22,733,19,0.08890354633331299,0.5214622616767883,0.03164038807153702,0.10976456850767136,85,281
22,733,20,0.15429331362247467,0.49172109365463257,-0.11699724942445755,0.6278828382492065,148,265
22,733,21,0.08903702348470688,0.5153818130493164,0.045508451759815216,0.09925527125597,85,278
22,733,22,0.14921334385871887,0.4863174557685852,-0.09907636046409607,0.5105469822883606,143,262
22,733,23,0.0935160219669342,0.5169858336448669,0.06434030830860138,0.9990414977073669,89,279
22,733,24,0.0650174543261528,0.5170966982841492,-0.06441646814346313,0.9993720650672913,62,279
22,733,25,0.12640558183193207,0.6224411725997925,0.08984608203172684,0.31884515285491943,121,336
22,733,26,0.03898598253726959,0.6413445472717285,-0.03801480680704117,0.8634209036827087,37,346
22,733,27,0.1653972566127777,0.7298897504806519,0.13638006150722504,0.5377619862556458,158,394
22,733,28,0.006590757053345442,0.7508300542831421,0.012672709301114082,0.7933891415596008,6,405
22,733,29,0.16690559685230255,0.7572550177574158,0.13677246868610382,0.43883243203163147,160,408
22,733,30,-0.0023304568603634834,0.7694452404975891,0.015431731007993221,0.45250484347343445,-2,415
22,733,31,0.19579292833805084,0.7142260074615479,0.08008680492639542,0.47214779257774353,187,385
22,733,32,0.03096931241452694,0.7938109040260315,-0.046104226261377335,0.5987975001335144,29,428
23,766,0,0.09416968375444412,0.2757611870765686,-0.029785744845867157,0.9486446976661682,90,148
23,766,1,0.09175023436546326,0.26544588804244995,-0.021459205076098442,0.9070548415184021,88,143
23,766,2,0.09051021188497543,0.2648048996925354,-0.0216223057359457,0.9031346440315247,86,142
23,766,3,0.0894583910703659,0.26427197456359863,-0.02156231924891472,0.9258213043212891,85,142
23,766,4,0.09343811869621277,0.26641878485679626,-0.0390477292239666,0.9291443228721619,89,143
23,766,5,0.09398268908262253,0.26645204424858093,-0.03926711529493332,0.9465041160583496,90,143
23,766,6,0.09438431262969971,0.266450971364975,-0.039390839636325836,0.9635487198829651,90,143
23,766,7,0.08405452221632004,0.26947730779647827,0.020159464329481125,0.952185869216919,80,145
23,766,8,0.09230431914329529,0.2723831832408905,-0.06220129504799843,0.9500342607498169,88,147
23,766,9,0.0923895314335823,0.28677114844322205,-0.011697989888489246,0.944744348526001,88,154
23,766,10,0.0928821936249733,0.28726446628570557,-0.03612230345606804,0.9556776881217957,89,155
23,766,11,0.08694364130496979,0.33987507224082947,0.08918971568346024,0.9986127018928528,83,183
23,766,12,0.07601238787174225,0.34546011686325073,-0.11841292679309845,0.9994795322418213,72,186
23,766,13,0.07854771614074707,0.4426133334636688,0.11431705951690674,0.045534342527389526,75,239
23,766,14,0.09785619378089905,0.4358738660812378,-0.12909694015979767,0.9281985759735107,93,235
23,766,15,0.08444245904684067,0.5032016038894653,0.05795202776789665,0.06844542175531387,81,271
23,766,16,0.14233264327049255,0.48118674755096436,-0.0893978402018547,0.7682281136512756,136,259
23,766,17,0.08615738898515701,0.5255555510520935,0.05586325377225876,0.09436502307653427,82,283
23,766,18,0.15326276421546936,0.49734142422676086,-0.10910449922084808,0.6689190864562988,147,268
23,766,19,0.08863852173089981,0.5206881761550903,0.03497679531574249,0.10021362453699112,85,281
23,766,20,0.15739907324314117,0.49088969826698303,-0.10161696374416351,0.651382565498352,151,265
23,766,21,0.0886942520737648,0.516230046749115,0.04818897321820259,0.09060176461935043,85,278
23,766,22,0.15316030383110046,0.48545798659324646,-0.08572252094745636,0.5326401591300964,147,262
23,766,23,0.09341596066951752,0.5169211030006409,0.0643664076924324,0.9991313815116882,89,279
23,766,24,0.06658191233873367,0.5169395804405212,-0.06444268673658371,0.9994324445724487,63,279
23,766,25,0.1276593953371048,0.6225593090057373,0.09016323834657669,0.32473304867744446,122,336
23,766,26,0.04096728563308716,0.641109049320221,-0.03750960901379585,0.8748807311058044,39,346
23,766,27,0.16791985929012299,0.7292449474334717,0.14563672244548798,0.5550748705863953,161,393
23,766,28,0.0067285276018083096,0.7511308789253235,0.010842536576092243,0.8117152452468872,6,405
23,766,29,0.16946297883987427,0.7577618360519409,0.14731250703334808,0.4617564380168915,162,409
23,766,30,-0.001988764852285385,0.7686794400215149,0.015106141567230225,0.4813878834247589,-1,415
23,766,31,0.19827015697956085,0.7121043801307678,0.09789010882377625,0.5074691772460938,190,384
23,766,32,0.03228553757071495,0.7928494811058044,-0.04823077842593193,0.6349601149559021,30,428
24,800,0,0.10243837535381317,0.27778807282447815,-0.03368886187672615,0.9537297487258911,98,150
24,800,1,0.10040190815925598,0.26788559556007385,-0.026314513757824898,0.9162601232528687,96,144
24,800,2,0.09877108037471771,0.2675042748451233,-0.026468735188245773,0.9127160906791687,94,144
24,800,3,0.09701891243457794,0.2671961486339569,-0.026391973719000816,0.9331531524658203,93,144
24,800,4,0.10410020500421524,0.26868489384651184,-0.044243812561035156,0.9361792802810669,99,145
24,800,5,0.10536409914493561,0.26880550384521484,-0.044448304921388626,0.9518201351165771,101,145
24,800,6,0.1066678836941719,0.26886945962905884,-0.044554613530635834,0.9671690464019775,102,145
24,800,7,0.09260410815477371,0.2733649015426636,0.012095199897885323,0.9568898677825928,88,147
24,800,8,0.10594279319047928,0.2752273678779602,-0.07006467133760452,0.9549935460090637,101,148
24,800,9,0.10069260001182556,0.28900501132011414,-0.01627459190785885,0.9501578211784363,96,156
24,800,10,0.10330162197351456,0.2895377278327942,-0.04105174541473389,0.9600332379341125,99,156
24,800,11,0.09974508732557297,0.3415087163448334,0.07709427177906036,0.9987326860427856,95,184
24,800,12,0.08722570538520813,0.34946444630622864,-0.12019013613462448,0.9995291829109192,83,188
24,800,13,0.09994062781333923,0.4412202537059784,0.1032181829214096,0.042163506150245667,95,238
24,800,14,0.11228647083044052,0.43734490871429443,-0.1311831772327423,0.9348119497299194,107,236
24,800,15,0.10481329262256622,0.5038882493972778,0.0539095401763916,0.06270775198936462,100,272
24,800,16,0.15815991163253784,0.4798577129840851,-0.09355810284614563,0.7876514196395874,151,259
24,800,17,0.10514600574970245,0.5285886526107788,0.05143650621175766,0.08725042641162872,100,285
24,800,18,0.16863280534744263,0.49616116285324097,-0.11427498608827591,0.6958272457122803,161,267
24,800,19,0.10455872863531113,0.5201301574707031,0.03205788880586624,0.09252249449491501,100,280
24,800,20,0.17441187798976898,0.4890180230140686,-0.10700274258852005,0.6793015003204346,167,264
24,800,21,0.10515638440847397,0.516383171081543,0.04505319520831108,0.08359427750110626,100,278
24,800,22,0.16915692389011383,0.4832984209060669,-0.09041707217693329,0.5645639300346375,162,260
24,800,23,0.1112925261259079,0.5193462371826172,0.06130234897136688,0.9992157220840454,106,280
24,800,24,0.0828053206205368,0.5209382772445679,-0.06136782467365265,0.9994878768920898,79,281
24,800,25,0.14533501863479614,0.6241791248321533,0.08958853036165237,0.3677588701248169,139,337
24,800,26,0.04872265085577965,0.6412504315376282,-0.028210414573550224,0.8866320848464966,46,346
24,800,27,0.1763649880886078,0.73292475938797,0.14173176884651184,0.5957947373390198,169,395
24,800,28,0.013430405408143997,0.742730438709259,0.0381472073495388,0.8298192620277405,12,401
24,800,29,0.1770753115415573,0.7628864645957947,0.14284662902355194,0.5090221166610718,169,411
24,800,30,0.002485696692019701,0.7550449371337891,0.04319019243121147,0.5242891907691956,2,407
24,800,31,0.20411494374275208,0.7190982103347778,0.08933783322572708,0.5543999075889587,195,388
24,800,32,0.031690604984760284,0.7907940745353699,-0.011019197292625904,0.6703829169273376,30,427
25,833,0,0.10670603066682816,0.2774907946586609,-0.01768343523144722,0.9582574367523193,102,149
25,833,1,0.10372820496559143,0.2679448127746582,-0.012490215711295605,0.9244242906570435,99,144
25,833,2,0.10162263363599777,0.26769447326660156,-0.01263322215527296,0.9212122559547424,97,144
25,833,3,0.09947865456342697,0.26751333475112915,-0.01256529986858368,0.9396387338638306,95,144
25,833,4,0.10806904733181,0.2688799500465393,-0.03311567008495331,0.9424335360527039,103,145
25,833,5,0.10949095338582993,0.269239217042923,-0.03331402689218521,0.9565597176551819,105,145
25,833,6,0.11027417331933975,0.2695591449737549,-0.03339028358459473,0.9703924059867859,105,145
25,833,7,0.09425085037946701,0.2734910249710083,0.014320948161184788,0.9610359072685242,90,147
25,833,8,0.10828427970409393,0.27601319551467896,-0.06638218462467194,0.9594171047210693,103,149
25,833,9,0.10410080850124359,0.28915971517562866,-0.0031562866643071175,0.9549177885055542,99,156
25,833,10,0.1079636663198471,0.2903158366680145,-0.031442996114492416,0.9638901948928833,103,156
25,833,11,0.09445365518331528,0.34721946716308594,0.07955838739871979,0.9988456964492798,90,187
25,833,12,0.09187313169240952,0.35092440247535706,-0.11953176558017731,0.9995748400688171,88,189
25,833,13,0.09494121372699738,0.4407161772251129,0.12029080837965012,0.038793064653873444,91,237
25,833,14,0.1166297048330307,0.43716320395469666,-0.13426750898361206,0.941007673740387,111,236
25,833,15,0.10786638408899307,0.5036443471908569,0.09226153045892715,0.058046650141477585,103,271
25,833,16,0.16128095984458923,0.47972407937049866,-0.09464726597070694,0.8078539967536926,154,259
25,833,17,0.10903576016426086,0.526232898235321,0.0939183309674263,0.08182542771100998,104,284
25,833,18,0.17148107290267944,0.49554696679115295,-0.11665161699056625,0.7243148684501648,164,267
25,833,19,0.11119076609611511,0.5192500352859497,0.07279036194086075,0.08650576323270798,106,280
25,833,20,0.17638202011585236,0.4877418875694275,-0.11072085797786713,0.7091586589813232,169,263
25,833,21,0.11145271360874176,0.5158562064170837,0.0830584242939949,0.07809603959321976,106,278
25,833,22,0.17164815962314606,0.4822254776954651,-0.09288441389799118,0.6027784943580627,164,260
25,833,23,0.11349888890981674,0.5206529498100281,0.061517857015132904,0.9992925524711609,108,281
25,833,24,0.08536838740110397,0.5225249528884888,-0.06159169599413872,0.9995383024215698,81,282
25,833,25,0.14682814478874207,0.6252650022506714,0.07592463493347168,0.41219979524612427,140,337
25,833,26,0.04928011819720268,0.6418299078941345,-0.022646624594926834,0.8968306183815002,47,346
25,833,27,0.17669519782066345,0.7351101636886597,0.10955289006233215,0.6334701180458069,169,396
25,833,28,0.015108027495443821,0.7415487170219421,0.03390327841043472,0.8460348844528198,14,400
25,833,29,0.17773371934890747,0.7669067978858948,0.10933469235897064,0.554486870765686,170,414
25,833,30,0.00426440080627799,0.7539555430412292,0.037914831191301346,0.5645591616630554,4,407
25,833,31,0.20378980040550232,0.7249305248260498,0.060437146574258804,0.5970432162284851,195,391
25,833,32,0.03374367952346802,0.7904236316680908,-0.01213536225259304,0.7020118236541748,32,426
26,866,0,0.12035110592842102,0.28425344824790955,-0.035051994025707245,0.9622188210487366,115,153
26,866,1,0.11827325820922852,0.2741885781288147,-0.024565545842051506,0.9316112995147705,113,148
26,866,2,0.11712037771940231,0.2736697196960449,-0.02472064457833767,0.9285559058189392,112,147
26,866,3,0.11589901894330978,0.27322104573249817,-0.02465050108730793,0.9452770352363586,111,147
26,866,4,0.12011870741844177,0.27523353695869446,-0.042780302464962006,0.9479687809944153,115,148
26,866,5,0.12064509838819504,0.2753674387931824,-0.04299052432179451,0.9607333540916443,115,148
26,866,6,0.12116003781557083,0.27543526887893677,-0.04309873655438423,0.9732398390769958,116,148
26,866,7,0.11131734400987625,0.2788522243499756,0.016788214445114136,0.9644153714179993,106,150
26,866,8,0.1182839497923851,0.2818598449230194,-0.06328915804624557,0.9632277488708496,113,152
26,866,9,0.11912016570568085,0.29535141587257385,-0.013638392090797424,0.9586565494537354,114,159
26,866,10,0.11985297501087189,0.2956576645374298,-0.03880792111158371,0.9669496417045593,115,159
26,866,11,0.11697755008935928,0.3473295569419861,0.08102107793092728,0.9989070296287537,112,187
26,866,12,0.10092142969369888,0.35132303833961487,-0.10669956356287003,0.9996082782745361,96,189
26,866,13,0.11781115084886551,0.44083166122436523,0.11124301701784134,0.03557252511382103,113,238
26,866,14,0.12398980557918549,0.4370827376842499,-0.13149242103099823,0.9440726041793823,119,236
26,866,15,0.12151594460010529,0.5057460069656372,0.051711004227399826,0.0527472160756588,116,273
26,866,16,0.1688220202922821,0.4778677523136139,-0.1037352979183197,0.8097499012947083,162,258
26,866,17,0.12545163929462433,0.525571882724762,0.04606921970844269,0.07473750412464142,120,283
26,866,18,0.1809050589799881,0.49204304814338684,-0.1246676966547966,0.7268061637878418,173,265
26,866,19,0.12569870054721832,0.5206978917121887,0.02980783022940159,0.07895825058221817,120,281
26,866,20,0.1852286159992218,0.4849272668361664,-0.11930365860462189,0.7110843658447266,177,261
26,866,21,0.12522761523723602,0.515522301197052,0.04365776851773262,0.07126151025295258,120,278
26,866,22,0.1800898015499115,0.4799586534500122,-0.10157714784145355,0.5983241200447083,172,259
26,866,23,0.12871305644512177,0.5236635804176331,0.057400185614824295,0.9993615746498108,123,282
26,866,24,0.10183339565992355,0.5235856771469116,-0.057496603578329086,0.99958336353302,97,282
