frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
65,2166,26,0.7645938992500305,0.6157379746437073,0.029459919780492783,0.8060441613197327,734,332
65,2166,27,0.7178499698638916,0.7651190161705017,-0.04521218314766884,0.988956093788147,689,413
65,2166,28,0.8179638385772705,0.7240619659423828,0.0637868270277977,0.9096701741218567,785,390
65,2166,29,0.7236124277114868,0.789918065071106,-0.04874258488416672,0.964856743812561,694,426
65,2166,30,0.8308777213096619,0.7309651970863342,0.06801701337099075,0.9145174622535706,797,394
65,2166,31,0.6796159744262695,0.7816293835639954,-0.1252937912940979,0.9879351258277893,652,422
65,2166,32,0.8053900003433228,0.7793017029762268,0.02662355825304985,0.9351451992988586,773,420
66,2200,0,0.7520636320114136,0.2761807143688202,-0.07550928741693497,0.999414324760437,721,149
66,2200,1,0.7561975121498108,0.26683762669563293,-0.0816439837217331,0.9993603825569153,725,144
66,2200,2,0.7566730976104736,0.2670285999774933,-0.081795334815979,0.9994803071022034,726,144
66,2200,3,0.756820559501648,0.2672431170940399,-0.08175066113471985,0.9995546936988831,726,144
66,2200,4,0.7570297718048096,0.26644206047058105,-0.06551539152860641,0.9994152188301086,726,143
66,2200,5,0.7579008936882019,0.2664107382297516,-0.06570199877023697,0.9995153546333313,727,143
66,2200,6,0.7585139870643616,0.2663060426712036,-0.0657806321978569,0.9995000958442688,728,143
66,2200,7,0.7632275819778442,0.274351567029953,-0.08522716164588928,0.9997698068618774,732,148
66,2200,8,0.7642597556114197,0.27388960123062134,-0.013434099033474922,0.9990387558937073,733,147
66,2200,9,0.7547954320907593,0.28718557953834534,-0.07402872294187546,0.999286949634552,724,155
66,2200,10,0.7548912167549133,0.28737756609916687,-0.05425327271223068,0.9988695979118347,724,155
66,2200,11,0.7724860310554504,0.3375459909439087,-0.11643251031637192,0.9999750256538391,741,182
66,2200,12,0.7577399611473083,0.33793675899505615,0.0669613927602768,0.9988148212432861,727,182
66,2200,13,0.78493332862854,0.4433572292327881,-0.1531105935573578,0.9893414974212646,753,239
66,2200,14,0.7346627116203308,0.4273766875267029,0.08435297757387161,0.10514578968286514,705,230
66,2200,15,0.7924160361289978,0.5340948700904846,-0.18461249768733978,0.9727422595024109,760,288
66,2200,16,0.6936540603637695,0.4735347628593445,0.033448804169893265,0.4024495482444763,665,255
66,2200,17,0.7986922860145569,0.5561074018478394,-0.19881194829940796,0.9646005034446716,766,300
66,2200,18,0.6821526885032654,0.48290449380874634,0.029912957921624184,0.44732800126075745,654,260
66,2200,19,0.7964195013046265,0.5601880550384521,-0.20757564902305603,0.9649280309677124,764,302
66,2200,20,0.6789222359657288,0.47870737314224243,0.006743071600794792,0.4681851267814636,651,258
66,2200,21,0.7930152416229248,0.5529984831809998,-0.18792086839675903,0.9489695429801941,761,298
66,2200,22,0.6845291256904602,0.47587138414382935,0.020702045410871506,0.47701218724250793,657,256
66,2200,23,0.7524186372756958,0.5080506205558777,-0.057779889553785324,0.9999510049819946,722,274
66,2200,24,0.748012900352478,0.5030293464660645,0.05769624561071396,0.9999024271965027,718,271
66,2200,25,0.7287095785140991,0.6338506937026978,-0.03196517378091812,0.983404278755188,699,342
66,2200,26,0.7420079112052917,0.6172520518302917,0.03913966566324234,0.8226045370101929,712,333
66,2200,27,0.7160197496414185,0.7648895978927612,-0.001196756842546165,0.9899978637695312,687,413
66,2200,28,0.8011487126350403,0.7126375436782837,0.08475006371736526,0.9175854921340942,769,384
66,2200,29,0.722105860710144,0.7897616624832153,-0.0015932427486404777,0.9679174423217773,693,426
66,2200,30,0.8141469955444336,0.7145331501960754,0.08853217214345932,0.9213528037071228,781,385
66,2200,31,0.6809739470481873,0.7845978140830994,-0.06697073578834534,0.9890411496162415,653,423
66,2200,32,0.8005801439285278,0.7735481262207031,0.049808572977781296,0.9406907558441162,768,417
67,2233,0,0.7493234276771545,0.27221012115478516,-0.08034319430589676,0.9993099570274353,719,146
67,2233,1,0.7544136643409729,0.2628440856933594,-0.08598169684410095,0.9991676211357117,724,141
67,2233,2,0.7548390626907349,0.2629729211330414,-0.08613450080156326,0.9993076324462891,724,142
67,2233,3,0.7550340890884399,0.26289889216423035,-0.08610767871141434,0.9994221329689026,724,141
67,2233,4,0.7553713321685791,0.2627573609352112,-0.06891034543514252,0.9992432594299316,725,141
67,2233,5,0.7563668489456177,0.26292499899864197,-0.0690942034125328,0.9993686079978943,726,141
67,2233,6,0.7571409940719604,0.2629758417606354,-0.06917353719472885,0.9993863701820374,726,142
67,2233,7,0.7611304521560669,0.2703896164894104,-0.08654744923114777,0.99969482421875,730,146
67,2233,8,0.7626149654388428,0.2711659073829651,-0.00687314523383975,0.998795747756958,732,146
67,2233,9,0.7520681023597717,0.28354302048683167,-0.07725222408771515,0.9991952180862427,721,153
67,2233,10,0.7521905303001404,0.28366851806640625,-0.0559656098484993,0.9987495541572571,722,153
67,2233,11,0.7704086303710938,0.33545058965682983,-0.11556335538625717,0.9999706745147705,739,181
67,2233,12,0.753546416759491,0.33786261081695557,0.08037228882312775,0.9988503456115723,723,182
67,2233,13,0.7819548845291138,0.4432079792022705,-0.1497305929660797,0.987748920917511,750,239
67,2233,14,0.7321041226387024,0.4267438054084778,0.10735630989074707,0.09929773956537247,702,230
67,2233,15,0.7897411584854126,0.533160924911499,-0.18227572739124298,0.9663501977920532,758,287
67,2233,16,0.6927477717399597,0.47090598940849304,0.04524919018149376,0.3872789144515991,665,254
67,2233,17,0.7951869368553162,0.5553059577941895,-0.19881929457187653,0.9543240666389465,763,299
67,2233,18,0.6821702718734741,0.48057475686073303,0.039885617792606354,0.43352141976356506,654,259
67,2233,19,0.7929626703262329,0.5598776936531067,-0.20778663456439972,0.9552101492881775,761,302
67,2233,20,0.6790570020675659,0.4764595925807953,0.015146831050515175,0.45549890398979187,651,257
67,2233,21,0.7893165946006775,0.5527129173278809,-0.1858982890844345,0.935815691947937,757,298
67,2233,22,0.6841885447502136,0.4734134376049042,0.031725604087114334,0.4653061628341675,656,255
67,2233,23,0.7524253726005554,0.5081373453140259,-0.059669844806194305,0.9999497532844543,722,274
67,2233,24,0.7450024485588074,0.503183126449585,0.059558093547821045,0.9999035000801086,715,271
67,2233,25,0.7265137434005737,0.6339474320411682,-0.07199189066886902,0.9812406897544861,697,342
67,2233,26,0.737980842590332,0.6206992864608765,0.04249384254217148,0.8019170165061951,708,335
67,2233,27,0.7169129848480225,0.7647085189819336,0.014045899733901024,0.9857317805290222,688,412
67,2233,28,0.7726913690567017,0.7418087720870972,0.09813698381185532,0.9017614126205444,741,400
67,2233,29,0.7237792611122131,0.7891488671302795,0.019957872107625008,0.952314555644989,694,426
67,2233,30,0.7821149826049805,0.7592877149581909,0.10168230533599854,0.902214527130127,750,410
67,2233,31,0.7071817517280579,0.7847542762756348,-0.03286454826593399,0.9841657876968384,678,423
67,2233,32,0.7578684091567993,0.778618335723877,0.06069202348589897,0.9286438226699829,727,420
68,2266,0,0.7442910671234131,0.27093279361724854,-0.08298850059509277,0.999103307723999,714,146
68,2266,1,0.7482534646987915,0.26123204827308655,-0.08838380873203278,0.9989491701126099,718,141
68,2266,2,0.7491439580917358,0.2612781524658203,-0.08853626996278763,0.9991494417190552,719,141
68,2266,3,0.749231219291687,0.2613130211830139,-0.08851023018360138,0.9992592930793762,719,141
68,2266,4,0.7488079071044922,0.2610289454460144,-0.07165565341711044,0.9990358352661133,718,140
68,2266,5,0.7493961453437805,0.2610420286655426,-0.07183147966861725,0.9992114901542664,719,140
68,2266,6,0.7497051358222961,0.2609860599040985,-0.07189822942018509,0.9992059469223022,719,140
68,2266,7,0.7549571394920349,0.268655002117157,-0.08763471990823746,0.9996212720870972,724,145
68,2266,8,0.7551582455635071,0.26867789030075073,-0.009811761789023876,0.9985086917877197,724,145
68,2266,9,0.746672511100769,0.2817108929157257,-0.07933345437049866,0.9988991022109985,716,152
68,2266,10,0.7463099360466003,0.28212225437164307,-0.058487582951784134,0.9983189702033997,716,152
68,2266,11,0.7621767520904541,0.33031076192855835,-0.11617788672447205,0.9999644160270691,731,178
68,2266,12,0.7476961016654968,0.3329712450504303,0.07631049305200577,0.9986786842346191,717,179
68,2266,13,0.771548330783844,0.4378387928009033,-0.15133513510227203,0.9877414107322693,740,236
68,2266,14,0.7252273559570312,0.4255029261112213,0.09993652254343033,0.09336430579423904,696,229
68,2266,15,0.7767060995101929,0.5268542170524597,-0.18207935988903046,0.965388834476471,745,284
68,2266,16,0.687727153301239,0.47042062878608704,0.04201120510697365,0.36619308590888977,660,254
68,2266,17,0.7808590531349182,0.5510292053222656,-0.19776186347007751,0.9529368281364441,749,297
68,2266,18,0.6789864301681519,0.4775906503200531,0.03538980707526207,0.4121283292770386,651,257
68,2266,19,0.7788934707641602,0.5549594163894653,-0.20565111935138702,0.9540832042694092,747,299
68,2266,20,0.6747995018959045,0.4753033220767975,0.011374645866453648,0.4337732493877411,647,256
68,2266,21,0.7764071226119995,0.5467244982719421,-0.1851828545331955,0.9348103404045105,745,295
68,2266,22,0.6806020736694336,0.4724888205528259,0.02876722626388073,0.4452289640903473,653,255
68,2266,23,0.7475419640541077,0.5066730976104736,-0.06002139300107956,0.9999517202377319,717,273
68,2266,24,0.7391020059585571,0.5020906329154968,0.059918176382780075,0.9999058246612549,709,271
68,2266,25,0.7224026322364807,0.6331270337104797,-0.0555092878639698,0.9825968146324158,693,341
68,2266,26,0.7266587615013123,0.6188414692878723,0.05469097942113876,0.8139584064483643,697,334
68,2266,27,0.716048002243042,0.7647007703781128,0.004099916201084852,0.9870243668556213,687,412
68,2266,28,0.783543586730957,0.7111599445343018,0.10553620755672455,0.9088974595069885,752,384
68,2266,29,0.7241793870925903,0.789919912815094,0.006543037015944719,0.9559460878372192,695,426
68,2266,30,0.7960031628608704,0.7132949233055115,0.10935074836015701,0.9085155129432678,764,385
68,2266,31,0.686203122138977,0.7867284417152405,-0.03354472294449806,0.9855020642280579,658,424
68,2266,32,0.7747593522071838,0.7656407952308655,0.07030346989631653,0.9332893490791321,743,413
69,2300,0,0.7430478930473328,0.2691430151462555,-0.08217038959264755,0.9983326196670532,713,145
69,2300,1,0.7478711605072021,0.2596859633922577,-0.0887213870882988,0.9980548024177551,717,140
69,2300,2,0.7484263181686401,0.2597771883010864,-0.08887545019388199,0.9985140562057495,718,140
69,2300,3,0.7486248016357422,0.2598741054534912,-0.08884498476982117,0.9986185431480408,718,140
69,2300,4,0.748266339302063,0.25964200496673584,-0.07147002965211868,0.9983058571815491,718,140
69,2300,5,0.7488998174667358,0.2597804069519043,-0.07165487110614777,0.9987245798110962,718,140
69,2300,6,0.7492668032646179,0.2598602771759033,-0.07174257189035416,0.9987074732780457,719,140
69,2300,7,0.753862202167511,0.26685357093811035,-0.09234779328107834,0.9993728995323181,723,144
69,2300,8,0.7537967562675476,0.26763826608657837,-0.012367836199700832,0.9978606104850769,723,144
69,2300,9,0.7452114224433899,0.27977192401885986,-0.08026178181171417,0.9983486533164978,715,151
69,2300,10,0.7451887726783752,0.2801073491573334,-0.059094786643981934,0.9976601600646973,715,151
69,2300,11,0.7612730860710144,0.32920199632644653,-0.12853223085403442,0.9999572038650513,730,177
69,2300,12,0.7450596690177917,0.3325349986553192,0.07325486093759537,0.9986231327056885,715,179
69,2300,13,0.7700650691986084,0.43794554471969604,-0.15840782225131989,0.9878745079040527,739,236
69,2300,14,0.7245117425918579,0.4244684875011444,0.09721600264310837,0.0898360088467598,695,229
69,2300,15,0.777147114276886,0.5271586775779724,-0.17964020371437073,0.9620690941810608,746,284
69,2300,16,0.6868256330490112,0.4704360067844391,0.04128274694085121,0.35958555340766907,659,254
69,2300,17,0.7808338403701782,0.5512176752090454,-0.19399642944335938,0.9477419853210449,749,297
69,2300,18,0.6765823364257812,0.4779120683670044,0.03680725023150444,0.40573206543922424,649,258
69,2300,19,0.7789937853813171,0.554862380027771,-0.20162725448608398,0.9491249918937683,747,299
69,2300,20,0.6739674806594849,0.4754451513290405,0.01360986940562725,0.4282643795013428,647,256
69,2300,21,0.776446521282196,0.5468584895133972,-0.18212971091270447,0.9293931126594543,745,295
69,2300,22,0.6791087985038757,0.47288084030151367,0.028564032167196274,0.4408990442752838,651,255
69,2300,23,0.7459525465965271,0.506404459476471,-0.062283627688884735,0.9999534487724304,716,273
69,2300,24,0.7369588613510132,0.5017486810684204,0.06219368800520897,0.9999086260795593,707,270
69,2300,25,0.7207761406898499,0.6327983140945435,-0.0523921363055706,0.9839280843734741,691,341
69,2300,26,0.7276063561439514,0.6164852976799011,0.06448391079902649,0.8235490322113037,698,332
69,2300,27,0.7155821323394775,0.7652974128723145,-0.017379967495799065,0.9882264137268066,686,413
69,2300,28,0.7844865918159485,0.704009473323822,0.10704126209020615,0.9155250787734985,753,380
69,2300,29,0.7241032719612122,0.7905447483062744,-0.01806332729756832,0.9595423936843872,695,426
69,2300,30,0.7972346544265747,0.70500248670578,0.10999953746795654,0.9143394231796265,765,380
69,2300,31,0.6826257109642029,0.7886461615562439,-0.09007540345191956,0.9867690205574036,655,425
69,2300,32,0.7794215679168701,0.762420117855072,0.06647399812936783,0.9377568960189819,748,411
70,2333,0,0.7309233546257019,0.2697950303554535,-0.08813466131687164,0.9983736872673035,701,145
70,2333,1,0.7345866560935974,0.2601526081562042,-0.09487736970186234,0.9981307983398438,705,140
70,2333,2,0.735257089138031,0.26010653376579285,-0.0950365960597992,0.998569667339325,705,140
70,2333,3,0.7357437014579773,0.2600836455821991,-0.09499859064817429,0.9986732006072998,706,140
70,2333,4,0.7346952557563782,0.26034194231033325,-0.07701300829648972,0.9983447790145874,705,140
70,2333,5,0.735377311706543,0.26047074794769287,-0.0771922841668129,0.9987384676933289,705,140
70,2333,6,0.7358167767524719,0.26053982973098755,-0.0772809162735939,0.9987106323242188,706,140
70,2333,7,0.7431804537773132,0.26693543791770935,-0.09609339386224747,0.999394416809082,713,144
70,2333,8,0.7413313388824463,0.2676919102668762,-0.014370666816830635,0.9978230595588684,711,144
70,2333,9,0.7342087626457214,0.28026607632637024,-0.08512972295284271,0.9983422756195068,704,151
70,2333,10,0.733404815196991,0.2808912694454193,-0.06314952671527863,0.9975980520248413,704,151
70,2333,11,0.751332700252533,0.32639092206954956,-0.13193625211715698,0.9999570250511169,721,176
70,2333,12,0.7378528118133545,0.3302415609359741,0.07131389528512955,0.9985266327857971,708,178
70,2333,13,0.7603150010108948,0.4313954710960388,-0.16491371393203735,0.9885067939758301,729,232
70,2333,14,0.7195701003074646,0.42314764857292175,0.09506796300411224,0.08390596508979797,690,228
70,2333,15,0.7601640820503235,0.5238721370697021,-0.18308225274085999,0.9639285206794739,729,282
70,2333,16,0.6846708655357361,0.470152884721756,0.034173477441072464,0.34047016501426697,657,253
70,2333,17,0.7647560238838196,0.5475258231163025,-0.19825057685375214,0.9499126672744751,734,295
70,2333,18,0.6736997365951538,0.4782707393169403,0.02969755046069622,0.38805246353149414,646,258
70,2333,19,0.761840283870697,0.5522478818893433,-0.2040387988090515,0.9512883424758911,731,298
70,2333,20,0.6709432005882263,0.47558796405792236,0.0074983094818890095,0.4102642238140106,644,256
70,2333,21,0.7586395740509033,0.5428677797317505,-0.1846693605184555,0.9322537779808044,728,293
70,2333,22,0.6757804751396179,0.47231942415237427,0.021650511771440506,0.4236927330493927,648,255
70,2333,23,0.7368879914283752,0.5057476758956909,-0.06375502049922943,0.9999548196792603,707,273
70,2333,24,0.7301033139228821,0.5013676285743713,0.0636715441942215,0.9999086260795593,700,270
70,2333,25,0.7172695398330688,0.6328279972076416,-0.05150618776679039,0.9849727749824524,688,341
70,2333,26,0.7179617285728455,0.616701066493988,0.076063372194767,0.825833797454834,689,333
70,2333,27,0.7147614359855652,0.7652453184127808,-0.016591044142842293,0.9892589449882507,686,413
70,2333,28,0.7726819515228271,0.7043279409408569,0.12436263263225555,0.9193134903907776,741,380
70,2333,29,0.7233529686927795,0.7904999256134033,-0.01721998117864132,0.9625456929206848,694,426
70,2333,30,0.7856833934783936,0.7052401304244995,0.1280185729265213,0.9176952242851257,754,380
70,2333,31,0.6807490587234497,0.7884621024131775,-0.08692309260368347,0.9878482222557068,653,425
70,2333,32,0.7675125598907471,0.764204204082489,0.0905885174870491,0.9402501583099365,736,412
71,2366,0,0.7325382828712463,0.26983457803726196,-0.09957797080278397,0.9984528422355652,703,145
71,2366,1,0.7360493540763855,0.26053938269615173,-0.1036527007818222,0.9982380270957947,706,140
71,2366,2,0.7363993525505066,0.26054996252059937,-0.10381122678518295,0.9986506700515747,706,140
71,2366,3,0.736523449420929,0.26058799028396606,-0.10376468300819397,0.9987462759017944,707,140
71,2366,4,0.7358621954917908,0.26062601804733276,-0.08826931565999985,0.9984337091445923,706,140
71,2366,5,0.7362939715385437,0.26073557138442993,-0.08845227211713791,0.9988015294075012,706,140
71,2366,6,0.7364655137062073,0.26080116629600525,-0.08854327350854874,0.998767614364624,707,140
71,2366,7,0.7418887615203857,0.26709380745887756,-0.09598793089389801,0.9994234442710876,712,144
71,2366,8,0.741021990776062,0.26766887307167053,-0.023684954270720482,0.997898519039154,711,144
71,2366,9,0.7352026700973511,0.28016504645347595,-0.09245069324970245,0.9983837604522705,705,151
71,2366,10,0.7344267964363098,0.28039970993995667,-0.07365907728672028,0.9976507425308228,705,151
71,2366,11,0.7502082586288452,0.32434162497520447,-0.13090482354164124,0.9999570846557617,720,175
71,2366,12,0.7330233454704285,0.32959994673728943,0.06640826910734177,0.9984774589538574,703,177
71,2366,13,0.758377730846405,0.42909127473831177,-0.15803858637809753,0.9891092777252197,728,231
71,2366,14,0.7181215882301331,0.4213351905345917,0.08929857611656189,0.0800880715250969,689,227
71,2366,15,0.7577707171440125,0.5217260122299194,-0.17832325398921967,0.9656397104263306,727,281
71,2366,16,0.6854804754257202,0.4694446325302124,0.025448786094784737,0.3319348692893982,658,253
71,2366,17,0.7627659440040588,0.5456298589706421,-0.1936165690422058,0.9519315958023071,732,294
71,2366,18,0.6742503643035889,0.4780868589878082,0.020438948646187782,0.38261064887046814,647,258
71,2366,19,0.7591142058372498,0.5496327877044678,-0.20042970776557922,0.9533594250679016,728,296
71,2366,20,0.6707409024238586,0.47495943307876587,-0.0014009177684783936,0.4052353501319885,643,256
71,2366,21,0.7559911608695984,0.5396156907081604,-0.18021351099014282,0.935113787651062,725,291
71,2366,22,0.6762680411338806,0.47190994024276733,0.013346989639103413,0.418435275554657,649,254
71,2366,23,0.7381066083908081,0.5044917464256287,-0.06322398036718369,0.9999548196792603,708,272
71,2366,24,0.7285271286964417,0.5001633167266846,0.063149593770504,0.9999052286148071,699,270
71,2366,25,0.7187681198120117,0.6327589750289917,-0.05494123324751854,0.9861252307891846,690,341
71,2366,26,0.7174282670021057,0.6146593689918518,0.0673116073012352,0.8293427228927612,688,331
71,2366,27,0.7155417203903198,0.7652952075004578,-0.04369313269853592,0.9902569651603699,686,413
71,2366,28,0.770072340965271,0.7033904194831848,0.11104287952184677,0.9227083921432495,739,379
71,2366,29,0.7239872813224792,0.7905978560447693,-0.04618563503026962,0.9656942486763,695,426
71,2366,30,0.7842397689819336,0.703727662563324,0.1141447201371193,0.9200340509414673,752,380
71,2366,31,0.6796134114265442,0.7889118194580078,-0.12102596461772919,0.9889386296272278,652,426
71,2366,32,0.7650097012519836,0.7645037770271301,0.07443423569202423,0.9426842331886292,734,412
72,2400,0,0.7288311719894409,0.26756560802459717,-0.08531120419502258,0.9985491633415222,699,144
72,2400,1,0.730365514755249,0.2585490942001343,-0.09090153127908707,0.9983507394790649,701,139
72,2400,2,0.730140745639801,0.2584663927555084,-0.09106072783470154,0.9987325668334961,700,139
72,2400,3,0.730010986328125,0.25847581028938293,-0.09102580696344376,0.9988272786140442,700,139
72,2400,4,0.7312601208686829,0.2586059272289276,-0.07690533250570297,0.9985267519950867,702,139
72,2400,5,0.7315860986709595,0.25860947370529175,-0.07707782089710236,0.9988633990287781,702,139
72,2400,6,0.7316747307777405,0.25864526629447937,-0.07714991271495819,0.9988331198692322,702,139
72,2400,7,0.7338224649429321,0.26416391134262085,-0.08964233845472336,0.9994560480117798,704,142
72,2400,8,0.7349517345428467,0.2651161551475525,-0.02365158312022686,0.9979813694953918,705,143
72,2400,9,0.7299835085868835,0.2772369980812073,-0.08102378994226456,0.998464822769165,700,149
72,2400,10,0.7299474477767944,0.2776343822479248,-0.06399308145046234,0.9977630376815796,700,149
72,2400,11,0.7428468465805054,0.31972500681877136,-0.12696495652198792,0.9999595284461975,713,172
72,2400,12,0.7280645966529846,0.3256698548793793,0.06544537097215652,0.9985013008117676,698,175
72,2400,13,0.7462702989578247,0.42630186676979065,-0.15019677579402924,0.9895229339599609,716,230
72,2400,14,0.7130945324897766,0.4177071452140808,0.08655129373073578,0.07490541785955429,684,225
72,2400,15,0.7452226281166077,0.5201554894447327,-0.1661018431186676,0.96731036901474,715,280
72,2400,16,0.6850301623344421,0.4694279134273529,0.025987667962908745,0.3171256184577942,657,253
72,2400,17,0.7496829628944397,0.5441690683364868,-0.18145138025283813,0.9538416862487793,719,293
72,2400,18,0.6760757565498352,0.4798135757446289,0.02097657136619091,0.36959269642829895,649,259
72,2400,19,0.7442067265510559,0.548277735710144,-0.18778587877750397,0.9552168250083923,714,296
72,2400,20,0.6747331619262695,0.47880232334136963,-0.0008334532612934709,0.39198359847068787,647,258
72,2400,21,0.7410678863525391,0.5386502742767334,-0.16759023070335388,0.9372888207435608,711,290
72,2400,22,0.6786985993385315,0.47511500120162964,0.013972004875540733,0.40353837609291077,651,256
72,2400,23,0.7251197695732117,0.5036531090736389,-0.06228793039917946,0.9999536275863647,696,271
72,2400,24,0.7194445133209229,0.49847134947776794,0.06223101541399956,0.9998980164527893,690,269
72,2400,25,0.7139902710914612,0.6326895952224731,-0.05201349034905434,0.9855143427848816,685,341
72,2400,26,0.7119542956352234,0.614849328994751,0.07873555272817612,0.7851367592811584,683,332
72,2400,27,0.715925395488739,0.7639454007148743,-0.021752960979938507,0.9902141690254211,687,412
72,2400,28,0.7496888637542725,0.7055195569992065,0.1292605698108673,0.8967880606651306,719,380
72,2400,29,0.7243782877922058,0.7905324697494507,-0.021179430186748505,0.9640302062034607,695,426
72,2400,30,0.7628700137138367,0.7089091539382935,0.13273277878761292,0.895564079284668,732,382
72,2400,31,0.6804285049438477,0.7887625098228455,-0.07714376598596573,0.9886497855186462,653,425
72,2400,32,0.7433273196220398,0.7592542767524719,0.10014477372169495,0.9252544641494751,713,409
73,2433,0,0.7283562421798706,0.26595816016197205,-0.057004060596227646,0.9965622425079346,699,143
73,2433,1,0.7286117672920227,0.2580143213272095,-0.06792702525854111,0.996557354927063,699,139
73,2433,2,0.728054404258728,0.25802192091941833,-0.06809460371732712,0.997311532497406,698,139
73,2433,3,0.7273765802383423,0.2581540644168854,-0.06808941066265106,0.997834324836731,698,139
73,2433,4,0.730639636516571,0.25807780027389526,-0.05349258705973625,0.9964035749435425,701,139
73,2433,5,0.731371283531189,0.2581169307231903,-0.053665440529584885,0.9970290660858154,702,139
73,2433,6,0.731882631778717,0.258193701505661,-0.053751491010189056,0.9971135854721069,702,139
73,2433,7,0.7294546365737915,0.26338523626327515,-0.08872426301240921,0.999092161655426,700,142
73,2433,8,0.7356339693069458,0.2640184164047241,-0.02356315404176712,0.9954376220703125,706,142
73,2433,9,0.728985071182251,0.2750146687030792,-0.061208173632621765,0.997376024723053,699,148
73,2433,10,0.7302404642105103,0.27575579285621643,-0.04354000836610794,0.9959092736244202,701,148
73,2433,11,0.7393484115600586,0.3179815709590912,-0.12877391278743744,0.9999587535858154,709,171
73,2433,12,0.7306338548660278,0.3234195411205292,0.05214725434780121,0.9980296492576599,701,174
73,2433,13,0.7421372532844543,0.42454004287719727,-0.15308049321174622,0.9892663359642029,712,229
73,2433,14,0.7211886644363403,0.4177568852901459,0.0681103765964508,0.06797028332948685,692,225
73,2433,15,0.7415039539337158,0.5174008011817932,-0.1675056368112564,0.9644789099693298,711,279
73,2433,16,0.7184035181999207,0.4906504452228546,0.025793258100748062,0.28652337193489075,689,264
73,2433,17,0.7451676726341248,0.542353630065918,-0.18346567451953888,0.9489187598228455,715,292
73,2433,18,0.7187396287918091,0.5110436677932739,0.021060125902295113,0.3346506357192993,689,275
73,2433,19,0.7402724623680115,0.54530930519104,-0.18812233209609985,0.949889600276947,710,294
73,2433,20,0.7173298001289368,0.5113888382911682,0.0016732425428926945,0.35488665103912354,688,276
73,2433,21,0.7384275794029236,0.5363098382949829,-0.16836020350456238,0.9283193945884705,708,289
73,2433,22,0.7171833515167236,0.5035169720649719,0.01412095595151186,0.3653802275657654,688,271
73,2433,23,0.7259386777877808,0.5027615427970886,-0.06114760786294937,0.9999517202377319,696,271
73,2433,24,0.7207025289535522,0.49830859899520874,0.06111997738480568,0.9998835921287537,691,269
73,2433,25,0.7150736451148987,0.6311638951301575,-0.03789849579334259,0.9817100167274475,686,340
73,2433,26,0.7120336294174194,0.6102753281593323,0.08276931196451187,0.7229228019714355,683,329
73,2433,27,0.7157540917396545,0.7639204263687134,-0.010768401436507702,0.9893375635147095,687,412
73,2433,28,0.7496374249458313,0.7075141072273254,0.12326833605766296,0.8533086180686951,719,382
73,2433,29,0.7231830358505249,0.7903292179107666,-0.010920578613877296,0.9587818384170532,694,426
73,2433,30,0.7612261176109314,0.712113618850708,0.12568947672843933,0.8607264161109924,730,384
73,2433,31,0.68122798204422,0.7883818745613098,-0.0690191239118576,0.986100971698761,653,425
73,2433,32,0.7382688522338867,0.7563109397888184,0.092303067445755,0.8882359862327576,708,408
74,2466,0,0.7267472743988037,0.2628908157348633,-0.0446644052863121,0.9965466856956482,697,141
74,2466,1,0.7274920344352722,0.25407180190086365,-0.05371127277612686,0.9964856505393982,698,137
74,2466,2,0.7268651127815247,0.2542048394680023,-0.053860630840063095,0.9971905946731567,697,137
74,2466,3,0.7260671257972717,0.25451257824897766,-0.0538463369011879,0.9977294206619263,697,137
74,2466,4,0.7297941446304321,0.25353530049324036,-0.043049268424510956,0.9963604807853699,700,136
74,2466,5,0.7305707335472107,0.2533925771713257,-0.043224938213825226,0.9969697594642639,701,136
74,2466,6,0.7326082587242126,0.25348636507987976,-0.04329923540353775,0.9970713257789612,703,136
74,2466,7,0.7275134921073914,0.2591909170150757,-0.07125606387853622,0.9990430474281311,698,139
74,2466,8,0.7336729168891907,0.2588256895542145,-0.023319203406572342,0.9954077005386353,704,139
74,2466,9,0.7267853021621704,0.2714029848575592,-0.0463443323969841,0.9969849586486816,697,146
74,2466,10,0.7285445332527161,0.27169322967529297,-0.033690761774778366,0.9955233335494995,699,146
74,2466,11,0.7273064851760864,0.3129812479019165,-0.10621689260005951,0.9999523758888245,698,169
74,2466,12,0.7323724031448364,0.31681743264198303,0.040448661893606186,0.9978685975074768,703,171
74,2466,13,0.7236132025718689,0.41170430183410645,-0.12595079839229584,0.9791812300682068,694,222
74,2466,14,0.7245410084724426,0.4131461977958679,0.044785600155591965,0.06246131658554077,695,223
74,2466,15,0.7208969593048096,0.50700443983078,-0.12638519704341888,0.9329583048820496,692,273
74,2466,16,0.7262155413627625,0.4909578561782837,0.011974871158599854,0.2596055567264557,697,265
74,2466,17,0.721875786781311,0.529877245426178,-0.1389012634754181,0.9152799248695374,693,286
74,2466,18,0.7267274856567383,0.5130355954170227,0.006100080441683531,0.30395519733428955,697,277
74,2466,19,0.7204641699790955,0.5283614993095398,-0.14271396398544312,0.9155358672142029,691,285
74,2466,20,0.7255384922027588,0.514963686466217,-0.0055169095285236835,0.3222053349018097,696,278
74,2466,21,0.7203238606452942,0.523010790348053,-0.12668664753437042,0.8851404786109924,691,282
74,2466,22,0.7247359156608582,0.5069053769111633,0.005118950270116329,0.33150050044059753,695,273
