frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9191980361938477,0.41406893730163574,-0.1764022558927536,0.9999152421951294,882,223
30,1000,12,0.9493040442466736,0.378534734249115,-0.0856344997882843,0.9992865920066833,911,204
30,1000,13,0.9309824109077454,0.4998110830783844,-0.16010041534900665,0.21474777162075043,893,269
30,1000,14,0.9401562809944153,0.4750922918319702,-0.05340930446982384,0.027344992384314537,902,256
30,1000,15,0.9348353743553162,0.559711217880249,-0.13842889666557312,0.2553127408027649,897,302
30,1000,16,0.9269956350326538,0.5439101457595825,-0.05870461091399193,0.05453874543309212,889,293
30,1000,17,0.941745936870575,0.5832158327102661,-0.15026777982711792,0.2999398112297058,904,314
30,1000,18,0.9240257143974304,0.5611704587936401,-0.061381932348012924,0.06708633154630661,887,303
30,1000,19,0.9413390755653381,0.582379937171936,-0.15759100019931793,0.3159177899360657,903,314
30,1000,20,0.9246508479118347,0.5679154992103577,-0.08090029656887054,0.07631615549325943,887,306
30,1000,21,0.9424989223480225,0.5778698325157166,-0.13996534049510956,0.25178062915802,904,312
30,1000,22,0.9263607859611511,0.5643326640129089,-0.06751058995723724,0.06695485860109329,889,304
30,1000,23,0.9463537335395813,0.5364543795585632,-0.02808271162211895,0.9991680383682251,908,289
30,1000,24,0.9631086587905884,0.5121185779571533,0.027907555922865868,0.9989475607872009,924,276
30,1000,25,0.9187377691268921,0.6514402627944946,0.02640818990767002,0.06856445223093033,881,351
30,1000,26,0.9332132935523987,0.6444717645645142,-0.009359458461403847,0.027598518878221512,895,348
30,1000,27,0.9225050210952759,0.7674790620803833,0.06369280070066452,0.19198977947235107,885,414
30,1000,28,0.9157392978668213,0.757097601890564,0.047964658588171005,0.059631943702697754,879,408
30,1000,29,0.928409993648529,0.7898224592208862,0.06539273262023926,0.1616184115409851,891,426
30,1000,30,0.9208061695098877,0.7816170454025269,0.05375547334551811,0.06682847440242767,883,422
30,1000,31,0.892883837223053,0.785012423992157,0.03940143808722496,0.14096476137638092,857,423
30,1000,32,0.8894655704498291,0.7820490598678589,0.03558684140443802,0.05600331351161003,853,422
31,1033,0,0.9288959503173828,0.3322997987270355,-0.27942216396331787,0.992379903793335,891,179
31,1033,1,0.9300597906112671,0.32418522238731384,-0.28447234630584717,0.9871883392333984,892,175
31,1033,2,0.9312690496444702,0.3277536928653717,-0.2847030758857727,0.9854679107666016,894,176
31,1033,3,0.9341417551040649,0.3280908763408661,-0.28468194603919983,0.9901493191719055,896,177
31,1033,4,0.9288527965545654,0.32123810052871704,-0.2737409174442291,0.989944577217102,891,173
31,1033,5,0.9285888075828552,0.3207695186138153,-0.2739546597003937,0.9910591244697571,891,173
31,1033,6,0.9265233874320984,0.31744614243507385,-0.27405136823654175,0.9929028749465942,889,171
31,1033,7,0.9338521361351013,0.3386107385158539,-0.2637184262275696,0.9930866360664368,896,182
31,1033,8,0.9268271923065186,0.32642003893852234,-0.2151358425617218,0.9884533286094666,889,176
31,1033,9,0.9306156039237976,0.3467932939529419,-0.26645320653915405,0.9928253889083862,893,187
31,1033,10,0.9278914332389832,0.3440679907798767,-0.25379428267478943,0.9921467304229736,890,185
31,1033,11,0.9409160614013672,0.40428248047828674,-0.26915833353996277,0.9999221563339233,903,218
31,1033,12,0.9216015338897705,0.3813585937023163,-0.08565802127122879,0.9993217587471008,884,205
31,1033,13,0.9482311010360718,0.49843207001686096,-0.2631605565547943,0.291642427444458,910,269
31,1033,14,0.9255059361457825,0.4720962643623352,-0.0086918193846941,0.028768042102456093,888,254
31,1033,15,0.9351857304573059,0.5689977407455444,-0.2724382281303406,0.3246285021305084,897,307
31,1033,16,0.9175180196762085,0.5398728251457214,-0.02047305926680565,0.058467403054237366,880,291
31,1033,17,0.9389494061470032,0.5920748710632324,-0.2960745394229889,0.3608802258968353,901,319
31,1033,18,0.9128543734550476,0.5500246286392212,-0.020348237827420235,0.07222086936235428,876,297
31,1033,19,0.933128297328949,0.5890210270881653,-0.2999650239944458,0.37561845779418945,895,318
31,1033,20,0.9092103242874146,0.552298903465271,-0.04838022217154503,0.08175154030323029,872,298
31,1033,21,0.9322798252105713,0.5803135633468628,-0.27241185307502747,0.3130417466163635,894,313
31,1033,22,0.9125421643257141,0.5530155897140503,-0.032281991094350815,0.07254143059253693,876,298
31,1033,23,0.9491032958030701,0.5462887287139893,-0.05735732242465019,0.9992404580116272,911,294
31,1033,24,0.9365444779396057,0.5241840481758118,0.057258833199739456,0.9990273714065552,899,283
31,1033,25,0.9270145893096924,0.6573753952980042,-0.07785331457853317,0.1574084460735321,889,354
31,1033,26,0.9051288366317749,0.6424411535263062,0.03505270928144455,0.08602132648229599,868,346
31,1033,27,0.9270261526107788,0.7676087617874146,0.012099429965019226,0.2694331407546997,889,414
31,1033,28,0.9156481027603149,0.7543525695800781,0.12715692818164825,0.1389724314212799,879,407
31,1033,29,0.9323732256889343,0.7884261608123779,0.01743355579674244,0.22855792939662933,895,425
31,1033,30,0.9212977290153503,0.7738431692123413,0.1347428858280182,0.13275039196014404,884,417
31,1033,31,0.8965647220611572,0.7912400960922241,-0.04980158433318138,0.22192609310150146,860,427
31,1033,32,0.8897073268890381,0.7820233106613159,0.08543311804533005,0.13534247875213623,854,422
32,1066,0,0.9215618371963501,0.33692964911460876,-0.16688087582588196,0.9930127263069153,884,181
32,1066,1,0.9248958230018616,0.32797563076019287,-0.16708602011203766,0.988332986831665,887,177
32,1066,2,0.9267609715461731,0.3293042480945587,-0.16730166971683502,0.9868168234825134,889,177
32,1066,3,0.9292623996734619,0.32977089285850525,-0.16724659502506256,0.9910482168197632,892,178
32,1066,4,0.921268880367279,0.3273140490055084,-0.1510738879442215,0.9907867908477783,884,176
32,1066,5,0.9203909039497375,0.32724499702453613,-0.15125973522663116,0.9918150305747986,883,176
32,1066,6,0.9190003871917725,0.3263929784297943,-0.15136148035526276,0.9934611320495605,882,176
32,1066,7,0.9330976605415344,0.33754441142082214,-0.14400218427181244,0.9937170147895813,895,182
32,1066,8,0.9193905591964722,0.3306525945663452,-0.08142195641994476,0.9891743063926697,882,178
32,1066,9,0.9253018498420715,0.3476581871509552,-0.15326116979122162,0.9933804869651794,888,187
32,1066,10,0.9211515188217163,0.34708353877067566,-0.1340944766998291,0.9926338195800781,884,187
32,1066,11,0.9448433518409729,0.39674365520477295,-0.173740953207016,0.999927818775177,907,214
32,1066,12,0.9127472639083862,0.3888903856277466,0.02105969749391079,0.9992720484733582,876,210
32,1066,13,0.9463627338409424,0.4884255826473236,-0.23255904018878937,0.3621125817298889,908,263
32,1066,14,0.9116634726524353,0.47212547063827515,0.04542755335569382,0.035397257655858994,875,254
32,1066,15,0.9280649423599243,0.5623475909233093,-0.2117692083120346,0.3916073441505432,890,303
32,1066,16,0.9033069014549255,0.5386039018630981,-0.018002120777964592,0.07815103232860565,867,290
32,1066,17,0.9240024089813232,0.5890877842903137,-0.23141248524188995,0.42384254932403564,887,318
32,1066,18,0.8976501822471619,0.550532877445221,-0.025050194934010506,0.09952879697084427,861,297
32,1066,19,0.9175367951393127,0.5847795605659485,-0.2348652184009552,0.4371143579483032,880,315
32,1066,20,0.8962173461914062,0.5537862181663513,-0.04648471623659134,0.11050163954496384,860,299
32,1066,21,0.9174172282218933,0.5738946795463562,-0.21171538531780243,0.3799932599067688,880,309
32,1066,22,0.8985699415206909,0.5484774112701416,-0.029047368094325066,0.10078495740890503,862,296
32,1066,23,0.9375427961349487,0.5611438751220703,-0.05911058932542801,0.999311625957489,900,303
32,1066,24,0.9105700850486755,0.5468212962150574,0.05906880274415016,0.9991100430488586,874,295
32,1066,25,0.9266752004623413,0.663865327835083,-0.05459253489971161,0.24135181307792664,889,358
32,1066,26,0.8811119198799133,0.6425055861473083,0.043701302260160446,0.17221423983573914,845,346
32,1066,27,0.926792562007904,0.7692211866378784,0.026399752125144005,0.342292457818985,889,415
32,1066,28,0.8969098329544067,0.7509015798568726,0.12142610549926758,0.2235163301229477,861,405
32,1066,29,0.9328307509422302,0.7892975807189941,0.03068680688738823,0.30360695719718933,895,426
32,1066,30,0.9059612154960632,0.7685856819152832,0.12715281546115875,0.21565042436122894,869,415
32,1066,31,0.8965139389038086,0.7978053689002991,-0.03526340052485466,0.29940006136894226,860,430
32,1066,32,0.8729568123817444,0.7820471525192261,0.07863449305295944,0.22035570442676544,838,422
33,1100,0,0.9197850823402405,0.3406772315502167,-0.13334041833877563,0.993626058101654,882,183
33,1100,1,0.9237020015716553,0.3303597569465637,-0.13467654585838318,0.9894074201583862,886,178
33,1100,2,0.9259011745452881,0.3305205702781677,-0.13484710454940796,0.9880616664886475,888,178
33,1100,3,0.928375244140625,0.3306015133857727,-0.1347929984331131,0.9918827414512634,891,178
33,1100,4,0.9185897707939148,0.33108821511268616,-0.12009604275226593,0.9915966987609863,881,178
33,1100,5,0.9170356392860413,0.33119475841522217,-0.12028279155492783,0.992533802986145,880,178
33,1100,6,0.9153156280517578,0.3310587704181671,-0.12039034813642502,0.9940082430839539,878,178
33,1100,7,0.9331154227256775,0.3367418646812439,-0.11574950814247131,0.994305431842804,895,181
33,1100,8,0.916296660900116,0.33319637179374695,-0.051633164286613464,0.9899759292602539,879,179
33,1100,9,0.9243873953819275,0.34876736998558044,-0.12286902219057083,0.9939452409744263,887,188
33,1100,10,0.9185525178909302,0.3497881591320038,-0.1050962433218956,0.993170440196991,881,188
33,1100,11,0.9491733312606812,0.39528992772102356,-0.13727650046348572,0.9999335408210754,911,213
33,1100,12,0.9141325354576111,0.3930108845233917,0.035607658326625824,0.9992416501045227,877,212
33,1100,13,0.9465758204460144,0.4846668243408203,-0.1646326631307602,0.42559194564819336,908,261
33,1100,14,0.9112153649330139,0.4721660614013672,0.052448369562625885,0.03603055700659752,874,254
33,1100,15,0.9255049228668213,0.5570160746574402,-0.206492081284523,0.4516921937465668,888,300
33,1100,16,0.8982422351837158,0.5347802639007568,-0.013959514908492565,0.07823732495307922,862,288
33,1100,17,0.9204962253570557,0.5840235352516174,-0.21654464304447174,0.48020344972610474,883,315
33,1100,18,0.8943135738372803,0.5501590967178345,-0.02373874932527542,0.10229159146547318,858,297
33,1100,19,0.913492739200592,0.5787590742111206,-0.2242286056280136,0.4921784996986389,876,312
33,1100,20,0.8935377597808838,0.5510048270225525,-0.04183581843972206,0.11303175985813141,857,297
33,1100,21,0.9137018322944641,0.5692959427833557,-0.20971551537513733,0.43974947929382324,877,307
33,1100,22,0.895686686038971,0.5441417098045349,-0.024071408435702324,0.1048831045627594,859,293
33,1100,23,0.9295574426651001,0.5599917769432068,-0.05468210205435753,0.999377429485321,892,302
33,1100,24,0.9011990427970886,0.5491639375686646,0.054672013968229294,0.9991900324821472,865,296
33,1100,25,0.9263982176780701,0.6662435531616211,-0.05857733637094498,0.31666871905326843,889,359
33,1100,26,0.8791854977607727,0.6425195336341858,-0.00908948015421629,0.2513830065727234,844,346
33,1100,27,0.9267023801803589,0.7694440484046936,0.015401403419673443,0.4077261984348297,889,415
33,1100,28,0.8943877816200256,0.747387707233429,0.05385158210992813,0.298531174659729,858,403
33,1100,29,0.9327019453048706,0.7895452380180359,0.0189866553992033,0.3693758249282837,895,426
33,1100,30,0.9020689725875854,0.7614501714706421,0.05834545940160751,0.28811612725257874,865,411
33,1100,31,0.8956140875816345,0.8000199198722839,-0.04939638823270798,0.3688609004020691,859,432
33,1100,32,0.8692561984062195,0.782256007194519,0.006337474565953016,0.29608821868896484,834,422
34,1133,0,0.9081907272338867,0.34098708629608154,-0.11273873597383499,0.994211733341217,871,184
34,1133,1,0.9127359986305237,0.3306378126144409,-0.11824522912502289,0.990412712097168,876,178
34,1133,2,0.9147791266441345,0.3305920958518982,-0.11840621381998062,0.9892117381095886,878,178
34,1133,3,0.9168469905853271,0.33061081171035767,-0.1183549165725708,0.9926592707633972,880,178
34,1133,4,0.9094491600990295,0.33127129077911377,-0.10148444026708603,0.9923627376556396,873,178
34,1133,5,0.9088423252105713,0.331369012594223,-0.101658396422863,0.9932113885879517,872,178
34,1133,6,0.9081171154975891,0.33132728934288025,-0.10175038129091263,0.9945322275161743,871,178
34,1133,7,0.9248203039169312,0.33589744567871094,-0.11276838928461075,0.9948545694351196,887,181
34,1133,8,0.9116984009742737,0.3338205814361572,-0.03670474514365196,0.9907710552215576,875,180
34,1133,9,0.9130017161369324,0.3489997684955597,-0.10685751587152481,0.9944865107536316,876,188
34,1133,10,0.9090988039970398,0.3502608835697174,-0.08592546731233597,0.9936875104904175,872,189
34,1133,11,0.9447782039642334,0.39567825198173523,-0.13158509135246277,0.9999390840530396,906,213
34,1133,12,0.9101361632347107,0.3931451439857483,0.045272257179021835,0.9991954565048218,873,212
34,1133,13,0.9455212950706482,0.482065886259079,-0.15327845513820648,0.48262983560562134,907,260
34,1133,14,0.9073708653450012,0.4722234606742859,0.06410787254571915,0.03374085947871208,871,255
34,1133,15,0.9137183427810669,0.552870512008667,-0.18664081394672394,0.5054579973220825,877,298
34,1133,16,0.8929740786552429,0.5318031311035156,0.0056644584983587265,0.07258880138397217,857,287
34,1133,17,0.9092161655426025,0.5754817724227905,-0.20417316257953644,0.5303207039833069,872,310
34,1133,18,0.8895827531814575,0.5454476475715637,-0.003354619489982724,0.09596807509660721,853,294
34,1133,19,0.901674211025238,0.5711762309074402,-0.20739132165908813,0.541126549243927,865,308
34,1133,20,0.8884642720222473,0.5450637936592102,-0.019974516704678535,0.10587230324745178,852,294
34,1133,21,0.9017311930656433,0.5635749697685242,-0.18720509111881256,0.4920961856842041,865,304
34,1133,22,0.8901516795158386,0.5379270911216736,-0.004007356241345406,0.09881854802370071,854,290
34,1133,23,0.9238294363021851,0.5596613883972168,-0.05396071448922157,0.9994362592697144,886,302
34,1133,24,0.896988034248352,0.5503763556480408,0.05395698919892311,0.9992607235908508,861,297
34,1133,25,0.9261685013771057,0.6674155592918396,-0.04433954134583473,0.3838280737400055,889,360
34,1133,26,0.8716820478439331,0.641922652721405,0.028694575652480125,0.31650274991989136,836,346
34,1133,27,0.9265639781951904,0.7698424458503723,0.02189713343977928,0.46630337834358215,889,415
34,1133,28,0.8754960298538208,0.747530996799469,0.06760359555482864,0.3648458421230316,840,403
34,1133,29,0.9326474666595459,0.7902814745903015,0.024440011009573936,0.426038533449173,895,426
34,1133,30,0.8815686106681824,0.7623138427734375,0.06533035635948181,0.35186371207237244,846,411
34,1133,31,0.8955868482589722,0.7999001145362854,-0.046486157923936844,0.4309808909893036,859,431
34,1133,32,0.8422105312347412,0.7780138254165649,0.022667070850729942,0.36355507373809814,808,420
35,1166,0,0.9084234237670898,0.3407345414161682,-0.1081865057349205,0.9947278499603271,872,183
35,1166,1,0.9129262566566467,0.3304091691970825,-0.11448397487401962,0.9913020133972168,876,178
35,1166,2,0.9151181578636169,0.33056506514549255,-0.11463921517133713,0.9902344942092896,878,178
35,1166,3,0.9169908165931702,0.3304769992828369,-0.1145947277545929,0.993349015712738,880,178
35,1166,4,0.9098384380340576,0.33075088262557983,-0.09823808073997498,0.9930384159088135,873,178
35,1166,5,0.9092379808425903,0.3307909667491913,-0.0984112098813057,0.9938101172447205,872,178
35,1166,6,0.9085376858711243,0.33071017265319824,-0.09850170463323593,0.9949951767921448,872,178
35,1166,7,0.9241760969161987,0.3349987864494324,-0.11239346861839294,0.9953472018241882,887,180
35,1166,8,0.9116344451904297,0.33414870500564575,-0.03819272294640541,0.9914941191673279,875,180
35,1166,9,0.9131162166595459,0.3490985333919525,-0.1034679263830185,0.9949806928634644,876,188
35,1166,10,0.9091851711273193,0.3501758873462677,-0.08317240327596664,0.99418044090271,872,189
35,1166,11,0.9433827996253967,0.3955843448638916,-0.13190597295761108,0.9999442100524902,905,213
35,1166,12,0.9116435647010803,0.3932097852230072,0.044345755130052567,0.9991716742515564,875,212
35,1166,13,0.9443691968917847,0.48165377974510193,-0.14763832092285156,0.5341128706932068,906,260
35,1166,14,0.9065656661987305,0.4726479947566986,0.07036454230546951,0.032171037048101425,870,255
35,1166,15,0.9120584726333618,0.5505791306495667,-0.16612252593040466,0.5541865825653076,875,297
35,1166,16,0.8934212327003479,0.5325294137001038,0.019504254683852196,0.06857679784297943,857,287
35,1166,17,0.9078584909439087,0.5727105140686035,-0.1838570386171341,0.5758580565452576,871,309
35,1166,18,0.8888217210769653,0.5464487075805664,0.01181633211672306,0.09176572412252426,853,295
35,1166,19,0.9008347392082214,0.5686005353927612,-0.1865610033273697,0.5855907797813416,864,307
35,1166,20,0.8881996273994446,0.5473739504814148,-0.005358953960239887,0.10098472982645035,852,295
35,1166,21,0.9008237719535828,0.5614223480224609,-0.16580700874328613,0.5400179028511047,864,303
35,1166,22,0.8897621631622314,0.5410491824150085,0.009898144751787186,0.09501755982637405,854,292
35,1166,23,0.9230202436447144,0.5581742525100708,-0.05397050082683563,0.9994891285896301,886,301
35,1166,24,0.8970322012901306,0.5496847629547119,0.05397700518369675,0.9993241429328918,861,296
35,1166,25,0.9260823726654053,0.6668285727500916,-0.03963756188750267,0.44460752606391907,889,360
35,1166,26,0.8720608353614807,0.6414634585380554,0.04253300279378891,0.3751924932003021,837,346
35,1166,27,0.9264593124389648,0.7698493003845215,0.026430843397974968,0.5191916823387146,889,415
35,1166,28,0.8736395239830017,0.7479711174964905,0.08793593943119049,0.4248773455619812,838,403
35,1166,29,0.9327870011329651,0.7908802628517151,0.029022766277194023,0.47826671600341797,895,427
35,1166,30,0.8801723718643188,0.7642159461975098,0.08888587355613708,0.4095947742462158,844,412
35,1166,31,0.8954645991325378,0.7996965050697327,-0.04055292531847954,0.48710936307907104,859,431
35,1166,32,0.8398914933204651,0.7758820652961731,0.028875498101115227,0.4245019853115082,806,418
36,1200,0,0.9024689197540283,0.3445208966732025,-0.1187368854880333,0.9952227473258972,866,186
36,1200,1,0.9067827463150024,0.33422908186912537,-0.12330547720193863,0.9921323657035828,870,180
36,1200,2,0.9089687466621399,0.33403995633125305,-0.12346077710390091,0.9911786317825317,872,180
36,1200,3,0.911054253578186,0.3339756429195404,-0.12342261523008347,0.9939881563186646,874,180
36,1200,4,0.9026187658309937,0.3343917429447174,-0.1076912060379982,0.9936808943748474,866,180
36,1200,5,0.901434600353241,0.3346342444419861,-0.10786338895559311,0.9943775534629822,865,180
36,1200,6,0.9002867341041565,0.334606796503067,-0.1079556792974472,0.9954411387443542,864,180
36,1200,7,0.9182246923446655,0.336440771818161,-0.11163730174303055,0.9957971572875977,881,181
36,1200,8,0.9032122492790222,0.33685991168022156,-0.0389564074575901,0.9921784400939941,867,181
36,1200,9,0.9073000550270081,0.3526971936225891,-0.11064232140779495,0.995432436466217,871,190
36,1200,10,0.9025399684906006,0.35345259308815,-0.0910552367568016,0.9946339726448059,866,190
36,1200,11,0.9422762393951416,0.39613789319992065,-0.12703780829906464,0.9999487996101379,904,213
36,1200,12,0.9028081297874451,0.39338037371635437,0.047448400408029556,0.9991687536239624,866,212
36,1200,13,0.9330443143844604,0.48177778720855713,-0.14378000795841217,0.5804684162139893,895,260
36,1200,14,0.899713397026062,0.4726586639881134,0.07115558534860611,0.03201908990740776,863,255
36,1200,15,0.9021365642547607,0.5477126836776733,-0.1634773164987564,0.5978809595108032,866,295
36,1200,16,0.888056755065918,0.5310123562812805,0.013678079470992088,0.06586580723524094,852,286
36,1200,17,0.8961687088012695,0.5712616443634033,-0.18268127739429474,0.6164731979370117,860,308
36,1200,18,0.8872512578964233,0.5474855303764343,0.0045264787040650845,0.08894398808479309,851,295
36,1200,19,0.8907069563865662,0.5665860772132874,-0.18622665107250214,0.6252968907356262,855,305
36,1200,20,0.8840579390525818,0.5476047396659851,-0.013056930154561996,0.0977187305688858,848,295
36,1200,21,0.8916494846343994,0.5590858459472656,-0.16361334919929504,0.5825090408325195,855,301
36,1200,22,0.8842119574546814,0.5407572984695435,0.003776224097236991,0.09274812042713165,848,292
36,1200,23,0.9176399111747742,0.5574336051940918,-0.05403504893183708,0.9995360374450684,880,301
36,1200,24,0.8909679055213928,0.5481534004211426,0.05403541773557663,0.9993805885314941,855,296
36,1200,25,0.9232884049415588,0.6661299467086792,-0.04522212594747543,0.49944040179252625,886,359
36,1200,26,0.8671969175338745,0.6437889933586121,0.04494784399867058,0.4307433068752289,832,347
36,1200,27,0.9265856146812439,0.7697821259498596,0.007692905608564615,0.5668528079986572,889,415
36,1200,28,0.8591440916061401,0.7499457001686096,0.09130430221557617,0.48017627000808716,824,404
36,1200,29,0.9328334331512451,0.7908146381378174,0.008016018196940422,0.5241057276725769,895,427
36,1200,30,0.8627304434776306,0.7710644006729126,0.09279415756464005,0.46298378705978394,828,416
36,1200,31,0.8953328728675842,0.7992258071899414,-0.07455036044120789,0.5377627611160278,859,431
36,1200,32,0.8258926272392273,0.7750191688537598,0.031540051102638245,0.4803024232387543,792,418
37,1233,0,0.9019467830657959,0.3438683748245239,-0.09487197548151016,0.9956686496734619,865,185
37,1233,1,0.9065598845481873,0.33370012044906616,-0.10067044198513031,0.9928814172744751,870,180
37,1233,2,0.9083372950553894,0.33376526832580566,-0.10081329941749573,0.9920293092727661,872,180
37,1233,3,0.9099670648574829,0.3338378369808197,-0.10078030079603195,0.9945646524429321,873,180
37,1233,4,0.9030035138130188,0.3336680233478546,-0.08443493396043777,0.994267463684082,866,180
37,1233,5,0.9021983742713928,0.3337617814540863,-0.08460687845945358,0.99489825963974,866,180
37,1233,6,0.9013261795043945,0.33362147212028503,-0.08469534665346146,0.9958555698394775,865,180
37,1233,7,0.9164109826087952,0.33633387088775635,-0.09818007797002792,0.9962059855461121,879,181
37,1233,8,0.903839647769928,0.33665573596954346,-0.02393433451652527,0.9928603768348694,867,181
37,1233,9,0.9064553380012512,0.35248973965644836,-0.09018325060606003,0.9958590865135193,870,190
37,1233,10,0.9021416902542114,0.3529595732688904,-0.0698431059718132,0.9951016902923584,866,190
37,1233,11,0.940224289894104,0.39639708399772644,-0.11971794813871384,0.9999530911445618,902,214
37,1233,12,0.9023101925849915,0.3952633738517761,0.05698179826140404,0.9991872906684875,866,213
37,1233,13,0.9287875294685364,0.48261401057243347,-0.13475248217582703,0.6222369074821472,891,260
37,1233,14,0.8988381028175354,0.47288739681243896,0.0828251838684082,0.031832750886678696,862,255
37,1233,15,0.8999029397964478,0.5475330948829651,-0.14735907316207886,0.6372882127761841,863,295
37,1233,16,0.8893711566925049,0.5346901416778564,0.02943258173763752,0.0632006898522377,853,288
37,1233,17,0.8941155672073364,0.5701621770858765,-0.16541405022144318,0.6531351804733276,858,307
37,1233,18,0.8866735100746155,0.5509509444236755,0.021459244191646576,0.08609357476234436,851,297
37,1233,19,0.8883098363876343,0.5658777356147766,-0.16779623925685883,0.6610808372497559,852,305
37,1233,20,0.8831271529197693,0.5485556721687317,0.004273858852684498,0.09434077143669128,847,296
37,1233,21,0.889090359210968,0.5586968660354614,-0.14685223996639252,0.6208625435829163,853,301
37,1233,22,0.8848689794540405,0.5411431789398193,0.019795672968029976,0.09042932838201523,849,292
37,1233,23,0.9161942601203918,0.5565764307975769,-0.05399557203054428,0.999579131603241,879,300
37,1233,24,0.8906145691871643,0.5471775531768799,0.054000865668058395,0.9994339346885681,854,295
37,1233,25,0.9228305816650391,0.6657038331031799,-0.04433417320251465,0.5490224957466125,885,359
37,1233,26,0.866566002368927,0.6453017592430115,0.04296673461794853,0.4818684160709381,831,348
37,1233,27,0.9265328645706177,0.7697280645370483,0.014563728123903275,0.6097784042358398,889,415
37,1233,28,0.8562236428260803,0.7504016160964966,0.08815618604421616,0.5301523804664612,821,405
37,1233,29,0.9327830076217651,0.7908276319503784,0.015976695343852043,0.5662307143211365,895,427
37,1233,30,0.8610097169876099,0.7740029692649841,0.09033256024122238,0.5115151405334473,826,417
37,1233,31,0.8952453136444092,0.7988482713699341,-0.05823112651705742,0.5833280086517334,859,431
37,1233,32,0.8233555555343628,0.7740963101387024,0.03127110004425049,0.5306092500686646,790,418
38,1266,0,0.8944973349571228,0.35113248229026794,-0.11119945347309113,0.9960719347000122,858,189
38,1266,1,0.8985924124717712,0.34073832631111145,-0.11789966374635696,0.9935521483421326,862,183
38,1266,2,0.9005798697471619,0.34054064750671387,-0.11805176734924316,0.9927898049354553,864,183
38,1266,3,0.902522623538971,0.3406602740287781,-0.11801730841398239,0.9950795769691467,866,183
38,1266,4,0.8952574133872986,0.34057408571243286,-0.10179959982633591,0.9947911500930786,859,183
38,1266,5,0.8946292996406555,0.3402867913246155,-0.10197389125823975,0.995362401008606,858,183
38,1266,6,0.8939288258552551,0.3400673568248749,-0.10206234455108643,0.99622642993927,858,183
38,1266,7,0.9101396203041077,0.3410222828388214,-0.11540155112743378,0.9965682029724121,873,184
38,1266,8,0.8978733420372009,0.34090667963027954,-0.039804812520742416,0.9934371113777161,861,184
38,1266,9,0.8986905813217163,0.35887134075164795,-0.10607487708330154,0.996225118637085,862,193
38,1266,10,0.8948327898979187,0.35953569412231445,-0.08571211993694305,0.9954836964607239,859,194
38,1266,11,0.9322075247764587,0.3979017734527588,-0.13418473303318024,0.9999569654464722,894,214
38,1266,12,0.8954061269760132,0.39783909916877747,0.04710125923156738,0.9992308616638184,859,214
