frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8964808583259583,0.5056624412536621,0.0678345263004303,0.009924275800585747,860,273
24,800,15,0.9111729860305786,0.5027663707733154,0.01623183861374855,0.0022736131213605404,874,271
24,800,16,0.9015076160430908,0.507552444934845,0.11392025649547577,0.008897870779037476,865,274
24,800,17,0.909559965133667,0.5082774758338928,0.01724139228463173,0.003985437098890543,873,274
24,800,18,0.9021347165107727,0.5087687373161316,0.11874490231275558,0.012416064739227295,866,274
24,800,19,0.9086394906044006,0.509703516960144,0.017332682386040688,0.003940721042454243,872,275
24,800,20,0.9051237106323242,0.5089896321296692,0.11330249160528183,0.012479559518396854,868,274
24,800,21,0.9096115827560425,0.5064103603363037,0.018634621053934097,0.004339743871241808,873,273
24,800,22,0.904319167137146,0.5087078213691711,0.11207480728626251,0.014649255201220512,868,274
24,800,23,0.9272480607032776,0.5501881837844849,-0.03095562569797039,0.9976946711540222,890,297
24,800,24,0.9320443868637085,0.55332350730896,0.030744768679142,0.9978031516075134,894,298
24,800,25,0.9237902760505676,0.6660689115524292,-0.03148207813501358,0.20471853017807007,886,359
24,800,26,0.9129167199134827,0.6580405235290527,-0.022945892065763474,0.10316348820924759,876,355
24,800,27,0.973248302936554,0.7500374913215637,-0.0062316590920090675,0.38816526532173157,934,405
24,800,28,0.9171861410140991,0.7453582286834717,-0.0015992035623639822,0.255186527967453,880,402
24,800,29,0.9846407771110535,0.7506757974624634,-0.004281325731426477,0.22414134442806244,945,405
24,800,30,0.9221620559692383,0.7570193409919739,0.0005271818372420967,0.1991153359413147,885,408
24,800,31,0.9762296676635742,0.8024299144744873,-0.03956059738993645,0.2807691693305969,937,433
24,800,32,0.9043886661529541,0.773242175579071,-0.027883725240826607,0.2036178559064865,868,417
25,833,0,0.9171019792556763,0.3219297230243683,0.06835971027612686,0.19463270902633667,880,173
25,833,1,0.9227858781814575,0.31924498081207275,0.06846901774406433,0.15692777931690216,885,172
25,833,2,0.9227848649024963,0.3195743262767792,0.06833341717720032,0.14971089363098145,885,172
25,833,3,0.92536461353302,0.32585763931274414,0.06837005168199539,0.19004510343074799,888,175
25,833,4,0.9236188530921936,0.31760480999946594,0.06884220242500305,0.19248391687870026,886,171
25,833,5,0.923303484916687,0.31851011514663696,0.06870240718126297,0.20895153284072876,886,171
25,833,6,0.9228671789169312,0.3193126618862152,0.0686797946691513,0.28724998235702515,885,172
25,833,7,0.9218547344207764,0.3486136794090271,0.06366467475891113,0.28218191862106323,884,188
25,833,8,0.9179526567459106,0.3397449851036072,0.06486714631319046,0.2894950211048126,881,183
25,833,9,0.9102636575698853,0.3428068459033966,0.0678449422121048,0.34113627672195435,873,185
25,833,10,0.909328043460846,0.3383852541446686,0.06695615500211716,0.3209093511104584,872,182
25,833,11,0.9031440019607544,0.4119943380355835,0.017037633806467056,0.9957507848739624,867,222
25,833,12,0.9028986692428589,0.42307421565055847,0.08865426480770111,0.9817265868186951,866,228
25,833,13,0.9122388958930969,0.482392817735672,-0.0048333038575947285,0.11657559126615524,875,260
25,833,14,0.9145128130912781,0.5042151808738708,0.09045397490262985,0.012891768477857113,877,272
25,833,15,0.8869115114212036,0.5065541863441467,-0.005621119402348995,0.09976775199174881,851,273
25,833,16,0.8995330333709717,0.5326517224311829,0.11431810259819031,0.012206864543259144,863,287
25,833,17,0.877213180065155,0.5117130875587463,-0.018110472708940506,0.10081031918525696,842,276
25,833,18,0.8956931233406067,0.5389556884765625,0.11890509724617004,0.017734261229634285,859,291
25,833,19,0.8745797872543335,0.5092398524284363,-0.009622182697057724,0.09977418929338455,839,274
25,833,20,0.8947650790214539,0.5384006500244141,0.11294762790203094,0.017280403524637222,858,290
25,833,21,0.8790110945701599,0.5075724124908447,-0.0023208074271678925,0.09908872842788696,843,274
25,833,22,0.8956692218780518,0.5336509943008423,0.11206184327602386,0.02037034183740616,859,288
25,833,23,0.9287903308868408,0.5147653222084045,-0.029871897771954536,0.9979233145713806,891,277
25,833,24,0.93216872215271,0.5166946649551392,0.029733533039689064,0.9980198740959167,894,279
25,833,25,0.9093584418296814,0.661893367767334,-0.029523154720664024,0.28420910239219666,872,357
25,833,26,0.9111689329147339,0.6448640823364258,0.015057780779898167,0.1636938452720642,874,348
25,833,27,0.9568347930908203,0.7546661496162415,-0.015649983659386635,0.44916006922721863,918,407
25,833,28,0.9171891808509827,0.755146324634552,0.02062353491783142,0.3229253888130188,880,407
25,833,29,0.969807505607605,0.7615312933921814,-0.01443571224808693,0.30138474702835083,931,411
25,833,30,0.9246835112571716,0.7692992091178894,0.019992094486951828,0.2727493345737457,887,415
25,833,31,0.9508945941925049,0.8061087727546692,-0.04102403670549393,0.3523244261741638,912,435
25,833,32,0.8995141386985779,0.7978359460830688,-0.00885543692857027,0.278751939535141,863,430
26,866,0,0.9127169847488403,0.30656570196151733,-0.008187009021639824,0.27468374371528625,876,165
26,866,1,0.9192594885826111,0.30358651280403137,-0.011964228935539722,0.24042768776416779,882,163
26,866,2,0.9187548160552979,0.30407649278640747,-0.01209191419184208,0.233831524848938,882,164
26,866,3,0.9200905561447144,0.30954617261886597,-0.012098505161702633,0.2703511714935303,883,167
26,866,4,0.9228999018669128,0.3015972673892975,0.010350363329052925,0.27281641960144043,885,162
26,866,5,0.9213688373565674,0.30230626463890076,0.010333421640098095,0.2877609133720398,884,163
26,866,6,0.9213933348655701,0.2992723882198334,0.01041689794510603,0.3583375811576843,884,161
26,866,7,0.9178222417831421,0.326713502407074,-0.019486792385578156,0.3536469340324402,881,176
26,866,8,0.9157840609550476,0.316773921251297,0.019923396408557892,0.3603336811065674,879,171
26,866,9,0.9080915451049805,0.3250194787979126,-0.010416197590529919,0.4067052900791168,871,175
26,866,10,0.9068501591682434,0.31823065876960754,0.015373844653367996,0.3885532319545746,870,171
26,866,11,0.903165876865387,0.38918009400367737,-0.07864978909492493,0.9961611032485962,867,210
26,866,12,0.8986478447914124,0.39542171359062195,0.08253327757120132,0.9834937453269958,862,213
26,866,13,0.9122111201286316,0.47132280468940735,-0.11578084528446198,0.19879581034183502,875,254
26,866,14,0.9102779030799866,0.4824080169200897,0.0865262970328331,0.01593385823071003,873,260
26,866,15,0.8778219223022461,0.5154375433921814,-0.11944267898797989,0.16409139335155487,842,278
26,866,16,0.8935020565986633,0.529195249080658,0.04088064655661583,0.015419229865074158,857,285
26,866,17,0.8695338368415833,0.5271886587142944,-0.13868474960327148,0.15971209108829498,834,284
26,866,18,0.8898854851722717,0.5387444496154785,0.03766404092311859,0.022877724841237068,854,290
26,866,19,0.8672858476638794,0.5184146761894226,-0.12880519032478333,0.155135840177536,832,279
26,866,20,0.8876585364341736,0.5387199521064758,0.02298351190984249,0.023114409297704697,852,290
26,866,21,0.87212735414505,0.5139641761779785,-0.11488675326108932,0.1436954140663147,837,277
26,866,22,0.888982892036438,0.5331454873085022,0.03275497257709503,0.025917133316397667,853,287
26,866,23,0.9365041255950928,0.5177537798881531,-0.05587894096970558,0.9981112480163574,899,279
26,866,24,0.9322130680084229,0.515881359577179,0.0558345802128315,0.9982001185417175,894,278
26,866,25,0.8946716785430908,0.6485393643379211,-0.08167039602994919,0.3549087643623352,858,350
26,866,26,0.8987672328948975,0.6358545422554016,0.031995922327041626,0.19643914699554443,862,343
26,866,27,0.9543476104736328,0.7433091998100281,-0.01680108532309532,0.5006593465805054,916,401
26,866,28,0.8762918710708618,0.75882488489151,0.05477709323167801,0.37204140424728394,841,409
26,866,29,0.9653636813163757,0.7429034113883972,-0.01289376150816679,0.3615392744541168,926,401
26,866,30,0.886481523513794,0.7809503674507141,0.055118147283792496,0.3214074969291687,851,421
26,866,31,0.9531385898590088,0.8016682863235474,-0.043528344482183456,0.41140618920326233,915,432
26,866,32,0.8466731905937195,0.7924050092697144,0.015098677016794682,0.33412954211235046,812,427
27,900,0,0.9118183851242065,0.31055065989494324,-0.06984078884124756,0.346539169549942,875,167
27,900,1,0.9176521897315979,0.3078303933143616,-0.07621610909700394,0.31482601165771484,880,166
27,900,2,0.9170912504196167,0.3084535300731659,-0.07636509835720062,0.3089558184146881,880,166
27,900,3,0.9192010760307312,0.30949437618255615,-0.07636800408363342,0.3421155512332916,882,167
27,900,4,0.9203333258628845,0.30652162432670593,-0.06392160058021545,0.3445601165294647,883,165
27,900,5,0.9192315340042114,0.30654942989349365,-0.06406817585229874,0.358308345079422,882,165
27,900,6,0.9197012782096863,0.3063841760158539,-0.06411787867546082,0.42203205823898315,882,165
27,900,7,0.9153169989585876,0.3276999890804291,-0.08808732032775879,0.4177350699901581,878,176
27,900,8,0.9144079089164734,0.31836360692977905,-0.03492055833339691,0.4237369894981384,877,171
27,900,9,0.9079851508140564,0.3284246623516083,-0.07148265838623047,0.4655599594116211,871,177
27,900,10,0.9054961800575256,0.32183703780174255,-0.05658869072794914,0.4491695463657379,869,173
27,900,11,0.9031772017478943,0.38299813866615295,-0.1304207593202591,0.9965376257896423,867,206
27,900,12,0.8967360854148865,0.3877621591091156,0.052545201033353806,0.9850991368293762,860,209
27,900,13,0.912116289138794,0.465966135263443,-0.16704846918582916,0.2765451967716217,875,251
27,900,14,0.9058681726455688,0.4784962832927704,0.06120393052697182,0.020873187109827995,869,258
27,900,15,0.8776021599769592,0.5155007243156433,-0.1818157136440277,0.23015227913856506,842,278
27,900,16,0.8901963829994202,0.5333604216575623,0.028063802048563957,0.021067844703793526,854,288
27,900,17,0.8660150766372681,0.5280846953392029,-0.20366506278514862,0.2205590158700943,831,285
27,900,18,0.8864365220069885,0.5470839738845825,0.026451820507645607,0.029651230201125145,850,295
27,900,19,0.8642993569374084,0.5193718075752258,-0.19522012770175934,0.21379008889198303,829,280
27,900,20,0.8850117921829224,0.5488594770431519,0.00895922351628542,0.030299047008156776,849,296
27,900,21,0.8697975873947144,0.5152950286865234,-0.17811542749404907,0.19225876033306122,835,278
27,900,22,0.8863126635551453,0.5420389771461487,0.019379520788788795,0.03307894617319107,850,292
27,900,23,0.9362414479255676,0.5228245854377747,-0.05533505231142044,0.9982961416244507,898,282
27,900,24,0.9221709966659546,0.5230333805084229,0.055328868329524994,0.9983757138252258,885,282
27,900,25,0.9007442593574524,0.6501122713088989,-0.08120406419038773,0.4186601936817169,864,351
27,900,26,0.8782293796539307,0.6313331723213196,0.023046333342790604,0.2531282603740692,843,340
27,900,27,0.9532138109207153,0.7398666143417358,0.004889386706054211,0.5471154451370239,915,399
27,900,28,0.8686772584915161,0.7587809562683105,0.07072959095239639,0.42601099610328674,833,409
27,900,29,0.9640541076660156,0.739208459854126,0.012573814019560814,0.41006770730018616,925,399
27,900,30,0.8770741820335388,0.7848467230796814,0.07351686805486679,0.369876891374588,841,423
27,900,31,0.9518199563026428,0.8003305792808533,-0.021413063630461693,0.4640145003795624,913,432
27,900,32,0.8373094797134399,0.7895995378494263,0.03562961891293526,0.3898201882839203,803,426
28,933,0,0.8960007429122925,0.3084959089756012,-0.11208213120698929,0.41187259554862976,860,166
28,933,1,0.9007828831672668,0.3026263415813446,-0.11496522277593613,0.3833169937133789,864,163
28,933,2,0.9019760489463806,0.30304834246635437,-0.11512921005487442,0.37803542613983154,865,163
28,933,3,0.9025958776473999,0.30357465147972107,-0.11513888090848923,0.40788570046424866,866,163
28,933,4,0.9001247882843018,0.30109846591949463,-0.10170289874076843,0.4100809395313263,864,162
28,933,5,0.899796724319458,0.3010716140270233,-0.10186538100242615,0.422457218170166,863,162
28,933,6,0.8993794918060303,0.30083420872688293,-0.10192764550447464,0.47981205582618713,863,162
28,933,7,0.9056593775749207,0.3110755681991577,-0.10495930165052414,0.47594937682151794,869,167
28,933,8,0.9011838436126709,0.30834200978279114,-0.04532491788268089,0.4813162088394165,865,166
28,933,9,0.8965528607368469,0.32122093439102173,-0.10533132404088974,0.5189859867095947,860,173
28,933,10,0.8948211669921875,0.3197713792324066,-0.08933296799659729,0.5042243599891663,859,172
28,933,11,0.9079747796058655,0.3748204708099365,-0.14126834273338318,0.9968827366828918,871,202
28,933,12,0.8874076008796692,0.3786424398422241,0.050969768315553665,0.9865735173225403,851,204
28,933,13,0.9081537127494812,0.46706515550613403,-0.15836688876152039,0.3484362065792084,871,252
28,933,14,0.882577657699585,0.45859870314598083,0.06296505779027939,0.03159928321838379,847,247
28,933,15,0.8713896870613098,0.5226448178291321,-0.1569676399230957,0.30443501472473145,836,282
28,933,16,0.8661473393440247,0.5300599336624146,-0.007688531652092934,0.04110678285360336,831,286
28,933,17,0.8633622527122498,0.5446104407310486,-0.17737749218940735,0.2934596538543701,828,294
28,933,18,0.8593961000442505,0.5416871905326843,-0.015777606517076492,0.054345645010471344,825,292
28,933,19,0.8585426211357117,0.5381959676742554,-0.17410388588905334,0.2871202230453491,824,290
28,933,20,0.859147310256958,0.5416898131370544,-0.036201369017362595,0.056464292109012604,824,292
28,933,21,0.861331582069397,0.5308465957641602,-0.15430842339992523,0.263719767332077,826,286
28,933,22,0.8598774671554565,0.537575900554657,-0.019014636054635048,0.05887983366847038,825,290
28,933,23,0.912824809551239,0.5260208249092102,-0.06028876081109047,0.9984655380249023,876,284
28,933,24,0.9014405012130737,0.526566743850708,0.060272056609392166,0.9985365867614746,865,284
28,933,25,0.8806259632110596,0.6503874659538269,-0.10385776311159134,0.4765443503856659,845,351
28,933,26,0.8744806051254272,0.6340803503990173,0.029272230342030525,0.3204655349254608,839,342
28,933,27,0.9306790828704834,0.739094614982605,-0.016367731615900993,0.5915588140487671,893,399
28,933,28,0.8735712170600891,0.7648346424102783,0.08229197561740875,0.48142263293266296,838,413
28,933,29,0.9408227205276489,0.7392226457595825,-0.009973968379199505,0.4624977111816406,903,399
28,933,30,0.8749547600746155,0.7879406213760376,0.08467555791139603,0.426725834608078,839,425
28,933,31,0.9240975975990295,0.7988923788070679,-0.05904926732182503,0.5164843201637268,887,431
28,933,32,0.8444585204124451,0.798981785774231,0.038013968616724014,0.44861263036727905,810,431
29,966,0,0.8949655294418335,0.3116706907749176,-0.11112088710069656,0.470651239156723,859,168
29,966,1,0.9000069499015808,0.3030746281147003,-0.11328112334012985,0.44495657086372375,864,163
29,966,2,0.9014067053794861,0.3035418689250946,-0.11345504224300385,0.44020596146583557,865,163
29,966,3,0.9030908942222595,0.30405911803245544,-0.1134471595287323,0.4670785367488861,866,164
29,966,4,0.8974347710609436,0.30219149589538574,-0.09983492642641068,0.4690439999103546,861,163
29,966,5,0.896284818649292,0.3023098409175873,-0.10000104457139969,0.4801832437515259,860,163
29,966,6,0.8954485058784485,0.30206194519996643,-0.1000836193561554,0.5318022966384888,859,163
29,966,7,0.9059029221534729,0.3122926652431488,-0.09880456328392029,0.528343915939331,869,168
29,966,8,0.8965620398521423,0.3078070878982544,-0.0396946482360363,0.5331024527549744,860,166
29,966,9,0.8972541093826294,0.3243195712566376,-0.10280593484640121,0.5670563578605652,861,175
29,966,10,0.8943995833396912,0.32269567251205444,-0.08675061911344528,0.5537474155426025,858,174
29,966,11,0.9126002788543701,0.37440797686576843,-0.1324101835489273,0.997191846370697,876,202
29,966,12,0.8869565725326538,0.3776433765888214,0.05208297818899155,0.9878432750701904,851,203
29,966,13,0.9081213474273682,0.4652242958545685,-0.15326276421546936,0.413086861371994,871,251
29,966,14,0.8804953694343567,0.45183899998664856,0.06235945224761963,0.03531625494360924,845,243
29,966,15,0.8734685778617859,0.5239684581756592,-0.1577553153038025,0.3723597526550293,838,282
29,966,16,0.8657379746437073,0.5177870988845825,-0.019660016521811485,0.05987264961004257,831,279
29,966,17,0.8643139004707336,0.5449101328849792,-0.17633242905139923,0.361434668302536,829,294
29,966,18,0.8609954118728638,0.5334706902503967,-0.030312001705169678,0.08476391434669495,826,288
29,966,19,0.860245406627655,0.5390901565551758,-0.17589378356933594,0.35579365491867065,825,291
29,966,20,0.8580529093742371,0.5335454344749451,-0.05031902343034744,0.08902640640735626,823,288
29,966,21,0.863012433052063,0.5316385626792908,-0.15603138506412506,0.33305805921554565,828,287
29,966,22,0.8609734773635864,0.5250508189201355,-0.031030382961034775,0.08950252830982208,826,283
29,966,23,0.8993817567825317,0.5307072401046753,-0.05797385051846504,0.9986159205436707,863,286
29,966,24,0.8908231258392334,0.5268945693969727,0.05794106051325798,0.9986763000488281,855,284
29,966,25,0.873166024684906,0.6498506665229797,-0.04889291152358055,0.5278292894363403,838,350
29,966,26,0.8792011141777039,0.6359195113182068,0.054489728063344955,0.36892613768577576,844,343
29,966,27,0.8705517649650574,0.757114827632904,-0.003321050200611353,0.6321277618408203,835,408
29,966,28,0.9208027124404907,0.7444762587547302,0.097099669277668,0.5274049043655396,883,402
29,966,29,0.877280592918396,0.7835580110549927,-0.0018726418493315578,0.5149816274642944,842,423
29,966,30,0.9311215281486511,0.7483873963356018,0.0991043969988823,0.4754904806613922,893,404
29,966,31,0.8394392728805542,0.7902878522872925,-0.05711759626865387,0.5644272565841675,805,426
29,966,32,0.9147032499313354,0.7954006791114807,0.053190745413303375,0.49826183915138245,878,429
30,1000,0,0.8855268359184265,0.3118293285369873,-0.12388411164283752,0.5234966278076172,850,168
30,1000,1,0.891625702381134,0.3027868866920471,-0.12721571326255798,0.5003655552864075,855,163
30,1000,2,0.894163191318512,0.3034200966358185,-0.12738503515720367,0.4960878789424896,858,163
30,1000,3,0.896384060382843,0.3043481409549713,-0.12735961377620697,0.5202974081039429,860,164
30,1000,4,0.887182354927063,0.30195352435112,-0.11172466725111008,0.5220568776130676,851,163
30,1000,5,0.8860197067260742,0.30176517367362976,-0.1118968054652214,0.5320862531661987,850,162
30,1000,6,0.8848788738250732,0.3008144795894623,-0.11198171973228455,0.5785588026046753,849,162
30,1000,7,0.9017468690872192,0.31152206659317017,-0.11517216265201569,0.575455367565155,865,168
30,1000,8,0.8868303894996643,0.30643272399902344,-0.04548342153429985,0.5796143412590027,851,165
30,1000,9,0.8898155093193054,0.32313939929008484,-0.11627069860696793,0.6102669835090637,854,174
30,1000,10,0.8845710158348083,0.32135123014450073,-0.09744582325220108,0.5982704162597656,849,173
30,1000,11,0.9110583662986755,0.36981841921806335,-0.14229366183280945,0.9974682331085205,874,199
30,1000,12,0.8781585693359375,0.37298667430877686,0.05011964961886406,0.9890252351760864,843,201
30,1000,13,0.8996442556381226,0.4645044803619385,-0.1691439300775528,0.46953749656677246,863,250
30,1000,14,0.8669146299362183,0.45696860551834106,0.06364430487155914,0.03973626345396042,832,246
30,1000,15,0.8682519197463989,0.5306181311607361,-0.188707172870636,0.4297814667224884,833,286
30,1000,16,0.845729410648346,0.517738938331604,-0.0033783267717808485,0.10453963279724121,811,279
30,1000,17,0.861561119556427,0.5522308349609375,-0.20948880910873413,0.41763409972190857,827,298
30,1000,18,0.8370364308357239,0.5367887616157532,-0.013626063242554665,0.13726095855236053,803,289
30,1000,19,0.8564423322677612,0.5467360615730286,-0.21252132952213287,0.41284167766571045,822,295
30,1000,20,0.836281418800354,0.5358991026878357,-0.035105470567941666,0.14420077204704285,802,289
30,1000,21,0.8580093383789062,0.5395077466964722,-0.18887530267238617,0.38793280720710754,823,291
30,1000,22,0.8410808444023132,0.5266441106796265,-0.015040910802781582,0.14017657935619354,807,284
30,1000,23,0.8855981826782227,0.5326064825057983,-0.05840732529759407,0.9987491965293884,850,287
30,1000,24,0.8725928068161011,0.5285599231719971,0.0583583265542984,0.9988018870353699,837,285
30,1000,25,0.8667662143707275,0.6510244011878967,-0.038111623376607895,0.5581008791923523,832,351
30,1000,26,0.8681992888450623,0.6372300386428833,0.07122074067592621,0.3616960942745209,833,344
30,1000,27,0.8668158650398254,0.7619906067848206,0.03937925025820732,0.6597795486450195,832,411
30,1000,28,0.9172165393829346,0.7453687787055969,0.11717221885919571,0.5341257452964783,880,402
30,1000,29,0.8747695088386536,0.7848503589630127,0.04392474517226219,0.5404770374298096,839,423
30,1000,30,0.9218371510505676,0.753673255443573,0.11946230381727219,0.4832981824874878,884,406
30,1000,31,0.8355134725570679,0.7868461608886719,-0.014085465110838413,0.5992666482925415,802,424
30,1000,32,0.8995541334152222,0.7957038879394531,0.0714239701628685,0.5183061361312866,863,429
31,1033,0,0.8816718459129333,0.30640465021133423,-0.12048055976629257,0.5711098313331604,846,165
31,1033,1,0.8880292177200317,0.2989802360534668,-0.12390265613794327,0.5502929091453552,852,161
31,1033,2,0.8900110721588135,0.2997245192527771,-0.1240728572010994,0.5464414358139038,854,161
31,1033,3,0.8920468688011169,0.3005657196044922,-0.12404359877109528,0.5682395100593567,856,162
31,1033,4,0.8841226696968079,0.2974344491958618,-0.1070636659860611,0.569819986820221,848,160
31,1033,5,0.883377730846405,0.29714062809944153,-0.10724613815546036,0.5788486003875732,848,160
31,1033,6,0.8826269507408142,0.2966170608997345,-0.10733841359615326,0.6206798553466797,847,160
31,1033,7,0.8986676335334778,0.30791571736335754,-0.11347207427024841,0.6178908944129944,862,166
31,1033,8,0.8857040405273438,0.30220502614974976,-0.03972389176487923,0.6215903759002686,850,163
31,1033,9,0.8855994343757629,0.31920167803764343,-0.11372365057468414,0.6492130160331726,850,172
31,1033,10,0.8804681897163391,0.316245973110199,-0.09309569001197815,0.6384090185165405,845,170
31,1033,11,0.9102449417114258,0.36996781826019287,-0.13728944957256317,0.9977187514305115,873,199
31,1033,12,0.8764660358428955,0.3734610080718994,0.048994217067956924,0.9901047348976135,841,201
31,1033,13,0.8982958197593689,0.46212413907051086,-0.16359175741672516,0.5214779376983643,862,249
31,1033,14,0.8653436303138733,0.45893749594688416,0.06757918745279312,0.046885617077350616,830,247
31,1033,15,0.8699110150337219,0.529053270816803,-0.1883372962474823,0.483870267868042,835,285
31,1033,16,0.8447359204292297,0.5174453854560852,-0.001233931165188551,0.1487537920475006,810,279
31,1033,17,0.864434540271759,0.5508869290351868,-0.21035166084766388,0.47141534090042114,829,297
31,1033,18,0.8368771076202393,0.5369747281074524,-0.013101179152727127,0.18722325563430786,803,289
31,1033,19,0.8588048815727234,0.5468059182167053,-0.21427848935127258,0.4671564996242523,824,295
31,1033,20,0.8363915085792542,0.5363835692405701,-0.03444765508174896,0.19589361548423767,802,289
31,1033,21,0.8599812984466553,0.5387921929359436,-0.18904130160808563,0.44163116812705994,825,290
31,1033,22,0.8415258526802063,0.5269173383712769,-0.013002187013626099,0.187941774725914,807,284
31,1033,23,0.8869141936302185,0.5328102111816406,-0.056903593242168427,0.9988725781440735,851,287
31,1033,24,0.8690175414085388,0.529772162437439,0.056854140013456345,0.9989196062088013,834,286
31,1033,25,0.8668113350868225,0.6514505743980408,-0.03382487595081329,0.5980117321014404,832,351
31,1033,26,0.864744246006012,0.6377814412117004,0.06247276812791824,0.3961423933506012,830,344
31,1033,27,0.8658973574638367,0.7620739340782166,0.061006031930446625,0.6911821365356445,831,411
31,1033,28,0.895461916923523,0.7462523579597473,0.10770288109779358,0.5702207684516907,859,402
31,1033,29,0.8738313317298889,0.7858195900917053,0.0671108290553093,0.5772544741630554,838,424
31,1033,30,0.9104618430137634,0.7563820481300354,0.10971016436815262,0.5182194709777832,874,408
31,1033,31,0.8364532589912415,0.78461754322052,0.007221392821520567,0.6366852521896362,802,423
31,1033,32,0.8818625211715698,0.7966639399528503,0.056389931589365005,0.5590014457702637,846,430
32,1066,0,0.869156002998352,0.2999809682369232,-0.11075405031442642,0.6139577031135559,834,161
32,1066,1,0.8750012516975403,0.2921420931816101,-0.1157144233584404,0.595198929309845,840,157
32,1066,2,0.8767526149749756,0.29283490777015686,-0.11586430668830872,0.5917253494262695,841,158
32,1066,3,0.8783664703369141,0.29346394538879395,-0.11582255363464355,0.6113572716712952,843,158
32,1066,4,0.8725636601448059,0.29093116521835327,-0.09990416467189789,0.6127898693084717,837,157
32,1066,5,0.872509241104126,0.2906607687473297,-0.10007961094379425,0.6209188103675842,837,156
32,1066,6,0.872308611869812,0.2900945246219635,-0.10015518963336945,0.6585783362388611,837,156
32,1066,7,0.886885404586792,0.303573340177536,-0.11232902109622955,0.6560493111610413,851,163
32,1066,8,0.876663327217102,0.2964992821216583,-0.04014798253774643,0.6593466401100159,841,160
32,1066,9,0.8725064396858215,0.31298109889030457,-0.106251560151577,0.6842195987701416,837,169
32,1066,10,0.8695164322853088,0.31078964471817017,-0.08678080141544342,0.6744949221611023,834,167
32,1066,11,0.8980027437210083,0.36845821142196655,-0.13592304289340973,0.9979428052902222,862,198
32,1066,12,0.869031548500061,0.3681502640247345,0.043731994926929474,0.9910714030265808,834,198
32,1066,13,0.8927137851715088,0.46107494831085205,-0.16940365731716156,0.5665596127510071,857,248
32,1066,14,0.8557727336883545,0.45365846157073975,0.06725738197565079,0.047927580773830414,821,244
32,1066,15,0.8709176182746887,0.5315462946891785,-0.20073756575584412,0.5279533267021179,836,287
32,1066,16,0.8310378193855286,0.5120040774345398,0.010530484840273857,0.19087596237659454,797,276
32,1066,17,0.8671442270278931,0.5559422373771667,-0.2221619337797165,0.5133975148200989,832,300
32,1066,18,0.8210536241531372,0.5362809300422668,0.0010454858420416713,0.2309141457080841,788,289
32,1066,19,0.8607120513916016,0.5535554885864258,-0.22782717645168304,0.5101829767227173,826,298
32,1066,20,0.8205041289329529,0.536090075969696,-0.019749445840716362,0.24227485060691833,787,289
