frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9021450281143188,0.3781364858150482,-0.09563495218753815,0.9996422529220581,866,204
30,1000,12,0.9371942281723022,0.36365970969200134,0.034673333168029785,0.9982649683952332,899,196
30,1000,13,0.9032726883888245,0.46225935220718384,-0.10650668293237686,0.2648475468158722,867,249
30,1000,14,0.9196380972862244,0.46319228410720825,0.035056665539741516,0.04669511690735817,882,250
30,1000,15,0.9131448268890381,0.5433292388916016,-0.08193151652812958,0.056980766355991364,876,293
30,1000,16,0.9149549007415771,0.5373024344444275,-0.0007960329530760646,0.03614489361643791,878,290
30,1000,17,0.9118013978004456,0.5616688132286072,-0.08925078064203262,0.0786769688129425,875,303
30,1000,18,0.9135813117027283,0.5510678291320801,-0.005242505576461554,0.04887523502111435,877,297
30,1000,19,0.9122925996780396,0.5574111938476562,-0.09036116302013397,0.07371968030929565,875,301
30,1000,20,0.9123386144638062,0.5516562461853027,-0.017911754548549652,0.04891377314925194,875,297
30,1000,21,0.9148150086402893,0.5513491630554199,-0.08026459068059921,0.061645034700632095,878,297
30,1000,22,0.911835789680481,0.548243522644043,-0.007918937131762505,0.04516204819083214,875,296
30,1000,23,0.9246689677238464,0.5606892704963684,-0.04370778053998947,0.9998779296875,887,302
30,1000,24,0.9458494186401367,0.5601154565811157,0.04354672506451607,0.9998711347579956,908,302
30,1000,25,0.8819107413291931,0.652133584022522,0.044733282178640366,0.9464247226715088,846,352
30,1000,26,0.9237638711929321,0.6432693004608154,0.10411767661571503,0.6010592579841614,886,347
30,1000,27,0.8567950129508972,0.785771369934082,0.057393066585063934,0.9853015542030334,822,424
30,1000,28,0.9350579977035522,0.7807989120483398,0.11890073120594025,0.8883391618728638,897,421
30,1000,29,0.857703447341919,0.8137670755386353,0.055822763592004776,0.9644927382469177,823,439
30,1000,30,0.9438570737838745,0.8015629053115845,0.11851003766059875,0.8625214099884033,906,432
30,1000,31,0.8230366110801697,0.79613196849823,0.015889301896095276,0.9496715068817139,790,429
30,1000,32,0.909440279006958,0.8111035227775574,0.08381365984678268,0.7784343361854553,873,437
31,1033,0,0.9148404002189636,0.3085465133190155,-0.10175880789756775,0.9866160154342651,878,166
31,1033,1,0.915965735912323,0.2984611392021179,-0.10585176199674606,0.983573317527771,879,161
31,1033,2,0.9155718684196472,0.29890239238739014,-0.10606839507818222,0.9845073819160461,878,161
31,1033,3,0.9155372977256775,0.29955747723579407,-0.10601198673248291,0.9865525960922241,878,161
31,1033,4,0.9170152544975281,0.2973651885986328,-0.09260273724794388,0.9881772398948669,880,160
31,1033,5,0.9171841144561768,0.2971550226211548,-0.09282906353473663,0.9917736649513245,880,160
31,1033,6,0.917175829410553,0.2969987690448761,-0.09294423460960388,0.9931668043136597,880,160
31,1033,7,0.9194892644882202,0.3045091927051544,-0.09891632199287415,0.9925786852836609,882,164
31,1033,8,0.9206296801567078,0.30141112208366394,-0.03896607458591461,0.9905738830566406,883,162
31,1033,9,0.9163370132446289,0.3197529911994934,-0.0951746255159378,0.9855656623840332,879,172
31,1033,10,0.9163455367088318,0.319394588470459,-0.07921747118234634,0.986125648021698,879,172
31,1033,11,0.9319432973861694,0.37657129764556885,-0.13234911859035492,0.9996715784072876,894,203
31,1033,12,0.9101243615150452,0.36739081144332886,0.043608658015728,0.9984055161476135,873,198
31,1033,13,0.9406956434249878,0.4713229835033417,-0.16429248452186584,0.33600324392318726,903,254
31,1033,14,0.8930034637451172,0.46184292435646057,0.0666319951415062,0.08809074014425278,857,249
31,1033,15,0.939459502696991,0.5641129016876221,-0.1885928362607956,0.1471509337425232,901,304
31,1033,16,0.860488772392273,0.5268722176551819,0.008841783739626408,0.12081310153007507,826,284
31,1033,17,0.9415426254272461,0.5911485552787781,-0.2071862667798996,0.16522030532360077,903,319
31,1033,18,0.8527882695198059,0.5462441444396973,0.0032508601434528828,0.13261359930038452,818,294
31,1033,19,0.9358062148094177,0.593981921672821,-0.21468175947666168,0.16106313467025757,898,320
31,1033,20,0.8503444790840149,0.5459662079811096,-0.01786070689558983,0.13374468684196472,816,294
31,1033,21,0.9344645738601685,0.5846470594406128,-0.19076555967330933,0.14831353724002838,897,315
31,1033,22,0.8549641370773315,0.5396069288253784,-0.003182237036526203,0.12887613475322723,820,291
31,1033,23,0.9246671199798584,0.5639927983283997,-0.05722470581531525,0.9998741745948792,887,304
31,1033,24,0.9242020845413208,0.5612003803253174,0.05710924416780472,0.9998639225959778,887,303
31,1033,25,0.8824347853660583,0.6532472968101501,-0.027801312506198883,0.950106680393219,847,352
31,1033,26,0.9232366681098938,0.667951762676239,0.11041878908872604,0.6139957904815674,886,360
31,1033,27,0.8575052618980408,0.7857624888420105,0.006662261206656694,0.9859848022460938,823,424
31,1033,28,0.9352512359619141,0.7806074619293213,0.1572204977273941,0.8902972340583801,897,421
31,1033,29,0.858195424079895,0.8134861588478088,0.0062836650758981705,0.965954601764679,823,439
31,1033,30,0.9442476034164429,0.8019408583641052,0.1596118062734604,0.8660672307014465,906,433
31,1033,31,0.8231140375137329,0.7960252165794373,-0.04659729078412056,0.9535874128341675,790,429
31,1033,32,0.9078927636146545,0.8100998401641846,0.12277808785438538,0.7918070554733276,871,437
32,1066,0,0.9073726534843445,0.3138329088687897,-0.13302619755268097,0.9879498481750488,871,169
32,1066,1,0.9113320112228394,0.30228766798973083,-0.13401231169700623,0.9852098226547241,874,163
32,1066,2,0.912947952747345,0.3022565543651581,-0.13420133292675018,0.9860519170761108,876,163
32,1066,3,0.9145170450210571,0.30243587493896484,-0.13413359224796295,0.9878926873207092,877,163
32,1066,4,0.9071584343910217,0.30216947197914124,-0.11968579143285751,0.9893540740013123,870,163
32,1066,5,0.9060298204421997,0.3020344376564026,-0.11988542973995209,0.9925921559333801,869,163
32,1066,6,0.9047679305076599,0.3019368350505829,-0.11997410655021667,0.9938452243804932,868,163
32,1066,7,0.9190894961357117,0.30720558762550354,-0.11271239817142487,0.9933172464370728,882,165
32,1066,8,0.9072405099868774,0.30615806579589844,-0.047629620879888535,0.9915047287940979,870,165
32,1066,9,0.9109987616539001,0.323952853679657,-0.12154103070497513,0.9869964122772217,874,174
32,1066,10,0.9068975448608398,0.3242003917694092,-0.10419848561286926,0.9874951243400574,870,175
32,1066,11,0.9357233643531799,0.3773796558380127,-0.13417474925518036,0.9997022151947021,898,203
32,1066,12,0.8990908265113831,0.3702971637248993,0.04473144933581352,0.998537003993988,863,199
32,1066,13,0.9407857060432434,0.4765493869781494,-0.16707168519496918,0.40215232968330383,903,257
32,1066,14,0.8843238353729248,0.4612509310245514,0.07212819904088974,0.1227727085351944,848,249
32,1066,15,0.9410368800163269,0.5657780766487122,-0.20553795993328094,0.2321590632200241,903,305
32,1066,16,0.8520411252975464,0.515235185623169,0.01887575350701809,0.1965954452753067,817,278
32,1066,17,0.9456576704978943,0.5946924090385437,-0.22601738572120667,0.24825085699558258,907,321
32,1066,18,0.8436574339866638,0.5356090664863586,0.013191817328333855,0.2080613523721695,809,289
32,1066,19,0.9373142123222351,0.5988109111785889,-0.23574160039424896,0.2445470690727234,899,323
32,1066,20,0.8406881093978882,0.536647379398346,-0.011621592566370964,0.21020711958408356,807,289
32,1066,21,0.9339724183082581,0.5889503359794617,-0.2091645449399948,0.2329060137271881,896,318
32,1066,22,0.8454219698905945,0.5291581153869629,0.005966527853161097,0.20516444742679596,811,285
32,1066,23,0.9188268184661865,0.5611979365348816,-0.060976143926382065,0.999882698059082,882,303
32,1066,24,0.9103975296020508,0.5586000680923462,0.060889679938554764,0.9998704791069031,873,301
32,1066,25,0.8791742920875549,0.6564046144485474,-0.0349591001868248,0.9547252058982849,844,354
32,1066,26,0.9198286533355713,0.6634652018547058,0.07470105588436127,0.6475638747215271,883,358
32,1066,27,0.8432514071464539,0.7802329063415527,0.01944362185895443,0.9872350096702576,809,421
32,1066,28,0.9366580247879028,0.7802643179893494,0.13125789165496826,0.9004090428352356,899,421
32,1066,29,0.8432496190071106,0.8071535229682922,0.020159803330898285,0.9688831567764282,809,435
32,1066,30,0.9463701248168945,0.8027181625366211,0.13580207526683807,0.8783552050590515,908,433
32,1066,31,0.8127940893173218,0.7890141010284424,-0.035295601934194565,0.9580507278442383,780,426
32,1066,32,0.9062716364860535,0.8098969459533691,0.09150614589452744,0.8119173049926758,870,437
33,1100,0,0.9048936367034912,0.319047749042511,-0.13628612458705902,0.9891495108604431,868,172
33,1100,1,0.9096393585205078,0.3068195879459381,-0.13648757338523865,0.9866819381713867,873,165
33,1100,2,0.9120206236839294,0.3064710795879364,-0.136667400598526,0.9874411225318909,875,165
33,1100,3,0.9142257571220398,0.30630630254745483,-0.13661514222621918,0.989098310470581,877,165
33,1100,4,0.9042046666145325,0.3067781329154968,-0.12305287271738052,0.9904130697250366,868,165
33,1100,5,0.9025344848632812,0.3064228296279907,-0.12325553596019745,0.9933284521102905,866,165
33,1100,6,0.9010066986083984,0.3060579001903534,-0.12335430830717087,0.9944557547569275,864,165
33,1100,7,0.9191581010818481,0.3093995451927185,-0.11108608543872833,0.9939817786216736,882,167
33,1100,8,0.9030025601387024,0.308761864900589,-0.04976262152194977,0.9923425316810608,866,166
33,1100,9,0.9096173048019409,0.3285406231880188,-0.12327662855386734,0.9882838129997253,873,177
33,1100,10,0.9042770862579346,0.32848989963531494,-0.1069941446185112,0.9887271523475647,868,177
33,1100,11,0.9382417798042297,0.37810489535331726,-0.12700368463993073,0.9997298121452332,900,204
33,1100,12,0.8963302969932556,0.37210288643836975,0.04370063915848732,0.9986593723297119,860,200
33,1100,13,0.9401939511299133,0.47879892587661743,-0.14941337704658508,0.4615391194820404,902,258
33,1100,14,0.8821265697479248,0.4599630832672119,0.06880765408277512,0.1425928771495819,846,248
33,1100,15,0.9399216175079346,0.5666562914848328,-0.16630485653877258,0.30823129415512085,902,305
33,1100,16,0.8526489734649658,0.5141290426254272,0.01778550073504448,0.25686782598495483,818,277
33,1100,17,0.9441350102424622,0.5938182473182678,-0.181923046708107,0.32222282886505127,906,320
33,1100,18,0.8432854413986206,0.5345821380615234,0.01260610856115818,0.2694033086299896,809,288
33,1100,19,0.9362316131591797,0.5977038741111755,-0.19190233945846558,0.318997859954834,898,322
33,1100,20,0.8406133651733398,0.5344725251197815,-0.011610475368797779,0.2729168236255646,806,288
33,1100,21,0.9331051707267761,0.5887362360954285,-0.16947932541370392,0.30818241834640503,895,317
33,1100,22,0.8454297780990601,0.5281594395637512,0.0054650031961500645,0.268138587474823,811,285
33,1100,23,0.9181154370307922,0.5552205443382263,-0.05945632606744766,0.999891459941864,881,299
33,1100,24,0.9058265089988708,0.5537835359573364,0.05938180163502693,0.9998791217803955,869,299
33,1100,25,0.8770698308944702,0.6574994325637817,-0.03139255568385124,0.9587503671646118,841,355
33,1100,26,0.9162717461585999,0.6602353453636169,0.04781046882271767,0.6765008568763733,879,356
33,1100,27,0.8404438495635986,0.7790008187294006,0.021943403407931328,0.9883784651756287,806,420
33,1100,28,0.9368458390235901,0.7800843715667725,0.08373332768678665,0.9093318581581116,899,421
33,1100,29,0.8394923806190491,0.8043547868728638,0.02288425713777542,0.9716207981109619,805,434
33,1100,30,0.9471185207366943,0.8029459118843079,0.08481784909963608,0.8893073201179504,909,433
33,1100,31,0.8106186985969543,0.7845969796180725,-0.034183159470558167,0.9621002078056335,778,423
33,1100,32,0.9062768816947937,0.8081481456756592,0.0390862375497818,0.8300188183784485,870,436
34,1133,0,0.8975343108177185,0.32223689556121826,-0.1226930171251297,0.9902293086051941,861,174
34,1133,1,0.9025364518165588,0.31004321575164795,-0.12267086654901505,0.988006055355072,866,167
34,1133,2,0.9051772356033325,0.30997881293296814,-0.12282707542181015,0.9886913895606995,868,167
34,1133,3,0.9077798128128052,0.31014108657836914,-0.12277834117412567,0.9901823401451111,871,167
34,1133,4,0.8971014022827148,0.30980411171913147,-0.10973041504621506,0.9913667440414429,861,167
34,1133,5,0.8958495259284973,0.3095671534538269,-0.10991761088371277,0.9939922094345093,860,167
34,1133,6,0.8945554494857788,0.30941241979599,-0.11000271886587143,0.9950061440467834,858,167
34,1133,7,0.9146543145179749,0.31448304653167725,-0.10112428665161133,0.9945801496505737,878,169
34,1133,8,0.8964086174964905,0.31352996826171875,-0.04420832172036171,0.993101954460144,860,169
34,1133,9,0.9013344049453735,0.33180689811706543,-0.11110720783472061,0.9894468188285828,865,179
34,1133,10,0.8967326283454895,0.3320273458957672,-0.09535451978445053,0.9898445010185242,860,179
34,1133,11,0.9317256808280945,0.38009577989578247,-0.12260735780000687,0.9997546672821045,894,205
34,1133,12,0.8877553343772888,0.3749339282512665,0.04372331127524376,0.9987831115722656,852,202
34,1133,13,0.9348979592323303,0.4785529375076294,-0.14409607648849487,0.5151004195213318,897,258
34,1133,14,0.8712764382362366,0.4600546658039093,0.06911756098270416,0.19126863777637482,836,248
34,1133,15,0.9370114803314209,0.5664101839065552,-0.17595107853412628,0.3770051896572113,899,305
34,1133,16,0.8404010534286499,0.5165928602218628,0.02218998409807682,0.3277703821659088,806,278
34,1133,17,0.9408172965049744,0.5919079184532166,-0.1940506547689438,0.38939493894577026,903,319
34,1133,18,0.8293789029121399,0.5354022979736328,0.01631072722375393,0.3388018012046814,796,289
34,1133,19,0.9340514540672302,0.5954710841178894,-0.20484592020511627,0.38656097650527954,896,321
34,1133,20,0.8272940516471863,0.5354578495025635,-0.007406748365610838,0.34243258833885193,794,289
34,1133,21,0.9313734173774719,0.587337076663971,-0.18028394877910614,0.3766840994358063,894,317
34,1133,22,0.8318250179290771,0.5293545126914978,0.010257737711071968,0.33776602149009705,798,285
34,1133,23,0.909553587436676,0.5509529113769531,-0.05907898396253586,0.9999001026153564,873,297
34,1133,24,0.8968578577041626,0.5511000752449036,0.0589858815073967,0.9998883008956909,860,297
34,1133,25,0.8649017810821533,0.6574835777282715,-0.058546677231788635,0.9626322388648987,830,355
34,1133,26,0.9129677414894104,0.6591054797172546,0.049360256642103195,0.7058765888214111,876,355
34,1133,27,0.8291688561439514,0.7777630090713501,-0.012566415593028069,0.9894482493400574,796,419
34,1133,28,0.9365070462226868,0.7791798114776611,0.0948878824710846,0.9179595708847046,899,420
34,1133,29,0.8293081521987915,0.8033092021942139,-0.012059355154633522,0.9741749167442322,796,433
34,1133,30,0.9478339552879333,0.8032858967781067,0.09707535803318024,0.8998750448226929,909,433
34,1133,31,0.7953042984008789,0.7824629545211792,-0.07234687358140945,0.9658029675483704,763,422
34,1133,32,0.9063125252723694,0.8081612586975098,0.05558590963482857,0.8466984629631042,870,436
35,1166,0,0.8950347900390625,0.32135435938835144,-0.1330525279045105,0.9912045001983643,859,173
35,1166,1,0.8997525572776794,0.30987420678138733,-0.13251568377017975,0.9892027378082275,863,167
35,1166,2,0.9017875790596008,0.3094981014728546,-0.1326649785041809,0.9898200631141663,865,167
35,1166,3,0.9043790102005005,0.3096974194049835,-0.13261526823043823,0.9911618828773499,868,167
35,1166,4,0.8948548436164856,0.30946651101112366,-0.12006963044404984,0.9922284483909607,859,167
35,1166,5,0.893796980381012,0.3091922104358673,-0.12025619298219681,0.9945917725563049,858,166
35,1166,6,0.8926410675048828,0.30896255373954773,-0.1203429251909256,0.9955041408538818,856,166
35,1166,7,0.9111648201942444,0.31429699063301086,-0.10658227652311325,0.9951207041740417,874,169
35,1166,8,0.8951740860939026,0.3129950165748596,-0.049622077494859695,0.9937893748283386,859,169
35,1166,9,0.8997553586959839,0.33165186643600464,-0.12039907276630402,0.9904991984367371,863,179
35,1166,10,0.8950108289718628,0.33117976784706116,-0.10516978800296783,0.9908567070960999,859,178
35,1166,11,0.9294473528862,0.3802524209022522,-0.12032895535230637,0.9997777342796326,892,205
35,1166,12,0.8868987560272217,0.3765566051006317,0.035939112305641174,0.9988972544670105,851,203
35,1166,13,0.9334051012992859,0.47978487610816956,-0.1416482925415039,0.5633859634399414,896,259
35,1166,14,0.8702206015586853,0.46016108989715576,0.06700904667377472,0.2424682080745697,835,248
35,1166,15,0.9365712404251099,0.5670021176338196,-0.16881640255451202,0.43901172280311584,899,306
35,1166,16,0.838904619216919,0.5178593397140503,0.013025562278926373,0.3922387957572937,805,279
35,1166,17,0.9426234364509583,0.5913879871368408,-0.18583618104457855,0.44996732473373413,904,319
35,1166,18,0.8283894658088684,0.5371876955032349,0.005353053566068411,0.4019545316696167,795,290
35,1166,19,0.9348204731941223,0.5947074294090271,-0.1982787549495697,0.4474734961986542,897,321
35,1166,20,0.8255261182785034,0.5363262295722961,-0.020134052261710167,0.4055843651294708,792,289
35,1166,21,0.9315612316131592,0.5862025022506714,-0.17361539602279663,0.4384583830833435,894,316
35,1166,22,0.8300431966781616,0.5296520590782166,5.911897824262269e-05,0.40113943815231323,796,286
35,1166,23,0.9080358743667603,0.5474451780319214,-0.058167714625597,0.999907374382019,871,295
35,1166,24,0.8958238363265991,0.5484580993652344,0.05806384235620499,0.9998959898948669,859,296
35,1166,25,0.8636272549629211,0.6578741073608398,-0.05370757728815079,0.9660893678665161,829,355
35,1166,26,0.9084530472755432,0.6585496068000793,0.04938439652323723,0.7305741310119629,872,355
35,1166,27,0.8278757333755493,0.7780672907829285,-0.027291281148791313,0.9904384016990662,794,420
35,1166,28,0.9365890622138977,0.7788091897964478,0.09361710399389267,0.925411581993103,899,420
35,1166,29,0.827824056148529,0.8035320043563843,-0.029273970052599907,0.976528525352478,794,433
35,1166,30,0.9478029012680054,0.8032189011573792,0.09563009440898895,0.9091393351554871,909,433
35,1166,31,0.792435884475708,0.7807129621505737,-0.09822191298007965,0.9691640734672546,760,421
35,1166,32,0.906618058681488,0.8061748743057251,0.05131940543651581,0.8615952730178833,870,435
36,1200,0,0.8898503184318542,0.32234999537467957,-0.12841194868087769,0.9920772314071655,854,174
36,1200,1,0.8944908976554871,0.3109560012817383,-0.12867845594882965,0.9902731776237488,858,167
36,1200,2,0.8965577483177185,0.3107776641845703,-0.12883086502552032,0.9908315539360046,860,167
36,1200,3,0.8994764685630798,0.3110373318195343,-0.1287865936756134,0.9920386672019958,863,167
36,1200,4,0.8896293044090271,0.3107929527759552,-0.11546611040830612,0.9929993748664856,854,167
36,1200,5,0.8885414004325867,0.31061166524887085,-0.1156417578458786,0.9951282739639282,852,167
36,1200,6,0.8873535394668579,0.310441792011261,-0.11571773141622543,0.9959481954574585,851,167
36,1200,7,0.9053967595100403,0.3160354793071747,-0.10728836059570312,0.9956051707267761,869,170
36,1200,8,0.8892014622688293,0.31498387455940247,-0.04776375740766525,0.9944018125534058,853,170
36,1200,9,0.894310712814331,0.3327746093273163,-0.11758647114038467,0.991441011428833,858,179
36,1200,10,0.8892287015914917,0.3326945900917053,-0.1014234721660614,0.9917606711387634,853,179
36,1200,11,0.9244968891143799,0.385995090007782,-0.12251009047031403,0.9997981786727905,887,208
36,1200,12,0.8798889517784119,0.3792892396450043,0.036225780844688416,0.9989923238754272,844,204
36,1200,13,0.931966245174408,0.4832863211631775,-0.1514662206172943,0.6068835854530334,894,260
36,1200,14,0.8629845380783081,0.46211549639701843,0.06400031596422195,0.26225122809410095,828,249
36,1200,15,0.9363991022109985,0.5680704116821289,-0.18909543752670288,0.49475806951522827,898,306
36,1200,16,0.8318780660629272,0.5183433890342712,0.012721037492156029,0.445200115442276,798,279
36,1200,17,0.9401541352272034,0.5918837785720825,-0.2081139236688614,0.5044095516204834,902,319
36,1200,18,0.8212155699729919,0.5378138422966003,0.005226508714258671,0.4542043209075928,788,290
36,1200,19,0.9343065023422241,0.5956087112426758,-0.2192857265472412,0.5022275447845459,896,321
36,1200,20,0.8190446496009827,0.5371061563491821,-0.019586822018027306,0.4584832489490509,786,290
36,1200,21,0.9302133321762085,0.5881357192993164,-0.19370006024837494,0.4939814805984497,893,317
36,1200,22,0.8235278725624084,0.5303124189376831,-3.091166217927821e-05,0.4541113078594208,790,286
36,1200,23,0.8948916792869568,0.5487098097801208,-0.05933111160993576,0.999914288520813,859,296
36,1200,24,0.8859944939613342,0.5474561452865601,0.0592198371887207,0.999902606010437,850,295
36,1200,25,0.8553511500358582,0.6591871976852417,-0.054009031504392624,0.9692786335945129,821,355
36,1200,26,0.9046119451522827,0.6577022671699524,0.0525386743247509,0.7542110681533813,868,355
36,1200,27,0.8214617371559143,0.7788829803466797,-0.026814181357622147,0.9913378953933716,788,420
36,1200,28,0.9364921450614929,0.777963399887085,0.09705888479948044,0.9323925971984863,899,420
36,1200,29,0.823162853717804,0.8068130612373352,-0.028697898611426353,0.9786709547042847,790,435
36,1200,30,0.9477335810661316,0.80199134349823,0.09918101131916046,0.917773425579071,909,433
36,1200,31,0.7872079610824585,0.7839935421943665,-0.09767165035009384,0.9721821546554565,755,423
36,1200,32,0.9069973230361938,0.8057588934898376,0.05558212473988533,0.8750751614570618,870,435
37,1233,0,0.8881200551986694,0.3221983313560486,-0.117830790579319,0.9928609728813171,852,173
37,1233,1,0.8915809392929077,0.3112424612045288,-0.11866213381290436,0.991234540939331,855,168
37,1233,2,0.893105685710907,0.31110551953315735,-0.11881497502326965,0.9917393922805786,857,167
37,1233,3,0.8952884078025818,0.3112732470035553,-0.11877389997243881,0.9928264021873474,859,168
37,1233,4,0.8879438042640686,0.3111569881439209,-0.10598024725914001,0.9936922192573547,852,168
37,1233,5,0.8871732950210571,0.3114616274833679,-0.10616405308246613,0.9956099987030029,851,168
37,1233,6,0.8862807154655457,0.3113054037094116,-0.10624518245458603,0.996347188949585,850,168
37,1233,7,0.9010874032974243,0.3162058889865875,-0.1023644208908081,0.9960402250289917,865,170
37,1233,8,0.8886405229568481,0.3155941665172577,-0.04555147886276245,0.9949514269828796,853,170
37,1233,9,0.8925411105155945,0.3328993320465088,-0.10766806453466415,0.9922887086868286,856,179
37,1233,10,0.8884020447731018,0.3328619599342346,-0.09216885268688202,0.9925740361213684,852,179
37,1233,11,0.9223486185073853,0.3858862519264221,-0.11593616008758545,0.9998166561126709,885,208
37,1233,12,0.8791646957397461,0.3796982169151306,0.040294572710990906,0.9990777969360352,843,205
37,1233,13,0.9301342368125916,0.48489731550216675,-0.14099636673927307,0.6459387540817261,892,261
37,1233,14,0.8630658388137817,0.46228209137916565,0.06582716852426529,0.2814074754714966,828,249
37,1233,15,0.9351998567581177,0.5711127519607544,-0.17225676774978638,0.5448119044303894,897,308
37,1233,16,0.8317791223526001,0.5186697244644165,0.013747586868703365,0.4929566979408264,798,280
37,1233,17,0.938723623752594,0.5938723683357239,-0.18871890008449554,0.5531830191612244,901,320
37,1233,18,0.8218976855278015,0.5381411910057068,0.006221266929060221,0.5014777183532715,789,290
37,1233,19,0.932108461856842,0.5983880758285522,-0.19871728122234344,0.5513124465942383,894,323
37,1233,20,0.8191798329353333,0.5375962257385254,-0.019472423940896988,0.5062170028686523,786,290
37,1233,21,0.9267737865447998,0.5911741256713867,-0.17559722065925598,0.5436838269233704,889,319
37,1233,22,0.824591338634491,0.5310588479042053,0.0010324051836505532,0.5020524859428406,791,286
37,1233,23,0.893643319606781,0.5493423938751221,-0.05871794372797012,0.9999207258224487,857,296
37,1233,24,0.8863210082054138,0.5478022694587708,0.058604393154382706,0.9999093413352966,850,295
37,1233,25,0.8536418676376343,0.6631161570549011,-0.04580288007855415,0.9720551371574402,819,358
37,1233,26,0.8990551829338074,0.6568460464477539,0.04065092280507088,0.7746536731719971,863,354
37,1233,27,0.8190544247627258,0.7813584208488464,-0.016440756618976593,0.9921338558197021,786,421
37,1233,28,0.9354390501976013,0.7764527797698975,0.0795101672410965,0.938310444355011,898,419
37,1233,29,0.8213456273078918,0.8083522915840149,-0.017900634557008743,0.9804881811141968,788,436
37,1233,30,0.9477050304412842,0.8013373613357544,0.08118701726198196,0.9251049757003784,909,432
37,1233,31,0.787681519985199,0.7885398864746094,-0.08581259101629257,0.9748798608779907,756,425
37,1233,32,0.9069351553916931,0.806029736995697,0.03628813847899437,0.886993944644928,870,435
38,1266,0,0.8798127770423889,0.3216293752193451,-0.1220860481262207,0.993570864200592,844,173
38,1266,1,0.8840503692626953,0.31081101298332214,-0.12303227931261063,0.9921056628227234,848,167
38,1266,2,0.8858836889266968,0.31070417165756226,-0.1231740191578865,0.9925613403320312,850,167
38,1266,3,0.8878021240234375,0.3108983337879181,-0.12312649935483932,0.9935392141342163,852,167
38,1266,4,0.8808009624481201,0.31066736578941345,-0.10870376974344254,0.9943196773529053,845,167
38,1266,5,0.8802422285079956,0.31087514758110046,-0.10888168960809708,0.9960467219352722,845,167
38,1266,6,0.8795154690742493,0.3107023239135742,-0.1089554950594902,0.9967097640037537,844,167
38,1266,7,0.8941518664360046,0.315872460603714,-0.10584734380245209,0.996433675289154,858,170
38,1266,8,0.8824365139007568,0.31527578830718994,-0.04432259500026703,0.9954521059989929,847,170
38,1266,9,0.883464515209198,0.3323972523212433,-0.11274939030408859,0.9930550456047058,848,179
38,1266,10,0.8802246451377869,0.33226433396339417,-0.09506725519895554,0.9933112263679504,845,179
38,1266,11,0.9118263721466064,0.3873162865638733,-0.12169075012207031,0.9998331069946289,875,209
38,1266,12,0.8741467595100403,0.3810775876045227,0.04263923317193985,0.9991611838340759,839,205
