frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.9278422594070435,0.35999947786331177,0.14533266425132751,0.434184193611145,890,194
32,1066,11,0.8933193683624268,0.41228845715522766,0.04748380556702614,0.9990171194076538,857,222
32,1066,12,0.9439877271652222,0.4038553833961487,0.07868395000696182,0.997314989566803,906,218
32,1066,13,0.8779499530792236,0.4911801517009735,0.037565555423498154,0.28549259901046753,842,265
32,1066,14,0.9517237544059753,0.486821711063385,0.05818004161119461,0.1335233449935913,913,262
32,1066,15,0.8562235236167908,0.5386389493942261,0.05461159721016884,0.14609575271606445,821,290
32,1066,16,0.9570152759552002,0.5743154883384705,0.046948667615652084,0.19280719757080078,918,310
32,1066,17,0.8483419418334961,0.5577173233032227,0.05139691010117531,0.1638311892747879,814,301
32,1066,18,0.9608490467071533,0.5908411741256714,0.042363449931144714,0.18458379805088043,922,319
32,1066,19,0.848457396030426,0.5552116632461548,0.05512115731835365,0.14590254426002502,814,299
32,1066,20,0.9607404470443726,0.5982617139816284,0.038000479340553284,0.17066508531570435,922,323
32,1066,21,0.8543308973312378,0.5476176738739014,0.05826419219374657,0.09966493397951126,820,295
32,1066,22,0.9581326842308044,0.5947443246841431,0.04461974650621414,0.13729849457740784,919,321
32,1066,23,0.9232102036476135,0.5476034283638,-0.012686426751315594,0.9996873140335083,886,295
32,1066,24,0.9510604739189148,0.5385952591896057,0.012339153327047825,0.9996955394744873,913,290
32,1066,25,0.8898153305053711,0.6371173858642578,0.0888892337679863,0.8514946699142456,854,344
32,1066,26,0.9345263242721558,0.6334315538406372,0.07059391587972641,0.745643675327301,897,342
32,1066,27,0.8588094711303711,0.7515977621078491,0.11058259010314941,0.9375560879707336,824,405
32,1066,28,0.9570352435112,0.7397215366363525,0.09573602676391602,0.9092982411384583,918,399
32,1066,29,0.8603109121322632,0.7789926528930664,0.11063230037689209,0.9088791012763977,825,420
32,1066,30,0.9588541388511658,0.7612779140472412,0.09801424294710159,0.913496196269989,920,411
32,1066,31,0.8365371823310852,0.7665618658065796,0.07340864092111588,0.7280391454696655,803,413
32,1066,32,0.9314731359481812,0.7701989412307739,0.06095970422029495,0.7096468210220337,894,415
33,1100,0,0.9259598255157471,0.35174989700317383,-0.007298529148101807,0.29219919443130493,888,189
33,1100,1,0.9227829575538635,0.3458849787712097,-0.01736844703555107,0.2908724248409271,885,186
33,1100,2,0.9213875532150269,0.3465813100337982,-0.017553308978676796,0.3133561313152313,884,187
33,1100,3,0.9198045134544373,0.34739792346954346,-0.017514292150735855,0.34306567907333374,883,187
33,1100,4,0.9266360402107239,0.3442881107330322,-0.020213909447193146,0.3494981825351715,889,185
33,1100,5,0.9278551936149597,0.3439585268497467,-0.020381689071655273,0.42647138237953186,890,185
33,1100,6,0.9292580485343933,0.343340128660202,-0.020456384867429733,0.499561607837677,892,185
33,1100,7,0.9162949919700623,0.3539298474788666,-0.0455639585852623,0.5063118934631348,879,191
33,1100,8,0.9295834302902222,0.3500874638557434,-0.05819444730877876,0.493175208568573,892,189
33,1100,9,0.9239822030067444,0.362055242061615,-0.012471548281610012,0.4781862199306488,887,195
33,1100,10,0.9278421401977539,0.3601110577583313,-0.01732076331973076,0.49060526490211487,890,194
33,1100,11,0.9035084247589111,0.4160189628601074,-0.05264558643102646,0.9991115927696228,867,224
33,1100,12,0.9383831024169922,0.4042389988899231,-0.03956643491983414,0.9975329637527466,900,218
33,1100,13,0.9238615036010742,0.5013267993927002,-0.049319591373205185,0.30553144216537476,886,270
33,1100,14,0.900242269039154,0.4859485626220703,-0.07093465328216553,0.14747047424316406,864,262
33,1100,15,0.9510451555252075,0.5710282921791077,-0.05877770110964775,0.18462875485420227,913,308
33,1100,16,0.8670298457145691,0.5390190482139587,-0.11173177510499954,0.1976676732301712,832,291
33,1100,17,0.955388069152832,0.5879096388816833,-0.06202382594347,0.19775530695915222,917,317
33,1100,18,0.8809301853179932,0.559484601020813,-0.12120760977268219,0.18811067938804626,845,302
33,1100,19,0.954375147819519,0.5906567573547363,-0.07543670386075974,0.1808847039937973,916,318
33,1100,20,0.8789268136024475,0.5610882639884949,-0.1310051679611206,0.1751190721988678,843,302
33,1100,21,0.9520903825759888,0.5866547226905823,-0.0634385272860527,0.1311180293560028,914,316
33,1100,22,0.8597618341445923,0.5466833710670471,-0.11783625185489655,0.14150887727737427,825,295
33,1100,23,0.9230531454086304,0.5673486590385437,-0.006589874625205994,0.999711811542511,886,306
33,1100,24,0.9407883286476135,0.5658367872238159,0.006388625130057335,0.9997152090072632,903,305
33,1100,25,0.8899074792861938,0.6411094069480896,0.060997478663921356,0.8581869602203369,854,346
33,1100,26,0.935942530632019,0.649540901184082,0.033315472304821014,0.7465316653251648,898,350
33,1100,27,0.8586902022361755,0.7542769908905029,0.06818315386772156,0.9416866302490234,824,407
33,1100,28,0.9570359587669373,0.7397444844245911,0.05555558204650879,0.9112053513526917,918,399
33,1100,29,0.860274076461792,0.7806701064109802,0.06576257944107056,0.9139187932014465,825,421
33,1100,30,0.9618430733680725,0.7600247859954834,0.056472670286893845,0.9120818376541138,923,410
33,1100,31,0.8345403671264648,0.7656453251838684,0.03396876901388168,0.7504701614379883,801,413
33,1100,32,0.9328920841217041,0.7700667977333069,0.030899804085493088,0.7259852290153503,895,415
34,1133,0,0.9106783270835876,0.352506548166275,-0.1203455775976181,0.3629499673843384,874,190
34,1133,1,0.9136145710945129,0.3458675444126129,-0.11835730820894241,0.36173686385154724,877,186
34,1133,2,0.9146333932876587,0.3464645743370056,-0.11853160709142685,0.3819842040538788,878,187
34,1133,3,0.9154998660087585,0.3471093773841858,-0.11847279965877533,0.40872061252593994,878,187
34,1133,4,0.9108474254608154,0.3443821966648102,-0.10902152955532074,0.414514422416687,874,185
34,1133,5,0.9101573824882507,0.34410396218299866,-0.10922925919294357,0.48380210995674133,873,185
34,1133,6,0.9093378186225891,0.343618243932724,-0.10935669392347336,0.5495821237564087,872,185
34,1133,7,0.9163867831230164,0.3521207571029663,-0.0920485183596611,0.5556491613388062,879,190
34,1133,8,0.9101282954216003,0.34996312856674194,-0.050669070333242416,0.5438087582588196,873,188
34,1133,9,0.9129606485366821,0.3629370331764221,-0.10806640982627869,0.5303026437759399,876,195
34,1133,10,0.9107884764671326,0.3618631958961487,-0.09706315398216248,0.5414732098579407,874,195
34,1133,11,0.9325791001319885,0.4159318804740906,-0.10387083888053894,0.99919193983078,895,224
34,1133,12,0.8998330235481262,0.40941011905670166,0.014671297743916512,0.9977497458457947,863,221
34,1133,13,0.9439666867256165,0.5006869435310364,-0.11087583750486374,0.3742654025554657,906,270
34,1133,14,0.8837599158287048,0.48412078619003296,0.038751617074012756,0.2105272114276886,848,261
34,1133,15,0.9560233354568481,0.5746033191680908,-0.12642064690589905,0.26456981897354126,917,310
34,1133,16,0.8514706492424011,0.5326231122016907,-0.02884889394044876,0.2744162082672119,817,287
34,1133,17,0.9598973989486694,0.5960323810577393,-0.1363820880651474,0.275339812040329,921,321
34,1133,18,0.8459200263023376,0.5494956970214844,-0.027606995776295662,0.26517146825790405,812,296
34,1133,19,0.9564391374588013,0.6002451181411743,-0.14931660890579224,0.26041871309280396,918,324
34,1133,20,0.8427706360816956,0.5478002429008484,-0.06954703480005264,0.2538597583770752,809,295
34,1133,21,0.9533452987670898,0.5944843292236328,-0.13084501028060913,0.21536092460155487,915,321
34,1133,22,0.84502112865448,0.5414615273475647,-0.08801069855690002,0.22343236207962036,811,292
34,1133,23,0.9177550673484802,0.5643124580383301,-0.04683801904320717,0.9997367262840271,881,304
34,1133,24,0.9087551236152649,0.5620380640029907,0.04672478511929512,0.9997381567955017,872,303
34,1133,25,0.885856032371521,0.6410186886787415,-0.054925281554460526,0.8722442388534546,850,346
34,1133,26,0.918566107749939,0.6485983729362488,0.04336891695857048,0.7690057158470154,881,350
34,1133,27,0.8572375178337097,0.7544618248939514,-0.03854756057262421,0.9474785923957825,822,407
34,1133,28,0.9528462290763855,0.7388694882392883,0.10809557884931564,0.91950523853302,914,398
34,1133,29,0.8601341247558594,0.7806776165962219,-0.040380463004112244,0.9223445057868958,825,421
34,1133,30,0.9623435735702515,0.7558907866477966,0.11195128411054611,0.9200321435928345,923,408
34,1133,31,0.8271853923797607,0.7696184515953064,-0.1004030629992485,0.775370717048645,794,415
34,1133,32,0.9319321513175964,0.7701853513717651,0.07688751071691513,0.7528796792030334,894,415
35,1166,0,0.9088786244392395,0.3525170087814331,-0.08731596916913986,0.42662861943244934,872,190
35,1166,1,0.9117339253425598,0.3454847037792206,-0.08604566752910614,0.4255211651325226,875,186
35,1166,2,0.9125378727912903,0.3458963930606842,-0.08618855476379395,0.4437546133995056,876,186
35,1166,3,0.9133350253105164,0.34634795784950256,-0.08613281697034836,0.4678162932395935,876,187
35,1166,4,0.9097363948822021,0.3442749083042145,-0.07594027370214462,0.4730372726917267,873,185
35,1166,5,0.9093445539474487,0.34407123923301697,-0.0761183500289917,0.5354053378105164,872,185
35,1166,6,0.9088191390037537,0.343610942363739,-0.07621350139379501,0.5946061611175537,872,185
35,1166,7,0.9161625504493713,0.3510584831237793,-0.0684603750705719,0.600060760974884,879,189
35,1166,8,0.9105813503265381,0.3496674597263336,-0.023080509155988693,0.5893923044204712,874,188
35,1166,9,0.9111254811286926,0.362994909286499,-0.07888244092464447,0.5772327184677124,874,196
35,1166,10,0.9091941118240356,0.3622048795223236,-0.06666841357946396,0.5872817039489746,872,195
35,1166,11,0.9355893731117249,0.4159087538719177,-0.08599507808685303,0.9992675185203552,898,224
35,1166,12,0.8968099355697632,0.41354015469551086,0.031201718375086784,0.9979475736618042,860,223
35,1166,13,0.9459221959114075,0.5001713633537292,-0.10112810879945755,0.4364004135131836,908,270
35,1166,14,0.8814842700958252,0.48414188623428345,0.06748998165130615,0.25183796882629395,846,261
35,1166,15,0.955470621585846,0.5751869082450867,-0.12508709728717804,0.3373556137084961,917,310
35,1166,16,0.8518244028091431,0.5299967527389526,0.021386636421084404,0.3419368267059326,817,286
35,1166,17,0.9600433111190796,0.5955271124839783,-0.13644777238368988,0.34651854634284973,921,321
35,1166,18,0.8449903130531311,0.5471847653388977,0.019018085673451424,0.33269691467285156,811,295
35,1166,19,0.9550057649612427,0.6003075838088989,-0.14803889393806458,0.3332233428955078,916,324
35,1166,20,0.8428356051445007,0.5455994009971619,-0.011731469072401524,0.32307425141334534,809,294
35,1166,21,0.9513366222381592,0.5952101945877075,-0.12940670549869537,0.2924549877643585,913,321
35,1166,22,0.8466126322746277,0.5406628251075745,-0.000397022464312613,0.29556888341903687,812,291
35,1166,23,0.913263201713562,0.5624205470085144,-0.04928537830710411,0.9997608065605164,876,303
35,1166,24,0.9021019339561462,0.5615634322166443,0.049169495701789856,0.9997606873512268,866,303
35,1166,25,0.8807502388954163,0.645986795425415,-0.056142888963222504,0.8847459554672241,845,348
35,1166,26,0.9133077263832092,0.6435413360595703,0.037375617772340775,0.7881841659545898,876,347
35,1166,27,0.8550461530685425,0.7558597922325134,-0.05650220811367035,0.9526789784431458,820,408
35,1166,28,0.952241063117981,0.7383008599281311,0.0729442834854126,0.9268586039543152,914,398
35,1166,29,0.8586550951004028,0.7807572484016418,-0.06054011732339859,0.9298253655433655,824,421
35,1166,30,0.9627496004104614,0.7532524466514587,0.07444668561220169,0.9271117448806763,924,406
35,1166,31,0.8236956000328064,0.771830677986145,-0.1281632035970688,0.7977681159973145,790,416
35,1166,32,0.9314908385276794,0.7704749703407288,0.03306260332465172,0.7770631313323975,894,416
36,1200,0,0.8991237282752991,0.3618412911891937,-0.15201811492443085,0.4838770925998688,863,195
36,1200,1,0.9025546312332153,0.35089966654777527,-0.14885395765304565,0.4828520715236664,866,189
36,1200,2,0.9044951796531677,0.3506678640842438,-0.14899873733520508,0.4992903470993042,868,189
36,1200,3,0.906414806842804,0.35062551498413086,-0.14896747469902039,0.5209406018257141,870,189
36,1200,4,0.8989604711532593,0.3505081832408905,-0.14027754962444305,0.5256584286689758,863,189
36,1200,5,0.8979203104972839,0.3500358760356903,-0.14046691358089447,0.5818142294883728,862,189
36,1200,6,0.8969364762306213,0.3494972586631775,-0.1405867636203766,0.6350923776626587,861,188
36,1200,7,0.9117358922958374,0.3529706299304962,-0.11318789422512054,0.6400058269500732,875,190
36,1200,8,0.898330569267273,0.35223886370658875,-0.07331626117229462,0.6303679347038269,862,190
36,1200,9,0.9023545384407043,0.36961767077445984,-0.13629432022571564,0.619429349899292,866,199
36,1200,10,0.8982488512992859,0.3708565831184387,-0.12589843571186066,0.6284613013267517,862,200
36,1200,11,0.9294805526733398,0.4172562062740326,-0.10472169518470764,0.9993323683738708,892,225
36,1200,12,0.8860619068145752,0.41299694776535034,0.0025101301725953817,0.9981196522712708,850,223
36,1200,13,0.9387634992599487,0.5010277628898621,-0.10923483222723007,0.4923369288444519,901,270
36,1200,14,0.872543454170227,0.4834114909172058,0.04659390449523926,0.30255749821662903,837,261
36,1200,15,0.947100043296814,0.5763238072395325,-0.1391122192144394,0.40313786268234253,909,311
36,1200,16,0.845157265663147,0.5281692743301392,0.00028879367164336145,0.40651193261146545,811,285
36,1200,17,0.9526301026344299,0.5960887670516968,-0.15087826550006866,0.4111005365848541,914,321
36,1200,18,0.8373184204101562,0.5447229146957397,-0.004323241766542196,0.3979230225086212,803,294
36,1200,19,0.9465758204460144,0.6008815765380859,-0.1653946191072464,0.3992534279823303,908,324
36,1200,20,0.8357401490211487,0.5433487296104431,-0.029317671433091164,0.3894408345222473,802,293
36,1200,21,0.9428440928459167,0.5951572060585022,-0.14475136995315552,0.3624401390552521,905,321
36,1200,22,0.8395604491233826,0.53900545835495,-0.012887399643659592,0.36455777287483215,805,291
36,1200,23,0.906031608581543,0.5530394315719604,-0.044731903821229935,0.9997817277908325,869,298
36,1200,24,0.8907978534698486,0.5500384569168091,0.04459711164236069,0.9997799396514893,855,297
36,1200,25,0.8730948567390442,0.6480075716972351,-0.07075696438550949,0.8961412310600281,838,349
36,1200,26,0.9046502709388733,0.6431922316551208,0.026616742834448814,0.8078225255012512,868,347
36,1200,27,0.8521600365638733,0.7569947838783264,-0.05533942952752113,0.9573856592178345,818,408
36,1200,28,0.9454024434089661,0.7289303541183472,0.0738387331366539,0.9337626099586487,907,393
36,1200,29,0.8563435077667236,0.7814292907714844,-0.05734700337052345,0.9366328716278076,822,421
36,1200,30,0.9592209458351135,0.7330273389816284,0.08150835335254669,0.9337729811668396,920,395
36,1200,31,0.8201533555984497,0.7776753902435303,-0.128643199801445,0.8179625868797302,787,419
36,1200,32,0.9314247369766235,0.7723516821861267,0.03796011954545975,0.7990579605102539,894,417
37,1233,0,0.8980665802955627,0.3650965690612793,-0.1744130700826645,0.535439133644104,862,197
37,1233,1,0.9018412232398987,0.3533024489879608,-0.17176871001720428,0.5345067381858826,865,190
37,1233,2,0.9035842418670654,0.35291704535484314,-0.17192047834396362,0.5493146181106567,867,190
37,1233,3,0.9055667519569397,0.35278764367103577,-0.1718960553407669,0.5688021183013916,869,190
37,1233,4,0.8974363803863525,0.35266581177711487,-0.16288264095783234,0.5730523467063904,861,190
37,1233,5,0.8961344361305237,0.3519049286842346,-0.1630684733390808,0.6236026883125305,860,190
37,1233,6,0.8948045969009399,0.3511398136615753,-0.1631854921579361,0.6715508103370667,859,189
37,1233,7,0.9106398820877075,0.354139119386673,-0.13512006402015686,0.6759795546531677,874,191
37,1233,8,0.8952988386154175,0.3528750538825989,-0.09395480155944824,0.6672669649124146,859,190
37,1233,9,0.9015817642211914,0.3729277551174164,-0.15811842679977417,0.6574423313140869,865,201
37,1233,10,0.896696150302887,0.3736724555492401,-0.14729800820350647,0.6655579805374146,860,201
37,1233,11,0.9278431534767151,0.4174231290817261,-0.12379477918148041,0.9993941187858582,890,225
37,1233,12,0.8849180340766907,0.41460445523262024,-0.009202518500387669,0.9982699155807495,849,223
37,1233,13,0.9372009038925171,0.5007171630859375,-0.12324414402246475,0.5426000356674194,899,270
37,1233,14,0.8725585341453552,0.48374536633491516,0.03257007896900177,0.32013800740242004,837,261
37,1233,15,0.9467777013778687,0.5751132965087891,-0.14809389412403107,0.4619448482990265,908,310
37,1233,16,0.8448211550712585,0.5264811515808105,-0.005661016795784235,0.45862188935279846,811,284
37,1233,17,0.9539535641670227,0.5943402647972107,-0.15939171612262726,0.46833986043930054,915,320
37,1233,18,0.837955117225647,0.543452262878418,-0.00926093477755785,0.4505084455013275,804,293
37,1233,19,0.948586642742157,0.5980836749076843,-0.174407958984375,0.4579186737537384,910,322
37,1233,20,0.8355503678321838,0.5422272682189941,-0.03303249180316925,0.4436259865760803,802,292
37,1233,21,0.944620668888092,0.5920583605766296,-0.1537313312292099,0.42450568079948425,906,319
37,1233,22,0.8396456837654114,0.5377004146575928,-0.016980862244963646,0.42108169198036194,806,290
37,1233,23,0.9068161249160767,0.5465599894523621,-0.04587353393435478,0.9998008012771606,870,295
37,1233,24,0.8904977440834045,0.5462793707847595,0.045732323080301285,0.9997970461845398,854,294
37,1233,25,0.8729501962661743,0.6479505896568298,-0.07930956035852432,0.9063370823860168,838,349
37,1233,26,0.9022566080093384,0.6427191495895386,0.017524104565382004,0.8241488337516785,866,347
37,1233,27,0.8506374359130859,0.7585827708244324,-0.06917151808738708,0.9616147875785828,816,409
37,1233,28,0.9425495862960815,0.7274180054664612,0.06906969100236893,0.9398048520088196,904,392
37,1233,29,0.8552850484848022,0.7820559740066528,-0.07209879904985428,0.9426929354667664,821,422
37,1233,30,0.9564183354377747,0.7325656414031982,0.0734468549489975,0.9394831657409668,918,395
37,1233,31,0.8200648427009583,0.7787633538246155,-0.15000732243061066,0.8361305594444275,787,420
37,1233,32,0.9313809871673584,0.7747408747673035,0.0264809038490057,0.8187538981437683,894,418
38,1266,0,0.8897093534469604,0.3641469478607178,-0.12398359179496765,0.581813395023346,854,196
38,1266,1,0.8942363858222961,0.35190528631210327,-0.12203288823366165,0.5809580683708191,858,190
38,1266,2,0.8956281542778015,0.351542204618454,-0.12217790633440018,0.5943094491958618,859,189
38,1266,3,0.8969284296035767,0.3513968586921692,-0.12215372920036316,0.6118490099906921,861,189
38,1266,4,0.890917181968689,0.35140979290008545,-0.11233596503734589,0.6156754493713379,855,189
38,1266,5,0.8902871608734131,0.3507632613182068,-0.11251632124185562,0.6611927151679993,854,189
38,1266,6,0.8895390629768372,0.35017329454421997,-0.11262528598308563,0.7043430805206299,853,189
38,1266,7,0.9023037552833557,0.353522390127182,-0.09544363617897034,0.7083465456962585,866,190
38,1266,8,0.8914483189582825,0.3523276150226593,-0.05252790451049805,0.7004601359367371,855,190
38,1266,9,0.8933201432228088,0.37081828713417053,-0.11192622035741806,0.6916371583938599,857,200
38,1266,10,0.8895758986473083,0.37244758009910583,-0.10019587725400925,0.6989244818687439,853,201
38,1266,11,0.9244571924209595,0.4172501862049103,-0.09683345258235931,0.999448835849762,887,225
38,1266,12,0.8785354495048523,0.4140876531600952,0.009487803094089031,0.9984084963798523,843,223
38,1266,13,0.9309965968132019,0.5004293918609619,-0.10331373661756516,0.5880734324455261,893,270
38,1266,14,0.865699052810669,0.4836485683917999,0.044008102267980576,0.35909369587898254,831,261
38,1266,15,0.9379100203514099,0.5731540322303772,-0.13031750917434692,0.5154181718826294,900,309
38,1266,16,0.8415404558181763,0.5270403623580933,-0.004413011018186808,0.5105020999908447,807,284
38,1266,17,0.943484365940094,0.5919628143310547,-0.1423845887184143,0.52092444896698,905,319
38,1266,18,0.8339060544967651,0.5440478920936584,-0.007162841502577066,0.502913236618042,800,293
38,1266,19,0.9378877878189087,0.5954139828681946,-0.15579774975776672,0.5116273164749146,900,321
38,1266,20,0.8322812914848328,0.5442914962768555,-0.02584325335919857,0.49704912304878235,798,293
38,1266,21,0.9344444274902344,0.589312732219696,-0.13549421727657318,0.4814484119415283,897,318
38,1266,22,0.8368188738822937,0.5393848419189453,-0.011648985557258129,0.4766539931297302,803,291
38,1266,23,0.8989384770393372,0.5454822182655334,-0.04480794817209244,0.9998183846473694,862,294
38,1266,24,0.8829953074455261,0.5436670184135437,0.0446811281144619,0.9998131394386292,847,293
38,1266,25,0.8676536679267883,0.6477821469306946,-0.07218533009290695,0.9155699610710144,832,349
38,1266,26,0.8899000287055969,0.6418496370315552,0.02496369369328022,0.8394339680671692,854,346
38,1266,27,0.850037157535553,0.7588549256324768,-0.05721694603562355,0.9654263257980347,816,409
38,1266,28,0.9333828687667847,0.7229824066162109,0.07400315254926682,0.9451688528060913,896,390
38,1266,29,0.8555139303207397,0.7820459008216858,-0.059190861880779266,0.9482036828994751,821,422
38,1266,30,0.947221577167511,0.7247153520584106,0.07773534953594208,0.944453775882721,909,391
38,1266,31,0.8207319378852844,0.781497597694397,-0.13015241920948029,0.8524872064590454,787,422
38,1266,32,0.9288854002952576,0.7746375799179077,0.03512587398290634,0.8364369869232178,891,418
39,1300,0,0.8917004466056824,0.36392784118652344,-0.1576642096042633,0.6236143708229065,856,196
39,1300,1,0.8954552412033081,0.35212868452072144,-0.15382762253284454,0.6228417754173279,859,190
39,1300,2,0.8969706892967224,0.3517255485057831,-0.15397566556930542,0.63486248254776,861,189
39,1300,3,0.898402750492096,0.35155999660491943,-0.15395353734493256,0.6506484746932983,862,189
39,1300,4,0.8915978074073792,0.35154494643211365,-0.14593075215816498,0.6540923714637756,855,189
39,1300,5,0.8905614018440247,0.35081467032432556,-0.14610745012760162,0.6950613260269165,854,189
39,1300,6,0.8891438841819763,0.3501416742801666,-0.14621764421463013,0.7338951230049133,853,189
39,1300,7,0.9027557969093323,0.35351359844207764,-0.11490009725093842,0.7375026941299438,866,190
39,1300,8,0.8896503448486328,0.35225850343704224,-0.07830913364887238,0.7303869724273682,854,190
39,1300,9,0.8948925733566284,0.3712175488471985,-0.1408347338438034,0.7224527597427368,859,200
39,1300,10,0.890955924987793,0.37236303091049194,-0.1313682347536087,0.7290022969245911,855,201
39,1300,11,0.9226173162460327,0.41699573397636414,-0.10962451994419098,0.9995007514953613,885,225
39,1300,12,0.8764166235923767,0.413862407207489,-0.0018691223813220859,0.9985317587852478,841,223
39,1300,13,0.9292935729026794,0.5002066493034363,-0.11825922876596451,0.6290723085403442,892,270
39,1300,14,0.8638670444488525,0.4837818145751953,0.025067439302802086,0.39162737131118774,829,261
39,1300,15,0.9358918070793152,0.5723142027854919,-0.15363451838493347,0.5635675191879272,898,309
39,1300,16,0.8396031260490417,0.5287740230560303,-0.02258661761879921,0.5542205572128296,806,285
39,1300,17,0.9425294399261475,0.5910006761550903,-0.16721706092357635,0.5682515501976013,904,319
39,1300,18,0.8330383896827698,0.5465881824493408,-0.028178337961435318,0.5471519827842712,799,295
39,1300,19,0.936749279499054,0.5944997668266296,-0.18144042789936066,0.5599798560142517,899,321
39,1300,20,0.8309799432754517,0.5467764139175415,-0.04996397718787193,0.5425615310668945,797,295
39,1300,21,0.9323602318763733,0.5884303450584412,-0.15936324000358582,0.5327185392379761,895,317
39,1300,22,0.8344610929489136,0.5419924259185791,-0.032886698842048645,0.5242205858230591,801,292
39,1300,23,0.8981611132621765,0.5446380972862244,-0.04464692994952202,0.9998331665992737,862,294
39,1300,24,0.8816671371459961,0.5431959629058838,0.044514771550893784,0.9998247623443604,846,293
39,1300,25,0.8669689297676086,0.6474667191505432,-0.08674805611371994,0.9238965511322021,832,349
39,1300,26,0.8873717188835144,0.6417726278305054,0.025377357378602028,0.8524386882781982,851,346
39,1300,27,0.8501946330070496,0.7596997022628784,-0.09055565297603607,0.9688573479652405,816,410
39,1300,28,0.9311986565589905,0.7201010584831238,0.07624495774507523,0.9496410489082336,893,388
39,1300,29,0.8554179668426514,0.7822704911231995,-0.094459667801857,0.9531827569007874,821,422
39,1300,30,0.9438995718955994,0.7216727137565613,0.07978878915309906,0.9486690759658813,906,389
39,1300,31,0.8204191327095032,0.7837648391723633,-0.1712498664855957,0.8672124147415161,787,423
39,1300,32,0.9284183979034424,0.774485170841217,0.03789813816547394,0.8521984815597534,891,418
40,1333,0,0.8868262767791748,0.35239332914352417,-0.09630842506885529,0.661173939704895,851,190
40,1333,1,0.889780580997467,0.3419451415538788,-0.0966608077287674,0.6604581475257874,854,184
40,1333,2,0.8912036418914795,0.34173330664634705,-0.09683182090520859,0.6712964773178101,855,184
40,1333,3,0.8921930193901062,0.3415157198905945,-0.09679695963859558,0.685509204864502,856,184
40,1333,4,0.8872007727622986,0.34186962246894836,-0.09149353951215744,0.6886170506477356,851,184
40,1333,5,0.8863705992698669,0.3415943682193756,-0.09169237315654755,0.7255073189735413,850,184
40,1333,6,0.8847752213478088,0.3419707417488098,-0.09182784706354141,0.7604581713676453,849,184
40,1333,7,0.8945465087890625,0.3455977439880371,-0.09980585426092148,0.7637141346931458,858,186
40,1333,8,0.8849804401397705,0.34637877345085144,-0.03211236000061035,0.7572753429412842,849,187
40,1333,9,0.8882214426994324,0.3618248701095581,-0.08764726668596268,0.7501525282859802,852,195
40,1333,10,0.8850635886192322,0.36225104331970215,-0.08177641034126282,0.7560350298881531,849,195
40,1333,11,0.9136587977409363,0.41327178478240967,-0.10891293734312057,0.9995459914207458,877,223
