frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.04592330753803253,0.6333928108215332,0.12968407571315765,0.027785813435912132,44,342
20,666,18,0.0739586353302002,0.5768400430679321,0.10903961211442947,0.04002382606267929,71,311
20,666,19,0.048235729336738586,0.6342243552207947,0.12713941931724548,0.028124703094363213,46,342
20,666,20,0.06815450638532639,0.5815086960792542,0.1067022904753685,0.039628274738788605,65,314
20,666,21,0.04902302846312523,0.6293080449104309,0.13686968386173248,0.027635978534817696,47,339
20,666,22,0.06790314614772797,0.5812941789627075,0.12000072002410889,0.044287316501140594,65,313
20,666,23,0.006298004183918238,0.40326979756355286,-0.006078885868191719,0.9610664248466492,6,217
20,666,24,0.0350908488035202,0.3754110336303711,0.005432760342955589,0.9873936176300049,33,202
20,666,25,0.03959096223115921,0.5882253646850586,0.07345963269472122,0.18653717637062073,38,317
20,666,26,0.05759447067975998,0.5161877274513245,-0.09209193289279938,0.8128654956817627,55,278
20,666,27,0.074430912733078,0.6593760251998901,-0.0035578797105699778,0.48600897192955017,71,356
20,666,28,0.045358121395111084,0.3511386811733246,-0.16096530854701996,0.7763372659683228,43,189
20,666,29,0.07495371997356415,0.6475417613983154,-0.013297797180712223,0.5980036854743958,71,349
20,666,30,0.037079308182001114,0.32078444957733154,-0.1660900115966797,0.8170350790023804,35,173
20,666,31,0.08910258114337921,0.711894154548645,-0.08084132522344589,0.5427485108375549,85,384
20,666,32,0.042730722576379776,0.2994880676269531,-0.23456338047981262,0.738014817237854,41,161
21,700,0,0.04146520048379898,0.5001697540283203,0.16592149436473846,0.7520623803138733,39,270
21,700,1,0.04125440493226051,0.5071796774864197,0.1820952445268631,0.8048595786094666,39,273
21,700,2,0.040032800287008286,0.5073378682136536,0.18183530867099762,0.7957054376602173,38,273
21,700,3,0.03856514021754265,0.5068680047988892,0.18182946741580963,0.8551775813102722,37,273
21,700,4,0.046258192509412766,0.5064803957939148,0.17909567058086395,0.8729633092880249,44,273
21,700,5,0.04818176478147507,0.5057977437973022,0.1788671463727951,0.8699147701263428,46,273
21,700,6,0.05029629170894623,0.5054967999458313,0.17870745062828064,0.9056168794631958,48,272
21,700,7,0.04071012884378433,0.5023934841156006,0.23170916736125946,0.8973138928413391,39,271
21,700,8,0.058071646839380264,0.49981096386909485,0.21851851046085358,0.8468294739723206,55,269
21,700,9,0.04192890226840973,0.4913310408592224,0.18385575711727142,0.7603548169136047,40,265
21,700,10,0.046777140349149704,0.4910217225551605,0.17793557047843933,0.7366448640823364,44,265
21,700,11,0.023906266316771507,0.4898848831653595,0.2034410536289215,0.9825660586357117,22,264
21,700,12,0.07824378460645676,0.466627299785614,0.19466476142406464,0.9898473620414734,75,251
21,700,13,0.03342663124203682,0.5549853444099426,0.20090770721435547,0.014716661535203457,32,299
21,700,14,0.10150396078824997,0.5317723751068115,0.13440339267253876,0.014106735587120056,97,287
21,700,15,0.035367291420698166,0.6199014782905579,0.20214733481407166,0.010327722877264023,33,334
21,700,16,0.09055501967668533,0.6463630199432373,0.10540703684091568,0.021219484508037567,86,349
21,700,17,0.035107653588056564,0.6339405179023743,0.19793955981731415,0.02639530785381794,33,342
21,700,18,0.08779188990592957,0.6724503636360168,0.08872509747743607,0.037916652858257294,84,363
21,700,19,0.037318453192710876,0.6347523927688599,0.1953485906124115,0.02668256126344204,35,342
21,700,20,0.08141238987445831,0.6797980070114136,0.09840003401041031,0.03745066374540329,78,367
21,700,21,0.039407771080732346,0.6294704675674438,0.20075656473636627,0.026231514289975166,37,339
21,700,22,0.08215589076280594,0.6728472113609314,0.10570079833269119,0.04165465012192726,78,363
21,700,23,0.009808650240302086,0.37237486243247986,-0.0026221873704344034,0.9628763794898987,9,201
21,700,24,0.04698587581515312,0.3615381121635437,0.001983762951567769,0.9868765473365784,45,195
21,700,25,0.018444852903485298,0.5448235273361206,0.053952012211084366,0.17307858169078827,17,294
21,700,26,0.04694746434688568,0.5408143997192383,-0.0851449966430664,0.7563381195068359,45,292
21,700,27,0.0387907400727272,0.5089235901832581,-0.025248998776078224,0.4442707598209381,37,274
21,700,28,0.06893067061901093,0.45235687494277954,-0.21246789395809174,0.7239722013473511,66,244
21,700,29,0.042723361402750015,0.49225911498069763,-0.03532569482922554,0.5559101104736328,41,265
21,700,30,0.07210572808980942,0.42229700088500977,-0.2245301902294159,0.790045440196991,69,228
21,700,31,0.04064859077334404,0.5008332133293152,-0.09516941756010056,0.49588507413864136,39,270
21,700,32,0.07094778120517731,0.43922170996665955,-0.2753322720527649,0.6908089518547058,68,237
22,733,0,0.07441120594739914,0.5313518643379211,0.06955371052026749,0.7301602959632874,71,286
22,733,1,0.06779666244983673,0.5558618307113647,0.07243166118860245,0.7756260633468628,65,300
22,733,2,0.0659414604306221,0.5576057434082031,0.07219588756561279,0.7652449607849121,63,301
22,733,3,0.06386171281337738,0.5587674379348755,0.0721709206700325,0.829513430595398,61,301
22,733,4,0.07258369028568268,0.5522112250328064,0.07675991952419281,0.8490134477615356,69,298
22,733,5,0.07389000058174133,0.5509119629859924,0.07648885250091553,0.8479989171028137,70,297
22,733,6,0.07536684721708298,0.5499233603477478,0.07628358155488968,0.891063392162323,72,296
22,733,7,0.058021340519189835,0.5583691000938416,0.08888759464025497,0.8763920068740845,55,301
22,733,8,0.07568012177944183,0.5462396740913391,0.10815026611089706,0.8321141600608826,72,294
22,733,9,0.07078658044338226,0.519231915473938,0.07726311683654785,0.7335236072540283,67,280
22,733,10,0.07816196978092194,0.5145217776298523,0.08076231926679611,0.7152238488197327,75,277
22,733,11,0.029376979917287827,0.5265874862670898,0.05847308412194252,0.9793052077293396,28,284
22,733,12,0.09191582351922989,0.4867810308933258,0.08411484211683273,0.9877970218658447,88,262
22,733,13,0.06458627432584763,0.5471104383468628,-0.0006007608026266098,0.02316172979772091,62,295
22,733,14,0.10916241258382797,0.5280942320823669,0.015963321551680565,0.016924725845456123,104,285
22,733,15,0.09549002349376678,0.6568279266357422,-0.02182167023420334,0.018547791987657547,91,354
22,733,16,0.10375843942165375,0.6211480498313904,-0.02035021036863327,0.023029882460832596,99,335
22,733,17,0.10345478355884552,0.6889925599098206,-0.03122103214263916,0.039169881492853165,99,372
22,733,18,0.10288862884044647,0.6394168138504028,-0.03560692444443703,0.03988516703248024,98,345
22,733,19,0.10132470726966858,0.6979662179946899,-0.029189879074692726,0.03927827253937721,97,376
22,733,20,0.09797220677137375,0.6473037004470825,-0.02984173409640789,0.03975161910057068,94,349
22,733,21,0.10117114335298538,0.6830683350563049,-0.02134806104004383,0.036559827625751495,97,368
22,733,22,0.09661243855953217,0.6430975794792175,-0.021777963265776634,0.043870989233255386,92,347
22,733,23,0.00972447358071804,0.35921919345855713,0.002783446339890361,0.9483580589294434,9,193
22,733,24,0.0506189726293087,0.3346911668777466,-0.003178731305524707,0.9758686423301697,48,180
22,733,25,0.0034226614516228437,0.463207483291626,-0.02491440623998642,0.1585993617773056,3,250
22,733,26,0.08585585653781891,0.4579661190509796,-0.1375151425600052,0.6899054646492004,82,247
22,733,27,0.003357513342052698,0.35850223898887634,-0.02056492306292057,0.4020722508430481,3,193
22,733,28,0.061105240136384964,0.2723848521709442,-0.16656813025474548,0.6558037996292114,58,147
22,733,29,0.0024527653586119413,0.33071839809417725,-0.02614051103591919,0.5062169432640076,2,178
22,733,30,0.049448609352111816,0.24060338735580444,-0.16475912928581238,0.7195242643356323,47,129
22,733,31,0.0052179014310240746,0.3584307134151459,-0.06475038826465607,0.4488637447357178,5,193
22,733,32,0.05725271999835968,0.23150785267353058,-0.20330499112606049,0.6257489919662476,54,125
23,766,0,0.09599523991346359,0.5340341925621033,-0.04709359258413315,0.725325882434845,92,288
23,766,1,0.09208294749259949,0.5528852343559265,-0.0561344176530838,0.77192223072052,88,298
23,766,2,0.0913001075387001,0.5540266633033752,-0.05636228248476982,0.7558044791221619,87,299
23,766,3,0.09082437306642532,0.5552754998207092,-0.05639629065990448,0.825576901435852,87,299
23,766,4,0.09269051253795624,0.5474361777305603,-0.03793132305145264,0.8451976776123047,88,295
23,766,5,0.09311404824256897,0.5467162728309631,-0.038214948028326035,0.8411946296691895,89,295
23,766,6,0.09360531717538834,0.5463340282440186,-0.03843768313527107,0.888972282409668,89,295
23,766,7,0.07619716227054596,0.5544543266296387,-0.07301927357912064,0.8614830374717712,73,299
23,766,8,0.08603443205356598,0.5465196371078491,0.010846435092389584,0.8181622624397278,82,295
23,766,9,0.08742973208427429,0.5246134400367737,-0.05015445128083229,0.7129724621772766,83,283
23,766,10,0.09359320998191833,0.5206983089447021,-0.027558308094739914,0.6902216672897339,89,281
23,766,11,0.0446079820394516,0.521854043006897,-0.07549090683460236,0.972185492515564,42,281
23,766,12,0.0786028727889061,0.48989349603652954,0.028612209483981133,0.9852681159973145,75,264
23,766,13,0.05317731946706772,0.5666269063949585,-0.08005083352327347,0.021918918937444687,51,305
23,766,14,0.07371648401021957,0.5393000841140747,0.021054556593298912,0.01556569803506136,70,291
23,766,15,0.04848528280854225,0.6744175553321838,-0.0468953475356102,0.017093626782298088,46,364
23,766,16,0.0713856890797615,0.6317276358604431,-0.0063380585052073,0.02108362875878811,68,341
23,766,17,0.04756338894367218,0.7034538984298706,-0.054190944880247116,0.036022331565618515,45,379
23,766,18,0.06930838525295258,0.6529431939125061,-0.021719681099057198,0.03648536652326584,66,352
23,766,19,0.047553833574056625,0.706650972366333,-0.059925295412540436,0.03608643636107445,45,381
23,766,20,0.06838382035493851,0.6578757762908936,-0.028853952884674072,0.03633388131856918,65,355
23,766,21,0.04837867245078087,0.696817934513092,-0.04865608736872673,0.03357285261154175,46,376
23,766,22,0.06815004348754883,0.6533556580543518,-0.013662011362612247,0.04009183868765831,65,352
23,766,23,0.01433468796312809,0.3389988839626312,-0.023926837369799614,0.9506354928016663,13,183
23,766,24,0.049826547503471375,0.33043372631073,0.023602094501256943,0.9774169325828552,47,178
23,766,25,0.03144555166363716,0.4691399037837982,0.005582774523645639,0.1450161337852478,30,253
23,766,26,0.08602537214756012,0.4695923924446106,0.0005347125115804374,0.6288224458694458,82,253
23,766,27,0.024190835654735565,0.6362906694412231,-0.036986343562603,0.3713622987270355,23,343
23,766,28,0.05861091986298561,0.2904447019100189,-0.06875547021627426,0.6022825241088867,56,156
23,766,29,0.02464265376329422,0.6312967538833618,-0.04408919811248779,0.47054150700569153,23,340
23,766,30,0.04852309077978134,0.2632027268409729,-0.0752149298787117,0.6682974696159363,46,142
23,766,31,0.01894977316260338,0.7234343886375427,-0.0843120589852333,0.41816556453704834,18,390
23,766,32,0.05531243234872818,0.260231614112854,-0.12223382294178009,0.5741205811500549,53,140
24,800,0,0.08855017274618149,0.5050521492958069,-0.07268762588500977,0.7491953372955322,85,272
24,800,1,0.08251931518316269,0.5176766514778137,-0.0719052329659462,0.7894719243049622,79,279
24,800,2,0.0812966451048851,0.518104612827301,-0.07215704768896103,0.775529146194458,78,279
24,800,3,0.08023207634687424,0.5181326866149902,-0.07222893834114075,0.8390185832977295,77,279
24,800,4,0.08411024510860443,0.5167619585990906,-0.07114604115486145,0.856602132320404,80,279
24,800,5,0.0849204808473587,0.5168353319168091,-0.07134519517421722,0.8538522124290466,81,279
24,800,6,0.08585100620985031,0.5172397494316101,-0.07151727378368378,0.8973399996757507,82,279
24,800,7,0.06831900030374527,0.5173024535179138,-0.06097327545285225,0.8722302913665771,65,279
24,800,8,0.08200544863939285,0.5166425704956055,-0.05822717398405075,0.8293526768684387,78,278
24,800,9,0.0838782787322998,0.49677202105522156,-0.06546606868505478,0.7341247797012329,80,268
24,800,10,0.08682290464639664,0.49585655331611633,-0.06626061350107193,0.7142210602760315,83,267
24,800,11,0.042508553713560104,0.4865133762359619,-0.062486592680215836,0.9749408960342407,40,262
24,800,12,0.08835805207490921,0.4504779875278473,-0.04709349572658539,0.9866768717765808,84,243
24,800,13,0.03407583013176918,0.4471053183078766,-0.05508830025792122,0.02193618007004261,32,241
24,800,14,0.07859417051076889,0.3627963364124298,-0.08220565319061279,0.015759652480483055,75,195
24,800,15,0.03315206244587898,0.3881542980670929,-0.046580199152231216,0.01619967445731163,31,209
24,800,16,0.06436128914356232,0.31212636828422546,-0.10602768510580063,0.019912011921405792,61,168
24,800,17,0.030990226194262505,0.37606093287467957,-0.050677333027124405,0.03338820859789848,29,203
24,800,18,0.06328848004341125,0.3021489679813385,-0.11896766722202301,0.03398115187883377,60,163
24,800,19,0.03439760580658913,0.3746398985385895,-0.05757109448313713,0.03339960426092148,33,202
24,800,20,0.06049761921167374,0.3051586151123047,-0.12248015403747559,0.03381935507059097,58,164
24,800,21,0.036405038088560104,0.37984177470207214,-0.048126574605703354,0.031141240149736404,34,205
24,800,22,0.05969423055648804,0.3122667074203491,-0.10887240618467331,0.03716765344142914,57,168
24,800,23,0.03351123631000519,0.3486654758453369,-0.01848069205880165,0.9554973840713501,32,188
24,800,24,0.06365905702114105,0.33683255314826965,0.018091486766934395,0.9796034097671509,61,181
24,800,25,0.0319301076233387,0.5418355464935303,-0.008702722378075123,0.15323030948638916,30,292
24,800,26,0.09231501072645187,0.5326224565505981,0.0854438841342926,0.5723260641098022,88,287
24,800,27,0.015017390251159668,0.753034770488739,-0.03028983809053898,0.3610278069972992,14,406
24,800,28,0.128316730260849,0.715478777885437,0.03866755962371826,0.5789151191711426,123,386
24,800,29,0.009548886679112911,0.755396842956543,-0.032685235142707825,0.45505380630493164,9,407
24,800,30,0.1291709840297699,0.6914397478103638,0.03664213418960571,0.633827269077301,124,373
24,800,31,0.0247503649443388,0.8045520186424255,-0.03086724318563938,0.4134382903575897,23,434
24,800,32,0.1468956023454666,0.7567084431648254,0.022479020059108734,0.5569990277290344,141,408
25,833,0,0.06864509731531143,0.4940076470375061,-0.12695203721523285,0.7545638680458069,65,266
25,833,1,0.06522195041179657,0.506158709526062,-0.1293928027153015,0.7879760265350342,62,273
25,833,2,0.06456968933343887,0.5064541101455688,-0.12965431809425354,0.7750767469406128,61,273
25,833,3,0.0639289990067482,0.5061941146850586,-0.12971416115760803,0.8384741544723511,61,273
25,833,4,0.0682692751288414,0.5069694519042969,-0.13086563348770142,0.8496506810188293,65,273
25,833,5,0.06944647431373596,0.5078058242797852,-0.1310756951570511,0.8489031791687012,66,274
25,833,6,0.07074671238660812,0.5089751482009888,-0.1312887817621231,0.8940020203590393,67,274
25,833,7,0.06463366001844406,0.5099917054176331,-0.11515072733163834,0.8693289756774902,62,275
25,833,8,0.07657478749752045,0.5133335590362549,-0.1219261959195137,0.8154144287109375,73,277
25,833,9,0.06964368373155594,0.4878023564815521,-0.11574636399745941,0.7212703227996826,66,263
25,833,10,0.07293404638767242,0.48927363753318787,-0.11948417872190475,0.7032039761543274,70,264
25,833,11,0.045139484107494354,0.49095621705055237,-0.09296797215938568,0.9772310256958008,43,265
25,833,12,0.09020248800516129,0.45264190435409546,-0.0935698002576828,0.9875903725624084,86,244
25,833,13,0.03297920897603035,0.44735464453697205,-0.07106474786996841,0.020137490704655647,31,241
25,833,14,0.08114000409841537,0.42572247982025146,-0.12121200561523438,0.0165716540068388,77,229
25,833,15,0.03446353226900101,0.36074110865592957,-0.05974724143743515,0.014677104540169239,33,194
25,833,16,0.0828733816742897,0.4519043564796448,-0.15339413285255432,0.019883379340171814,79,244
25,833,17,0.03396760672330856,0.3416478633880615,-0.06312154978513718,0.030161477625370026,32,184
25,833,18,0.08867155760526657,0.462056040763855,-0.1732788234949112,0.03257009759545326,85,249
25,833,19,0.03607853129506111,0.33964768052101135,-0.07504769414663315,0.030167071148753166,34,183
25,833,20,0.08759913593530655,0.4673943519592285,-0.17246702313423157,0.03244788199663162,84,252
25,833,21,0.037635184824466705,0.3473723828792572,-0.06320229917764664,0.02814185805618763,36,187
25,833,22,0.08453907817602158,0.4668899476528168,-0.15572215616703033,0.03521169349551201,81,252
25,833,23,0.04013582691550255,0.3535665273666382,-0.005324379540979862,0.9597235918045044,38,190
25,833,24,0.06912267953157425,0.34035229682922363,0.004968414548784494,0.9814947843551636,66,183
25,833,25,0.03961322084069252,0.584295928478241,0.00279898545704782,0.14277853071689606,38,315
25,833,26,0.0922580286860466,0.5438970923423767,0.03267442435026169,0.5217451453208923,88,293
25,833,27,0.01654091849923134,0.7641635537147522,0.008733763359487057,0.3347150683403015,15,412
25,833,28,0.11891080439090729,0.6490074992179871,-0.014503353275358677,0.544744074344635,114,350
25,833,29,0.013150347396731377,0.765640914440155,0.012872288003563881,0.4217474162578583,12,413
25,833,30,0.11961629241704941,0.6475359797477722,-0.01702217571437359,0.5865214467048645,114,349
25,833,31,0.03451694920659065,0.8061622977256775,-0.005532268900424242,0.38901060819625854,33,435
25,833,32,0.12717634439468384,0.7009928226470947,-0.058495450764894485,0.5283737778663635,122,378
26,866,0,0.09539024531841278,0.4833909869194031,0.034045811742544174,0.7694642543792725,91,261
26,866,1,0.0892452821135521,0.4982139766216278,0.04519549757242203,0.7964577078819275,85,269
26,866,2,0.08755786716938019,0.4998415410518646,0.04499762877821922,0.7831160426139832,84,269
26,866,3,0.08578851819038391,0.5008000731468201,0.045028578490018845,0.8440377712249756,82,270
26,866,4,0.09645391255617142,0.4930654466152191,0.04767783358693123,0.8564331531524658,92,266
26,866,5,0.09695573896169662,0.49367302656173706,0.047449514269828796,0.855411946773529,93,266
26,866,6,0.10148130357265472,0.491938054561615,0.0472228042781353,0.8990750908851624,97,265
26,866,7,0.08280535787343979,0.5037757754325867,0.09428480267524719,0.8706666231155396,79,272
26,866,8,0.10120252519845963,0.4911261200904846,0.10660281777381897,0.8217918276786804,97,265
26,866,9,0.09007643163204193,0.48429638147354126,0.05351804941892624,0.7392458915710449,86,261
26,866,10,0.09564796090126038,0.4808056354522705,0.055029042065143585,0.7201993465423584,91,259
26,866,11,0.05638651177287102,0.4932645559310913,0.09329141676425934,0.9793859720230103,54,266
26,866,12,0.11337485909461975,0.45661577582359314,0.11082654446363449,0.988792896270752,108,246
26,866,13,0.03443264961242676,0.47198817133903503,0.12082666903734207,0.018714839592576027,33,254
26,866,14,0.13509264588356018,0.44158536195755005,0.06676211208105087,0.015642793849110603,129,238
26,866,15,0.03606444597244263,0.4431854784488678,0.14591391384601593,0.013385409489274025,34,239
26,866,16,0.1118076890707016,0.47293755412101746,0.006221171002835035,0.018625538796186447,107,255
26,866,17,0.036583758890628815,0.42729172110557556,0.1473228931427002,0.027474623173475266,35,230
26,866,18,0.10527049005031586,0.4669590890407562,-0.01204319391399622,0.03043406642973423,101,252
26,866,19,0.03855530172586441,0.428739070892334,0.1397337019443512,0.027475645765662193,37,231
26,866,20,0.09813568741083145,0.469682514667511,-0.009131534956395626,0.03022202104330063,94,253
26,866,21,0.03991188853979111,0.4326842725276947,0.144759401679039,0.025661813095211983,38,233
26,866,22,0.0983423963189125,0.47163936495780945,0.004094430711120367,0.03272232413291931,94,254
26,866,23,0.04998301714658737,0.35607683658599854,-0.006893092766404152,0.9636209607124329,47,192
26,866,24,0.08359631896018982,0.34126535058021545,0.00641068397089839,0.9833193421363831,80,184
26,866,25,0.04490915313363075,0.6103484630584717,0.00953612569719553,0.13984517753124237,43,329
26,866,26,0.10381718724966049,0.5044840574264526,-0.017591139301657677,0.5488057732582092,99,272
26,866,27,0.00820249319076538,0.7702104449272156,-0.043140821158885956,0.3255137503147125,7,415
26,866,28,0.09840047359466553,0.33018532395362854,-0.10968843102455139,0.5651533603668213,94,178
26,866,29,0.003206048160791397,0.7789658904075623,-0.048784200102090836,0.4150412380695343,3,420
26,866,30,0.09564051777124405,0.3047187030315399,-0.11669956892728806,0.5930269956588745,91,164
26,866,31,0.01430518925189972,0.8165940642356873,-0.09497205168008804,0.3837091624736786,13,440
26,866,32,0.1195995882153511,0.2585313618183136,-0.19135251641273499,0.5390890836715698,114,139
27,900,0,0.08957238495349884,0.48616158962249756,0.11981599032878876,0.78174889087677,85,262
27,900,1,0.08559033274650574,0.5025867223739624,0.1267382651567459,0.8007435202598572,82,271
27,900,2,0.08414289355278015,0.5042569637298584,0.1265086829662323,0.7907255291938782,80,272
27,900,3,0.08257632702589035,0.5052400827407837,0.12646690011024475,0.8478241562843323,79,272
27,900,4,0.09070441871881485,0.49575862288475037,0.13070498406887054,0.8610643148422241,87,267
27,900,5,0.09177921712398529,0.4957723021507263,0.13048404455184937,0.861303448677063,88,267
27,900,6,0.09427575021982193,0.49281570315361023,0.13031154870986938,0.9022133946418762,90,266
27,900,7,0.08020076155662537,0.5073415637016296,0.1544787734746933,0.8758164048194885,76,273
27,900,8,0.09636428207159042,0.49418047070503235,0.17261219024658203,0.8295604586601257,92,266
27,900,9,0.08696705847978592,0.48733237385749817,0.13027642667293549,0.7562986016273499,83,263
27,900,10,0.0916297659277916,0.48288676142692566,0.13368485867977142,0.7367593050003052,87,260
27,900,11,0.0553102046251297,0.5061596035957336,0.1276073157787323,0.9813410043716431,53,273
27,900,12,0.11208833009004593,0.4621295630931854,0.16339796781539917,0.9898184537887573,107,249
27,900,13,0.028564898297190666,0.5991138219833374,0.11666624993085861,0.028866900131106377,27,323
27,900,14,0.13019710779190063,0.4491160809993744,0.14378882944583893,0.01447149645537138,124,242
27,900,15,0.019022086635231972,0.6885256767272949,0.1146695539355278,0.019018417224287987,18,371
27,900,16,0.12637409567832947,0.4825446903705597,0.12273262441158295,0.017503684386610985,121,260
27,900,17,0.015207299962639809,0.7097405791282654,0.11063515394926071,0.03644254431128502,14,383
27,900,18,0.12259022891521454,0.4760017693042755,0.11640970408916473,0.029048766940832138,117,257
27,900,19,0.02118658646941185,0.708768904209137,0.10848388820886612,0.03671744465827942,20,382
27,900,20,0.11974238604307175,0.48051685094833374,0.1062973290681839,0.02877398207783699,114,259
27,900,21,0.023290736600756645,0.6993024349212646,0.11392796039581299,0.035276368260383606,22,377
27,900,22,0.11823655664920807,0.48213398456573486,0.11585070937871933,0.031282294541597366,113,260
27,900,23,0.05233989655971527,0.3654668629169464,-0.006871425546705723,0.9671078324317932,50,197
27,900,24,0.0852356106042862,0.3428926467895508,0.006378727033734322,0.9849303960800171,81,185
27,900,25,0.069523885846138,0.6081132292747498,0.04390159994363785,0.151934415102005,66,328
27,900,26,0.11883328855037689,0.46003666520118713,-0.0839829295873642,0.5889682769775391,114,248
27,900,27,0.0450294092297554,0.7663291692733765,-0.0330674909055233,0.34784239530563354,43,413
27,900,28,0.09275396913290024,0.2666253447532654,-0.1769130676984787,0.6021602153778076,89,143
27,900,29,0.03828861936926842,0.7718474864959717,-0.04424300417304039,0.44350531697273254,36,416
27,900,30,0.0870455652475357,0.24292899668216705,-0.18360261619091034,0.6251039505004883,83,131
27,900,31,0.03442305326461792,0.8200768232345581,-0.09354858100414276,0.4084551930427551,33,442
27,900,32,0.10855530947446823,0.1851281225681305,-0.25636473298072815,0.575689971446991,104,99
28,933,0,0.08587180078029633,0.6782547831535339,-0.003436044557020068,0.8034286499023438,82,366
28,933,1,0.08343934267759323,0.6899155974388123,2.5883555281325243e-05,0.8205182552337646,80,372
28,933,2,0.0824754536151886,0.6904600262641907,-0.00014722537889610976,0.8114515542984009,79,372
28,933,3,0.08141321688890457,0.6903488039970398,-0.00016473876894451678,0.8629157543182373,78,372
28,933,4,0.08704004436731339,0.6879904866218567,-0.0013713090447708964,0.8748608231544495,83,371
28,933,5,0.08788755536079407,0.6870167255401611,-0.0015959112206473947,0.8750703930854797,84,370
28,933,6,0.08974232524633408,0.686177670955658,-0.0017002838430926204,0.9119278788566589,86,370
28,933,7,0.07980367541313171,0.6795060038566589,0.018196571618318558,0.8881077170372009,76,366
28,933,8,0.09181328862905502,0.6748542785644531,0.013172468170523643,0.846430778503418,88,364
28,933,9,0.08404449373483658,0.6638295650482178,0.006559544708579779,0.7801581025123596,80,358
28,933,10,0.08751882612705231,0.6615906357765198,0.003080811584368348,0.7625172138214111,84,357
28,933,11,0.07559028267860413,0.6149099469184875,0.02941763401031494,0.9829237461090088,72,332
28,933,12,0.10531261563301086,0.6186848878860474,0.006400664336979389,0.9905572533607483,101,334
28,933,13,0.05822672322392464,0.6532124876976013,0.03128191828727722,0.03195139393210411,55,352
28,933,14,0.0785609781742096,0.6213869452476501,-0.020741529762744904,0.02232244238257408,75,335
28,933,15,0.0597887821495533,0.6896036267280579,0.013382498174905777,0.02048993669450283,57,372
28,933,16,0.07572520524263382,0.662097156047821,-0.024876965209841728,0.024183424189686775,72,357
28,933,17,0.06020765379071236,0.69722980260849,0.00673185009509325,0.03853834047913551,57,376
28,933,18,0.07473043352365494,0.6697112917900085,-0.04034314677119255,0.037261877208948135,71,361
28,933,19,0.06402697414159775,0.6972376108169556,-0.0001862245990196243,0.038729600608348846,61,376
28,933,20,0.07661103457212448,0.6719070076942444,-0.044352076947689056,0.03673838824033737,73,362
28,933,21,0.06362241506576538,0.6954337358474731,0.010524979792535305,0.03699013218283653,61,375
28,933,22,0.07820846885442734,0.6700520515441895,-0.02887777052819729,0.03887994587421417,75,361
28,933,23,0.0714186504483223,0.40901979804039,1.5313235053326935e-05,0.9701557159423828,68,220
28,933,24,0.07887543737888336,0.39413681626319885,-0.0003274843911640346,0.9862803816795349,75,212
