frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.03776000067591667,0.5211772322654724,0.23328828811645508,0.22234289348125458,36,281
38,1266,8,0.04583919420838356,0.5070133209228516,0.2337355613708496,0.12990787625312805,44,273
38,1266,9,0.033398792147636414,0.509827733039856,0.22275498509407043,0.1147099956870079,32,275
38,1266,10,0.034279752522706985,0.50629723072052,0.2214074432849884,0.09171392768621445,32,273
38,1266,11,0.02946612983942032,0.563564121723175,0.19183677434921265,0.995262622833252,28,304
38,1266,12,0.06341135501861572,0.4783245623111725,0.21218006312847137,0.9941282272338867,60,258
38,1266,13,0.015021697618067265,0.5473751425743103,0.23517140746116638,0.0017577802063897252,14,295
38,1266,14,0.08180002123117447,0.4235963821411133,0.20825828611850739,0.001044834265485406,78,228
38,1266,15,0.002547153737396002,0.5218942761421204,0.3091963529586792,0.0015610081609338522,2,281
38,1266,16,0.08309878408908844,0.4339699149131775,0.238711878657341,0.003685570787638426,79,234
38,1266,17,-0.0002482677809894085,0.5145158171653748,0.32044917345046997,0.004767989739775658,0,277
38,1266,18,0.08248098939657211,0.4349104166030884,0.23668476939201355,0.009284586645662785,79,234
38,1266,19,-0.000782838324084878,0.5129260420799255,0.31905296444892883,0.00494237570092082,0,276
38,1266,20,0.08181758970022202,0.44463762640953064,0.24140359461307526,0.009973229840397835,78,240
38,1266,21,0.00019252300262451172,0.512954592704773,0.3121701180934906,0.005649516358971596,0,276
38,1266,22,0.08162863552570343,0.44607990980148315,0.2391679435968399,0.01147965807467699,78,240
38,1266,23,0.024440104141831398,0.5368367433547974,-0.00033679904299788177,0.9846618175506592,23,289
38,1266,24,0.036454491317272186,0.4785584509372711,-0.0002595028781797737,0.9949007034301758,34,258
38,1266,25,0.08371829986572266,0.6460161209106445,0.15107117593288422,0.147362619638443,80,348
38,1266,26,0.061540719121694565,0.5004211068153381,-0.04517485201358795,0.8701817989349365,59,270
38,1266,27,0.11545474082231522,0.7779417037963867,0.1743224412202835,0.5001212358474731,110,420
38,1266,28,0.044993843883275986,0.39873653650283813,-0.06200852245092392,0.9002766609191895,43,215
38,1266,29,0.11689002066850662,0.7392870783805847,0.1776197999715805,0.5765132308006287,112,399
38,1266,30,0.03736528381705284,0.3816465437412262,-0.05940919741988182,0.8783017992973328,35,206
38,1266,31,0.1461234837770462,0.7898104786872864,0.13149359822273254,0.31233853101730347,140,426
38,1266,32,0.036166463047266006,0.35878974199295044,-0.12741079926490784,0.7187791466712952,34,193
39,1300,0,0.03288610279560089,0.5048499703407288,0.19961760938167572,0.017800040543079376,31,272
39,1300,1,0.034535955637693405,0.5114939212799072,0.20751768350601196,0.022029319778084755,33,276
39,1300,2,0.03416883945465088,0.5125160813331604,0.20724862813949585,0.03958737850189209,32,276
39,1300,3,0.033402297645807266,0.5131330490112305,0.2072930932044983,0.03790663555264473,32,277
39,1300,4,0.036721691489219666,0.5086233019828796,0.20608502626419067,0.031175201758742332,35,274
39,1300,5,0.038203634321689606,0.5063936114311218,0.20582111179828644,0.05517321452498436,36,273
39,1300,6,0.03925631567835808,0.5057568550109863,0.20557303726673126,0.053802765905857086,37,273
39,1300,7,0.036395035684108734,0.5156257152557373,0.22794482111930847,0.21599310636520386,34,278
39,1300,8,0.04748791456222534,0.5043843984603882,0.21986858546733856,0.13154485821723938,45,272
39,1300,9,0.03343118354678154,0.5018637180328369,0.20906420052051544,0.11406012624502182,32,271
39,1300,10,0.041602592915296555,0.49612507224082947,0.20492389798164368,0.09381655603647232,39,267
39,1300,11,0.03010687232017517,0.5462925434112549,0.19255216419696808,0.9953153133392334,28,294
39,1300,12,0.07177476584911346,0.4684150815010071,0.19753478467464447,0.9945220351219177,68,252
39,1300,13,0.020382355898618698,0.545221745967865,0.23866111040115356,0.001751624047756195,19,294
39,1300,14,0.09015211462974548,0.42155465483665466,0.18189987540245056,0.001087322598323226,86,227
39,1300,15,0.013924574479460716,0.5142823457717896,0.3174734115600586,0.0014571449719369411,13,277
39,1300,16,0.08249197900295258,0.4343140423297882,0.2085920125246048,0.003564261831343174,79,234
39,1300,17,0.012229565531015396,0.5028454661369324,0.3296375870704651,0.004441560711711645,11,271
39,1300,18,0.08030571788549423,0.43495893478393555,0.20454815030097961,0.008901508525013924,77,234
39,1300,19,0.013325958512723446,0.5014621019363403,0.33012503385543823,0.004601364489644766,12,270
39,1300,20,0.0786699578166008,0.4449208974838257,0.21420760452747345,0.009529921226203442,75,240
39,1300,21,0.014398312196135521,0.5038562417030334,0.3210020363330841,0.0052630300633609295,13,272
39,1300,22,0.07941041141748428,0.4465441107749939,0.21135105192661285,0.0109339514747262,76,241
39,1300,23,0.028225772082805634,0.5092862844467163,0.0036425828002393246,0.9855065941810608,27,275
39,1300,24,0.0498819462954998,0.4634683132171631,-0.004298591520637274,0.9951841831207275,47,250
39,1300,25,0.08316376060247421,0.6405412554740906,0.13333679735660553,0.1432943046092987,79,345
39,1300,26,0.0701349526643753,0.5295486450195312,-0.03811671584844589,0.8563253879547119,67,285
39,1300,27,0.11543496698141098,0.7789826989173889,0.12635158002376556,0.4997507929801941,110,420
39,1300,28,0.05179530009627342,0.42298170924186707,-0.05172472819685936,0.8928592801094055,49,228
39,1300,29,0.11631772667169571,0.7828152775764465,0.12641273438930511,0.5800033807754517,111,422
39,1300,30,0.0462954081594944,0.40459758043289185,-0.0490119606256485,0.870126485824585,44,218
39,1300,31,0.14635716378688812,0.7913737893104553,0.0777452141046524,0.3120253086090088,140,427
39,1300,32,0.03852532431483269,0.39162492752075195,-0.11115239560604095,0.7022149562835693,36,211
40,1333,0,nan,nan,nan,0.0,-1,-1
41,1366,0,0.07269084453582764,0.32340899109840393,-0.2684113085269928,0.11601758003234863,69,174
41,1366,1,0.07457567751407623,0.3107021152973175,-0.2526867389678955,0.11982336640357971,71,167
41,1366,2,0.07649372518062592,0.30906516313552856,-0.2529434263706207,0.13562624156475067,73,166
41,1366,3,0.07840676605701447,0.3077840209007263,-0.25288259983062744,0.13411368429660797,75,166
41,1366,4,0.06829278916120529,0.31296366453170776,-0.2700313329696655,0.12805478274822235,65,169
41,1366,5,0.06605889648199081,0.3127628266811371,-0.2702692449092865,0.14965364336967468,63,168
41,1366,6,0.06376916170120239,0.3125912845134735,-0.2704162895679474,0.1484195441007614,61,168
41,1366,7,0.07694503664970398,0.3057030439376831,-0.1542356312274933,0.29439228773117065,73,165
41,1366,8,0.05686154216527939,0.3081437051296234,-0.23321621119976044,0.21838299930095673,54,166
41,1366,9,0.07417719811201096,0.32927820086479187,-0.22696460783481598,0.2026444971561432,71,177
41,1366,10,0.06782494485378265,0.33190229535102844,-0.25149545073509216,0.18442405760288239,65,179
41,1366,11,0.07366787642240524,0.35901376605033875,-0.04486797749996185,0.9957719445228577,70,193
41,1366,12,0.03931933641433716,0.3604642152786255,-0.21333612501621246,0.9949473738670349,37,194
41,1366,13,0.08499353379011154,0.44497230648994446,-0.0015558904269710183,0.09290087968111038,81,240
41,1366,14,0.001144222915172577,0.41915830969810486,-0.2758655250072479,0.08233758062124252,1,226
41,1366,15,0.12243351340293884,0.5036213397979736,-0.07625582814216614,0.0978580042719841,117,271
41,1366,16,-0.037466637790203094,0.4411969780921936,-0.33790937066078186,0.0402422696352005,-35,238
41,1366,17,0.1316113919019699,0.5229975581169128,-0.07852212339639664,0.09907631576061249,126,282
41,1366,18,-0.046795692294836044,0.43689972162246704,-0.3645089566707611,0.03837122768163681,-44,235
41,1366,19,0.1351352334022522,0.5198389887809753,-0.11176089197397232,0.10048608481884003,129,280
41,1366,20,-0.04823756963014603,0.4305453598499298,-0.37306931614875793,0.04332965612411499,-46,232
41,1366,21,0.13039427995681763,0.5139303207397461,-0.09128279238939285,0.10083923488855362,125,277
41,1366,22,-0.044523656368255615,0.4334647059440613,-0.3442807197570801,0.04603937640786171,-42,234
41,1366,23,0.050501465797424316,0.5385595560073853,0.07064466178417206,0.986696720123291,48,290
41,1366,24,0.03914221376180649,0.5510544776916504,-0.07073935866355896,0.9953657388687134,37,297
41,1366,25,0.06458179652690887,0.6492447853088379,0.2026750147342682,0.19292166829109192,61,350
41,1366,26,0.10002188384532928,0.659658670425415,-0.14407047629356384,0.8696314692497253,96,356
41,1366,27,0.02685035951435566,0.7361074686050415,0.3574479818344116,0.5090891718864441,25,397
41,1366,28,0.13952931761741638,0.7910314202308655,-0.12909190356731415,0.9024423360824585,133,427
41,1366,29,0.020662929862737656,0.7514995336532593,0.368807852268219,0.5790977478027344,19,405
41,1366,30,0.13879293203353882,0.8197687864303589,-0.12905213236808777,0.8797065615653992,133,442
41,1366,31,0.01994534395635128,0.7510138154029846,0.3251740634441376,0.3466043770313263,19,405
41,1366,32,0.17762520909309387,0.7820987105369568,-0.20559309422969818,0.7301445603370667,170,422
42,1400,0,0.08485235273838043,0.3234511911869049,-0.2199660986661911,0.204407200217247,81,174
42,1400,1,0.08684802800416946,0.3111000657081604,-0.2054852694272995,0.20782914757728577,83,167
42,1400,2,0.08846141397953033,0.30966266989707947,-0.20570963621139526,0.22205273807048798,84,167
42,1400,3,0.09017462283372879,0.3086016774177551,-0.2056664377450943,0.2206929475069046,86,166
42,1400,4,0.08191592246294022,0.31304576992988586,-0.22103480994701385,0.21524059772491455,78,169
42,1400,5,0.0798087939620018,0.3128150999546051,-0.2212441861629486,0.234681636095047,76,168
42,1400,6,0.07752221077680588,0.312637597322464,-0.22136527299880981,0.23357009887695312,74,168
42,1400,7,0.08898437023162842,0.30653002858161926,-0.1158682107925415,0.3649463355541229,85,165
42,1400,8,0.07077725231647491,0.30835986137390137,-0.18673864006996155,0.29652437567710876,67,166
42,1400,9,0.08537551760673523,0.32948988676071167,-0.18234939873218536,0.2823416292667389,81,177
42,1400,10,0.08046279102563858,0.3318200707435608,-0.20431841909885406,0.26594647765159607,77,179
42,1400,11,0.08321236073970795,0.3599373400211334,-0.019784677773714066,0.9961463809013367,79,194
42,1400,12,0.050298430025577545,0.3604547679424286,-0.17528671026229858,0.9953092336654663,48,194
42,1400,13,0.09751582145690918,0.4486909806728363,0.01082962192595005,0.14320418238639832,93,242
42,1400,14,0.012439161539077759,0.4216731786727905,-0.2547222077846527,0.1409101039171219,11,227
42,1400,15,0.13898688554763794,0.5036108493804932,-0.055492036044597626,0.16315217316150665,133,271
42,1400,16,-0.01718754880130291,0.47492122650146484,-0.33624905347824097,0.06258874386548996,-16,256
42,1400,17,0.14898331463336945,0.5217745304107666,-0.059513211250305176,0.16227754950523376,143,281
42,1400,18,-0.027360355481505394,0.4804944694042206,-0.36360108852386475,0.05864791199564934,-26,259
42,1400,19,0.1528385579586029,0.5190296173095703,-0.08996093273162842,0.16894489526748657,146,280
42,1400,20,-0.026282209903001785,0.4807029366493225,-0.3725687861442566,0.06724699586629868,-25,259
42,1400,21,0.14854416251182556,0.5130243301391602,-0.06958664208650589,0.16887438297271729,142,277
42,1400,22,-0.022111276164650917,0.481006920337677,-0.3428885340690613,0.06939967721700668,-21,259
42,1400,23,0.06406275928020477,0.5391499996185303,0.06488773971796036,0.9876219630241394,61,291
42,1400,24,0.05670614168047905,0.5509808659553528,-0.06500232964754105,0.9954020380973816,54,297
42,1400,25,0.06917035579681396,0.653270423412323,0.13134881854057312,0.2113673835992813,66,352
42,1400,26,0.11221911758184433,0.6640939712524414,-0.12462779879570007,0.8714691996574402,107,358
42,1400,27,0.024347549304366112,0.7517936825752258,0.207545667886734,0.5039046406745911,23,405
42,1400,28,0.15305501222610474,0.7940975427627563,-0.11353540420532227,0.905997097492218,146,428
42,1400,29,0.015921274200081825,0.7687534689903259,0.2104244828224182,0.5727444887161255,15,415
42,1400,30,0.1533908098936081,0.8225381970405579,-0.1147824302315712,0.8810248374938965,147,444
42,1400,31,0.017312927171587944,0.768218457698822,0.15014399588108063,0.3700961172580719,16,414
42,1400,32,0.18868644535541534,0.7825331091880798,-0.19297130405902863,0.7496565580368042,181,422
43,1433,0,0.08893895149230957,0.32389330863952637,-0.18804611265659332,0.2839517891407013,85,174
43,1433,1,0.09008307754993439,0.31150874495506287,-0.17539113759994507,0.2870247960090637,86,168
43,1433,2,0.09127175062894821,0.3105320930480957,-0.17561307549476624,0.2998288869857788,87,167
43,1433,3,0.09264873713254929,0.3100103437900543,-0.1756020188331604,0.2986085116863251,88,167
43,1433,4,0.08594560623168945,0.3130097985267639,-0.1895829737186432,0.2937002182006836,82,169
43,1433,5,0.08394192159175873,0.31271663308143616,-0.18976324796676636,0.31120064854621887,80,168
43,1433,6,0.08185350149869919,0.3125264644622803,-0.18986885249614716,0.3101979196071625,78,168
43,1433,7,0.09096375852823257,0.3079763352870941,-0.09617472440004349,0.4284437596797943,87,166
43,1433,8,0.07582876086235046,0.3084687292575836,-0.1619848608970642,0.36683517694473267,72,166
43,1433,9,0.08830027282238007,0.3308350443840027,-0.1548909991979599,0.3540711998939514,84,178
43,1433,10,0.08394743502140045,0.3319014012813568,-0.17526108026504517,0.33931514620780945,80,179
43,1433,11,0.08504994958639145,0.3627507984638214,-0.01843806728720665,0.99651038646698,81,195
43,1433,12,0.05293991044163704,0.36030834913253784,-0.15060488879680634,0.995671808719635,50,194
43,1433,13,0.09993139654397964,0.44961443543434143,0.01012371014803648,0.19725775718688965,95,242
43,1433,14,0.014350301586091518,0.4249008893966675,-0.24703475832939148,0.18582457304000854,13,229
43,1433,15,0.1435050666332245,0.5035503506660461,-0.05823259800672531,0.2273126095533371,137,271
43,1433,16,-0.012419267557561398,0.4713374376296997,-0.35433635115623474,0.08888005465269089,-11,254
43,1433,17,0.15349462628364563,0.5217791795730591,-0.06299307197332382,0.22417016327381134,147,281
43,1433,18,-0.02469310164451599,0.48682668805122375,-0.38646093010902405,0.08510135859251022,-23,262
43,1433,19,0.15750037133693695,0.519060492515564,-0.09211189299821854,0.23438948392868042,151,280
43,1433,20,-0.023403286933898926,0.485421746969223,-0.39541855454444885,0.09781485795974731,-22,262
43,1433,21,0.15276530385017395,0.5129326581954956,-0.0716627761721611,0.23363244533538818,146,276
43,1433,22,-0.01896410621702671,0.4864194989204407,-0.3622692823410034,0.09750689566135406,-18,262
43,1433,23,0.06960587203502655,0.5389063358306885,0.05730145052075386,0.9887060523033142,66,291
43,1433,24,0.06183945760130882,0.5495056509971619,-0.05739939957857132,0.9956963062286377,59,296
43,1433,25,0.0694206953048706,0.6541934609413147,0.15073925256729126,0.22335469722747803,66,353
43,1433,26,0.11760517954826355,0.6651127338409424,-0.11583652347326279,0.8718703389167786,112,359
43,1433,27,0.0252574160695076,0.7506510615348816,0.25663989782333374,0.4951188564300537,24,405
43,1433,28,0.15608841180801392,0.7943993210792542,-0.09093998372554779,0.9081254601478577,149,428
43,1433,29,0.016908297315239906,0.7667286396026611,0.26287975907325745,0.561265766620636,16,414
43,1433,30,0.1562984734773636,0.8243627548217773,-0.09085677564144135,0.877997636795044,150,445
43,1433,31,0.0186197217553854,0.7712363600730896,0.2133404165506363,0.38506513833999634,17,416
43,1433,32,0.1909024864435196,0.7833086848258972,-0.1638248711824417,0.765505850315094,183,422
44,1466,0,0.10403512418270111,0.32375195622444153,-0.1793270707130432,0.3555562198162079,99,174
44,1466,1,0.10638172179460526,0.31095007061958313,-0.16684044897556305,0.3583216965198517,102,167
44,1466,2,0.10766474157571793,0.310134619474411,-0.16702376306056976,0.36984533071517944,103,167
44,1466,3,0.10908286273479462,0.3097666800022125,-0.16699916124343872,0.36874714493751526,104,167
44,1466,4,0.10148688405752182,0.3122841417789459,-0.1837768852710724,0.3643297851085663,97,168
44,1466,5,0.09930076450109482,0.3121319115161896,-0.18398717045783997,0.3800802528858185,95,168
44,1466,6,0.0972711369395256,0.3121054470539093,-0.18405188620090485,0.3791777491569519,93,168
44,1466,7,0.10701540857553482,0.3079671263694763,-0.08671651035547256,0.4855990409851074,102,166
44,1466,8,0.09095029532909393,0.30857712030410767,-0.16287589073181152,0.4301505982875824,87,166
44,1466,9,0.10412058979272842,0.3307808041572571,-0.1452639251947403,0.41866281628608704,99,178
44,1466,10,0.09945257753133774,0.3318459987640381,-0.1685282289981842,0.40538230538368225,95,179
44,1466,11,0.09879407286643982,0.36102554202079773,0.00931139662861824,0.9968560338020325,94,194
44,1466,12,0.06899154186248779,0.3601912558078766,-0.15808497369289398,0.9961016774177551,66,194
44,1466,13,0.11140028387308121,0.44756776094436646,0.04516146332025528,0.24013252556324005,106,241
44,1466,14,0.029199523851275444,0.42478129267692566,-0.22800666093826294,0.2652930021286011,28,229
44,1466,15,0.15232092142105103,0.49862539768218994,-0.012838363647460938,0.2836567461490631,146,269
44,1466,16,0.007391259539872408,0.4885004162788391,-0.30024096369743347,0.17543119192123413,7,263
44,1466,17,0.16476541757583618,0.519247829914093,-0.01763072982430458,0.27893561124801636,158,280
44,1466,18,0.0038275064434856176,0.5115383267402649,-0.32456910610198975,0.16978317499160767,3,276
44,1466,19,0.1687587946653366,0.5158863663673401,-0.044941119849681854,0.291049599647522,162,278
44,1466,20,0.00802459567785263,0.5179262757301331,-0.33586132526397705,0.18180911242961884,7,279
44,1466,21,0.16258947551250458,0.5080970525741577,-0.02580041065812111,0.289463609457016,156,274
44,1466,22,0.010274055413901806,0.5100446939468384,-0.3065701425075531,0.17986677587032318,9,275
44,1466,23,0.08131841570138931,0.538723349571228,0.05886788293719292,0.989830732345581,78,290
44,1466,24,0.07376261055469513,0.5450838208198547,-0.05901212617754936,0.9961226582527161,70,294
44,1466,25,0.06727608293294907,0.6654509902000427,0.04941924661397934,0.28333601355552673,64,359
44,1466,26,0.1310844123363495,0.6652314066886902,-0.09645720571279526,0.8793589472770691,125,359
44,1466,27,0.004867481999099255,0.7741916179656982,0.04002074897289276,0.5357202291488647,4,418
44,1466,28,0.16297560930252075,0.7995630502700806,-0.08735481649637222,0.9151196479797363,156,431
44,1466,29,-0.004734949208796024,0.7998930811882019,0.03488811105489731,0.599593997001648,-4,431
44,1466,30,0.16263622045516968,0.8289293646812439,-0.08898656815290451,0.8874912858009338,156,447
44,1466,31,0.018425460904836655,0.821666955947876,-0.018225789070129395,0.44058871269226074,17,443
44,1466,32,0.19850070774555206,0.7898824214935303,-0.15099987387657166,0.7863107919692993,190,426
45,1500,0,0.10520438104867935,0.3233446478843689,-0.1786377727985382,0.42000049352645874,100,174
45,1500,1,0.10631921887397766,0.3108142912387848,-0.16703525185585022,0.42248934507369995,102,167
45,1500,2,0.10745227336883545,0.3100597858428955,-0.16721846163272858,0.4328605830669403,103,167
45,1500,3,0.1087009608745575,0.3097439110279083,-0.16720446944236755,0.43187227845191956,104,167
45,1500,4,0.10194727778434753,0.31193721294403076,-0.18203459680080414,0.4278966784477234,97,168
45,1500,5,0.09974317997694016,0.3117999732494354,-0.1822405457496643,0.4420721232891083,95,168
45,1500,6,0.09753967821598053,0.31184375286102295,-0.18229109048843384,0.44125983119010925,93,168
45,1500,7,0.107090525329113,0.30795350670814514,-0.08917904645204544,0.537039041519165,102,166
45,1500,8,0.0915699154138565,0.308650940656662,-0.15637560188770294,0.487135112285614,87,166
45,1500,9,0.1054258644580841,0.330416738986969,-0.14541487395763397,0.47679612040519714,101,178
45,1500,10,0.10064859688282013,0.331085205078125,-0.16598786413669586,0.4648435711860657,96,178
45,1500,11,0.10131701081991196,0.36070379614830017,0.003999118227511644,0.9971693158149719,97,194
45,1500,12,0.07161346822977066,0.3602275550365448,-0.14650486409664154,0.9964897632598877,68,194
45,1500,13,0.11515692621469498,0.44426894187927246,0.03855099901556969,0.2982277572154999,110,239
45,1500,14,0.0322253592312336,0.42474931478500366,-0.20625869929790497,0.3371011018753052,30,229
45,1500,15,0.15649868547916412,0.49590983986854553,-0.019329551607370377,0.3455682098865509,150,267
45,1500,16,0.009429408237338066,0.4906597137451172,-0.27635887265205383,0.25455018877983093,9,264
45,1500,17,0.16779743134975433,0.5160491466522217,-0.02504591830074787,0.3394026756286621,161,278
45,1500,18,0.004387370776385069,0.5115511417388916,-0.299223929643631,0.24804727733135223,4,276
45,1500,19,0.17130659520626068,0.5137711763381958,-0.05229400470852852,0.35194510221481323,164,277
45,1500,20,0.009640411473810673,0.517636239528656,-0.3122473359107971,0.25929832458496094,9,279
45,1500,21,0.1657194197177887,0.5062680244445801,-0.03216640651226044,0.3499167859554291,159,273
45,1500,22,0.012670679949223995,0.5127677917480469,-0.2833922803401947,0.25656431913375854,12,276
45,1500,23,0.08287674933671951,0.5381068587303162,0.05411344766616821,0.9908456206321716,79,290
45,1500,24,0.07685732841491699,0.5448853373527527,-0.05430660396814346,0.9965084195137024,73,294
45,1500,25,0.06355153024196625,0.6673421859741211,0.03914414718747139,0.3452202081680298,61,360
45,1500,26,0.1329827904701233,0.6652467846870422,-0.08781805634498596,0.8878784775733948,127,359
45,1500,27,0.002292555058375001,0.7798382639884949,0.026525476947426796,0.576354444026947,2,421
45,1500,28,0.16502758860588074,0.8003449440002441,-0.09006945788860321,0.9220553040504456,158,432
45,1500,29,-0.01039913110435009,0.7995243072509766,0.020950162783265114,0.6360958814620972,-9,431
45,1500,30,0.1642000824213028,0.829738438129425,-0.09275378286838531,0.8969970941543579,157,448
45,1500,31,0.018649721518158913,0.8283188343048096,-0.0303253922611475,0.4933911859989166,17,447
45,1500,32,0.19913475215435028,0.792828381061554,-0.1508098989725113,0.806192934513092,191,428
46,1533,0,0.11794216185808182,0.32334280014038086,-0.17955800890922546,0.47800037264823914,113,174
46,1533,1,0.11988396942615509,0.31078678369522095,-0.16508492827415466,0.4802402853965759,115,167
46,1533,2,0.12113586813211441,0.3100607991218567,-0.16525745391845703,0.4895743727684021,116,167
46,1533,3,0.12247244268655777,0.3098178803920746,-0.16523049771785736,0.4886849522590637,117,167
46,1533,4,0.11534241586923599,0.31191834807395935,-0.18284708261489868,0.4851069450378418,110,168
46,1533,5,0.1135108470916748,0.31181836128234863,-0.18307480216026306,0.49786487221717834,108,168
46,1533,6,0.11153080314397812,0.312032550573349,-0.18314798176288605,0.4971337914466858,107,168
46,1533,7,0.12084750086069107,0.3091283440589905,-0.07907260954380035,0.5833351016044617,116,166
46,1533,8,0.10530618578195572,0.3106723725795746,-0.15884141623973846,0.5384214520454407,101,167
46,1533,9,0.11875166743993759,0.3306376039981842,-0.1437804400920868,0.5291162729263306,114,178
46,1533,10,0.11379794031381607,0.33147892355918884,-0.1679617017507553,0.5183590054512024,109,178
46,1533,11,0.11496994644403458,0.36307018995285034,0.023241138085722923,0.9974501729011536,110,196
46,1533,12,0.08392243087291718,0.36472776532173157,-0.15680061280727386,0.9968389868736267,80,196
46,1533,13,0.12590572237968445,0.44539037346839905,0.07836998999118805,0.3401915431022644,120,240
46,1533,14,0.042012352496385574,0.44167202711105347,-0.2185831516981125,0.40273332595825195,40,238
46,1533,15,0.1668151170015335,0.49400752782821655,0.0416400320827961,0.39675626158714294,160,266
46,1533,16,0.012233440764248371,0.5273487567901611,-0.2768314778804779,0.32657915353775024,11,284
46,1533,17,0.17857509851455688,0.5113016366958618,0.04180467873811722,0.3887316882610321,171,276
46,1533,18,0.00017348857363685966,0.5467795729637146,-0.2977909743785858,0.3182847499847412,0,295
46,1533,19,0.1819646805524826,0.5080991387367249,0.014368502423167229,0.40260326862335205,174,274
46,1533,20,0.004720613826066256,0.5563433170318604,-0.31174901127815247,0.3289351165294647,4,300
46,1533,21,0.17638875544071198,0.5021301507949829,0.028995109722018242,0.400179386138916,169,271
46,1533,22,0.011174333281815052,0.5514171719551086,-0.283863365650177,0.32581040263175964,10,297
46,1533,23,0.09895611554384232,0.5492996573448181,0.05486352741718292,0.9917588233947754,94,296
46,1533,24,0.09568657726049423,0.5496240854263306,-0.05488225445151329,0.9968558549880981,91,296
46,1533,25,0.0753868818283081,0.6759451627731323,0.03835279867053032,0.40729954838752747,72,365
46,1533,26,0.14488865435123444,0.6659604907035828,-0.08581219613552094,0.8972721695899963,139,359
46,1533,27,0.00704222172498703,0.7755994200706482,0.03487072512507439,0.6165931224822998,6,418
46,1533,28,0.17084607481956482,0.8020926713943481,-0.046422578394412994,0.9290600419044495,164,433
46,1533,29,-0.0034452977124601603,0.7907174229621887,0.030743954703211784,0.6706267595291138,-3,426
46,1533,30,0.16715148091316223,0.8312184810638428,-0.044661667197942734,0.9061798453330994,160,448
46,1533,31,0.019439514726400375,0.830720067024231,-0.02929987758398056,0.5427202582359314,18,448
46,1533,32,0.205073282122612,0.8089438080787659,-0.10462275892496109,0.8246195912361145,196,436
47,1566,0,0.12108608335256577,0.3208679258823395,-0.18258807063102722,0.5302002429962158,116,173
47,1566,1,0.12150173634290695,0.3081570863723755,-0.1678825318813324,0.5322160720825195,116,166
47,1566,2,0.12224671244621277,0.3070412576198578,-0.16801604628562927,0.5406167507171631,117,165
47,1566,3,0.12330140173435211,0.3068498969078064,-0.16814208030700684,0.5398163199424744,118,165
47,1566,4,0.11843721568584442,0.30950045585632324,-0.19284632802009583,0.5365961194038391,113,167
47,1566,5,0.1170823872089386,0.3089848458766937,-0.19310615956783295,0.5480782985687256,112,166
47,1566,6,0.11567701399326324,0.30942389369010925,-0.19317440688610077,0.54742032289505,111,167
