frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9331040978431702,0.3828040361404419,-0.07990158349275589,0.9999475479125977,895,206
30,1000,12,0.924237072467804,0.3766862452030182,0.062072765082120895,0.9989827275276184,887,203
30,1000,13,0.9341852068901062,0.46516960859298706,-0.12555822730064392,0.5663796067237854,896,251
30,1000,14,0.9188169836997986,0.46169328689575195,0.07297573983669281,0.026314977556467056,882,249
30,1000,15,0.9044345617294312,0.5193339586257935,-0.15108998119831085,0.37450915575027466,868,280
30,1000,16,0.8970556855201721,0.5264932513237,0.04885484650731087,0.030579350888729095,861,284
30,1000,17,0.8972027897834778,0.540969967842102,-0.17016151547431946,0.3851647675037384,861,292
30,1000,18,0.894719123840332,0.5433036684989929,0.0484195351600647,0.03595536947250366,858,293
30,1000,19,0.8918648958206177,0.5360747575759888,-0.16531287133693695,0.36777162551879883,856,289
30,1000,20,0.8927360773086548,0.5417904853820801,0.031398069113492966,0.0368153378367424,857,292
30,1000,21,0.8963407874107361,0.5263731479644775,-0.14854124188423157,0.2832748293876648,860,284
30,1000,22,0.8965631723403931,0.5333378911018372,0.04025280475616455,0.039680808782577515,860,288
30,1000,23,0.956630527973175,0.5189809203147888,-0.046842362731695175,0.9998499155044556,918,280
30,1000,24,0.9458803534507751,0.5157375931739807,0.046644654124975204,0.999713122844696,908,278
30,1000,25,0.9424645900726318,0.6413921117782593,-0.06404225528240204,0.7180288434028625,904,346
30,1000,26,0.8997039198875427,0.6138858795166016,0.005343299824744463,0.14891619980335236,863,331
30,1000,27,0.9586340188980103,0.7739087343215942,-0.0745851993560791,0.520062267780304,920,417
30,1000,28,0.8713425397872925,0.74525386095047,-0.007897972129285336,0.2185298651456833,836,402
30,1000,29,0.9667874574661255,0.7982985377311707,-0.0784946158528328,0.2703038454055786,928,431
30,1000,30,0.8767852783203125,0.7773537635803223,-0.010940993204712868,0.22575536370277405,841,419
30,1000,31,0.9320169687271118,0.8137071132659912,-0.12156965583562851,0.2898395359516144,894,439
30,1000,32,0.83843994140625,0.7598404884338379,-0.0387430265545845,0.15237756073474884,804,410
31,1033,0,0.9262659549713135,0.3198120892047882,-0.1597539484500885,0.972481369972229,889,172
31,1033,1,0.9251773953437805,0.3135799169540405,-0.16458773612976074,0.9444966912269592,888,169
31,1033,2,0.9245107769966125,0.314495712518692,-0.16482098400592804,0.9492031931877136,887,169
31,1033,3,0.9249308109283447,0.3156054615974426,-0.16482135653495789,0.9662919044494629,887,170
31,1033,4,0.9248128533363342,0.3123096823692322,-0.15322279930114746,0.9591776132583618,887,168
31,1033,5,0.924312174320221,0.31190410256385803,-0.15344201028347015,0.967873752117157,887,168
31,1033,6,0.9234985709190369,0.3116908371448517,-0.153538316488266,0.9757694005966187,886,168
31,1033,7,0.9262354969978333,0.32080891728401184,-0.15123865008354187,0.9773911237716675,889,173
31,1033,8,0.9228910803794861,0.31634828448295593,-0.1001487597823143,0.952626645565033,885,170
31,1033,9,0.9259898662567139,0.3302035629749298,-0.150223508477211,0.9800247550010681,888,178
31,1033,10,0.9258937835693359,0.32960110902786255,-0.13692010939121246,0.9772382378578186,888,177
31,1033,11,0.9394803643226624,0.37799346446990967,-0.1812775880098343,0.9999508261680603,901,204
31,1033,12,0.9189920425415039,0.3778192400932312,0.016160832718014717,0.9990124702453613,882,204
31,1033,13,0.944300651550293,0.4650866389274597,-0.20330482721328735,0.6086024641990662,906,251
31,1033,14,0.9204587340354919,0.4600878059864044,0.052856747061014175,0.02575116604566574,883,248
31,1033,15,0.9083976745605469,0.5194350481033325,-0.21953453123569489,0.4331487715244293,872,280
31,1033,16,0.9133418202400208,0.5177777409553528,-0.00846005417406559,0.030143314972519875,876,279
31,1033,17,0.8993921875953674,0.540536642074585,-0.24359013140201569,0.4400418698787689,863,291
31,1033,18,0.9171812534332275,0.5381804704666138,-0.014402804896235466,0.03649309277534485,880,290
31,1033,19,0.8950105309486389,0.5328246355056763,-0.238885298371315,0.4243791699409485,859,287
31,1033,20,0.9128957390785217,0.5386112928390503,-0.036538608372211456,0.03770550340414047,876,290
31,1033,21,0.8980656862258911,0.5252540111541748,-0.2160927653312683,0.34395498037338257,862,283
31,1033,22,0.9134818911552429,0.5318679213523865,-0.019807299599051476,0.04032226279377937,876,287
31,1033,23,0.9572395086288452,0.5281755328178406,-0.05507725104689598,0.9998537302017212,918,285
31,1033,24,0.9421581029891968,0.5241334438323975,0.05499839037656784,0.999717116355896,904,283
31,1033,25,0.9422351121902466,0.6423018574714661,-0.06918585300445557,0.7423412203788757,904,346
31,1033,26,0.8923251032829285,0.6190679669380188,0.013284708373248577,0.20393402874469757,856,334
31,1033,27,0.9591087698936462,0.7692134380340576,-0.015685899183154106,0.5601210594177246,920,415
31,1033,28,0.8704925179481506,0.7481497526168823,0.03686002641916275,0.2839556634426117,835,404
31,1033,29,0.9676288962364197,0.7918077111244202,-0.013812805525958538,0.31189340353012085,928,427
31,1033,30,0.8761799931526184,0.7791016697883606,0.03595946729183197,0.27857932448387146,841,420
31,1033,31,0.9320743083953857,0.8079163432121277,-0.08336694538593292,0.3492017388343811,894,436
31,1033,32,0.8373959064483643,0.7606708407402039,-0.024933239445090294,0.2226114720106125,803,410
32,1066,0,0.914389431476593,0.32396867871284485,-0.10814914107322693,0.97517991065979,877,174
32,1066,1,0.9171704053878784,0.31546831130981445,-0.11135579645633698,0.9499717354774475,880,170
32,1066,2,0.9185823798179626,0.31558308005332947,-0.11154638230800629,0.9542180895805359,881,170
32,1066,3,0.9202663898468018,0.31597375869750977,-0.11150500178337097,0.9696108102798462,883,170
32,1066,4,0.9128800630569458,0.3150652348995209,-0.0968947634100914,0.9631761908531189,876,170
32,1066,5,0.9117888808250427,0.31499671936035156,-0.09709696471691132,0.9710133671760559,875,170
32,1066,6,0.9105367064476013,0.3149837553501129,-0.09716522693634033,0.9781158566474915,874,170
32,1066,7,0.9258800148963928,0.32029858231544495,-0.09725179523229599,0.9796086549758911,888,172
32,1066,8,0.9115956425666809,0.31901946663856506,-0.07323557883501053,0.9570348262786865,875,172
32,1066,9,0.9178142547607422,0.3325755000114441,-0.09859178960323334,0.9818522334098816,881,179
32,1066,10,0.9143774509429932,0.33308279514312744,-0.08142445236444473,0.9792084693908691,877,179
32,1066,11,0.9383457899093628,0.37528201937675476,-0.1374281495809555,0.9999544620513916,900,202
32,1066,12,0.9124182462692261,0.37811708450317383,0.06808462738990784,0.9990273714065552,875,204
32,1066,13,0.9414359927177429,0.4650063216686249,-0.17929846048355103,0.6474695205688477,903,251
32,1066,14,0.9204484820365906,0.46024757623672485,0.09561684727668762,0.02455117739737034,883,248
32,1066,15,0.9028415083885193,0.5194279551506042,-0.16522935032844543,0.48830488324165344,866,280
32,1066,16,0.9157599210739136,0.5181145668029785,-0.006324397400021553,0.029094109311699867,879,279
32,1066,17,0.8928409218788147,0.5395861268043518,-0.18505176901817322,0.49325692653656006,857,291
32,1066,18,0.9154916405677795,0.5382611155509949,0.008024266920983791,0.03645457699894905,878,290
32,1066,19,0.8892743587493896,0.5312045812606812,-0.18215489387512207,0.4791659712791443,853,286
32,1066,20,0.9133502244949341,0.5396890044212341,-0.010901140049099922,0.037918005138635635,876,291
32,1066,21,0.8929267525672913,0.5239822268486023,-0.16132447123527527,0.40474840998649597,857,282
32,1066,22,0.9140587449073792,0.5333814024925232,-0.00720484834164381,0.04052122309803963,877,288
32,1066,23,0.9431725740432739,0.5400800704956055,-0.0573994442820549,0.9998632073402405,905,291
32,1066,24,0.9249910712242126,0.53721684217453,0.05738552287220955,0.9997308254241943,887,290
32,1066,25,0.9421972632408142,0.6493752002716064,-0.04790835082530975,0.7674075961112976,904,350
32,1066,26,0.8829319477081299,0.6254133582115173,0.026657773181796074,0.27316054701805115,847,337
32,1066,27,0.9589874744415283,0.7684929370880127,0.006935430690646172,0.6031473875045776,920,414
32,1066,28,0.8553531765937805,0.7481115460395813,0.0442112572491169,0.3525944650173187,821,403
32,1066,29,0.9679129123687744,0.7904219031333923,0.0074041057378053665,0.3732733130455017,929,426
32,1066,30,0.8589499592781067,0.777707040309906,0.0421980656683445,0.3428875803947449,824,419
32,1066,31,0.9320439696311951,0.8027646541595459,-0.0724119320511818,0.41286277770996094,894,433
32,1066,32,0.8241280913352966,0.7570562362670898,-0.026338644325733185,0.29759788513183594,791,408
33,1100,0,0.9104185700416565,0.32620054483413696,-0.07686611264944077,0.9776262044906616,874,176
33,1100,1,0.9128247499465942,0.31600454449653625,-0.08261215686798096,0.9549222588539124,876,170
33,1100,2,0.9144706130027771,0.3157939910888672,-0.08277365565299988,0.9587498307228088,877,170
33,1100,3,0.9159320592880249,0.31599971652030945,-0.08273432403802872,0.9726126194000244,879,170
33,1100,4,0.9105474948883057,0.3162078261375427,-0.06721516698598862,0.9668009877204895,874,170
33,1100,5,0.9102268815040588,0.3161865770816803,-0.06740774214267731,0.973860502243042,873,170
33,1100,6,0.9097225069999695,0.3161548674106598,-0.06747718900442123,0.9802523255348206,873,170
33,1100,7,0.9238577485084534,0.3202463388442993,-0.08096181601285934,0.981623649597168,886,172
33,1100,8,0.9119237065315247,0.3192164897918701,-0.009223231114447117,0.9611485600471497,875,172
33,1100,9,0.9145759344100952,0.3338610529899597,-0.07251182198524475,0.9835893511772156,877,180
33,1100,10,0.9119681119918823,0.3353404402732849,-0.05466664955019951,0.9811249375343323,875,181
33,1100,11,0.9379950165748596,0.3755316436290741,-0.12561862170696259,0.9999582767486572,900,202
33,1100,12,0.9140522480010986,0.3783406615257263,0.09061562269926071,0.9990643858909607,877,204
33,1100,13,0.9408180713653564,0.46433836221694946,-0.15675635635852814,0.6825169324874878,903,250
33,1100,14,0.9239137768745422,0.46034303307533264,0.11657994240522385,0.022949926555156708,886,248
33,1100,15,0.9027140736579895,0.5182579159736633,-0.13943924009799957,0.5382062792778015,866,279
33,1100,16,0.9157161116600037,0.5186707973480225,0.038086798042058945,0.027683012187480927,879,280
33,1100,17,0.8931354284286499,0.5382473468780518,-0.15683935582637787,0.5415005683898926,857,290
33,1100,18,0.9135395884513855,0.5384080410003662,0.03274890035390854,0.035868123173713684,876,290
33,1100,19,0.8893625736236572,0.5285115838050842,-0.1538400501012802,0.52876877784729,853,285
33,1100,20,0.9108894467353821,0.5390444993972778,0.014150840230286121,0.037402283400297165,874,291
33,1100,21,0.8931304812431335,0.5217223763465881,-0.135822132229805,0.45955991744995117,857,281
33,1100,22,0.9123841524124146,0.531473696231842,0.02868441492319107,0.04002505540847778,875,286
33,1100,23,0.9368339776992798,0.5431116223335266,-0.05957494303584099,0.999872088432312,899,293
33,1100,24,0.9167335033416748,0.5393812656402588,0.05961078032851219,0.9997449517250061,880,291
33,1100,25,0.9415929913520813,0.6555505394935608,-0.04448225721716881,0.7894331216812134,903,353
33,1100,26,0.87898850440979,0.6301549077033997,0.020745692774653435,0.33464744687080383,843,340
33,1100,27,0.9587775468826294,0.76707923412323,0.013454427011311054,0.6413561105728149,920,414
33,1100,28,0.8541831970214844,0.748063862323761,0.030595608055591583,0.4135670065879822,820,403
33,1100,29,0.9672895669937134,0.7884292006492615,0.014682349748909473,0.4257165193557739,928,425
33,1100,30,0.8565372824668884,0.7765464186668396,0.028434481471776962,0.4002695679664612,822,419
33,1100,31,0.9305115938186646,0.7983700037002563,-0.058774884790182114,0.46947410702705383,893,431
33,1100,32,0.8222063183784485,0.7560861110687256,-0.04561753571033478,0.36468565464019775,789,408
34,1133,0,0.8998185992240906,0.32620730996131897,-0.07873164862394333,0.9798306226730347,863,176
34,1133,1,0.9029838442802429,0.31598034501075745,-0.08609186112880707,0.9593796730041504,866,170
34,1133,2,0.9043372273445129,0.3157365024089813,-0.08623822033405304,0.9628275036811829,868,170
34,1133,3,0.905813455581665,0.31572744250297546,-0.08620719611644745,0.9753174781799316,869,170
34,1133,4,0.9009767174720764,0.31621837615966797,-0.06841910630464554,0.9700602889060974,864,170
34,1133,5,0.9007233381271362,0.31626105308532715,-0.0685940757393837,0.9764134287834167,864,170
34,1133,6,0.8999678492546082,0.3164556324481964,-0.06865621358156204,0.9821673631668091,863,170
34,1133,7,0.9136317372322083,0.3197697401046753,-0.08865159004926682,0.9834417700767517,877,172
34,1133,8,0.9036833047866821,0.3198341727256775,-0.008706837892532349,0.9648296236991882,867,172
34,1133,9,0.904764711856842,0.3343747854232788,-0.07563162595033646,0.9851636290550232,868,180
34,1133,10,0.9019855260848999,0.3358948826789856,-0.05397376790642738,0.9828413128852844,865,181
34,1133,11,0.9315863847732544,0.3755124509334564,-0.12546950578689575,0.9999619126319885,894,202
34,1133,12,0.9081444144248962,0.3787517547607422,0.08166071772575378,0.9990941286087036,871,204
34,1133,13,0.9348070621490479,0.46437448263168335,-0.15303988754749298,0.7138144969940186,897,250
34,1133,14,0.915763795375824,0.4611718952655792,0.10506312549114227,0.02098230831325054,879,249
34,1133,15,0.8926318287849426,0.5182670950889587,-0.1326928585767746,0.5807893872261047,856,279
34,1133,16,0.9064939022064209,0.5197901129722595,0.040810562670230865,0.02533900924026966,870,280
34,1133,17,0.8834336996078491,0.5367987751960754,-0.14855432510375977,0.5803102254867554,848,289
34,1133,18,0.9053401350975037,0.5405707359313965,0.03423028066754341,0.03317536041140556,869,291
34,1133,19,0.8791952133178711,0.5282991528511047,-0.14561781287193298,0.568792998790741,844,285
34,1133,20,0.9023309946060181,0.5391923785209656,0.01636924035847187,0.03460494428873062,866,291
34,1133,21,0.8834897875785828,0.5216516852378845,-0.12918107211589813,0.5000151991844177,848,281
34,1133,22,0.9035530686378479,0.531967043876648,0.03085581213235855,0.037063948810100555,867,287
34,1133,23,0.9276593327522278,0.5432451963424683,-0.06061180308461189,0.9998815059661865,890,293
34,1133,24,0.9069185256958008,0.5404092073440552,0.06064683198928833,0.9997614622116089,870,291
34,1133,25,0.9358164668083191,0.6566510200500488,-0.043336980044841766,0.8062105774879456,898,354
34,1133,26,0.8695114850997925,0.6343333125114441,0.025818442925810814,0.3692890405654907,834,342
34,1133,27,0.955830991268158,0.767241895198822,0.010506859049201012,0.6728795766830444,917,414
34,1133,28,0.8402729034423828,0.7482922077178955,0.037655219435691833,0.46094247698783875,806,404
34,1133,29,0.9662157297134399,0.7887347340583801,0.011349586769938469,0.4598231315612793,927,425
34,1133,30,0.8426355123519897,0.7765578627586365,0.035624537616968155,0.44209861755371094,808,419
34,1133,31,0.9301086664199829,0.7989652752876282,-0.05928796902298927,0.517189085483551,892,431
34,1133,32,0.8072725534439087,0.7525920867919922,-0.02993515506386757,0.42014437913894653,774,406
35,1166,0,0.899596095085144,0.3260980248451233,-0.09321612864732742,0.981817364692688,863,176
35,1166,1,0.9033244252204895,0.31578660011291504,-0.10005351155996323,0.9633941650390625,867,170
35,1166,2,0.9047171473503113,0.31536635756492615,-0.1001984253525734,0.9665004014968872,868,170
35,1166,3,0.9060351252555847,0.31509414315223694,-0.1001770868897438,0.9777541160583496,869,170
35,1166,4,0.9004061818122864,0.3161711096763611,-0.08164536207914352,0.9730011224746704,864,170
35,1166,5,0.8998910784721375,0.3162536919116974,-0.08180642873048782,0.9787192344665527,863,170
35,1166,6,0.8992130160331726,0.316464900970459,-0.08186623454093933,0.9838999509811401,863,170
35,1166,7,0.9121887683868408,0.3190977871417999,-0.1000153049826622,0.9850802421569824,875,172
35,1166,8,0.9022006392478943,0.3199678063392639,-0.012866968289017677,0.9681600332260132,866,172
35,1166,9,0.904805600643158,0.334541916847229,-0.08937326818704605,0.9865992069244385,868,180
35,1166,10,0.9009526371955872,0.3361187279224396,-0.0663953572511673,0.9844357967376709,864,181
35,1166,11,0.9302101135253906,0.3756600320339203,-0.13459374010562897,0.999965250492096,893,202
35,1166,12,0.9069433212280273,0.3809899091720581,0.07768050581216812,0.999122142791748,870,205
35,1166,13,0.9325999021530151,0.4642457664012909,-0.15902653336524963,0.741948127746582,895,250
35,1166,14,0.9139736890792847,0.4611552357673645,0.10078538209199905,0.01916746236383915,877,249
35,1166,15,0.8925241231918335,0.5166998505592346,-0.14292699098587036,0.6190410256385803,856,279
35,1166,16,0.9024781584739685,0.5172497034072876,0.030667252838611603,0.02333643287420273,866,279
35,1166,17,0.8831740021705627,0.5343026518821716,-0.15828165411949158,0.6151338815689087,847,288
35,1166,18,0.9005045294761658,0.5378245115280151,0.02163759060204029,0.03104359097778797,864,290
35,1166,19,0.8794316053390503,0.5265995860099792,-0.15648676455020905,0.6046135425567627,844,284
35,1166,20,0.8969656229019165,0.5320046544075012,0.0035064523108303547,0.0324045792222023,861,287
35,1166,21,0.8834198117256165,0.520393967628479,-0.13878092169761658,0.5354846119880676,848,281
35,1166,22,0.8978745341300964,0.5271426439285278,0.019835419952869415,0.03466249629855156,861,284
35,1166,23,0.9278588891029358,0.5456048250198364,-0.06270796805620193,0.9998895525932312,890,294
35,1166,24,0.9077317714691162,0.542850136756897,0.06274275481700897,0.9997752904891968,871,293
35,1166,25,0.9342755675315857,0.6581109762191772,-0.04762054607272148,0.82269287109375,896,355
35,1166,26,0.8675153255462646,0.63675856590271,0.03223085775971413,0.3998568058013916,832,343
35,1166,27,0.9554551243782043,0.7673566341400146,0.0020756078884005547,0.7026410102844238,917,414
35,1166,28,0.8385593295097351,0.7487601637840271,0.050672054290771484,0.5060499906539917,805,404
35,1166,29,0.9654282331466675,0.7890256643295288,0.003263715887442231,0.49709978699684143,926,426
35,1166,30,0.8397341966629028,0.7765563726425171,0.04914408549666405,0.48272234201431274,806,419
35,1166,31,0.9298755526542664,0.7990738153457642,-0.069236621260643,0.5620205998420715,892,431
35,1166,32,0.8055198192596436,0.7514638900756836,-0.01683683507144451,0.4718817472457886,773,405
36,1200,0,0.8892166614532471,0.32610613107681274,-0.07966907322406769,0.9836257696151733,853,176
36,1200,1,0.8933305144309998,0.31602585315704346,-0.08592887967824936,0.9670469164848328,857,170
36,1200,2,0.8952862024307251,0.3155030608177185,-0.08613938838243484,0.9698444604873657,859,170
36,1200,3,0.8968783020973206,0.31512880325317383,-0.0861092060804367,0.9799744486808777,861,170
36,1200,4,0.8908517956733704,0.3167765736579895,-0.08109094947576523,0.9756917357444763,855,171
36,1200,5,0.8904841542243958,0.3170238435268402,-0.08103935420513153,0.980838418006897,854,171
36,1200,6,0.8899287581443787,0.31731146574020386,-0.08097927272319794,0.9854989051818848,854,171
36,1200,7,0.9042481184005737,0.3191283941268921,-0.0877641811966896,0.986570417881012,868,172
36,1200,8,0.8934386968612671,0.3210253119468689,-0.005719096399843693,0.9713123440742493,857,173
36,1200,9,0.8944356441497803,0.33474665880203247,-0.07635022699832916,0.9879230260848999,858,180
36,1200,10,0.8916168808937073,0.3361153304576874,-0.06000354140996933,0.9859433174133301,855,181
36,1200,11,0.9181399941444397,0.3757743835449219,-0.12524065375328064,0.9999678730964661,881,202
36,1200,12,0.9015275239944458,0.382631778717041,0.07813694328069687,0.9991113543510437,865,206
36,1200,13,0.92049640417099,0.46504703164100647,-0.13826023042201996,0.7675403952598572,883,251
36,1200,14,0.9091760516166687,0.466892808675766,0.09692917764186859,0.017971951514482498,872,252
36,1200,15,0.8809292912483215,0.516952395439148,-0.1182480901479721,0.6563671827316284,845,279
36,1200,16,0.9000288844108582,0.5254409909248352,0.03594362363219261,0.022503407672047615,864,283
36,1200,17,0.8711709976196289,0.5354000926017761,-0.13167408108711243,0.6522583961486816,836,289
36,1200,18,0.8965743184089661,0.5447872877120972,0.029575150460004807,0.031319282948970795,860,294
36,1200,19,0.8677533268928528,0.5277770757675171,-0.12833048403263092,0.6427978277206421,833,284
36,1200,20,0.8938915729522705,0.5419740676879883,0.013182871975004673,0.03258996456861496,858,292
36,1200,21,0.8718364238739014,0.5208801627159119,-0.1145072653889656,0.5796201825141907,836,281
36,1200,22,0.8951777219772339,0.5369462966918945,0.026316102594137192,0.03481585532426834,859,289
36,1200,23,0.9048857092857361,0.5468762516975403,-0.06185506656765938,0.9998996257781982,868,295
36,1200,24,0.9080007076263428,0.5447789430618286,0.06186027452349663,0.9997947812080383,871,294
36,1200,25,0.8600297570228577,0.6579189300537109,-0.024911707267165184,0.8399499654769897,825,355
36,1200,26,0.9171866774559021,0.657175600528717,0.05097346007823944,0.453583687543869,880,354
36,1200,27,0.8375075459480286,0.7615661025047302,0.029839107766747475,0.7321417331695557,804,411
36,1200,28,0.9450552463531494,0.7613105773925781,0.06963641941547394,0.5544565320014954,907,411
36,1200,29,0.8407102823257446,0.7863649725914001,0.031957633793354034,0.5467848777770996,807,424
36,1200,30,0.9583919644355774,0.7828460335731506,0.06937822699546814,0.533523678779602,920,422
36,1200,31,0.8063926696777344,0.7617892026901245,-0.007953423075377941,0.6054494976997375,774,411
36,1200,32,0.9239799380302429,0.7905818819999695,0.03699531778693199,0.5236756801605225,887,426
37,1233,0,0.8911515474319458,0.3264124393463135,-0.07801757752895355,0.9852383136749268,855,176
37,1233,1,0.8946304321289062,0.31604209542274475,-0.08366575092077255,0.970305860042572,858,170
37,1233,2,0.895988404750824,0.3155221939086914,-0.08382339030504227,0.9728254675865173,860,170
37,1233,3,0.897205650806427,0.3151380121707916,-0.08380155265331268,0.9819520711898804,861,170
37,1233,4,0.8919252157211304,0.3169340193271637,-0.0702781155705452,0.9780825972557068,856,171
37,1233,5,0.8914245367050171,0.31723177433013916,-0.07038895785808563,0.9827138781547546,855,171
37,1233,6,0.8908044695854187,0.31752967834472656,-0.07042169570922852,0.9869108200073242,855,171
37,1233,7,0.9029185175895691,0.3191620707511902,-0.08361037075519562,0.9878999590873718,866,172
37,1233,8,0.8935182094573975,0.3214688003063202,-0.004342526663094759,0.9740545749664307,857,173
37,1233,9,0.8957037329673767,0.33516016602516174,-0.07406437397003174,0.989091157913208,859,180
37,1233,10,0.8921516537666321,0.33654218912124634,-0.05481507256627083,0.9872590899467468,856,181
37,1233,11,0.9185060262680054,0.376144140958786,-0.12161349505186081,0.9999706149101257,881,203
37,1233,12,0.898365318775177,0.3848631680011749,0.08245090395212173,0.9991503357887268,862,207
37,1233,13,0.9205639362335205,0.4658004641532898,-0.13420306146144867,0.7903660535812378,883,251
37,1233,14,0.9076541066169739,0.46669238805770874,0.10494377464056015,0.01661272905766964,871,252
37,1233,15,0.8813746571540833,0.5165868997573853,-0.12338744103908539,0.6880527138710022,846,278
37,1233,16,0.9001196026802063,0.5283164381980896,0.04096818342804909,0.020951712504029274,864,285
37,1233,17,0.8715037703514099,0.5353174805641174,-0.13926438987255096,0.6820582747459412,836,289
37,1233,18,0.8941193222999573,0.5471264719963074,0.0328349843621254,0.02969508431851864,858,295
37,1233,19,0.867680013179779,0.5275120139122009,-0.13627511262893677,0.6734017133712769,832,284
37,1233,20,0.8936837911605835,0.5445746779441833,0.016355784609913826,0.03088957816362381,857,294
37,1233,21,0.8718230724334717,0.5207068920135498,-0.11999145150184631,0.611534059047699,836,281
37,1233,22,0.894881010055542,0.5385220050811768,0.03104179911315441,0.03301947936415672,859,290
37,1233,23,0.9124811291694641,0.5479819178581238,-0.061306457966566086,0.999907910823822,875,295
37,1233,24,0.8956571221351624,0.5467279553413391,0.061310186982154846,0.9998108744621277,859,295
37,1233,25,0.8749765157699585,0.6607356667518616,-0.03215017169713974,0.8544046878814697,839,356
37,1233,26,0.8652251362800598,0.6513075828552246,0.04512185975909233,0.4901912212371826,830,351
37,1233,27,0.9252368211746216,0.7630497217178345,0.016112878918647766,0.7572426199913025,888,412
37,1233,28,0.8441753387451172,0.7595037817955017,0.054770953953266144,0.5944032669067383,810,410
37,1233,29,0.9397976994514465,0.7867818474769592,0.018048977479338646,0.5799726843833923,902,424
37,1233,30,0.8461465835571289,0.7852850556373596,0.05345571041107178,0.5709910988807678,812,424
37,1233,31,0.9040078520774841,0.7809501886367798,-0.04242010787129402,0.6426488161087036,867,421
37,1233,32,0.8135018944740295,0.7753153443336487,0.0010055089369416237,0.5678243637084961,780,418
38,1266,0,0.8817203640937805,0.3264680504798889,-0.0793435126543045,0.986672043800354,846,176
38,1266,1,0.88400799036026,0.3163374662399292,-0.08622090518474579,0.9732186198234558,848,170
38,1266,2,0.8850654363632202,0.3158121705055237,-0.08637262880802155,0.9754942059516907,849,170
38,1266,3,0.8859388828277588,0.3153494894504547,-0.08635948598384857,0.9837208390235901,850,170
38,1266,4,0.8829396367073059,0.3171941339969635,-0.06944902241230011,0.980194091796875,847,171
38,1266,5,0.8829613924026489,0.31746551394462585,-0.06960444152355194,0.9843608736991882,847,171
38,1266,6,0.882828414440155,0.31769832968711853,-0.06966421008110046,0.9881386160850525,847,171
38,1266,7,0.8920888304710388,0.3192000687122345,-0.0880812481045723,0.9890913367271423,856,172
38,1266,8,0.8868796825408936,0.32162219285964966,-0.006231300532817841,0.9763792157173157,851,173
38,1266,9,0.8853061199188232,0.33546242117881775,-0.07613582909107208,0.990106999874115,849,181
38,1266,10,0.8836668133735657,0.336647629737854,-0.054727308452129364,0.9883372187614441,848,181
38,1266,11,0.9092147946357727,0.3764336407184601,-0.12575334310531616,0.9999730587005615,872,203
38,1266,12,0.89066082239151,0.3846155107021332,0.08165239542722702,0.9991540908813477,855,207
