frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,0.04482421651482582,0.22168558835983276,0.0626412108540535,0.9552024602890015,43,119
56,1866,1,0.0431668721139431,0.21088045835494995,0.0502002015709877,0.9596959352493286,41,113
56,1866,2,0.04085024818778038,0.2102988064289093,0.05004962161183357,0.9455791711807251,39,113
56,1866,3,0.038603525608778,0.2098807692527771,0.05010064318776131,0.960650622844696,37,113
56,1866,4,0.04857425019145012,0.21180427074432373,0.040936555713415146,0.9757545590400696,46,114
56,1866,5,0.05086420103907585,0.21101319789886475,0.04068330302834511,0.9834303855895996,48,113
56,1866,6,0.05275920778512955,0.21107053756713867,0.04055323824286461,0.9911938309669495,50,113
56,1866,7,0.03413275256752968,0.21596312522888184,0.008878248743712902,0.9743645191192627,32,116
56,1866,8,0.054894670844078064,0.21766364574432373,-0.033601246774196625,0.9876723885536194,52,117
56,1866,9,0.04192734509706497,0.23406651616096497,0.05432499945163727,0.9487372040748596,40,126
56,1866,10,0.04628007486462593,0.23420709371566772,0.04071534425020218,0.9669557213783264,44,126
56,1866,11,0.015777457505464554,0.28631749749183655,0.04840194806456566,0.9968888163566589,15,154
56,1866,12,0.06962207704782486,0.28767770528793335,-0.1091507151722908,0.9997668862342834,66,155
56,1866,13,0.016294389963150024,0.4002764821052551,0.08676345646381378,0.02170632779598236,15,216
56,1866,14,0.08816199004650116,0.37225568294525146,-0.14200268685817719,0.9034088253974915,84,201
56,1866,15,0.028028422966599464,0.4630129933357239,0.09637627750635147,0.0033237971365451813,26,250
56,1866,16,0.1264689862728119,0.4274522066116333,-0.11517468094825745,0.8166728019714355,121,230
56,1866,17,0.027568383142352104,0.4779130220413208,0.10624189674854279,0.006104125641286373,26,258
56,1866,18,0.13574200868606567,0.44867417216300964,-0.13066650927066803,0.7591972947120667,130,242
56,1866,19,0.0336582325398922,0.47264403104782104,0.09160327166318893,0.005811308044940233,32,255
56,1866,20,0.1367712914943695,0.44833073019981384,-0.12081896513700485,0.7263072729110718,131,242
56,1866,21,0.03608985245227814,0.4668654203414917,0.09165392816066742,0.005010595545172691,34,252
56,1866,22,0.13276389241218567,0.440713107585907,-0.11043287813663483,0.5622080564498901,127,237
56,1866,23,0.021994806826114655,0.4930098354816437,0.049435801804065704,0.9999551773071289,21,266
56,1866,24,0.05155263841152191,0.49630850553512573,-0.04962565004825592,0.9999831914901733,49,268
56,1866,25,0.0383259654045105,0.611416220664978,0.18112064898014069,0.4590168297290802,36,330
56,1866,26,0.07690346240997314,0.6251958012580872,0.03329182043671608,0.9268569946289062,73,337
56,1866,27,0.012165745720267296,0.7345631718635559,0.2513200342655182,0.8778523802757263,11,396
56,1866,28,0.10995689779520035,0.7595090866088867,0.0756177082657814,0.973256528377533,105,410
56,1866,29,0.002503514289855957,0.758289635181427,0.2560219168663025,0.9214235544204712,2,409
56,1866,30,0.10581957548856735,0.7880140542984009,0.08015096187591553,0.9742429852485657,101,425
56,1866,31,0.028841497376561165,0.7656246423721313,0.23376812040805817,0.6307979226112366,27,413
56,1866,32,0.1483428180217743,0.7627180814743042,0.05377420037984848,0.8223645687103271,142,411
57,1900,0,0.046491581946611404,0.22214458882808685,-0.038661401718854904,0.9596002101898193,44,119
57,1900,1,0.04579479247331619,0.2113555669784546,-0.042392563074827194,0.9636479616165161,43,114
57,1900,2,0.04451841861009598,0.2109372615814209,-0.04257972165942192,0.9509469270706177,42,113
57,1900,3,0.04322662577033043,0.21065092086791992,-0.04254460707306862,0.9645364284515381,41,113
57,1900,4,0.04904131963849068,0.21189334988594055,-0.052865639328956604,0.9781001806259155,47,114
57,1900,5,0.05086497589945793,0.21117520332336426,-0.05306859314441681,0.9850237965583801,48,114
57,1900,6,0.052515484392642975,0.21113871037960052,-0.05312163755297661,0.9920146465301514,50,114
57,1900,7,0.03733415529131889,0.21613162755966187,-0.03687921538949013,0.9769076108932495,35,116
57,1900,8,0.05247224122285843,0.21741634607315063,-0.08422359824180603,0.988795280456543,50,117
57,1900,9,0.043476004153490067,0.234036386013031,-0.029955467209219933,0.9537481069564819,41,126
57,1900,10,0.04656472057104111,0.23417842388153076,-0.045133788138628006,0.9700949788093567,44,126
57,1900,11,0.0236835815012455,0.285249263048172,0.01813182607293129,0.9971375465393066,22,154
57,1900,12,0.05444933474063873,0.2846078872680664,-0.10566382855176926,0.9995306730270386,52,153
57,1900,13,0.03689299151301384,0.3875313401222229,0.03697030618786812,0.030641529709100723,35,209
57,1900,14,0.03764587640762329,0.37798264622688293,-0.13450874388217926,0.8496066331863403,36,204
57,1900,15,0.041918765753507614,0.44500765204429626,0.0026847911067306995,0.008601577021181583,40,240
57,1900,16,0.00942196324467659,0.4220722019672394,-0.13147249817848206,0.7433822751045227,9,227
57,1900,17,0.04149610176682472,0.4594511091709137,3.865016878989991e-06,0.014514666981995106,39,248
57,1900,18,0.0017475722124800086,0.42485082149505615,-0.1426021158695221,0.6945375800132751,1,229
57,1900,19,0.04381822049617767,0.4533235728740692,-0.012513331137597561,0.01486967783421278,42,244
57,1900,20,-0.0031991167925298214,0.4227478504180908,-0.14960743486881256,0.6657176613807678,-3,228
57,1900,21,0.044895514845848083,0.4483637511730194,-0.00313701038248837,0.012613683938980103,43,242
57,1900,22,-0.0016225982690230012,0.42236870527267456,-0.1351911872625351,0.5173085331916809,-1,228
57,1900,23,0.0297903660684824,0.49256160855293274,0.049293529242277145,0.9998453855514526,28,265
57,1900,24,0.05154562368988991,0.49592453241348267,-0.04949357733130455,0.9998469948768616,49,267
57,1900,25,0.037652209401130676,0.6140096783638,0.1329715996980667,0.4886854290962219,36,331
57,1900,26,0.07593806833028793,0.625702977180481,0.02894507721066475,0.927629828453064,72,337
57,1900,27,0.011903120204806328,0.742617666721344,0.17398381233215332,0.8859392404556274,11,401
57,1900,28,0.10820256918668747,0.7594913840293884,0.07767141610383987,0.9742391109466553,103,410
57,1900,29,-0.0008338793413713574,0.7649722099304199,0.17401471734046936,0.924098551273346,0,413
57,1900,30,0.10554162412881851,0.7885680198669434,0.08137497305870056,0.9730408787727356,101,425
57,1900,31,0.03586476296186447,0.7724206447601318,0.12602229416370392,0.662632167339325,34,417
57,1900,32,0.14831404387950897,0.762719452381134,0.03984906151890755,0.8359025716781616,142,411
58,1933,0,0.05520964413881302,0.2275412380695343,-0.11013926565647125,0.9636074304580688,53,122
58,1933,1,0.05611298605799675,0.2149897962808609,-0.09834620356559753,0.9672305583953857,53,116
58,1933,2,0.05647844821214676,0.21475641429424286,-0.09858135133981705,0.9558104872703552,54,115
58,1933,3,0.057003770023584366,0.21468330919742584,-0.09857232123613358,0.9680517315864563,54,115
58,1933,4,0.05417280271649361,0.21486830711364746,-0.1127694770693779,0.9802412390708923,52,116
58,1933,5,0.053824473172426224,0.2142426073551178,-0.1129802018404007,0.9864854216575623,51,115
58,1933,6,0.053713034838438034,0.21389447152614594,-0.11308806389570236,0.9927683472633362,51,115
58,1933,7,0.054000020027160645,0.218727245926857,-0.03398894518613815,0.9792038202285767,51,118
58,1933,8,0.05045509338378906,0.2181989997625351,-0.09823841601610184,0.9898293614387512,48,117
58,1933,9,0.05350424721837044,0.23775126039981842,-0.08205576986074448,0.9583263397216797,51,128
58,1933,10,0.05184823274612427,0.23814931511878967,-0.10237586498260498,0.9730080366134644,49,128
58,1933,11,0.06335703283548355,0.2849767506122589,0.02657819725573063,0.9974121451377869,60,153
58,1933,12,0.023738734424114227,0.28828027844429016,-0.10628335177898407,0.9995030760765076,22,155
58,1933,13,0.0897614061832428,0.3778294622898102,0.05062047392129898,0.11139965057373047,86,204
58,1933,14,0.011500656604766846,0.3949698805809021,-0.1742890179157257,0.8488572835922241,11,213
58,1933,15,0.12744992971420288,0.4321143925189972,-0.019515039399266243,0.09901852905750275,122,233
58,1933,16,-0.004157093819230795,0.4657095670700073,-0.2437247931957245,0.7124807834625244,-3,251
58,1933,17,0.13751675188541412,0.45474502444267273,-0.028040004894137383,0.10290296375751495,132,245
58,1933,18,-0.011228570714592934,0.4790544807910919,-0.2672325372695923,0.6669613718986511,-10,258
58,1933,19,0.14017972350120544,0.4527662992477417,-0.05297137424349785,0.10506358742713928,134,244
58,1933,20,-0.010729958303272724,0.477486789226532,-0.27840152382850647,0.6440259218215942,-10,257
58,1933,21,0.1360582560300827,0.4455476999282837,-0.03206879645586014,0.10286683589220047,130,240
58,1933,22,-0.007733707781881094,0.47406095266342163,-0.2508374750614166,0.5099415183067322,-7,255
58,1933,23,0.048404596745967865,0.49263566732406616,0.05150411278009415,0.9998482465744019,46,266
58,1933,24,0.051491860300302505,0.4959056079387665,-0.05169694125652313,0.9998401999473572,49,267
58,1933,25,0.042105965316295624,0.613848865032196,0.1126825362443924,0.525590181350708,40,331
58,1933,26,0.08227468281984329,0.6253768801689148,-0.010323124006390572,0.930820882320404,78,337
58,1933,27,0.011153731495141983,0.7416700124740601,0.1642400622367859,0.893926739692688,10,400
58,1933,28,0.11038460582494736,0.7594737410545349,0.051285289227962494,0.9760007858276367,105,410
58,1933,29,-0.0028939349576830864,0.762456476688385,0.16427753865718842,0.9262382388114929,-2,411
58,1933,30,0.10612409561872482,0.7886642813682556,0.05375532805919647,0.972245454788208,101,425
58,1933,31,0.03557005897164345,0.7742375731468201,0.09508524090051651,0.6939834952354431,34,418
58,1933,32,0.14820775389671326,0.7676730751991272,-0.023644130676984787,0.8509165644645691,142,414
59,1966,0,0.0584707148373127,0.23496267199516296,-0.13948194682598114,0.9672353267669678,56,126
59,1966,1,0.06079300865530968,0.22037018835544586,-0.1251346468925476,0.9704887270927429,58,118
59,1966,2,0.06214313581585884,0.22036942839622498,-0.1253802627325058,0.9602137207984924,59,118
59,1966,3,0.06352589279413223,0.22002166509628296,-0.1253712773323059,0.9712353348731995,60,118
59,1966,4,0.056245192885398865,0.2206413894891739,-0.13829948008060455,0.9821967482566833,53,119
59,1966,5,0.054355937987565994,0.22023901343345642,-0.13852407038211823,0.9878205060958862,52,118
59,1966,6,0.05364960432052612,0.21989481151103973,-0.13863682746887207,0.9934704899787903,51,118
59,1966,7,0.06147650256752968,0.2218039482831955,-0.04216230288147926,0.9812772274017334,59,119
59,1966,8,0.04695489630103111,0.2205681949853897,-0.10329438000917435,0.9907907843589783,45,119
59,1966,9,0.05806697905063629,0.24364042282104492,-0.10537214577198029,0.9624654054641724,55,131
59,1966,10,0.05336766317486763,0.2442852407693863,-0.12425044924020767,0.9756546020507812,51,131
59,1966,11,0.0699741542339325,0.28415700793266296,0.03087010607123375,0.997664749622345,67,153
59,1966,12,0.020581988617777824,0.2891356945037842,-0.09845997393131256,0.9994961023330688,19,156
59,1966,13,0.09393429756164551,0.37224894762039185,0.050833847373723984,0.1856701672077179,90,201
59,1966,14,0.004553543403744698,0.39938679337501526,-0.16333545744419098,0.8455169796943665,4,215
59,1966,15,0.1333312839269638,0.42872393131256104,-0.02754080481827259,0.18281042575836182,127,231
59,1966,16,-0.009096872992813587,0.4652960002422333,-0.2338087409734726,0.6814396977424622,-8,251
59,1966,17,0.14281225204467773,0.4528649151325226,-0.03811408951878548,0.18419066071510315,137,244
59,1966,18,-0.015158165246248245,0.4787873327732086,-0.2565057575702667,0.638593316078186,-14,258
59,1966,19,0.14528708159923553,0.45183634757995605,-0.06189059466123581,0.1874689757823944,139,243
59,1966,20,-0.015132508240640163,0.4756174683570862,-0.26853594183921814,0.6208370327949524,-14,256
59,1966,21,0.14126728475093842,0.44401979446411133,-0.03970496356487274,0.18493209779262543,135,239
59,1966,22,-0.012439957819879055,0.47198137640953064,-0.24131183326244354,0.499543160200119,-11,254
59,1966,23,0.059443023055791855,0.49006912112236023,0.051768943667411804,0.9998570680618286,57,264
59,1966,24,0.051252685487270355,0.4950774013996124,-0.0519561842083931,0.9998449087142944,49,267
59,1966,25,0.04362167790532112,0.6140945553779602,0.09900464862585068,0.551347017288208,41,331
59,1966,26,0.08667050302028656,0.6232525110244751,-0.04159551113843918,0.9332700967788696,83,336
59,1966,27,0.009345504455268383,0.7413541674613953,0.15233249962329865,0.8980516791343689,8,400
59,1966,28,0.1123906746506691,0.759315550327301,0.009303216822445393,0.9770394563674927,107,410
59,1966,29,-0.004110438283532858,0.7624310851097107,0.15278582274913788,0.9257676005363464,-3,411
59,1966,30,0.1071331724524498,0.7889491319656372,0.01076558604836464,0.9698456525802612,102,426
59,1966,31,0.035041991621255875,0.7771320939064026,0.08458009362220764,0.7204504609107971,33,419
59,1966,32,0.15041638910770416,0.768785834312439,-0.07171384990215302,0.8637056350708008,144,415
60,2000,0,0.06541641056537628,0.2371034175157547,-0.11224432289600372,0.9705002903938293,62,128
60,2000,1,0.06756199151277542,0.22234685719013214,-0.10111293941736221,0.973416805267334,64,120
60,2000,2,0.06908518821001053,0.22177323698997498,-0.10133548080921173,0.964168131351471,66,119
60,2000,3,0.07061460614204407,0.22120746970176697,-0.10132373869419098,0.9740943908691406,67,119
60,2000,4,0.06248864904046059,0.22275666892528534,-0.1143680140376091,0.9839640259742737,59,120
60,2000,5,0.06005768105387688,0.22223623096942902,-0.11461091786623001,0.9890292286872864,57,120
60,2000,6,0.05809566751122475,0.22157222032546997,-0.11472340673208237,0.9941156506538391,55,119
60,2000,7,0.06885099411010742,0.22246761620044708,-0.034863393753767014,0.9831368923187256,66,120
60,2000,8,0.048115964978933334,0.22059474885463715,-0.09521118551492691,0.9916935563087463,46,119
60,2000,9,0.06550044566392899,0.24511894583702087,-0.08400528132915497,0.966202974319458,62,132
60,2000,10,0.06032409146428108,0.24536322057247162,-0.1028161570429802,0.9780756831169128,57,132
60,2000,11,0.07816386222839355,0.28465792536735535,0.0314280241727829,0.9978947639465332,75,153
60,2000,12,0.023703794926404953,0.29561927914619446,-0.09791207313537598,0.9995449185371399,22,159
60,2000,13,0.1019141748547554,0.3742903769016266,0.0517122782766819,0.24228781461715698,97,202
60,2000,14,0.01391360443085432,0.4141971170902252,-0.1320115178823471,0.8600321412086487,13,223
60,2000,15,0.13919925689697266,0.43089744448661804,0.005593896843492985,0.2539859414100647,133,232
60,2000,16,0.020014967769384384,0.505233883857727,-0.19456452131271362,0.7124188542366028,19,272
60,2000,17,0.14860360324382782,0.4543183445930481,-0.0001759407896315679,0.25269001722335815,142,245
60,2000,18,0.015451687388122082,0.5291164517402649,-0.21226617693901062,0.6732150912284851,14,285
60,2000,19,0.15168213844299316,0.45337632298469543,-0.023753253743052483,0.2572956383228302,145,244
60,2000,20,0.02423267625272274,0.5293679237365723,-0.21054084599018097,0.6573492884635925,23,285
60,2000,21,0.14720337092876434,0.44566014409065247,-0.005417936015874147,0.2542661726474762,141,240
60,2000,22,0.026809845119714737,0.5204953551292419,-0.19149993360042572,0.547616183757782,25,281
60,2000,23,0.0722644180059433,0.49001017212867737,0.05145735293626785,0.9998694658279419,69,264
60,2000,24,0.05460142344236374,0.4952642321586609,-0.05164174363017082,0.999859094619751,52,267
60,2000,25,0.04964498430490494,0.6152902841567993,0.08703254908323288,0.5598307251930237,47,332
60,2000,26,0.09242253750562668,0.6228504180908203,-0.06267298012971878,0.935513436794281,88,336
60,2000,27,0.009397120214998722,0.7386506199836731,0.14090925455093384,0.8923961520195007,9,398
60,2000,28,0.11505518853664398,0.7593100666999817,-0.031862832605838776,0.9779843688011169,110,410
60,2000,29,-0.003797153476625681,0.7539089918136597,0.1419695019721985,0.9170969128608704,-3,407
60,2000,30,0.10839913785457611,0.7903774380683899,-0.031967733055353165,0.9674187302589417,104,426
60,2000,31,0.03479499742388725,0.780612051486969,0.08646894991397858,0.7403246760368347,33,421
60,2000,32,0.15430010855197906,0.7750352621078491,-0.10832639038562775,0.8756377696990967,148,418
61,2033,0,0.06743653863668442,0.23637272417545319,-0.11945415288209915,0.9733961224555969,64,127
61,2033,1,0.0691702738404274,0.22203241288661957,-0.10719703882932663,0.9759177565574646,66,119
61,2033,2,0.07034777104854584,0.22146733105182648,-0.10739779472351074,0.9675889015197754,67,119
61,2033,3,0.07159332931041718,0.22097375988960266,-0.10738018155097961,0.9765592813491821,68,119
61,2033,4,0.06473750621080399,0.2222408652305603,-0.1205405741930008,0.9854789972305298,62,120
61,2033,5,0.06240161135792732,0.22161763906478882,-0.12077547609806061,0.990066647529602,59,119
61,2033,6,0.06002287566661835,0.2209712713956833,-0.12089598923921585,0.9946503043174744,57,119
61,2033,7,0.06970392912626266,0.2224598228931427,-0.03556617349386215,0.9847373366355896,66,120
61,2033,8,0.048286665230989456,0.22008609771728516,-0.09687761217355728,0.9924222230911255,46,118
61,2033,9,0.06703247129917145,0.24518723785877228,-0.08950617909431458,0.9694982767105103,64,132
61,2033,10,0.06233344227075577,0.24502062797546387,-0.10853157192468643,0.9802019596099854,59,132
61,2033,11,0.07744298875331879,0.28485479950904846,0.03343164175748825,0.9980976581573486,74,153
61,2033,12,0.025797901675105095,0.2958395183086395,-0.09765087813138962,0.999584436416626,24,159
61,2033,13,0.10291507840156555,0.3738647699356079,0.05456680431962013,0.2994421422481537,98,201
61,2033,14,0.01634409837424755,0.41581469774246216,-0.12681281566619873,0.8726789355278015,15,224
61,2033,15,0.13864625990390778,0.4312609136104584,-0.02172120101749897,0.3218896985054016,133,232
61,2033,16,0.024303335696458817,0.5072094202041626,-0.17971141636371613,0.7398562431335449,23,273
61,2033,17,0.14855490624904633,0.4543525278568268,-0.032729074358940125,0.31879934668540955,142,245
61,2033,18,0.02142963372170925,0.5339100360870361,-0.19985686242580414,0.703595757484436,20,288
61,2033,19,0.15163947641849518,0.4533059895038605,-0.05771675333380699,0.3243376612663269,145,244
61,2033,20,0.03085794672369957,0.5341404676437378,-0.21032355725765228,0.6895772814750671,29,288
61,2033,21,0.14743903279304504,0.44612589478492737,-0.03397791087627411,0.32073599100112915,141,240
61,2033,22,0.034397538751363754,0.5214430093765259,-0.18331317603588104,0.589704692363739,33,281
61,2033,23,0.07791335880756378,0.4882974624633789,0.05069972947239876,0.999869167804718,74,263
61,2033,24,0.05498163402080536,0.4951794743537903,-0.050875112414360046,0.9998615384101868,52,267
61,2033,25,0.06856390088796616,0.6265455484390259,0.08385904878377914,0.5648250579833984,65,338
61,2033,26,0.08116220682859421,0.6216911673545837,-0.07157540321350098,0.935258686542511,77,335
61,2033,27,0.015967929735779762,0.7366633415222168,0.13742731511592865,0.8894036412239075,15,397
61,2033,28,0.06875897198915482,0.7711487412452698,-0.030230658128857613,0.9761269688606262,66,416
61,2033,29,0.031053641811013222,0.7742500901222229,0.13764749467372894,0.9041756987571716,29,418
61,2033,30,0.06148938089609146,0.7952082753181458,-0.02959665097296238,0.9470062255859375,59,429
61,2033,31,0.040528424084186554,0.7807242274284363,0.06301183253526688,0.7576468586921692,38,421
61,2033,32,0.09238588809967041,0.8095596432685852,-0.11671851575374603,0.8828344941139221,88,437
62,2066,0,0.07404409348964691,0.23556408286094666,-0.11985857784748077,0.9760319590568542,71,127
62,2066,1,0.07570051401853561,0.22152218222618103,-0.1081642210483551,0.9782780408859253,72,119
62,2066,2,0.07685407996177673,0.22083613276481628,-0.10838649421930313,0.9707807302474976,73,119
62,2066,3,0.07802821695804596,0.22037869691848755,-0.10836925357580185,0.9788668155670166,74,119
62,2066,4,0.07113907486200333,0.2221735715866089,-0.12248261272907257,0.9869024753570557,68,119
62,2066,5,0.06893954426050186,0.22143420577049255,-0.1227312907576561,0.9910401701927185,66,119
62,2066,6,0.06643996387720108,0.22074630856513977,-0.12285555899143219,0.9951682090759277,63,119
62,2066,7,0.07530713826417923,0.22189345955848694,-0.03843888267874718,0.9862385392189026,72,119
62,2066,8,0.05541110783815384,0.2191626876592636,-0.10356023162603378,0.9931454062461853,53,118
62,2066,9,0.07394270598888397,0.2446608990430832,-0.09067805111408234,0.9725180864334106,70,132
62,2066,10,0.06910134851932526,0.24457180500030518,-0.11074218153953552,0.9821552634239197,66,132
62,2066,11,0.08750486373901367,0.28321078419685364,0.034319110214710236,0.9982825517654419,84,152
62,2066,12,0.029905499890446663,0.29870468378067017,-0.10307025909423828,0.9996233582496643,28,161
62,2066,13,0.10669104754924774,0.3750869929790497,0.05797753483057022,0.3367019295692444,102,202
62,2066,14,0.023721789941191673,0.41811415553092957,-0.13065440952777863,0.8841935396194458,22,225
62,2066,15,0.1412513256072998,0.43367326259613037,-0.006053304299712181,0.3759901225566864,135,234
62,2066,16,0.03344935551285744,0.5103532075881958,-0.17561641335487366,0.7648064494132996,32,275
62,2066,17,0.15067033469676971,0.45483171939849854,-0.01360495574772358,0.3710571825504303,144,245
62,2066,18,0.02979179099202156,0.537044107913971,-0.1966080665588379,0.7313955426216125,28,290
62,2066,19,0.15413403511047363,0.4539601802825928,-0.037352900952100754,0.37793800234794617,147,245
62,2066,20,0.03908234089612961,0.5356230139732361,-0.19965024292469025,0.7188960313796997,37,289
62,2066,21,0.1500667780637741,0.44685348868370056,-0.017471376806497574,0.37366783618927,144,241
62,2066,22,0.0423971526324749,0.5247776508331299,-0.1763247847557068,0.6283108592033386,40,283
62,2066,23,0.08412352204322815,0.4881610870361328,0.050679340958595276,0.9998793601989746,80,263
62,2066,24,0.061302777379751205,0.49542784690856934,-0.05085551738739014,0.9998732805252075,58,267
62,2066,25,0.06435766816139221,0.6255462169647217,0.07436700165271759,0.5740459561347961,61,337
62,2066,26,0.09628655761480331,0.6215577125549316,-0.05234216898679733,0.9347460865974426,92,335
62,2066,27,0.018530605360865593,0.7268359065055847,0.11626478284597397,0.8854642510414124,17,392
62,2066,28,0.10248453915119171,0.7686944603919983,-0.007155221421271563,0.9765905737876892,98,415
62,2066,29,0.024436984211206436,0.7445226311683655,0.1162252202630043,0.8959352374076843,23,402
62,2066,30,0.09500138461589813,0.7950332760810852,-0.005599101539701223,0.9442311525344849,91,429
62,2066,31,0.039925891906023026,0.7799933552742004,0.0568825788795948,0.7736342549324036,38,421
62,2066,32,0.14312009513378143,0.7978655099868774,-0.07994155585765839,0.8919647932052612,137,430
63,2100,0,0.07435927540063858,0.23502738773822784,-0.15660299360752106,0.978412926197052,71,126
63,2100,1,0.07595812529325485,0.22110138833522797,-0.1437327265739441,0.9803966283798218,72,119
63,2100,2,0.07723869383335114,0.22046999633312225,-0.14396657049655914,0.9736421704292297,74,119
63,2100,3,0.07851389795541763,0.22004558145999908,-0.14394989609718323,0.9809328317642212,75,118
63,2100,4,0.0712200477719307,0.22171056270599365,-0.1552508920431137,0.9881770014762878,68,119
63,2100,5,0.06864771991968155,0.2209976613521576,-0.15549054741859436,0.9919080138206482,65,119
63,2100,6,0.0659751445055008,0.22037534415721893,-0.15561969578266144,0.9956221580505371,63,119
63,2100,7,0.07635481655597687,0.2217157781124115,-0.06677445769309998,0.9875746369361877,73,119
63,2100,8,0.05584149435162544,0.21902187168598175,-0.12051855772733688,0.9937626719474792,53,118
63,2100,9,0.07414711266756058,0.24440370500087738,-0.12569093704223633,0.9752199053764343,71,131
63,2100,10,0.0690469741821289,0.2444414496421814,-0.14228031039237976,0.983897864818573,66,131
63,2100,11,0.0875844806432724,0.28232231736183167,0.008938229642808437,0.9984503984451294,84,152
63,2100,12,0.03203825652599335,0.2994104027748108,-0.11371920257806778,0.9996554851531982,30,161
63,2100,13,0.10791628807783127,0.37488865852355957,0.03370629996061325,0.3849112391471863,103,202
63,2100,14,0.026069093495607376,0.41763922572135925,-0.13906410336494446,0.8951230645179749,25,225
63,2100,15,0.14256319403648376,0.4345211088657379,-0.02895181253552437,0.4307594299316406,136,234
63,2100,16,0.0365489237010479,0.5094193816184998,-0.18847252428531647,0.7867828607559204,35,275
63,2100,17,0.15283888578414917,0.45555251836776733,-0.03793267533183098,0.42449402809143066,146,245
63,2100,18,0.03350158780813217,0.5382745265960693,-0.20910416543483734,0.7552629113197327,32,290
63,2100,19,0.15660937130451202,0.45446082949638367,-0.0612330324947834,0.43211084604263306,150,245
63,2100,20,0.04337358474731445,0.5357140302658081,-0.22248071432113647,0.7444670796394348,41,289
63,2100,21,0.15252669155597687,0.44767501950263977,-0.03962533548474312,0.4270218312740326,146,241
63,2100,22,0.04599791765213013,0.5229058265686035,-0.19477172195911407,0.6616788506507874,44,282
63,2100,23,0.08788003772497177,0.48554614186286926,0.04679971560835838,0.9998851418495178,84,262
63,2100,24,0.062485720962285995,0.4950502812862396,-0.04699011892080307,0.9998773336410522,59,267
63,2100,25,0.09663594514131546,0.6252554655075073,0.06682005524635315,0.6026131510734558,92,337
63,2100,26,0.07420513778924942,0.6190012693405151,-0.08670180290937424,0.9395797252655029,71,334
63,2100,27,0.11215664446353912,0.7476512789726257,0.09227827191352844,0.8950195908546448,107,403
63,2100,28,0.025504300370812416,0.726757824420929,-0.011331448331475258,0.9763779044151306,24,392
63,2100,29,0.10602114349603653,0.782978892326355,0.08918347954750061,0.9006707072257996,101,422
63,2100,30,0.01317535899579525,0.7355754375457764,-0.0062646567821502686,0.9279029369354248,12,397
