frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.11329405754804611,0.4625825881958008,-0.06053083762526512,0.34156835079193115,108,249
14,466,21,0.08117242902517319,0.49575501680374146,-0.09151855111122131,0.15474681556224823,77,267
14,466,22,0.10917161405086517,0.4610115587711334,-0.050040170550346375,0.27045777440071106,104,248
14,466,23,0.03976712375879288,0.47971588373184204,0.054953381419181824,0.9984727501869202,38,259
14,466,24,0.016337130218744278,0.47983625531196594,-0.05500100553035736,0.9985604882240295,15,259
14,466,25,0.10402406007051468,0.6035129427909851,0.04720064625144005,0.6875693798065186,99,325
14,466,26,0.041673384606838226,0.6264970302581787,-0.08515041321516037,0.9670383334159851,40,338
14,466,27,0.123191699385643,0.7499995231628418,0.08030974864959717,0.7910887598991394,118,404
14,466,28,-0.01523854024708271,0.7080623507499695,0.03024752251803875,0.788700520992279,-14,382
14,466,29,0.11520195007324219,0.7842675447463989,0.08028698712587357,0.5433762669563293,110,423
14,466,30,-0.025062965229153633,0.7142540216445923,0.04316334053874016,0.38041695952415466,-24,385
14,466,31,0.15525704622268677,0.7710963487625122,0.047253623604774475,0.6905992031097412,149,416
14,466,32,-0.021536601707339287,0.743420422077179,0.03588968142867088,0.5862845778465271,-20,401
15,500,0,0.0927785113453865,0.2884259819984436,-0.2000802457332611,0.989028811454773,89,155
15,500,1,0.09488310664892197,0.2782211899757385,-0.1887422353029251,0.9802981615066528,91,150
15,500,2,0.09519518911838531,0.2780206799507141,-0.18895316123962402,0.9841370582580566,91,150
15,500,3,0.09662393480539322,0.2784610092639923,-0.18894633650779724,0.9880168437957764,92,150
15,500,4,0.09546641260385513,0.2781105935573578,-0.20547161996364594,0.9836370944976807,91,150
15,500,5,0.09497686475515366,0.27778100967407227,-0.2056911736726761,0.9861897826194763,91,150
15,500,6,0.09477116167545319,0.27801379561424255,-0.20587226748466492,0.988878607749939,90,150
15,500,7,0.09293236583471298,0.2794766426086426,-0.11568718403577805,0.9941599369049072,89,150
15,500,8,0.08803550153970718,0.279899537563324,-0.1893046647310257,0.9876312613487244,84,151
15,500,9,0.08961926400661469,0.2986302375793457,-0.16863979399204254,0.9882022738456726,86,161
15,500,10,0.08918282389640808,0.2973230183124542,-0.19122327864170074,0.9892297983169556,85,160
15,500,11,0.08715834468603134,0.33668816089630127,-0.010308695025742054,0.9994775652885437,83,181
15,500,12,0.05256367847323418,0.32992255687713623,-0.1950320154428482,0.9989860653877258,50,178
15,500,13,0.06578245759010315,0.4349847435951233,0.02044188790023327,0.14281217753887177,63,234
15,500,14,0.042472586035728455,0.4383944571018219,-0.19264766573905945,0.8682764768600464,40,236
15,500,15,0.07866927981376648,0.49189701676368713,-0.07670366019010544,0.12238284945487976,75,265
15,500,16,0.09422052651643753,0.47212326526641846,-0.15187762677669525,0.4828299880027771,90,254
15,500,17,0.08239129930734634,0.5054155588150024,-0.08674845844507217,0.1732162982225418,79,272
15,500,18,0.10933335870504379,0.4768611192703247,-0.17095105350017548,0.3925074338912964,104,257
15,500,19,0.08616401255130768,0.4996655583381653,-0.10804065316915512,0.18052107095718384,82,269
15,500,20,0.11159474402666092,0.4636153280735016,-0.1670779138803482,0.381184458732605,107,250
15,500,21,0.08433464914560318,0.4934609830379486,-0.08710326254367828,0.17411498725414276,80,266
15,500,22,0.10746720433235168,0.4610062539577484,-0.1491943746805191,0.3064955770969391,103,248
15,500,23,0.053233034908771515,0.48557546734809875,0.055501680821180344,0.9985154867172241,51,262
15,500,24,0.02561822719871998,0.4863654673099518,-0.05556095764040947,0.9986200332641602,24,262
15,500,25,0.10641154646873474,0.6050423979759216,0.04733962193131447,0.7095857858657837,102,326
15,500,26,0.04151821881532669,0.6419410705566406,-0.09900560230016708,0.9695372581481934,39,346
15,500,27,0.12318320572376251,0.7500689029693604,0.11500865966081619,0.8050490617752075,118,405
15,500,28,-0.02603340521454811,0.7178059220314026,0.005710139404982328,0.8059308528900146,-24,387
15,500,29,0.11532364040613174,0.7828643321990967,0.1178327277302742,0.5707637071609497,110,422
15,500,30,-0.037454020231962204,0.7240570187568665,0.015814946964383125,0.40764862298965454,-35,390
15,500,31,0.15725822746753693,0.7723163366317749,0.07130683213472366,0.7114026546478271,150,417
15,500,32,-0.03772064298391342,0.7583543062210083,-0.02149941399693489,0.6185324192047119,-36,409
16,533,0,0.10462496429681778,0.29098522663116455,-0.19073933362960815,0.9900621175765991,100,157
16,533,1,0.10697545111179352,0.280423641204834,-0.1796993464231491,0.9821459054946899,102,151
16,533,2,0.10790757089853287,0.28048545122146606,-0.1799037903547287,0.9855995178222656,103,151
16,533,3,0.10893826931715012,0.2808115780353546,-0.1798618882894516,0.9891034364700317,104,151
16,533,4,0.10362789779901505,0.27936649322509766,-0.19717316329479218,0.9852012991905212,99,150
16,533,5,0.10219088196754456,0.27875107526779175,-0.19740064442157745,0.9875192642211914,98,150
16,533,6,0.10071510821580887,0.27857109904289246,-0.1975555717945099,0.9899445176124573,96,150
16,533,7,0.10665588080883026,0.28122323751449585,-0.1074700579047203,0.9946101903915405,102,151
16,533,8,0.09120539575815201,0.279244601726532,-0.18529817461967468,0.988756537437439,87,150
16,533,9,0.10222877562046051,0.30041784048080444,-0.15950480103492737,0.9890190362930298,98,162
16,533,10,0.09828856587409973,0.29841646552085876,-0.1832103580236435,0.9901002645492554,94,161
16,533,11,0.10160805284976959,0.33666181564331055,-0.0017312428681179881,0.999491810798645,97,181
16,533,12,0.05812179297208786,0.3290869891643524,-0.19781430065631866,0.9990732073783875,55,177
16,533,13,0.08129332959651947,0.4249540865421295,0.039885494858026505,0.13295970857143402,78,229
16,533,14,0.04560314118862152,0.43353697657585144,-0.2187109738588333,0.8801589012145996,43,234
16,533,15,0.08523035049438477,0.4907224774360657,-0.02257251925766468,0.11830276250839233,81,264
16,533,16,0.0992288663983345,0.47400763630867004,-0.2045794278383255,0.5225403308868408,95,255
16,533,17,0.08761674910783768,0.5115944147109985,-0.02835000865161419,0.16963951289653778,84,276
16,533,18,0.11221182346343994,0.4893965423107147,-0.2253669947385788,0.43438345193862915,107,264
16,533,19,0.09115508198738098,0.5033481121063232,-0.05045454204082489,0.1773591935634613,87,271
16,533,20,0.1155683696269989,0.4749833345413208,-0.22000367939472198,0.4245385229587555,110,256
16,533,21,0.08990781009197235,0.5009220838546753,-0.032505378127098083,0.17079679667949677,86,270
16,533,22,0.11196550726890564,0.46856769919395447,-0.2013450711965561,0.3467119336128235,107,253
16,533,23,0.07881131768226624,0.49713078141212463,0.05746603384613991,0.9986473917961121,75,268
16,533,24,0.054700497537851334,0.4981985092163086,-0.0575617291033268,0.9987459182739258,52,269
16,533,25,0.11671041697263718,0.6127771735191345,0.03329021856188774,0.7289381623268127,112,330
16,533,26,0.06219843402504921,0.6419419050216675,-0.09636271744966507,0.9715574383735657,59,346
16,533,27,0.12401388585567474,0.7507245540618896,0.07318052649497986,0.8221035003662109,119,405
16,533,28,0.011433705687522888,0.7136357426643372,-0.005356301087886095,0.8237156867980957,10,385
16,533,29,0.11594870686531067,0.7825551629066467,0.07248423993587494,0.607450008392334,111,422
16,533,30,-0.0021570236422121525,0.7193249464035034,0.002780294744297862,0.45069578289985657,-2,388
16,533,31,0.15957601368427277,0.7741890549659729,0.012685732915997505,0.7380519509315491,153,418
16,533,32,0.01485234871506691,0.7564620971679688,-0.04144429787993431,0.6542012095451355,14,408
17,566,0,0.10926415026187897,0.29246771335601807,-0.13656513392925262,0.9909597039222717,104,157
17,566,1,0.11106064915657043,0.28075823187828064,-0.1270965337753296,0.9837522506713867,106,151
17,566,2,0.11173833161592484,0.28074342012405396,-0.1272912472486496,0.9868373274803162,107,151
17,566,3,0.11241143196821213,0.28095677495002747,-0.12725704908370972,0.9900208115577698,107,151
17,566,4,0.10770327597856522,0.27940961718559265,-0.14401815831661224,0.9865768551826477,103,150
17,566,5,0.10585276037454605,0.2787337005138397,-0.14423900842666626,0.9886952638626099,101,150
17,566,6,0.10383289307355881,0.27822643518447876,-0.1443718820810318,0.9908918738365173,99,150
17,566,7,0.10841887444257736,0.28103891015052795,-0.07825963199138641,0.9949765801429749,104,151
17,566,8,0.09308995306491852,0.275515615940094,-0.1429576724767685,0.9897547960281372,89,148
17,566,9,0.10595106333494186,0.3012947738170624,-0.10969220846891403,0.9896713495254517,101,162
17,566,10,0.10194894671440125,0.29892271757125854,-0.1325807273387909,0.9908587336540222,97,161
17,566,11,0.10218417644500732,0.3362117111682892,0.019326547160744667,0.9994978308677673,98,181
17,566,12,0.05965302884578705,0.3278699517250061,-0.179486945271492,0.9991558790206909,57,177
17,566,13,0.08133076131343842,0.42298534512519836,0.06709887832403183,0.12076468020677567,78,228
17,566,14,0.04620664194226265,0.4319975674152374,-0.17934559285640717,0.891220211982727,44,233
17,566,15,0.08722999691963196,0.485414981842041,0.004529514815658331,0.10802064836025238,83,262
17,566,16,0.09963632375001907,0.4766131341457367,-0.16919003427028656,0.5619331002235413,95,257
17,566,17,0.08871843665838242,0.511555552482605,-0.003825564170256257,0.1558515727519989,85,276
17,566,18,0.11200813949108124,0.4939158260822296,-0.18818369507789612,0.4762961268424988,107,266
17,566,19,0.09211984276771545,0.5039827823638916,-0.020086994394659996,0.1630498468875885,88,272
17,566,20,0.11547009646892548,0.4820335805416107,-0.18308907747268677,0.46789172291755676,110,260
17,566,21,0.09078533947467804,0.5005964636802673,-0.0035041666124016047,0.15681248903274536,87,270
17,566,22,0.11206033080816269,0.47451919317245483,-0.16608087718486786,0.38688090443611145,107,256
17,566,23,0.09056194126605988,0.5026974678039551,0.056416623294353485,0.9987662434577942,86,271
17,566,24,0.06558316946029663,0.5084711313247681,-0.05656278505921364,0.9988592267036438,62,274
17,566,25,0.12134995311498642,0.619680643081665,0.036221373826265335,0.7312747240066528,116,334
17,566,26,0.06715523451566696,0.6424868106842041,-0.04008587822318077,0.9671825766563416,64,346
17,566,27,0.12475927174091339,0.7510573863983154,0.06767763942480087,0.8332432508468628,119,405
17,566,28,0.019070681184530258,0.7072811722755432,0.06718073785305023,0.8317771553993225,18,381
17,566,29,0.11659171432256699,0.7820100784301758,0.06640233844518661,0.6354013085365295,111,422
17,566,30,0.006591947749257088,0.7121554613113403,0.0769529789686203,0.46114134788513184,6,384
17,566,31,0.1601291000843048,0.7743363976478577,0.004515215288847685,0.7594740986824036,153,418
17,566,32,0.0274218637496233,0.7522454857826233,0.02786852978169918,0.6772546768188477,26,406
18,600,0,0.12506872415542603,0.28848734498023987,-0.09602440893650055,0.9916756749153137,120,155
18,600,1,0.1266556680202484,0.27577948570251465,-0.08703978359699249,0.9849385023117065,121,148
18,600,2,0.12670035660266876,0.27586978673934937,-0.08720649033784866,0.9876933693885803,121,148
18,600,3,0.12674395740032196,0.27605536580085754,-0.08716725558042526,0.990638017654419,121,149
18,600,4,0.12439786642789841,0.27367928624153137,-0.10592416673898697,0.9877276420593262,119,147
18,600,5,0.12267322838306427,0.27217069268226624,-0.10614804178476334,0.9897127747535706,117,146
18,600,6,0.12057089805603027,0.27061381936073303,-0.10626139491796494,0.9917141795158386,115,146
18,600,7,0.1194755807518959,0.2750805914402008,-0.03471029922366142,0.9952604174613953,114,148
18,600,8,0.10861033946275711,0.26416003704071045,-0.11927685886621475,0.9906690120697021,104,142
18,600,9,0.11969605833292007,0.29711732268333435,-0.07128623127937317,0.9902024269104004,114,160
18,600,10,0.11586036533117294,0.2933107018470764,-0.09751682728528976,0.9915776252746582,111,158
18,600,11,0.1088225468993187,0.3311278820037842,0.043654900044202805,0.9994843006134033,104,178
18,600,12,0.0745815560221672,0.3234052062034607,-0.14507566392421722,0.9992306232452393,71,174
18,600,13,0.0938720852136612,0.4215688407421112,0.08489295095205307,0.1113254651427269,90,227
18,600,14,0.05954234302043915,0.42604658007621765,-0.16383281350135803,0.9013355374336243,57,230
18,600,15,0.10561761260032654,0.4855371415615082,0.04005572944879532,0.09986408054828644,101,262
18,600,16,0.1044759601354599,0.48557034134864807,-0.14207537472248077,0.5999478697776794,100,262
18,600,17,0.11115434020757675,0.511498212814331,0.0353928804397583,0.14563176035881042,106,276
18,600,18,0.11284469813108444,0.5095584988594055,-0.15945158898830414,0.5197981595993042,108,275
18,600,19,0.1131739541888237,0.5034636855125427,0.018252283334732056,0.1525990515947342,108,271
18,600,20,0.11859379708766937,0.49870747327804565,-0.15527133643627167,0.5129610896110535,113,269
18,600,21,0.11256781220436096,0.49734145402908325,0.03207235410809517,0.14686720073223114,108,268
18,600,22,0.11608609557151794,0.49206170439720154,-0.1392674744129181,0.4345826804637909,111,265
18,600,23,0.10304457694292068,0.5010010004043579,0.05693398043513298,0.9988418221473694,98,270
18,600,24,0.0863046944141388,0.5061608552932739,-0.05708623677492142,0.9989413022994995,82,273
18,600,25,0.11910171061754227,0.6266453862190247,0.07431565970182419,0.7248302698135376,114,338
18,600,26,0.11577283591032028,0.6365717649459839,-0.05429152771830559,0.9673760533332825,111,343
18,600,27,0.09501860290765762,0.755912721157074,0.10796693712472916,0.8426804542541504,91,408
18,600,28,0.04396815970540047,0.7048832178115845,-0.006116932258009911,0.846025288105011,42,380
18,600,29,0.08798711746931076,0.7812620401382446,0.1071833148598671,0.6599316000938416,84,421
18,600,30,0.026461932808160782,0.7072350978851318,-0.0001727732887957245,0.4986673891544342,25,381
18,600,31,0.09931277483701706,0.7831732630729675,0.04911615327000618,0.7787602543830872,95,422
18,600,32,0.044737376272678375,0.752180278301239,-0.04446011409163475,0.7067976593971252,42,406
19,633,0,0.1283905953168869,0.2879498302936554,-0.06156407669186592,0.9913429021835327,123,155
19,633,1,0.12968215346336365,0.2746354043483734,-0.0555533766746521,0.9850046634674072,124,148
19,633,2,0.12930120527744293,0.2743765115737915,-0.055737804621458054,0.9875587821006775,124,148
19,633,3,0.12901683151721954,0.2740737199783325,-0.05572062358260155,0.9906215667724609,123,147
19,633,4,0.12813715636730194,0.2730991542339325,-0.0755486935377121,0.988024890422821,123,147
19,633,5,0.12663239240646362,0.2716391384601593,-0.07578027248382568,0.9901453852653503,121,146
19,633,6,0.12497513741254807,0.26987525820732117,-0.07588370889425278,0.9921180009841919,119,145
19,633,7,0.12011595070362091,0.27062860131263733,-0.011833667755126953,0.9952455163002014,115,146
19,633,8,0.11377088725566864,0.26314079761505127,-0.10286261886358261,0.9910333752632141,109,142
19,633,9,0.12201215326786041,0.29550567269325256,-0.04009781777858734,0.9900288581848145,117,159
19,633,10,0.11999180167913437,0.29228609800338745,-0.06748008728027344,0.9917581081390381,115,157
19,633,11,0.10672710090875626,0.32569363713264465,0.05465950816869736,0.9994974136352539,102,175
19,633,12,0.0770399421453476,0.32209309935569763,-0.12816248834133148,0.9993007779121399,73,173
19,633,13,0.09137103706598282,0.4214733839035034,0.0823463723063469,0.1012001559138298,87,227
19,633,14,0.063461534678936,0.4247184991836548,-0.15997666120529175,0.9048579335212708,60,229
19,633,15,0.10350446403026581,0.4868756830692291,0.031178010627627373,0.09047196060419083,99,262
19,633,16,0.1053803339600563,0.4871368408203125,-0.15017008781433105,0.6177048683166504,101,263
19,633,17,0.10649801790714264,0.5120376944541931,0.025288032367825508,0.13226911425590515,102,276
19,633,18,0.11288503557443619,0.5130754113197327,-0.16630853712558746,0.5398373603820801,108,277
19,633,19,0.11152706295251846,0.5083171129226685,0.009937850758433342,0.13852012157440186,107,274
19,633,20,0.11947782337665558,0.5048073530197144,-0.16228468716144562,0.53253573179245,114,272
19,633,21,0.1098233237862587,0.5042087435722351,0.023369448259472847,0.13330084085464478,105,272
19,633,22,0.1177959218621254,0.49666956067085266,-0.1473766714334488,0.44947367906570435,113,268
19,633,23,0.10162181407213211,0.5002432465553284,0.05747567117214203,0.9989547729492188,97,270
19,633,24,0.09164783358573914,0.5046736598014832,-0.05764603987336159,0.9990456700325012,87,272
19,633,25,0.11677612364292145,0.6295393109321594,0.062160298228263855,0.712826132774353,112,339
19,633,26,0.12954427301883698,0.6292017102241516,-0.044425006955862045,0.951656699180603,124,339
19,633,27,0.04737742990255356,0.7125316858291626,0.07046578824520111,0.8254663348197937,45,384
19,633,28,0.12374111264944077,0.7455362677574158,0.004546531941741705,0.8565387725830078,118,402
19,633,29,0.03016866371035576,0.7122642993927002,0.07011748105287552,0.667262852191925,28,384
19,633,30,0.1144845187664032,0.773698091506958,0.01045763399451971,0.5365550518035889,109,417
19,633,31,0.036688320338726044,0.7526734471321106,0.03232242539525032,0.7773908376693726,35,406
19,633,32,0.15830418467521667,0.7722907066345215,-0.03171111270785332,0.7274364829063416,151,417
20,666,0,0.1371171772480011,0.28371915221214294,-0.07504542171955109,0.9918946027755737,131,153
20,666,1,0.13882389664649963,0.26922717690467834,-0.06844355911016464,0.9858385920524597,133,145
20,666,2,0.138829305768013,0.26913946866989136,-0.06862512230873108,0.9880046844482422,133,145
20,666,3,0.1389053463935852,0.26907795667648315,-0.06860430538654327,0.9909382462501526,133,145
20,666,4,0.13729025423526764,0.2665580213069916,-0.08643334358930588,0.9889055490493774,131,143
20,666,5,0.13591046631336212,0.2648555040359497,-0.0866522267460823,0.9909293055534363,130,143
20,666,6,0.13480690121650696,0.2629738450050354,-0.08677199482917786,0.9927549958229065,129,142
20,666,7,0.13258753716945648,0.2670936584472656,-0.022116875275969505,0.9953718185424805,127,144
20,666,8,0.12519849836826324,0.25695472955703735,-0.10361295193433762,0.9917293190956116,120,138
20,666,9,0.1323738396167755,0.29114437103271484,-0.053562428802251816,0.9903628826141357,127,157
20,666,10,0.1295257955789566,0.2873992621898651,-0.0780966654419899,0.9922994375228882,124,155
20,666,11,0.1219937652349472,0.32196125388145447,0.04897499084472656,0.9994969367980957,117,173
20,666,12,0.09010081738233566,0.31900107860565186,-0.12697796523571014,0.9993671178817749,86,172
20,666,13,0.11575540900230408,0.42303866147994995,0.07597709447145462,0.0929773822426796,111,228
20,666,14,0.07491996884346008,0.4226054549217224,-0.1540704071521759,0.914032518863678,71,228
20,666,15,0.12459759414196014,0.4886305630207062,0.029339196160435677,0.08337554335594177,119,263
20,666,16,0.10555830597877502,0.493960976600647,-0.15306568145751953,0.653536319732666,101,266
20,666,17,0.12394510209560394,0.511517345905304,0.022687114775180817,0.12299642711877823,118,276
20,666,18,0.11091361194849014,0.5261270999908447,-0.17086492478847504,0.5819212794303894,106,284
20,666,19,0.1277519166469574,0.5090988874435425,0.007299142424017191,0.12889869511127472,122,274
20,666,20,0.11904779821634293,0.5195062756538391,-0.17301245033740997,0.5757389664649963,114,280
20,666,21,0.1253240406513214,0.5035003423690796,0.021820077672600746,0.12394443899393082,120,271
20,666,22,0.11735187470912933,0.5095432996749878,-0.1532086730003357,0.4979904592037201,112,275
20,666,23,0.12096238136291504,0.502476692199707,0.05708562955260277,0.9990469813346863,116,271
20,666,24,0.10439637303352356,0.5076949596405029,-0.057261571288108826,0.999134361743927,100,274
20,666,25,0.13344933092594147,0.6271384954452515,0.06977331638336182,0.69599449634552,128,338
20,666,26,0.12933817505836487,0.6301566958427429,-0.07430142909288406,0.9541173577308655,124,340
20,666,27,0.11052090674638748,0.7155412435531616,0.10074089467525482,0.834743857383728,106,386
20,666,28,0.0748516172170639,0.736735463142395,-0.01110835000872612,0.8678590059280396,71,397
20,666,29,0.0973595604300499,0.7240632176399231,0.10043298453092575,0.6919358372688293,93,390
20,666,30,0.0595887191593647,0.7636371850967407,-0.00454475823789835,0.5657927393913269,57,412
20,666,31,0.13849091529846191,0.7534868717193604,0.05228202044963837,0.7944003343582153,132,406
20,666,32,0.08899068087339401,0.778205156326294,-0.048645541071891785,0.7511855959892273,85,420
21,700,0,0.13785846531391144,0.28118547797203064,-0.0786658525466919,0.9924992918968201,132,151
21,700,1,0.14096792042255402,0.26780906319618225,-0.0696573257446289,0.9867877960205078,135,144
21,700,2,0.1411292403936386,0.2677391469478607,-0.0698380395770073,0.9886171221733093,135,144
21,700,3,0.1414187103509903,0.2678321301937103,-0.0698525607585907,0.991351306438446,135,144
21,700,4,0.13864806294441223,0.26539090275764465,-0.08860833197832108,0.9897997975349426,133,143
21,700,5,0.13726948201656342,0.2637515664100647,-0.08879562467336655,0.9917014837265015,131,142
21,700,6,0.1359606385231018,0.2620741128921509,-0.08892137557268143,0.9933807849884033,130,141
21,700,7,0.13559378683567047,0.26676613092422485,-0.025001676753163338,0.9954721331596375,130,144
21,700,8,0.12607510387897491,0.2566518187522888,-0.10203269124031067,0.992402195930481,121,138
21,700,9,0.13352243602275848,0.2884720265865326,-0.056969381868839264,0.9906229376792908,128,155
21,700,10,0.13044984638690948,0.2848564088344574,-0.08120419830083847,0.9928029775619507,125,153
21,700,11,0.12598256766796112,0.32273557782173157,0.04746337607502937,0.9994797706604004,120,174
21,700,12,0.0910608097910881,0.31913265585899353,-0.12258549779653549,0.9994271397590637,87,172
21,700,13,0.11616066843271255,0.41922256350517273,0.07696821540594101,0.08556792885065079,111,226
21,700,14,0.07726149260997772,0.42113199830055237,-0.1490868777036667,0.9222266674041748,74,227
21,700,15,0.12481876462697983,0.48470860719680786,0.03379286453127861,0.07647564262151718,119,261
21,700,16,0.10556746274232864,0.49660423398017883,-0.1553530991077423,0.6864277720451355,101,268
21,700,17,0.12513568997383118,0.5076952576637268,0.02763606235384941,0.11366572976112366,120,274
21,700,18,0.1105295717716217,0.5272835493087769,-0.1744019240140915,0.6206826567649841,106,284
21,700,19,0.12932589650154114,0.5077430605888367,0.012606334872543812,0.11914969980716705,124,274
21,700,20,0.11913598328828812,0.519425094127655,-0.17607121169567108,0.6154009103775024,114,280
21,700,21,0.12835682928562164,0.4998854994773865,0.026659931987524033,0.11461450904607773,123,269
21,700,22,0.11801319569349289,0.510195255279541,-0.15550565719604492,0.5430211424827576,113,275
21,700,23,0.12583863735198975,0.5030404925346375,0.05622415244579315,0.99913489818573,120,271
21,700,24,0.1067720577120781,0.5095846056938171,-0.05640840530395508,0.9992170929908752,102,275
21,700,25,0.13396747410297394,0.6252337694168091,0.07559629529714584,0.7000455856323242,128,337
21,700,26,0.1310061514377594,0.6306474804878235,-0.07447875291109085,0.956825315952301,125,340
21,700,27,0.12458658218383789,0.7244274020195007,0.111920565366745,0.8475680947303772,119,391
21,700,28,0.07255734503269196,0.7316991686820984,-0.005427175667136908,0.8794864416122437,69,395
21,700,29,0.11322174221277237,0.7516051530838013,0.11168733984231949,0.7170174717903137,108,405
21,700,30,0.05695183575153351,0.7584669589996338,0.0013037238968536258,0.5970785617828369,54,409
21,700,31,0.15514011681079865,0.7572432160377502,0.05981773883104324,0.8123335838317871,148,408
21,700,32,0.08545839041471481,0.782115638256073,-0.044625863432884216,0.7741707563400269,82,422
22,733,0,0.15497182309627533,0.27854180335998535,-0.09264416992664337,0.9931450486183167,148,150
22,733,1,0.15617457032203674,0.26282012462615967,-0.08728141337633133,0.9879469275474548,149,141
22,733,2,0.15606889128684998,0.2624262571334839,-0.08747813105583191,0.989556610584259,149,141
22,733,3,0.15603916347026825,0.261966735124588,-0.08745025098323822,0.9920583367347717,149,141
22,733,4,0.15469007194042206,0.26175355911254883,-0.10430993884801865,0.9907342791557312,148,141
22,733,5,0.1533471643924713,0.2603357136249542,-0.1045243963599205,0.9924715757369995,147,140
22,733,6,0.15231953561306,0.25878795981407166,-0.10464296489953995,0.9940066337585449,146,139
22,733,7,0.1479765921831131,0.26070788502693176,-0.04520183429121971,0.9958024621009827,142,140
22,733,8,0.1417393982410431,0.2538524568080902,-0.12106918543577194,0.9930972456932068,136,137
22,733,9,0.14994122087955475,0.2862488329410553,-0.07179763913154602,0.9913977980613708,143,154
22,733,10,0.1472855508327484,0.2834550142288208,-0.09528069943189621,0.9934561252593994,141,153
22,733,11,0.13363143801689148,0.31878525018692017,0.018185926601290703,0.9995086193084717,128,172
22,733,12,0.10660509765148163,0.3169498145580292,-0.1296691745519638,0.9994828701019287,102,171
22,733,13,0.1258307695388794,0.41837459802627563,0.05830615013837814,0.07825608551502228,120,225
22,733,14,0.09020496904850006,0.4185042679309845,-0.15620270371437073,0.9278906583786011,86,225
22,733,15,0.13130639493465424,0.48852571845054626,0.022453896701335907,0.06958097219467163,126,263
22,733,16,0.10509008914232254,0.5044587254524231,-0.1627388447523117,0.7069129943847656,100,272
22,733,17,0.1338120400905609,0.5129040479660034,0.018852462992072105,0.10350999981164932,128,276
22,733,18,0.10716567933559418,0.5364941358566284,-0.18085835874080658,0.6381396055221558,102,289
22,733,19,0.136319100856781,0.5156006217002869,0.002589639276266098,0.1085113063454628,130,278
22,733,20,0.11847823113203049,0.5303078889846802,-0.18114928901195526,0.6339830160140991,113,286
22,733,21,0.13509298861026764,0.5053158402442932,0.015168251469731331,0.10433439910411835,129,272
22,733,22,0.11751378327608109,0.5195252299308777,-0.16277320683002472,0.5589323043823242,112,280
22,733,23,0.13688141107559204,0.5037094950675964,0.05502641573548317,0.9992092251777649,131,272
22,733,24,0.12472685426473618,0.5108268857002258,-0.05521322041749954,0.9992918968200684,119,275
22,733,25,0.1472342163324356,0.6190880537033081,0.13980598747730255,0.6416485905647278,141,334
22,733,26,0.13864025473594666,0.6311087608337402,0.012751977890729904,0.9295002818107605,133,340
