frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.0757732167840004,0.49699482321739197,-0.023990867659449577,0.04272550344467163,72,268
22,733,16,0.10199936479330063,0.5034611225128174,-0.20537860691547394,0.9607069492340088,97,271
22,733,17,0.07924202084541321,0.5213425755500793,-0.030326755717396736,0.06661130487918854,76,281
22,733,18,0.11042341589927673,0.5193865895271301,-0.2316518872976303,0.934644877910614,106,280
22,733,19,0.08330002427101135,0.5195116400718689,-0.05366133153438568,0.07258207350969315,79,280
22,733,20,0.1144484132528305,0.5123026371002197,-0.22679567337036133,0.9344754815101624,109,276
22,733,21,0.08168469369411469,0.5138847231864929,-0.03460264950990677,0.06648407131433487,78,277
22,733,22,0.11131174117326736,0.5081940293312073,-0.20372943580150604,0.884880781173706,106,274
22,733,23,0.07613624632358551,0.523193359375,0.05200747027993202,0.9998753070831299,73,282
22,733,24,0.05169990286231041,0.5263494849205017,-0.05214317515492439,0.9999420642852783,49,284
22,733,25,0.11679987609386444,0.6217811107635498,0.050658758729696274,0.9785647392272949,112,335
22,733,26,0.038696713745594025,0.6379684805870056,-0.04239343851804733,0.991800844669342,37,344
22,733,27,0.13939021527767181,0.7430782318115234,0.08697006851434708,0.9953038692474365,133,401
22,733,28,0.01960509456694126,0.7451180815696716,0.009600958786904812,0.9929453730583191,18,402
22,733,29,0.13505928218364716,0.7705442905426025,0.0856306403875351,0.9832295775413513,129,416
22,733,30,0.011007905006408691,0.7661268711090088,0.012190870009362698,0.9211733341217041,10,413
22,733,31,0.17424120008945465,0.7459002733230591,0.017036376520991325,0.9931889772415161,167,402
22,733,32,0.04772230610251427,0.7797191143035889,-0.06239820271730423,0.9868001937866211,45,421
23,766,0,0.07406581938266754,0.3026832938194275,-0.15267010033130646,0.9992889761924744,71,163
23,766,1,0.07596661895513535,0.292625367641449,-0.13850373029708862,0.9986909031867981,72,158
23,766,2,0.0774911642074585,0.2924705445766449,-0.13867716491222382,0.9984912872314453,74,157
23,766,3,0.07910395413637161,0.29256245493888855,-0.1385784149169922,0.9984734058380127,75,157
23,766,4,0.07131051272153854,0.2928265333175659,-0.15246571600437164,0.9992451667785645,68,158
23,766,5,0.06956441700458527,0.29278865456581116,-0.15272045135498047,0.9994898438453674,66,158
23,766,6,0.06777068227529526,0.2931225895881653,-0.1528722643852234,0.9995905756950378,65,158
23,766,7,0.0790785476565361,0.2943674921989441,-0.057645246386528015,0.9975509643554688,75,158
23,766,8,0.0627814531326294,0.2955299913883209,-0.12131490558385849,0.9990257620811462,60,159
23,766,9,0.07618158310651779,0.31113219261169434,-0.11924951523542404,0.9953677654266357,73,168
23,766,10,0.07121850550174713,0.312275767326355,-0.13885729014873505,0.9972577095031738,68,168
23,766,11,0.08317841589450836,0.34907960891723633,0.03790124133229256,0.9988529682159424,79,188
23,766,12,0.05308729410171509,0.35261091589927673,-0.13378572463989258,0.9999016523361206,50,190
23,766,13,0.07224486768245697,0.4421131908893585,0.07751326262950897,0.03446483612060547,69,238
23,766,14,0.06148095056414604,0.4464474022388458,-0.1497446745634079,0.9854963421821594,59,241
23,766,15,0.07497397810220718,0.5034005641937256,0.016842417418956757,0.040341053158044815,71,271
23,766,16,0.10244949162006378,0.5039259791374207,-0.14893215894699097,0.948803186416626,98,272
23,766,17,0.0753491073846817,0.5235100388526917,0.011713339947164059,0.06302717328071594,72,282
23,766,18,0.11125673353672028,0.52036452293396,-0.1720552146434784,0.9164561033248901,106,280
23,766,19,0.07632510364055634,0.5212721824645996,-0.00939526129513979,0.0686493068933487,73,281
23,766,20,0.11550964415073395,0.5125353336334229,-0.16878201067447662,0.9159343242645264,110,276
23,766,21,0.07673589140176773,0.514068067073822,0.00752622727304697,0.06274653971195221,73,277
23,766,22,0.11203079670667648,0.5081606507301331,-0.14744967222213745,0.8577697277069092,107,274
23,766,23,0.08114912360906601,0.5211557745933533,0.05255328118801117,0.9998759627342224,77,281
23,766,24,0.05443944036960602,0.5231825709342957,-0.05267445743083954,0.99994295835495,52,282
23,766,25,0.11679960042238235,0.6232824921607971,0.048891112208366394,0.9546114802360535,112,336
23,766,26,0.03835199028253555,0.6379649639129639,-0.06850399076938629,0.9893845319747925,36,344
23,766,27,0.13998018205165863,0.7429938316345215,0.09258348494768143,0.9814457297325134,134,401
23,766,28,0.01951354369521141,0.7456502914428711,-0.023914573714137077,0.9898166656494141,18,402
23,766,29,0.1366730034351349,0.7703660726547241,0.09288851171731949,0.9551326632499695,131,415
23,766,30,0.011369559913873672,0.7662426829338074,-0.02205676957964897,0.8956579566001892,10,413
23,766,31,0.173452690243721,0.745514452457428,0.024376388639211655,0.9814035296440125,166,402
23,766,32,0.04711628332734108,0.7796977758407593,-0.09945645183324814,0.9816842675209045,45,421
24,800,0,0.08610152453184128,0.3047221004962921,-0.14236105978488922,0.999302864074707,82,164
24,800,1,0.08621105551719666,0.2939200699329376,-0.13028307259082794,0.9987137913703918,82,158
24,800,2,0.08743161708116531,0.2935156524181366,-0.13045677542686462,0.9984984397888184,83,158
24,800,3,0.08885719627141953,0.2933223247528076,-0.13036933541297913,0.9984803795814514,85,158
24,800,4,0.0822591707110405,0.2946596145629883,-0.14391787350177765,0.9992705583572388,78,159
24,800,5,0.08081280440092087,0.2947129011154175,-0.14415203034877777,0.9995092749595642,77,159
24,800,6,0.07941389828920364,0.2948981523513794,-0.14430084824562073,0.999608039855957,76,159
24,800,7,0.08860810101032257,0.29530200362205505,-0.061030544340610504,0.9975664019584656,85,159
24,800,8,0.07473338395357132,0.2985050678253174,-0.1228577196598053,0.9990640878677368,71,161
24,800,9,0.08772735297679901,0.3135349154472351,-0.11361626535654068,0.99547278881073,84,169
24,800,10,0.08351946622133255,0.3147798776626587,-0.13264770805835724,0.9973391890525818,80,169
24,800,11,0.09361408650875092,0.3527931272983551,0.032715409994125366,0.9988309741020203,89,190
24,800,12,0.06127505376935005,0.36151498556137085,-0.139509916305542,0.9999035596847534,58,195
24,800,13,0.08635015040636063,0.4436163306236267,0.06652450561523438,0.032660383731126785,82,239
24,800,14,0.07625313103199005,0.45019516348838806,-0.15965339541435242,0.9863275289535522,73,243
24,800,15,0.08242127299308777,0.5097299814224243,0.010298773646354675,0.03716491162776947,79,275
24,800,16,0.12004414200782776,0.5019317269325256,-0.16518644988536835,0.9508621096611023,115,271
24,800,17,0.0818815752863884,0.5252102613449097,0.0051337480545043945,0.05846168100833893,78,283
24,800,18,0.12923912703990936,0.5184541940689087,-0.1886134147644043,0.9194333553314209,124,279
24,800,19,0.08144150674343109,0.522918701171875,-0.013290137983858585,0.06364957988262177,78,282
24,800,20,0.13258902728557587,0.5088813304901123,-0.1856403350830078,0.9190905690193176,127,274
24,800,21,0.0854448601603508,0.5217027068138123,0.002248294884338975,0.05814544856548309,82,281
24,800,22,0.12915894389152527,0.5036457777023315,-0.1638185977935791,0.8615677356719971,123,271
24,800,23,0.09567270427942276,0.5242553949356079,0.05023603141307831,0.9998707175254822,91,283
24,800,24,0.06756386160850525,0.5254440307617188,-0.05035194382071495,0.9999404549598694,64,283
24,800,25,0.12633243203163147,0.6260113716125488,0.04273742437362671,0.9492594003677368,121,338
24,800,26,0.044905878603458405,0.6368127465248108,-0.048481281846761703,0.9886656403541565,43,343
24,800,27,0.15532734990119934,0.7430158853530884,0.06163044273853302,0.981455385684967,149,401
24,800,28,0.01988489180803299,0.7396383285522461,-0.0037346319295465946,0.9895662069320679,19,399
24,800,29,0.15379485487937927,0.7703960537910461,0.05875502899289131,0.9551070928573608,147,416
24,800,30,0.01183045469224453,0.7600474953651428,-0.0021796717774122953,0.892981767654419,11,410
24,800,31,0.18286384642124176,0.7455208897590637,-0.017789572477340698,0.9816737174987793,175,402
24,800,32,0.04658118635416031,0.778439462184906,-0.0783848837018013,0.9815609455108643,44,420
25,833,0,0.09181947261095047,0.30439090728759766,-0.143417090177536,0.9993489384651184,88,164
25,833,1,0.09117024391889572,0.2937937080860138,-0.13148118555545807,0.9987949728965759,87,158
25,833,2,0.09193052351474762,0.2933891713619232,-0.1316477507352829,0.9985809922218323,88,158
25,833,3,0.09276364743709564,0.29317548871040344,-0.13156504929065704,0.998568058013916,89,158
25,833,4,0.08732786774635315,0.29463768005371094,-0.14584390819072723,0.999321460723877,83,159
25,833,5,0.08536966890096664,0.29470616579055786,-0.14607088267803192,0.999543309211731,81,159
25,833,6,0.08305153250694275,0.29496708512306213,-0.1462061107158661,0.9996370673179626,79,159
25,833,7,0.09076926857233047,0.29548633098602295,-0.06215967983007431,0.9976920485496521,87,159
25,833,8,0.07714540511369705,0.2992927134037018,-0.12617067992687225,0.9991306066513062,74,161
25,833,9,0.09199623763561249,0.31362855434417725,-0.11443458497524261,0.9957801699638367,88,169
25,833,10,0.08744927495718002,0.3149182200431824,-0.13427403569221497,0.9975327253341675,83,170
25,833,11,0.0952625423669815,0.353884220123291,0.02840849943459034,0.9988918304443359,91,191
25,833,12,0.06470528990030289,0.3617543876171112,-0.1421225219964981,0.9999107122421265,62,195
25,833,13,0.08879401534795761,0.450801819562912,0.06373351067304611,0.02994436025619507,85,243
25,833,14,0.07777626067399979,0.45060011744499207,-0.1569262444972992,0.9869518280029297,74,243
25,833,15,0.08424367010593414,0.5126135945320129,0.004483818542212248,0.03384814411401749,80,276
25,833,16,0.1195613369345665,0.4988541305065155,-0.1608733981847763,0.953380286693573,114,269
25,833,17,0.08418358117341995,0.5303099155426025,0.003546336432918906,0.05355324223637581,80,286
25,833,18,0.12927186489105225,0.5138339996337891,-0.18439947068691254,0.9231967329978943,124,277
25,833,19,0.08357788622379303,0.5264989137649536,-0.022669216617941856,0.05827195569872856,80,284
25,833,20,0.1331782042980194,0.503955602645874,-0.18142713606357574,0.9228640794754028,127,272
25,833,21,0.08808748424053192,0.524472713470459,-0.0058415550738573074,0.053192880004644394,84,283
25,833,22,0.12991617619991302,0.49923744797706604,-0.15937748551368713,0.8656647205352783,124,269
25,833,23,0.09667737782001495,0.5258505344390869,0.04976782947778702,0.9998773336410522,92,283
25,833,24,0.06948619335889816,0.5270431637763977,-0.0498773567378521,0.9999440312385559,66,284
25,833,25,0.1293703019618988,0.630030632019043,0.0430537573993206,0.9274603724479675,124,340
25,833,26,0.04625691473484039,0.6371713876724243,-0.025423036888241768,0.9851070642471313,44,344
25,833,27,0.1577140986919403,0.7429720759391785,0.0702134221792221,0.9768122434616089,151,401
25,833,28,0.020659713074564934,0.7400168776512146,0.034565456211566925,0.9874100089073181,19,399
25,833,29,0.15646637976169586,0.7704576253890991,0.06809570640325546,0.9480109214782715,150,416
25,833,30,0.012233988381922245,0.759313702583313,0.03778819739818573,0.8761264681816101,11,410
25,833,31,0.18594102561473846,0.7449632287025452,-0.005075519438832998,0.9793063402175903,178,402
25,833,32,0.04715193063020706,0.7781802415847778,-0.035231996327638626,0.9790964722633362,45,420
26,866,0,0.10345980525016785,0.30454304814338684,-0.08400337398052216,0.9993973970413208,99,164
26,866,1,0.10167890042066574,0.29460978507995605,-0.07410306483507156,0.9988845586776733,97,159
26,866,2,0.10169906169176102,0.29429489374160767,-0.0742500051856041,0.9986787438392639,97,158
26,866,3,0.10194337368011475,0.29408103227615356,-0.07418019324541092,0.9986732006072998,97,158
26,866,4,0.10014872252941132,0.2952429950237274,-0.08881832659244537,0.9993739128112793,96,159
26,866,5,0.09924361854791641,0.2952573299407959,-0.08901848644018173,0.9995779395103455,95,159
26,866,6,0.09843681007623672,0.2953314185142517,-0.08912598341703415,0.9996656179428101,94,159
26,866,7,0.09855420142412186,0.2979627549648285,-0.020691251382231712,0.9978707432746887,94,160
26,866,8,0.09079644829034805,0.3007553815841675,-0.0874374657869339,0.9991995692253113,87,162
26,866,9,0.10266567021608353,0.3148929476737976,-0.06130455061793327,0.9961110353469849,98,170
26,866,10,0.10027046501636505,0.3154674768447876,-0.0816892459988594,0.9977242946624756,96,170
26,866,11,0.10319744050502777,0.3571132719516754,0.04596809670329094,0.9989714622497559,99,192
26,866,12,0.07759414613246918,0.36622166633605957,-0.11476870626211166,0.9999173283576965,74,197
26,866,13,0.10118561238050461,0.44986310601234436,0.07505340129137039,0.02795001119375229,97,242
26,866,14,0.0931326374411583,0.45107004046440125,-0.13485702872276306,0.9875358939170837,89,243
26,866,15,0.09507464617490768,0.514289379119873,0.03032870776951313,0.03100017085671425,91,277
26,866,16,0.1356029361486435,0.49445873498916626,-0.130228653550148,0.9541079998016357,130,267
26,866,17,0.09727786481380463,0.5361469388008118,0.02598688006401062,0.0493193045258522,93,289
26,866,18,0.14522501826286316,0.5074756741523743,-0.1499292105436325,0.9246257543563843,139,274
26,866,19,0.09461592882871628,0.5275911688804626,0.010227126069366932,0.05358772724866867,90,284
26,866,20,0.14743094146251678,0.498008668422699,-0.14627695083618164,0.9240244030952454,141,268
26,866,21,0.09903161972761154,0.5258945822715759,0.02326858974993229,0.048889294266700745,95,283
26,866,22,0.14372684061527252,0.493441104888916,-0.12848082184791565,0.865683913230896,137,266
26,866,23,0.10758955031633377,0.5272266864776611,0.04883624613285065,0.9998863935470581,103,284
26,866,24,0.08216352760791779,0.5270346999168396,-0.048936452716588974,0.9999479055404663,78,284
26,866,25,0.14120687544345856,0.6310091614723206,0.043384455144405365,0.9215700626373291,135,340
26,866,26,0.05806751549243927,0.6371819972991943,-0.03167996183037758,0.984805703163147,55,344
26,866,27,0.16578170657157898,0.7442030310630798,0.06781553477048874,0.9763439297676086,159,401
26,866,28,0.024891654029488564,0.7386996746063232,0.028168966993689537,0.9872258901596069,23,398
26,866,29,0.16340647637844086,0.7710422873497009,0.06576534360647202,0.9479801058769226,156,416
26,866,30,0.014119823463261127,0.75627601146698,0.030872799456119537,0.8732525110244751,13,408
26,866,31,0.19322340190410614,0.749319314956665,0.00032684014877304435,0.9793851375579834,185,404
26,866,32,0.04764242470264435,0.7775782346725464,-0.04336133226752281,0.9792580604553223,45,419
27,900,0,0.10505852103233337,0.30632469058036804,-0.11606911569833755,0.9994308948516846,100,165
27,900,1,0.10350950062274933,0.29644203186035156,-0.105475515127182,0.9989446401596069,99,160
27,900,2,0.10372330248355865,0.2960103452205658,-0.10565124452114105,0.9987401962280273,99,159
27,900,3,0.1040840595960617,0.29563409090042114,-0.1055670976638794,0.9987412095069885,99,159
27,900,4,0.10121310502290726,0.29751700162887573,-0.1192878857254982,0.9994111061096191,97,160
27,900,5,0.09988158196210861,0.29752978682518005,-0.11952900886535645,0.9996024370193481,95,160
27,900,6,0.09858015179634094,0.2974827289581299,-0.11968306452035904,0.9996861815452576,94,160
27,900,7,0.10083833336830139,0.3001275360584259,-0.04181082174181938,0.9980001449584961,96,162
27,900,8,0.09159272164106369,0.3025684356689453,-0.09801974892616272,0.9992527961730957,87,163
27,900,9,0.10456903278827667,0.31755781173706055,-0.08857851475477219,0.9963856339454651,100,171
27,900,10,0.10120825469493866,0.31791016459465027,-0.1075497418642044,0.997886061668396,97,171
27,900,11,0.10636692494153976,0.35981690883636475,0.03978509083390236,0.9990299940109253,102,194
27,900,12,0.07941614836454391,0.36908748745918274,-0.12460889667272568,0.9999212026596069,76,199
27,900,13,0.10334893316030502,0.44977688789367676,0.06654702872037888,0.026211362332105637,99,242
27,900,14,0.09509364515542984,0.45335307717323303,-0.15100203454494476,0.9879728555679321,91,244
27,900,15,0.10674118995666504,0.5156598091125488,0.011584113352000713,0.02870839275419712,102,278
27,900,16,0.1374925673007965,0.4934747815132141,-0.1528601497411728,0.9560285210609436,131,266
27,900,17,0.10711736977100372,0.5349888205528259,0.002078533638268709,0.0461689755320549,102,288
27,900,18,0.1476777046918869,0.5062769651412964,-0.17536136507987976,0.9276049137115479,141,273
27,900,19,0.1082671731710434,0.5275002121925354,-0.008896196261048317,0.05012296885251999,103,284
27,900,20,0.15052825212478638,0.4976021647453308,-0.17166480422019958,0.9269908666610718,144,268
27,900,21,0.10852698236703873,0.5255752801895142,0.005852161906659603,0.045651208609342575,104,283
27,900,22,0.14642557501792908,0.4929448962211609,-0.1512761414051056,0.8682698607444763,140,266
27,900,23,0.10949123650789261,0.5284184217453003,0.04896567761898041,0.9998903274536133,105,285
27,900,24,0.08313950151205063,0.5282121896743774,-0.04907076060771942,0.9999496340751648,79,285
27,900,25,0.14150574803352356,0.6327749490737915,0.04352093115448952,0.9086335301399231,135,341
27,900,26,0.05952853336930275,0.6377243399620056,-0.02785658836364746,0.9839972257614136,57,344
27,900,27,0.16673783957958221,0.744218647480011,0.07734177261590958,0.974581241607666,160,401
27,900,28,0.026117941364645958,0.7385079264640808,0.036180030554533005,0.986733078956604,25,398
27,900,29,0.16506648063659668,0.771360456943512,0.07707415521144867,0.9441599249839783,158,416
27,900,30,0.015534925274550915,0.7548165917396545,0.04006990045309067,0.8645322322845459,14,407
27,900,31,0.1956229954957962,0.7516584396362305,0.01114033255726099,0.9787372350692749,187,405
27,900,32,0.04799255356192589,0.7774391174316406,-0.02751557156443596,0.9788339734077454,46,419
28,933,0,0.11567866802215576,0.30623313784599304,-0.06187716871500015,0.9992619752883911,111,165
28,933,1,0.11399387568235397,0.2965324819087982,-0.05287301912903786,0.9985780119895935,109,160
28,933,2,0.11365242302417755,0.2961704432964325,-0.05301697552204132,0.9982077479362488,109,159
28,933,3,0.1134711280465126,0.29582732915878296,-0.052953679114580154,0.9983616471290588,108,159
28,933,4,0.11394307017326355,0.2974364161491394,-0.07061406970024109,0.999237596988678,109,160
28,933,5,0.11359329521656036,0.29749539494514465,-0.07081874459981918,0.999483048915863,109,160
28,933,6,0.11295419186353683,0.297451376914978,-0.0709352120757103,0.9996203184127808,108,160
28,933,7,0.10965890437364578,0.3005061447620392,-0.005081145092844963,0.9976187944412231,105,162
28,933,8,0.10806778818368912,0.3025480806827545,-0.08486362546682358,0.9991394877433777,103,163
28,933,9,0.11471512168645859,0.3174268901348114,-0.04109834507107735,0.9961570501327515,110,171
28,933,10,0.11355077475309372,0.3177703619003296,-0.06539727747440338,0.9977636933326721,109,171
28,933,11,0.11472151428461075,0.3596664071083069,0.06249256059527397,0.9990920424461365,110,194
28,933,12,0.09366215020418167,0.3682170510292053,-0.12280044704675674,0.9999263882637024,89,198
28,933,13,0.10972582548856735,0.45119011402130127,0.0893680527806282,0.02397870644927025,105,243
28,933,14,0.10829004645347595,0.4546065032482147,-0.13817283511161804,0.9882084727287292,103,245
28,933,15,0.11109747737646103,0.5158078670501709,0.039840053766965866,0.026139769703149796,106,278
28,933,16,0.15216296911239624,0.49261870980262756,-0.11917681246995926,0.956483781337738,146,266
28,933,17,0.1103878989815712,0.5348805785179138,0.035096295177936554,0.04225446283817291,105,288
28,933,18,0.1626008301973343,0.5060253143310547,-0.1389574110507965,0.9279271960258484,156,273
28,933,19,0.11365941911935806,0.528342604637146,0.01923424005508423,0.04582647606730461,109,285
28,933,20,0.16568581759929657,0.49655881524086,-0.1338370442390442,0.9267136454582214,159,268
28,933,21,0.11475551128387451,0.5261380672454834,0.032211970537900925,0.04173720255494118,110,284
28,933,22,0.16194500029087067,0.49182191491127014,-0.11652395874261856,0.864379346370697,155,265
28,933,23,0.12274137139320374,0.5302010774612427,0.05272822454571724,0.9998997449874878,117,286
28,933,24,0.09753265231847763,0.5297690033912659,-0.052808232605457306,0.9999539256095886,93,286
28,933,25,0.15365780889987946,0.6334450840950012,0.059549279510974884,0.8709990978240967,147,342
28,933,26,0.07352233678102493,0.640148937702179,-0.030209746211767197,0.9811672568321228,70,345
28,933,27,0.17261967062950134,0.74605393409729,0.10127227008342743,0.965485692024231,165,402
28,933,28,0.03168452903628349,0.734750509262085,0.032358840107917786,0.9843199253082275,30,396
28,933,29,0.16929693520069122,0.7728024125099182,0.1020716056227684,0.9337936639785767,162,417
28,933,30,0.019972894340753555,0.7466610670089722,0.03668341785669327,0.8472493290901184,19,403
28,933,31,0.20289073884487152,0.7639809846878052,0.048225801438093185,0.9730655550956726,194,412
28,933,32,0.04879123717546463,0.777606189250946,-0.02068263106048107,0.9755834937095642,46,419
29,966,0,0.12184487283229828,0.3033536374568939,-0.06315929442644119,0.9992265701293945,116,163
29,966,1,0.11883963644504547,0.29522913694381714,-0.052523571997880936,0.9985171556472778,114,159
29,966,2,0.1187109723687172,0.2950873374938965,-0.05267728120088577,0.9981293082237244,113,159
29,966,3,0.11870387941598892,0.2949269413948059,-0.05261809006333351,0.9983258247375488,113,159
29,966,4,0.1174665316939354,0.29617780447006226,-0.07094598561525345,0.9992038607597351,112,159
29,966,5,0.11628983914852142,0.2964933216571808,-0.07115258276462555,0.999458372592926,111,160
29,966,6,0.11481446772813797,0.2966536581516266,-0.07126197218894958,0.9996058940887451,110,160
29,966,7,0.1138254702091217,0.3004402816295624,0.00041272834641858935,0.9976511001586914,109,162
29,966,8,0.10864827781915665,0.30235379934310913,-0.0831160917878151,0.9991257786750793,104,163
29,966,9,0.12029334902763367,0.31683626770973206,-0.0408504344522953,0.9962936043739319,115,171
29,966,10,0.11825013905763626,0.31706956028938293,-0.06596159189939499,0.9978271126747131,113,171
29,966,11,0.11774872988462448,0.36033114790916443,0.06895130127668381,0.9991579055786133,113,194
29,966,12,0.09577076882123947,0.3687582015991211,-0.11991290003061295,0.9999306797981262,91,199
29,966,13,0.1114901676774025,0.45316535234451294,0.0925237163901329,0.022031279280781746,107,244
29,966,14,0.10822749882936478,0.4553249776363373,-0.13697339594364166,0.9887453317642212,103,245
29,966,15,0.11324339359998703,0.5152119994163513,0.03374801576137543,0.02409554459154606,108,278
29,966,16,0.1511504352092743,0.4901905059814453,-0.12148112803697586,0.9576926231384277,145,264
29,966,17,0.11392684280872345,0.5345250368118286,0.027470936998724937,0.03942805528640747,109,288
29,966,18,0.16220450401306152,0.5036987066268921,-0.14119109511375427,0.9297138452529907,155,271
29,966,19,0.11717503517866135,0.5277644395828247,0.011105326004326344,0.042701687663793564,112,284
29,966,20,0.16538360714912415,0.4944486916065216,-0.13577046990394592,0.9280806183815002,158,267
29,966,21,0.11734388023614883,0.5260238647460938,0.02558278851211071,0.03886524960398674,112,284
29,966,22,0.16151268780231476,0.4898049235343933,-0.1186382994055748,0.8640285134315491,155,264
29,966,23,0.12666994333267212,0.5311264395713806,0.05386056751012802,0.9999082684516907,121,286
29,966,24,0.0996759906411171,0.5307813882827759,-0.05394066870212555,0.9999576807022095,95,286
29,966,25,0.15596406161785126,0.6355628967285156,0.05355403572320938,0.8563089370727539,149,343
29,966,26,0.0756632536649704,0.641042172908783,-0.02478598989546299,0.9802401065826416,72,346
29,966,27,0.17422610521316528,0.7500447034835815,0.07591824978590012,0.9647706747055054,167,405
29,966,28,0.03443821892142296,0.7325594425201416,0.03853241354227066,0.9839492440223694,33,395
29,966,29,0.16981413960456848,0.775442361831665,0.07469029724597931,0.9334839582443237,163,418
29,966,30,0.022398490458726883,0.7443480491638184,0.04298903048038483,0.8423907160758972,21,401
29,966,31,0.2065698504447937,0.7679906487464905,0.01886705681681633,0.9731960892677307,198,414
29,966,32,0.049421485513448715,0.7776436805725098,-0.013044527731835842,0.9753508567810059,47,419
30,1000,0,0.12513373792171478,0.30744248628616333,-0.09223044663667679,0.9990148544311523,120,166
30,1000,1,0.1248970553278923,0.2983291447162628,-0.08147407323122025,0.9981533885002136,119,161
30,1000,2,0.12551142275333405,0.29804882407188416,-0.08163496106863022,0.9975287318229675,120,160
30,1000,3,0.1262742429971695,0.29788216948509216,-0.08156518638134003,0.9978089332580566,121,160
30,1000,4,0.12319452315568924,0.2992304563522339,-0.09706393629312515,0.9990171194076538,118,161
30,1000,5,0.12201319634914398,0.2995363473892212,-0.0972839742898941,0.9993250370025635,117,161
30,1000,6,0.12126707285642624,0.2996305823326111,-0.0974167138338089,0.999518632888794,116,161
30,1000,7,0.1258019059896469,0.30282512307167053,-0.020177366212010384,0.9970270991325378,120,163
30,1000,8,0.11636484414339066,0.30517417192459106,-0.08643350005149841,0.9989426136016846,111,164
30,1000,9,0.12615004181861877,0.31871309876441956,-0.06694025546312332,0.9951052665710449,121,172
30,1000,10,0.12314825505018234,0.3189939558506012,-0.08833219856023788,0.9970703721046448,118,172
30,1000,11,0.13165254890918732,0.3605695068836212,0.05972945690155029,0.9990649819374084,126,194
30,1000,12,0.10652133822441101,0.3689098358154297,-0.11560725420713425,0.9999225735664368,102,199
30,1000,13,0.12779614329338074,0.45245710015296936,0.08887545019388199,0.020534710958600044,122,244
30,1000,14,0.12155424803495407,0.45629703998565674,-0.13685443997383118,0.9886260032653809,116,246
30,1000,15,0.1272711455821991,0.5151157379150391,0.03528343886137009,0.022255301475524902,122,278
30,1000,16,0.16593840718269348,0.4907500147819519,-0.13516341149806976,0.9586753249168396,159,265
30,1000,17,0.12666064500808716,0.5344885587692261,0.029881639406085014,0.03685268759727478,121,288
30,1000,18,0.1750553995370865,0.5041657090187073,-0.15659989416599274,0.9314849972724915,168,272
30,1000,19,0.1300460696220398,0.5282064080238342,0.013711148872971535,0.039817359298467636,124,285
30,1000,20,0.17886744439601898,0.4947371184825897,-0.15189379453659058,0.929747998714447,171,267
30,1000,21,0.127864271402359,0.5254202485084534,0.027702845633029938,0.03624849021434784,122,283
30,1000,22,0.1752745360136032,0.490226686000824,-0.1328117698431015,0.8659437894821167,168,264
