frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8935369253158569,0.5214335322380066,0.018427053466439247,0.47570809721946716,857,281
18,600,19,0.9504690766334534,0.5877994298934937,-0.18702678382396698,0.7066794037818909,912,317
18,600,20,0.8901382088661194,0.5222443342208862,-0.005545504856854677,0.503434419631958,854,282
18,600,21,0.9505777359008789,0.5771235227584839,-0.16744160652160645,0.6212688088417053,912,311
18,600,22,0.8935717344284058,0.5117549300193787,0.007974876090884209,0.4656510651111603,857,276
18,600,23,0.9844183325767517,0.5166385173797607,-0.06161360815167427,0.9993994235992432,945,278
18,600,24,0.9723716974258423,0.5008196234703064,0.06158186495304108,0.9992874264717102,933,270
18,600,25,0.9323192238807678,0.6298668384552002,-0.04525839909911156,0.871131420135498,895,340
18,600,26,0.9370311498641968,0.6107404232025146,0.0727139562368393,0.13640053570270538,899,329
18,600,27,0.9465283751487732,0.7772778868675232,-0.004149686079472303,0.8683019876480103,908,419
18,600,28,0.9430897235870361,0.7603501677513123,0.13682253658771515,0.18513381481170654,905,410
18,600,29,0.9568336606025696,0.8056262135505676,-0.0019801389425992966,0.8002933859825134,918,435
18,600,30,0.9518014788627625,0.7835646867752075,0.1423649787902832,0.251308411359787,913,423
18,600,31,0.9078265428543091,0.8035368919372559,-0.03763236477971077,0.7964823842048645,871,433
18,600,32,0.910120964050293,0.7845993638038635,0.12386757880449295,0.20755676925182343,873,423
19,633,0,0.9340603947639465,0.2476503998041153,-0.09517323970794678,0.9952525496482849,896,133
19,633,1,0.9359313249588013,0.23640397191047668,-0.10128239542245865,0.9928317070007324,898,127
19,633,2,0.9366156458854675,0.23725676536560059,-0.10151120275259018,0.9930945038795471,899,128
19,633,3,0.9374282360076904,0.23825712502002716,-0.10146565735340118,0.9942991733551025,899,128
19,633,4,0.9355361461639404,0.23403507471084595,-0.08759389817714691,0.994915246963501,898,126
19,633,5,0.9354450702667236,0.2336558848619461,-0.08783802390098572,0.9964233040809631,898,126
19,633,6,0.934991180896759,0.23339203000068665,-0.08795910328626633,0.9973228573799133,897,126
19,633,7,0.9405213594436646,0.24466411769390106,-0.09594683349132538,0.9965063333511353,902,132
19,633,8,0.9361053705215454,0.24036452174186707,-0.03853021189570427,0.9966558218002319,898,129
19,633,9,0.9358989000320435,0.2615915834903717,-0.09338005632162094,0.995194673538208,898,141
19,633,10,0.9355543851852417,0.26094263792037964,-0.07742611318826675,0.9946938157081604,898,140
19,633,11,0.9578543305397034,0.3185542821884155,-0.13663142919540405,0.9998401403427124,919,172
19,633,12,0.9297767877578735,0.32066044211387634,0.056121330708265305,0.9991856813430786,892,173
19,633,13,0.968202531337738,0.42443710565567017,-0.16911983489990234,0.842546820640564,929,229
19,633,14,0.9242426156997681,0.4146820902824402,0.08461178839206696,0.14934830367565155,887,223
19,633,15,0.9579598903656006,0.5152378678321838,-0.18966202437877655,0.7295364737510681,919,278
19,633,16,0.8992441892623901,0.4949497878551483,0.020678794011473656,0.4735674262046814,863,267
19,633,17,0.9589343667030334,0.5534862279891968,-0.21095554530620575,0.7229171395301819,920,298
19,633,18,0.8934450149536133,0.520378053188324,0.016570867970585823,0.48826730251312256,857,281
19,633,19,0.9521082639694214,0.5517285466194153,-0.2148788422346115,0.7151579856872559,914,297
19,633,20,0.8901316523551941,0.5205695033073425,-0.00781453400850296,0.5158721804618835,854,281
19,633,21,0.9511032700538635,0.538385272026062,-0.19025805592536926,0.6311191320419312,913,290
19,633,22,0.8935946226119995,0.5113985538482666,0.008298585191369057,0.47857823967933655,857,276
19,633,23,0.9725511074066162,0.5131837725639343,-0.061588358134031296,0.9994253516197205,933,277
19,633,24,0.9564049243927002,0.5014435052871704,0.06154845282435417,0.9993081092834473,918,270
19,633,25,0.9308236837387085,0.6300002932548523,-0.05980893224477768,0.8723214268684387,893,340
19,633,26,0.9207161068916321,0.6109703779220581,0.06170978024601936,0.14685018360614777,883,329
19,633,27,0.9460532665252686,0.7774971723556519,-0.003087471704930067,0.8684197664260864,908,419
19,633,28,0.9445216059684753,0.7181658744812012,0.13755005598068237,0.1883576214313507,906,387
19,633,29,0.9567928314208984,0.804997980594635,4.968900975654833e-05,0.7898508906364441,918,434
19,633,30,0.9549671411514282,0.7351464033126831,0.14380282163619995,0.25175797939300537,916,396
19,633,31,0.9088118076324463,0.8045888543128967,-0.04367442429065704,0.7976623773574829,872,434
19,633,32,0.9160425662994385,0.7712737321853638,0.12027812749147415,0.21120932698249817,879,416
20,666,0,0.9261654019355774,0.2621883749961853,-0.15254926681518555,0.9957171082496643,889,141
20,666,1,0.9302471280097961,0.24889715015888214,-0.15337064862251282,0.9935290217399597,893,134
20,666,2,0.9327518343925476,0.24806055426597595,-0.15355081856250763,0.9937654733657837,895,133
20,666,3,0.9351131319999695,0.2476501762866974,-0.1534721702337265,0.9948509931564331,897,133
20,666,4,0.9234116077423096,0.24991270899772644,-0.13940678536891937,0.9954091310501099,886,134
20,666,5,0.9210931062698364,0.24956269562244415,-0.1396510750055313,0.9967690706253052,884,134
20,666,6,0.9188353419303894,0.24924743175506592,-0.13975490629673004,0.997580349445343,882,134
20,666,7,0.9401376247406006,0.24794331192970276,-0.11284437030553818,0.9968357682228088,902,133
20,666,8,0.9189464449882507,0.24883216619491577,-0.051091600209474564,0.9969606399536133,882,134
20,666,9,0.931388795375824,0.2701236605644226,-0.13650940358638763,0.995646059513092,894,145
20,666,10,0.924635648727417,0.27103832364082336,-0.11973483115434647,0.9951918125152588,887,146
20,666,11,0.9612430930137634,0.3181493878364563,-0.1364010125398636,0.9998542070388794,922,171
20,666,12,0.9166538715362549,0.32070037722587585,0.04405108839273453,0.9992565512657166,879,173
20,666,13,0.9680334329605103,0.42616233229637146,-0.15957111120224,0.8575025796890259,929,230
20,666,14,0.9133403301239014,0.4119566082954407,0.07784514129161835,0.17126205563545227,876,222
20,666,15,0.9634540677070618,0.5181912183761597,-0.1935712993144989,0.7554677724838257,924,279
20,666,16,0.8866382837295532,0.4774683117866516,0.01142395194619894,0.520376443862915,851,257
20,666,17,0.9653080105781555,0.5490488409996033,-0.21429795026779175,0.7486860156059265,926,296
20,666,18,0.8780106902122498,0.5011472105979919,0.002073179464787245,0.5336859226226807,842,270
20,666,19,0.9575343728065491,0.5491121411323547,-0.22505159676074982,0.7418820261955261,919,296
20,666,20,0.8742744326591492,0.5007108449935913,-0.02403154969215393,0.5593031644821167,839,270
20,666,21,0.9547519087791443,0.5382034778594971,-0.1969664841890335,0.6652553677558899,916,290
20,666,22,0.8800798058509827,0.4918781518936157,-0.0020681566093117,0.5241233110427856,844,265
20,666,23,0.9520537853240967,0.5133950710296631,-0.059754498302936554,0.9994714856147766,913,277
20,666,24,0.9257861375808716,0.5050055980682373,0.05970698967576027,0.9993613362312317,888,272
20,666,25,0.9315354228019714,0.6401981711387634,-0.05839616432785988,0.8831110000610352,894,345
20,666,26,0.9027722477912903,0.6265507936477661,0.04355226084589958,0.21221402287483215,866,338
20,666,27,0.9464708566665649,0.7774307727813721,-0.0072729941457509995,0.8802734017372131,908,419
20,666,28,0.9043187499046326,0.7597384452819824,0.08930524438619614,0.2610979974269867,868,410
20,666,29,0.9567921757698059,0.804293155670166,-0.007103212643414736,0.8029611706733704,918,434
20,666,30,0.911210834980011,0.7800193428993225,0.09070675820112228,0.30806392431259155,874,421
20,666,31,0.9088331460952759,0.8104572892189026,-0.08923816680908203,0.816682755947113,872,437
20,666,32,0.8761768937110901,0.79742431640625,0.025225723162293434,0.28492310643196106,841,430
21,700,0,0.9234875440597534,0.2615140676498413,-0.15333038568496704,0.9961376190185547,886,141
21,700,1,0.9274476170539856,0.24843314290046692,-0.15267303586006165,0.9941622614860535,890,134
21,700,2,0.9303211569786072,0.24759387969970703,-0.1528349071741104,0.994375467300415,893,133
21,700,3,0.9332874417304993,0.24713988602161407,-0.15276923775672913,0.9953524470329285,895,133
21,700,4,0.9198586940765381,0.24973534047603607,-0.13938622176647186,0.9958587884902954,883,134
21,700,5,0.9173216223716736,0.2496446967124939,-0.13961409032344818,0.9970841407775879,880,134
21,700,6,0.9148956537246704,0.24963048100471497,-0.13972488045692444,0.997814953327179,878,134
21,700,7,0.9394263625144958,0.24791496992111206,-0.11485833674669266,0.9971410036087036,901,133
21,700,8,0.9149104952812195,0.2503888010978699,-0.0529446043074131,0.9972478151321411,878,135
21,700,9,0.9293034076690674,0.26979610323905945,-0.13638509809970856,0.996065616607666,892,145
21,700,10,0.9212101697921753,0.270854651927948,-0.12005175650119781,0.9956538081169128,884,146
21,700,11,0.9615381360054016,0.3155360221862793,-0.12315904349088669,0.9998670816421509,923,170
21,700,12,0.9141400456428528,0.32245925068855286,0.04267553985118866,0.9993189573287964,877,174
21,700,13,0.9679492115974426,0.4210227131843567,-0.1465982347726822,0.8707610964775085,929,227
21,700,14,0.9117950201034546,0.41354814171791077,0.07834448665380478,0.18542663753032684,875,223
21,700,15,0.9654265642166138,0.5142772197723389,-0.19291815161705017,0.7780688405036926,926,277
21,700,16,0.8857396245002747,0.47562137246131897,0.012728902511298656,0.5591244101524353,850,256
21,700,17,0.967296838760376,0.5432960987091064,-0.21281461417675018,0.771005392074585,928,293
21,700,18,0.8760575652122498,0.49788767099380493,0.004098285920917988,0.5721991062164307,841,268
21,700,19,0.9601680040359497,0.5428085327148438,-0.2262125462293625,0.7652235627174377,921,293
21,700,20,0.8724809885025024,0.4957922399044037,-0.021077776327729225,0.5961844325065613,837,267
21,700,21,0.9569571614265442,0.5328763723373413,-0.19757971167564392,0.6950199007987976,918,287
21,700,22,0.8784192204475403,0.48848333954811096,-0.00033867559977807105,0.5628798604011536,843,263
21,700,23,0.9434919953346252,0.5086685419082642,-0.05977044254541397,0.9995042681694031,905,274
21,700,24,0.915704071521759,0.5047063231468201,0.05972055718302727,0.9994015693664551,879,272
21,700,25,0.9307276606559753,0.6394352316856384,-0.05996018648147583,0.8929086923599243,893,345
21,700,26,0.9004852175712585,0.6261220574378967,0.03397590294480324,0.2789958417415619,864,338
21,700,27,0.9467333555221558,0.7745360136032104,-0.019969303160905838,0.890906810760498,908,418
21,700,28,0.8990948796272278,0.7698315382003784,0.04871049150824547,0.33001968264579773,863,415
21,700,29,0.9567951560020447,0.802307665348053,-0.021464193239808083,0.81270831823349,918,433
21,700,30,0.9069482088088989,0.7949116230010986,0.04696841537952423,0.3664911985397339,870,429
21,700,31,0.908621609210968,0.8101852536201477,-0.10377691686153412,0.8335481286048889,872,437
21,700,32,0.869882345199585,0.8031275868415833,-0.017631571739912033,0.35306215286254883,835,433
22,733,0,0.9056136012077332,0.26102215051651,-0.11050574481487274,0.9965162873268127,869,140
22,733,1,0.9093539118766785,0.24780938029289246,-0.10835332423448563,0.9947357773780823,872,133
22,733,2,0.9116455316543579,0.2470623105764389,-0.10848145186901093,0.9949293732643127,875,133
22,733,3,0.9141806960105896,0.24668383598327637,-0.10842552781105042,0.9958091974258423,877,133
22,733,4,0.9043852090835571,0.24926908314228058,-0.09247367829084396,0.9962653517723083,868,134
22,733,5,0.9030213952064514,0.24934110045433044,-0.09268660098314285,0.9973697066307068,866,134
22,733,6,0.9015207886695862,0.24944472312927246,-0.09278615564107895,0.9980273246765137,865,134
22,733,7,0.9224500060081482,0.24814066290855408,-0.08340883255004883,0.9974220395088196,885,133
22,733,8,0.9042431712150574,0.2513158321380615,-0.012076320126652718,0.9975119233131409,868,135
22,733,9,0.9113245010375977,0.270061731338501,-0.09597212821245193,0.9964447021484375,874,145
22,733,10,0.9054174423217773,0.27118003368377686,-0.07634256035089493,0.9960674047470093,869,146
22,733,11,0.9503961205482483,0.31528016924858093,-0.0992555096745491,0.9998777508735657,912,170
22,733,12,0.9046819806098938,0.3238934874534607,0.07404402643442154,0.9993552565574646,868,174
22,733,13,0.9604504704475403,0.4222416281700134,-0.1256052702665329,0.8831076622009277,922,228
22,733,14,0.898357629776001,0.4157511293888092,0.10479740053415298,0.1869187355041504,862,224
22,733,15,0.9651647210121155,0.5139518976211548,-0.15935438871383667,0.798604428768158,926,277
22,733,16,0.8616083264350891,0.46945720911026,0.05223711580038071,0.5776706337928772,827,253
22,733,17,0.9660724997520447,0.541783332824707,-0.17450359463691711,0.7913088798522949,927,292
22,733,18,0.8506035208702087,0.4913722276687622,0.047372933477163315,0.5930049419403076,816,265
22,733,19,0.9592273235321045,0.5447193384170532,-0.18774500489234924,0.7863638401031494,920,294
22,733,20,0.8470700979232788,0.4896673262119293,0.023578086867928505,0.6161656975746155,813,264
22,733,21,0.9565048813819885,0.5350227355957031,-0.16434450447559357,0.7226399779319763,918,288
22,733,22,0.8525435328483582,0.48363640904426575,0.039834652096033096,0.5859861373901367,818,261
22,733,23,0.9312540888786316,0.5069257616996765,-0.0613238550722599,0.9995484352111816,894,273
22,733,24,0.9125057458877563,0.5046135187149048,0.06125544384121895,0.9994533658027649,876,272
22,733,25,0.8913848400115967,0.6359565258026123,-0.06042829900979996,0.9031848311424255,855,343
22,733,26,0.9118030667304993,0.6324397325515747,0.043722573667764664,0.3377836048603058,875,341
22,733,27,0.8693274259567261,0.7745071053504944,-0.032597221434116364,0.9016497731208801,834,418
22,733,28,0.9349119067192078,0.7716999650001526,0.07684698700904846,0.3932359218597412,897,416
22,733,29,0.8730308413505554,0.8023677468299866,-0.034441959112882614,0.8307886123657227,838,433
22,733,30,0.9468774795532227,0.7997322678565979,0.07745060324668884,0.4254641830921173,909,431
22,733,31,0.8285717368125916,0.7942172288894653,-0.10487193614244461,0.8500156998634338,795,428
22,733,32,0.8984606862068176,0.8034226298332214,0.031590696424245834,0.41558757424354553,862,433
23,766,0,0.9058505892753601,0.26208868622779846,-0.11064305156469345,0.9968615770339966,869,141
23,766,1,0.9096719622612,0.24865883588790894,-0.10937652736902237,0.9952579736709595,873,134
23,766,2,0.9125651121139526,0.24779334664344788,-0.1095225065946579,0.9954327940940857,876,133
23,766,3,0.9150992631912231,0.24727290868759155,-0.10946770757436752,0.9962248802185059,878,133
23,766,4,0.9035637974739075,0.24998117983341217,-0.09454648941755295,0.9966357350349426,867,134
23,766,5,0.9017351865768433,0.25000476837158203,-0.09476613998413086,0.99763023853302,865,135
23,766,6,0.899915874004364,0.2501007914543152,-0.09486985206604004,0.9982219338417053,863,135
23,766,7,0.9216404557228088,0.24896934628486633,-0.08346381038427353,0.997677743434906,884,134
23,766,8,0.9018294215202332,0.252681702375412,-0.019131381064653397,0.9977555871009827,865,136
23,766,9,0.9118495583534241,0.2709561884403229,-0.09719429165124893,0.9967947602272034,875,146
23,766,10,0.9046851396560669,0.2721489369869232,-0.07915212959051132,0.9964523315429688,868,146
23,766,11,0.9474459886550903,0.3154356777667999,-0.09712278097867966,0.9998885989189148,909,170
23,766,12,0.9011322855949402,0.32757487893104553,0.06764737516641617,0.9994019269943237,865,176
23,766,13,0.9581092000007629,0.42141610383987427,-0.12110435217618942,0.8944494128227234,919,227
23,766,14,0.8934911489486694,0.41646236181259155,0.09725339710712433,0.19728116691112518,857,224
23,766,15,0.9641622304916382,0.5151609778404236,-0.1585521548986435,0.8179489970207214,925,278
23,766,16,0.8587745428085327,0.4698862135410309,0.044113341718912125,0.603977620601654,824,253
23,766,17,0.9664928317070007,0.5415305495262146,-0.17523415386676788,0.8108182549476624,927,292
23,766,18,0.8479642868041992,0.4915919601917267,0.038418248295784,0.6202245950698853,814,265
23,766,19,0.9588943123817444,0.5458770394325256,-0.18800264596939087,0.8065191507339478,920,294
23,766,20,0.8450426459312439,0.4902368485927582,0.014155869372189045,0.6422929763793945,811,264
23,766,21,0.956203281879425,0.5366848707199097,-0.16346989572048187,0.7488465309143066,917,289
23,766,22,0.8503159284591675,0.4846150279045105,0.031663939356803894,0.6145758032798767,816,261
23,766,23,0.9298248291015625,0.5068385601043701,-0.06131655350327492,0.9995872974395752,892,273
23,766,24,0.9090965986251831,0.5045443177223206,0.06124658137559891,0.9994982481002808,872,272
23,766,25,0.8885472416877747,0.6345364451408386,-0.06082180514931679,0.9122671484947205,853,342
23,766,26,0.9153593182563782,0.6335721015930176,0.04764694720506668,0.38734886050224304,878,342
23,766,27,0.8656214475631714,0.7745901346206665,-0.04165145009756088,0.9112654328346252,830,418
23,766,28,0.9425204992294312,0.7717440724372864,0.08138955384492874,0.4490242600440979,904,416
23,766,29,0.8685309290885925,0.8032465577125549,-0.044364459812641144,0.8469123840332031,833,433
23,766,30,0.9533700942993164,0.8001192808151245,0.08170253783464432,0.47725334763526917,915,432
23,766,31,0.8245347738265991,0.791419506072998,-0.11697304248809814,0.8647934198379517,791,427
23,766,32,0.9062779545783997,0.8032989501953125,0.03350736200809479,0.4713097810745239,870,433
24,800,0,0.8939412236213684,0.2638830244541168,-0.12285401672124863,0.9971743226051331,858,142
24,800,1,0.897308349609375,0.2503945231437683,-0.1169501319527626,0.9957305192947388,861,135
24,800,2,0.8998904824256897,0.24959219992160797,-0.11710494011640549,0.9958882927894592,863,134
24,800,3,0.9026483297348022,0.24897460639476776,-0.11706225574016571,0.9966011643409729,866,134
24,800,4,0.8918985724449158,0.25136399269104004,-0.10509960353374481,0.996971070766449,856,135
24,800,5,0.8903449177742004,0.251343309879303,-0.10528748482465744,0.9978663921356201,854,135
24,800,6,0.888480007648468,0.2513382136821747,-0.10536147654056549,0.9983986616134644,852,135
24,800,7,0.9092581272125244,0.2519231140613556,-0.08175254613161087,0.9979092478752136,872,136
24,800,8,0.8887036442756653,0.25492823123931885,-0.025929950177669525,0.9979777932167053,853,137
24,800,9,0.8990204930305481,0.2730506658554077,-0.10281394422054291,0.9971128702163696,863,147
24,800,10,0.8929958939552307,0.2742198407649994,-0.08849213272333145,0.9968032836914062,857,148
24,800,11,0.9334114193916321,0.31620779633522034,-0.09240005910396576,0.9998986124992371,896,170
24,800,12,0.8841366171836853,0.33201852440834045,0.06374868005514145,0.9994460940361023,848,179
24,800,13,0.9488556385040283,0.4212983250617981,-0.11436410993337631,0.9048425555229187,910,227
24,800,14,0.874401330947876,0.41808509826660156,0.08936735987663269,0.23323965072631836,839,225
24,800,15,0.9639814496040344,0.5158208012580872,-0.1588444709777832,0.835895299911499,925,278
24,800,16,0.8397144079208374,0.4708099365234375,0.031541530042886734,0.6370905637741089,806,254
24,800,17,0.966289758682251,0.540364146232605,-0.17705056071281433,0.8292992115020752,927,291
24,800,18,0.8294124603271484,0.4911072254180908,0.022594688460230827,0.652215838432312,796,265
24,800,19,0.9587730169296265,0.5457591414451599,-0.19044995307922363,0.8254881501197815,920,294
24,800,20,0.8262374997138977,0.4899696707725525,-0.003055781126022339,0.672755777835846,793,264
24,800,21,0.9559923410415649,0.5366297364234924,-0.1645541787147522,0.7734940648078918,917,289
24,800,22,0.8310499787330627,0.48489412665367126,0.018181534484028816,0.6474660038948059,797,261
24,800,23,0.923771321773529,0.5106548070907593,-0.06183319911360741,0.9996249079704285,886,275
24,800,24,0.90312659740448,0.5136407017707825,0.06173102185130119,0.999542236328125,867,277
24,800,25,0.8750030994415283,0.6345750689506531,-0.07483169436454773,0.9208085536956787,840,342
24,800,26,0.9168721437454224,0.6391630172729492,0.042471565306186676,0.44370198249816895,880,345
24,800,27,0.8372163772583008,0.7732924818992615,-0.06160780042409897,0.9200372099876404,803,417
24,800,28,0.9440174102783203,0.7727149128913879,0.08224485069513321,0.5031947493553162,906,417
24,800,29,0.8366620540618896,0.8032330274581909,-0.06519179791212082,0.8619657158851624,803,433
24,800,30,0.9566766023635864,0.8009717464447021,0.08360110968351364,0.5288035273551941,918,432
24,800,31,0.7979069948196411,0.7752423882484436,-0.14054180681705475,0.8782363533973694,765,418
24,800,32,0.9094041585922241,0.8035797476768494,0.03645884990692139,0.5236573815345764,873,433
25,833,0,0.8926610946655273,0.2631286382675171,-0.11245285719633102,0.9974561929702759,856,142
25,833,1,0.8946487307548523,0.25013601779937744,-0.10778936743736267,0.9961563348770142,858,135
25,833,2,0.8957265615463257,0.249553844332695,-0.10796190053224564,0.9962987303733826,859,134
25,833,3,0.8969190716743469,0.24907144904136658,-0.10791890323162079,0.9969402551651001,861,134
25,833,4,0.8919614553451538,0.25074613094329834,-0.09636510908603668,0.9972732067108154,856,135
25,833,5,0.8910912275314331,0.2506715655326843,-0.0965404063463211,0.998079240322113,855,135
25,833,6,0.8900800347328186,0.2505902349948883,-0.09659340977668762,0.9985580444335938,854,135
25,833,7,0.9010711312294006,0.2526136040687561,-0.07846123725175858,0.9981179237365723,865,136
25,833,8,0.8908200860023499,0.25470268726348877,-0.02418913133442402,0.9981787204742432,855,137
25,833,9,0.8955410122871399,0.2728830575942993,-0.09590284526348114,0.9974006414413452,859,147
25,833,10,0.8924630880355835,0.27370142936706543,-0.08200022578239441,0.9971213936805725,856,147
25,833,11,0.9297334551811218,0.31754153966903687,-0.09916750341653824,0.9999083280563354,892,171
25,833,12,0.881318986415863,0.3353782296180725,0.06527896225452423,0.9994940757751465,846,181
25,833,13,0.9471267461776733,0.4222440719604492,-0.11807148903608322,0.9142943024635315,909,228
25,833,14,0.8725107312202454,0.4194733500480652,0.0883890762925148,0.27734920382499695,837,226
25,833,15,0.9633256793022156,0.5160331130027771,-0.15526339411735535,0.8522382974624634,924,278
25,833,16,0.8365752696990967,0.47156262397766113,0.030739782378077507,0.6703846454620361,803,254
25,833,17,0.9661911725997925,0.5405347347259521,-0.17332224547863007,0.8462414145469666,927,291
25,833,18,0.8264434337615967,0.49088311195373535,0.022650809958577156,0.6841362714767456,793,265
25,833,19,0.9588263630867004,0.5459752678871155,-0.18682198226451874,0.8428270220756531,920,294
25,833,20,0.8227153420448303,0.48840421438217163,-0.003063905518501997,0.702995777130127,789,263
25,833,21,0.9558879137039185,0.5366630554199219,-0.1607951670885086,0.7959976196289062,917,289
25,833,22,0.8272518515586853,0.48344674706459045,0.017605489119887352,0.6801111102104187,794,261
25,833,23,0.9222952127456665,0.5181841850280762,-0.06189731881022453,0.9996604919433594,885,279
25,833,24,0.9059740304946899,0.5188115835189819,0.06178940087556839,0.9995846152305603,869,280
25,833,25,0.8734138011932373,0.6374773979187012,-0.06562640517950058,0.928602933883667,838,344
25,833,26,0.9164044260978699,0.6408743858337402,0.045561742037534714,0.497722864151001,879,346
25,833,27,0.8359698057174683,0.7729042768478394,-0.025756925344467163,0.927950382232666,802,417
25,833,28,0.9447534680366516,0.7722053527832031,0.08660989254713058,0.5525267720222473,906,416
25,833,29,0.8361572027206421,0.8014569282531738,-0.026882775127887726,0.8755113482475281,802,432
25,833,30,0.9567700624465942,0.8001804351806641,0.08842498809099197,0.5754883885383606,918,432
25,833,31,0.799743115901947,0.7704418301582336,-0.09540700167417526,0.8903356194496155,767,416
25,833,32,0.9093269109725952,0.8023560643196106,0.04651954025030136,0.5710330605506897,872,433
26,866,0,0.8753725290298462,0.2669917941093445,-0.13641193509101868,0.997710108757019,840,144
26,866,1,0.8794354200363159,0.25383085012435913,-0.13404223322868347,0.9965400695800781,844,137
26,866,2,0.8819124698638916,0.2531112730503082,-0.13423599302768707,0.9966683983802795,846,136
26,866,3,0.8844507932662964,0.2522609531879425,-0.13418343663215637,0.9972458481788635,849,136
26,866,4,0.8751752376556396,0.25476735830307007,-0.12021201103925705,0.9975453615188599,840,137
26,866,5,0.8742238879203796,0.25479358434677124,-0.12041815370321274,0.9982709288597107,839,137
26,866,6,0.8731099963188171,0.2548050582408905,-0.12049832940101624,0.9987017512321472,838,137
26,866,7,0.8911740779876709,0.2557820677757263,-0.09721826761960983,0.9983058571815491,855,138
26,866,8,0.876041054725647,0.25882986187934875,-0.03365010768175125,0.9983596801757812,840,139
26,866,9,0.8806877732276917,0.276459664106369,-0.12046125531196594,0.9976599216461182,845,149
26,866,10,0.8762510418891907,0.2778817117214203,-0.10352727025747299,0.9974080920219421,841,150
26,866,11,0.9207848906517029,0.3208138942718506,-0.10814940929412842,0.9999170899391174,883,173
26,866,12,0.8713661432266235,0.3354676365852356,0.0649971142411232,0.9995395541191101,836,181
26,866,13,0.9384655356407166,0.4234795868396759,-0.12424775958061218,0.9227780103683472,900,228
26,866,14,0.8581199049949646,0.4194009602069855,0.08749018609523773,0.31488916277885437,823,226
26,866,15,0.9532220363616943,0.5170333981513977,-0.15833750367164612,0.8668884634971619,915,279
26,866,16,0.8203149437904358,0.46802645921707153,0.023642681539058685,0.6999893188476562,787,252
26,866,17,0.9594313502311707,0.540479302406311,-0.176213338971138,0.861363410949707,921,291
26,866,18,0.8097090125083923,0.4870762526988983,0.015805406495928764,0.7124427556991577,777,263
26,866,19,0.953637421131134,0.5447900891304016,-0.1887764036655426,0.858316957950592,915,294
26,866,20,0.8049628138542175,0.48309263586997986,-0.011652378365397453,0.7298269867897034,772,260
26,866,21,0.950156569480896,0.5368398427963257,-0.16333059966564178,0.816106915473938,912,289
26,866,22,0.810256838798523,0.47786468267440796,0.009615256451070309,0.7090665698051453,777,258
26,866,23,0.9053373336791992,0.5183805227279663,-0.060952719300985336,0.9996934533119202,869,279
26,866,24,0.8872795701026917,0.5173530578613281,0.06082882732152939,0.9996245503425598,851,279
