frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.04447157308459282,0.4723645746707916,-0.24932461977005005,0.9870883822441101,42,255
24,800,15,0.10612034052610397,0.5291423797607422,0.005221521481871605,0.630424439907074,101,285
24,800,16,0.05366266518831253,0.5693244338035583,-0.27133047580718994,0.9767146110534668,51,307
24,800,17,0.10969657450914383,0.5512836575508118,0.007047570310533047,0.6073950529098511,105,297
24,800,18,0.051553163677453995,0.5928298234939575,-0.2971666753292084,0.9563717246055603,49,320
24,800,19,0.11371725052595139,0.5528020262718201,-0.02031898871064186,0.6398981213569641,109,298
24,800,20,0.05913300812244415,0.5945689082145691,-0.29817646741867065,0.9554942846298218,56,321
24,800,21,0.11081966757774353,0.5448012948036194,-0.006379458121955395,0.6034101843833923,106,294
24,800,22,0.0603981614112854,0.588941752910614,-0.27258649468421936,0.9198243618011475,57,318
24,800,23,0.04844558611512184,0.5401116609573364,0.06430952250957489,0.9999258518218994,46,291
24,800,24,0.05245110020041466,0.5511248707771301,-0.06447155773639679,0.9999419450759888,50,297
24,800,25,0.05987120047211647,0.6728367209434509,0.1395852118730545,0.694086492061615,57,363
24,800,26,0.09323129057884216,0.658087432384491,-0.04806308075785637,0.9452665448188782,89,355
24,800,27,0.041655704379081726,0.7846025228500366,0.17124389111995697,0.9224415421485901,39,423
24,800,28,0.09566031396389008,0.7958035469055176,-0.005632359068840742,0.9715457558631897,91,429
24,800,29,0.031136836856603622,0.8107900619506836,0.16946212947368622,0.8816988468170166,29,437
24,800,30,0.08414779603481293,0.8172382116317749,-0.0037185188848525286,0.9166077375411987,80,441
24,800,31,0.06485708057880402,0.807719886302948,0.11886227130889893,0.9151759743690491,62,436
24,800,32,0.12106187641620636,0.8179008960723877,-0.053188811987638474,0.938361644744873,116,441
25,833,0,0.08150050789117813,0.32244133949279785,-0.12752358615398407,0.9995834231376648,78,174
25,833,1,0.08123704791069031,0.310345858335495,-0.11806496232748032,0.9994264245033264,77,167
25,833,2,0.08133867383003235,0.3100328743457794,-0.11830703169107437,0.9993513226509094,78,167
25,833,3,0.08174177259206772,0.3098572790622711,-0.11825840175151825,0.9995231628417969,78,167
25,833,4,0.07936395704746246,0.3094969391822815,-0.13688117265701294,0.9996525049209595,76,167
25,833,5,0.07796479761600494,0.30862313508987427,-0.13711173832416534,0.9997221827507019,74,166
25,833,6,0.07675943523645401,0.30784475803375244,-0.13724857568740845,0.9997698664665222,73,166
25,833,7,0.07685966044664383,0.30939412117004395,-0.05301256105303764,0.9995365142822266,73,167
25,833,8,0.07006743550300598,0.3077421486377716,-0.13949111104011536,0.9993956685066223,67,166
25,833,9,0.07802435010671616,0.33200588822364807,-0.10196729749441147,0.9992345571517944,74,179
25,833,10,0.07591363787651062,0.3312932848930359,-0.1281864196062088,0.9994276762008667,72,178
25,833,11,0.06991199404001236,0.3650900721549988,0.04020038992166519,0.9998840689659119,67,197
25,833,12,0.053541939705610275,0.36709514260292053,-0.16257545351982117,0.9999439716339111,51,198
25,833,13,0.08024685084819794,0.4597294330596924,0.07420878857374191,0.40059927105903625,77,248
25,833,14,0.04104069620370865,0.4724613428115845,-0.21972817182540894,0.9876857399940491,39,255
25,833,15,0.10533146560192108,0.529297947883606,0.01836402341723442,0.6052858829498291,101,285
25,833,16,0.052598562091588974,0.5622748732566833,-0.25786712765693665,0.9784359335899353,50,303
25,833,17,0.10970641672611237,0.5519407391548157,0.01569201797246933,0.5877387523651123,105,298
25,833,18,0.05155201628804207,0.5890355706214905,-0.28507182002067566,0.959575891494751,49,318
25,833,19,0.11384644359350204,0.5529441237449646,-0.009327540174126625,0.620439887046814,109,298
25,833,20,0.05902867391705513,0.588452935218811,-0.287038654088974,0.9588141441345215,56,317
25,833,21,0.11080936342477798,0.5448030829429626,0.00692995497956872,0.5844650268554688,106,294
25,833,22,0.06008609011769295,0.5793629884719849,-0.2595539689064026,0.9255226850509644,57,312
25,833,23,0.05886789411306381,0.5488426089286804,0.06446443498134613,0.9999204277992249,56,296
25,833,24,0.05921662226319313,0.5538538694381714,-0.06462262570858002,0.9999405145645142,56,299
25,833,25,0.060795895755290985,0.6691440343856812,0.12570172548294067,0.6942338347434998,58,361
25,833,26,0.09618871659040451,0.6596359610557556,-0.038837626576423645,0.9436054825782776,92,356
25,833,27,0.04074079170823097,0.7859846949577332,0.16436490416526794,0.921378493309021,39,424
25,833,28,0.09660467505455017,0.795649528503418,-0.004273395519703627,0.9721841812133789,92,429
25,833,29,0.029146479442715645,0.8120218515396118,0.1634475141763687,0.8850390315055847,27,438
25,833,30,0.08619610220193863,0.8177683353424072,-0.003402000991627574,0.9181272983551025,82,441
25,833,31,0.06443453580141068,0.8096199035644531,0.11610814183950424,0.916575014591217,61,437
25,833,32,0.12520161271095276,0.8180096745491028,-0.057253774255514145,0.9406474232673645,120,441
26,866,0,0.08912059664726257,0.32252082228660583,-0.09982749074697495,0.9995947480201721,85,174
26,866,1,0.08834776282310486,0.3103633224964142,-0.09149451553821564,0.9994344711303711,84,167
26,866,2,0.08805398643016815,0.3100299835205078,-0.09169632941484451,0.9993629455566406,84,167
26,866,3,0.08795806765556335,0.3098278343677521,-0.09166791290044785,0.9995307326316833,84,167
26,866,4,0.0875542089343071,0.30978360772132874,-0.11022453010082245,0.999659538269043,84,167
26,866,5,0.08676467835903168,0.3090433180332184,-0.1104310005903244,0.9997303485870361,83,166
26,866,6,0.08598097413778305,0.30847591161727905,-0.11053331941366196,0.9997766613960266,82,166
26,866,7,0.08215022832155228,0.3093940317630768,-0.03894158825278282,0.9995520114898682,78,167
26,866,8,0.07928900420665741,0.3094916343688965,-0.12405797094106674,0.9994221329689026,76,167
26,866,9,0.08544465154409409,0.3320123553276062,-0.0763464942574501,0.9992498755455017,82,179
26,866,10,0.08389823883771896,0.33128392696380615,-0.10218321532011032,0.9994411468505859,80,178
26,866,11,0.0727626234292984,0.36495548486709595,0.03979239985346794,0.999882698059082,69,197
26,866,12,0.05675782635807991,0.3691259026527405,-0.15023455023765564,0.9999457597732544,54,199
26,866,13,0.0856449082493782,0.4670541286468506,0.06943205744028091,0.3768288493156433,82,252
26,866,14,0.04519186168909073,0.47515636682510376,-0.196995809674263,0.987993597984314,43,256
26,866,15,0.11722053587436676,0.5301592350006104,0.018018139526247978,0.563373327255249,112,286
26,866,16,0.05687904730439186,0.5618595480918884,-0.2167384773492813,0.9780943989753723,54,303
26,866,17,0.12548911571502686,0.5522165894508362,0.015636343508958817,0.5512571930885315,120,298
26,866,18,0.057874731719493866,0.5888921618461609,-0.2384972721338272,0.9591376781463623,55,318
26,866,19,0.1283513903617859,0.5528968572616577,-0.008143148384988308,0.5825472474098206,123,298
26,866,20,0.06543593108654022,0.5876802802085876,-0.24173077940940857,0.9584856629371643,62,317
26,866,21,0.1249777302145958,0.5448616743087769,0.00697267334908247,0.5496895909309387,119,294
26,866,22,0.06584669649600983,0.5779500603675842,-0.21858271956443787,0.9254756569862366,63,312
26,866,23,0.07162151485681534,0.5510488748550415,0.06310231238603592,0.9999262690544128,68,297
26,866,24,0.07215514034032822,0.5550550818443298,-0.06324514746665955,0.9999452233314514,69,299
26,866,25,0.06263618916273117,0.6674186587333679,0.12414780259132385,0.7076375484466553,60,360
26,866,26,0.10749466717243195,0.6606436371803284,-0.032230377197265625,0.9467218518257141,103,356
26,866,27,0.040854282677173615,0.7863736152648926,0.16514940559864044,0.9256455898284912,39,424
26,866,28,0.12115602940320969,0.7947418689727783,-0.0027014026418328285,0.9743431210517883,116,429
26,866,29,0.029726458713412285,0.8119804263114929,0.16372795403003693,0.8927028775215149,28,438
26,866,30,0.11627770960330963,0.8185572028160095,-0.002634806325659156,0.9238893985748291,111,442
26,866,31,0.06581532210111618,0.8117206692695618,0.12042403966188431,0.9216699004173279,63,438
26,866,32,0.15806517004966736,0.8126149773597717,-0.058093320578336716,0.9452540874481201,151,438
27,900,0,0.09129904955625534,0.32394176721572876,-0.09530305862426758,0.9996093511581421,87,174
27,900,1,0.09109918773174286,0.31164905428886414,-0.08798954635858536,0.9994492530822754,87,168
27,900,2,0.09105820953845978,0.3111675977706909,-0.0881812572479248,0.9993814826011658,87,168
27,900,3,0.0911896675825119,0.31095200777053833,-0.0881558507680893,0.9995445013046265,87,167
27,900,4,0.08943521976470947,0.3112470507621765,-0.10566003620624542,0.9996706247329712,85,168
27,900,5,0.0883602425456047,0.3105792701244354,-0.10586797446012497,0.9997411966323853,84,167
27,900,6,0.08731924742460251,0.3100954592227936,-0.105962835252285,0.9997859001159668,83,167
27,900,7,0.08555930107831955,0.31019893288612366,-0.038154978305101395,0.9995765089988708,82,167
27,900,8,0.07966633886098862,0.31026601791381836,-0.11858150362968445,0.9994578957557678,76,167
27,900,9,0.08779534697532654,0.3327389359474182,-0.07233206182718277,0.9992916584014893,84,179
27,900,10,0.08573882281780243,0.33173614740371704,-0.09675546735525131,0.9994741082191467,82,179
27,900,11,0.0758792906999588,0.36439839005470276,0.03751842677593231,0.9998877644538879,72,196
27,900,12,0.0572853721678257,0.3704260587692261,-0.14169515669345856,0.99994957447052,54,200
27,900,13,0.08726723492145538,0.46675658226013184,0.06711216270923615,0.3586766719818115,83,252
27,900,14,0.04694151505827904,0.47510337829589844,-0.18217359483242035,0.9887583255767822,45,256
27,900,15,0.1188596561551094,0.5305263996124268,0.019913291558623314,0.536990761756897,114,286
27,900,16,0.058280959725379944,0.5622340440750122,-0.201595276594162,0.9794076085090637,55,303
27,900,17,0.12623843550682068,0.5528752207756042,0.017120106145739555,0.5300845503807068,121,298
27,900,18,0.059094686061143875,0.5894901752471924,-0.22251571714878082,0.9614373445510864,56,318
27,900,19,0.13045094907283783,0.5529208183288574,-0.005619736388325691,0.5605443120002747,125,298
27,900,20,0.06691053509712219,0.5878840684890747,-0.22717125713825226,0.9609107971191406,64,317
27,900,21,0.12626175582408905,0.544906497001648,0.009307065978646278,0.5291489958763123,121,294
27,900,22,0.06715273857116699,0.5782896876335144,-0.20402145385742188,0.929879367351532,64,312
27,900,23,0.077012799680233,0.5508183240890503,0.06066826358437538,0.9999318718910217,73,297
27,900,24,0.07435090839862823,0.5550501942634583,-0.06080944091081619,0.9999498128890991,71,299
27,900,25,0.0642695501446724,0.6671627759933472,0.10714039951562881,0.7147596478462219,61,360
27,900,26,0.11070140451192856,0.6607951521873474,-0.033959146589040756,0.9496772885322571,106,356
27,900,27,0.040859777480363846,0.7863661646842957,0.1484670639038086,0.9278023838996887,39,424
27,900,28,0.12401531636714935,0.7946507334709167,-0.011966424994170666,0.9763538837432861,119,429
27,900,29,0.02973794750869274,0.811015248298645,0.14842860400676727,0.8976885080337524,28,437
27,900,30,0.11788692325353622,0.8204500675201416,-0.012643526308238506,0.9290655255317688,113,443
27,900,31,0.06601308286190033,0.8137412667274475,0.10205630958080292,0.9259003400802612,63,439
27,900,32,0.16176272928714752,0.8109977841377258,-0.07644342631101608,0.9497777223587036,155,437
28,933,0,0.10367194563150406,0.3255271017551422,-0.10244216024875641,0.9996445775032043,99,175
28,933,1,0.10338061302900314,0.31324082612991333,-0.09551087766885757,0.9994992017745972,99,169
28,933,2,0.10336257517337799,0.3127656579017639,-0.09572245925664902,0.9994382858276367,99,168
28,933,3,0.1035614088177681,0.3126106262207031,-0.09568819403648376,0.9995861053466797,99,168
28,933,4,0.10119455307722092,0.3130352199077606,-0.11362496018409729,0.9997003078460693,97,169
28,933,5,0.09992671757936478,0.3124801218509674,-0.11384560912847519,0.9997648000717163,95,168
28,933,6,0.09867049008607864,0.3116963803768158,-0.11396219581365585,0.9998050928115845,94,168
28,933,7,0.09696031361818314,0.31301698088645935,-0.04129007086157799,0.9996165633201599,93,169
28,933,8,0.08949746191501617,0.3129546642303467,-0.1253432333469391,0.9995079636573792,85,168
28,933,9,0.10020136833190918,0.3346844017505646,-0.08003560453653336,0.9993571043014526,96,180
28,933,10,0.09742811322212219,0.33343520760536194,-0.10516747087240219,0.999521791934967,93,180
28,933,11,0.0902029350399971,0.3700701594352722,0.04060519486665726,0.9998959302902222,86,199
28,933,12,0.06832683086395264,0.3793445825576782,-0.14666639268398285,0.9999526739120483,65,204
28,933,13,0.10810647159814835,0.46655482053756714,0.07566089183092117,0.37767940759658813,103,251
28,933,14,0.057303499430418015,0.4811567962169647,-0.18323644995689392,0.9891714453697205,55,259
28,933,15,0.1365051418542862,0.5329747200012207,0.023911839351058006,0.5568008422851562,131,287
28,933,16,0.06495475023984909,0.5656405687332153,-0.19562020897865295,0.9800841808319092,62,305
28,933,17,0.14388488233089447,0.5561856031417847,0.020836051553487778,0.5519067049026489,138,300
28,933,18,0.06555107235908508,0.5939103364944458,-0.21604415774345398,0.9628620147705078,62,320
28,933,19,0.14785082638263702,0.5542070269584656,-0.0022326631005853415,0.5810871124267578,141,299
28,933,20,0.07289180159568787,0.590236246585846,-0.22181519865989685,0.9624372720718384,69,318
28,933,21,0.1441410928964615,0.5472933650016785,0.013190105557441711,0.5509687662124634,138,295
28,933,22,0.07310103625059128,0.5790898203849792,-0.19820179045200348,0.9331870675086975,70,312
28,933,23,0.08633450418710709,0.5539486408233643,0.06227296590805054,0.9999377727508545,82,299
28,933,24,0.08407376706600189,0.5570070743560791,-0.062407977879047394,0.9999541640281677,80,300
28,933,25,0.07014930248260498,0.6672300100326538,0.11381208151578903,0.7381895780563354,67,360
28,933,26,0.1208624541759491,0.662571370601654,-0.047483645379543304,0.9542490243911743,116,357
28,933,27,0.04097120091319084,0.7864887714385986,0.17164526879787445,0.9331832528114319,39,424
28,933,28,0.15073080360889435,0.7941235303878784,-0.023711316287517548,0.9785706996917725,144,428
28,933,29,0.02975565381348133,0.8100759983062744,0.1739008128643036,0.905899703502655,28,437
28,933,30,0.1500770002603531,0.820772111415863,-0.02403697371482849,0.9355449080467224,144,443
28,933,31,0.065891332924366,0.8159812688827515,0.13483141362667084,0.9316489696502686,63,440
28,933,32,0.18996742367744446,0.7935351133346558,-0.08508650958538055,0.9544748663902283,182,428
29,966,0,0.1041620522737503,0.3264961242675781,-0.08794406801462173,0.9996310472488403,99,176
29,966,1,0.10379861295223236,0.3143313229084015,-0.08092860877513885,0.9994783401489258,99,169
29,966,2,0.10364608466625214,0.31353652477264404,-0.08112170547246933,0.9994224905967712,99,169
29,966,3,0.10366474837064743,0.3133096694946289,-0.08111048489809036,0.9995819926261902,99,169
29,966,4,0.10237877815961838,0.31417837738990784,-0.09843268990516663,0.9996869564056396,98,169
29,966,5,0.10131958872079849,0.31384286284446716,-0.0986333116889,0.9997559785842896,97,169
29,966,6,0.10034584254026413,0.31334811449050903,-0.0987260565161705,0.9997979998588562,96,169
29,966,7,0.09664690494537354,0.31429219245910645,-0.03428773581981659,0.9996323585510254,92,169
29,966,8,0.09133812040090561,0.314552903175354,-0.11419267952442169,0.9995094537734985,87,169
29,966,9,0.10066398978233337,0.33600056171417236,-0.06681998074054718,0.9993878602981567,96,181
29,966,10,0.09858770668506622,0.33496570587158203,-0.0909930095076561,0.999538242816925,94,180
29,966,11,0.0923808366060257,0.37360912561416626,0.039778221398591995,0.9999017119407654,88,201
29,966,12,0.07071702182292938,0.38240668177604675,-0.1401902288198471,0.9999541640281677,67,206
29,966,13,0.11078022420406342,0.46752890944480896,0.07419058680534363,0.387211412191391,106,252
29,966,14,0.06080608442425728,0.48417630791664124,-0.1806843876838684,0.9892435073852539,58,261
29,966,15,0.1399434506893158,0.533850908279419,0.030480114743113518,0.5470329523086548,134,288
29,966,16,0.06880652904510498,0.5707470774650574,-0.19872769713401794,0.9790922999382019,66,308
29,966,17,0.14754240214824677,0.5566300749778748,0.028245501220226288,0.5442720651626587,141,300
29,966,18,0.06746694445610046,0.598214328289032,-0.22006326913833618,0.9614738821983337,64,323
29,966,19,0.15065911412239075,0.5555222630500793,0.005039318464696407,0.5733636617660522,144,299
29,966,20,0.07581278681755066,0.5938403010368347,-0.2261347621679306,0.9612273573875427,72,320
29,966,21,0.1469539999961853,0.5484414100646973,0.01978221721947193,0.54582279920578,141,296
29,966,22,0.07626496255397797,0.5826355218887329,-0.20186997950077057,0.9322508573532104,73,314
29,966,23,0.08563509583473206,0.5579726696014404,0.06085857003927231,0.9999433159828186,82,301
29,966,24,0.08397923409938812,0.5602748394012451,-0.06099257245659828,0.9999582171440125,80,302
29,966,25,0.07250522822141647,0.6834774017333984,0.11756771057844162,0.7517681121826172,69,369
29,966,26,0.12173684686422348,0.6643877029418945,-0.04337013512849808,0.9574499726295471,116,358
29,966,27,0.04100498929619789,0.7866395711898804,0.17532391846179962,0.9361486434936523,39,424
29,966,28,0.15279942750930786,0.7934191226959229,-0.019602065905928612,0.9803255796432495,146,428
29,966,29,0.029248492792248726,0.8099976778030396,0.17743021249771118,0.9109631776809692,28,437
29,966,30,0.15203481912612915,0.820749819278717,-0.020975718274712563,0.9404947757720947,145,443
29,966,31,0.0660647377371788,0.8163444399833679,0.13548709452152252,0.935222327709198,63,440
29,966,32,0.1886967271566391,0.7899676561355591,-0.0781632512807846,0.9582353830337524,181,426
30,1000,0,0.1136624738574028,0.3281392753124237,-0.09484684467315674,0.9996564388275146,109,177
30,1000,1,0.1133054867386818,0.3158421814441681,-0.08731941133737564,0.9995154738426208,108,170
30,1000,2,0.113230399787426,0.31506291031837463,-0.08751552551984787,0.9994645714759827,108,170
30,1000,3,0.1133803203701973,0.31467288732528687,-0.08749444782733917,0.9996132254600525,108,169
30,1000,4,0.11220358312129974,0.3160558044910431,-0.10520479083061218,0.9997093081474304,107,170
30,1000,5,0.11148502677679062,0.31569963693618774,-0.10540437698364258,0.9997736215591431,107,170
30,1000,6,0.11050508916378021,0.3152446746826172,-0.10549473017454147,0.9998125433921814,106,170
30,1000,7,0.10743556916713715,0.3170569837093353,-0.03914393112063408,0.9996625781059265,103,171
30,1000,8,0.10357435047626495,0.31755462288856506,-0.1200578585267067,0.9995471239089966,99,171
30,1000,9,0.11106906831264496,0.33765265345573425,-0.07280422747135162,0.999437153339386,106,182
30,1000,10,0.10868120193481445,0.33658456802368164,-0.09737139195203781,0.9995734691619873,104,181
30,1000,11,0.10328169912099838,0.3773128390312195,0.037220776081085205,0.9999067187309265,99,203
30,1000,12,0.0797506645321846,0.3848676383495331,-0.14575336873531342,0.9999558925628662,76,207
30,1000,13,0.11689028888940811,0.47622206807136536,0.07252614945173264,0.38083139061927795,112,257
30,1000,14,0.07037307322025299,0.48905155062675476,-0.1826810985803604,0.9890146851539612,67,264
30,1000,15,0.1509333997964859,0.5371501445770264,0.029483873397111893,0.5291129350662231,144,290
30,1000,16,0.07818952202796936,0.5746992826461792,-0.19278380274772644,0.977636456489563,75,310
30,1000,17,0.15727080404758453,0.5584408640861511,0.025243325158953667,0.5317785739898682,150,301
30,1000,18,0.07640989124774933,0.6013525128364563,-0.2121586799621582,0.959503173828125,73,324
30,1000,19,0.16090106964111328,0.5562431812286377,0.0042064920999109745,0.5610226988792419,154,300
30,1000,20,0.08521714061498642,0.597812294960022,-0.21841202676296234,0.9593539237976074,81,322
30,1000,21,0.1573176085948944,0.5492093563079834,0.01900436542928219,0.5358788967132568,151,296
30,1000,22,0.08614766597747803,0.5874989032745361,-0.19560374319553375,0.9304736256599426,82,317
30,1000,23,0.09384546428918839,0.5600288510322571,0.06018015369772911,0.9999483227729797,90,302
30,1000,24,0.09456993639469147,0.5620242357254028,-0.06031865254044533,0.9999619126319885,90,303
30,1000,25,0.07654246687889099,0.6807056665420532,0.11947521567344666,0.7674495577812195,73,367
30,1000,26,0.13032659888267517,0.6694796085357666,-0.024866098538041115,0.9601219296455383,125,361
30,1000,27,0.0414041168987751,0.7866368889808655,0.1750013381242752,0.9396051168441772,39,424
30,1000,28,0.1672600954771042,0.7896433472633362,0.012798357754945755,0.9818317294120789,160,426
30,1000,29,0.029285060241818428,0.8088198304176331,0.17629855871200562,0.9168257713317871,28,436
30,1000,30,0.16728417575359344,0.8168919682502747,0.013750296086072922,0.9452618956565857,160,441
30,1000,31,0.06566604226827621,0.8167324066162109,0.13187842071056366,0.9387900233268738,63,441
30,1000,32,0.2010851502418518,0.7814757823944092,-0.03723892942070961,0.9613867402076721,193,421
31,1033,0,0.11393046379089355,0.3303069770336151,-0.09877419471740723,0.9996475577354431,109,178
31,1033,1,0.11359234899282455,0.3180081248283386,-0.09092541038990021,0.9995099902153015,109,171
31,1033,2,0.11367431282997131,0.3173595666885376,-0.09112627804279327,0.9994655847549438,109,171
31,1033,3,0.11397956311702728,0.31702613830566406,-0.0911019816994667,0.9996145963668823,109,171
31,1033,4,0.11219274997711182,0.3188930153846741,-0.10841213911771774,0.9997052550315857,107,172
31,1033,5,0.11087111383676529,0.31886962056159973,-0.10861965268850327,0.9997726678848267,106,172
31,1033,6,0.10995061695575714,0.31879863142967224,-0.10871989279985428,0.9998109340667725,105,172
31,1033,7,0.10807531327009201,0.3194439709186554,-0.04018407687544823,0.9996769428253174,103,172
31,1033,8,0.10235389322042465,0.3204464614391327,-0.11559799313545227,0.9995565414428711,98,173
31,1033,9,0.11169489473104477,0.34048205614089966,-0.07612424343824387,0.9994529485702515,107,183
31,1033,10,0.10929519683122635,0.3396698236465454,-0.10006138682365417,0.999578058719635,104,183
31,1033,11,0.10817505419254303,0.3812818229198456,0.03655474632978439,0.9999062418937683,103,205
31,1033,12,0.08039620518684387,0.38858267664909363,-0.1393122375011444,0.9999546408653259,77,209
31,1033,13,0.11900606751441956,0.48039498925209045,0.07016835361719131,0.37260302901268005,114,259
31,1033,14,0.07287635654211044,0.4945363402366638,-0.176995649933815,0.9881753921508789,69,267
31,1033,15,0.15352845191955566,0.5385514497756958,0.02277964912354946,0.49955442547798157,147,290
31,1033,16,0.08347450196743011,0.5815837383270264,-0.19386783242225647,0.9726863503456116,80,314
31,1033,17,0.15942759811878204,0.5584700703620911,0.018135668709874153,0.5074506402015686,153,301
31,1033,18,0.081162229180336,0.6047058701515198,-0.21427004039287567,0.9530671834945679,77,326
31,1033,19,0.1642097383737564,0.5565957427024841,-0.003140923334285617,0.5366554260253906,157,300
31,1033,20,0.08877827972173691,0.6021558046340942,-0.22044959664344788,0.9532603621482849,85,325
31,1033,21,0.1601487100124359,0.5495268702507019,0.012151616625487804,0.5150102972984314,153,296
31,1033,22,0.08942694216966629,0.5936658978462219,-0.19689974188804626,0.9233754277229309,85,320
31,1033,23,0.09636878222227097,0.562255859375,0.05893022194504738,0.9999527931213379,92,303
31,1033,24,0.09425237029790878,0.5651969909667969,-0.0590648278594017,0.999965250492096,90,305
31,1033,25,0.07695305347442627,0.6799876689910889,0.11891992390155792,0.7851809859275818,73,367
31,1033,26,0.13181886076927185,0.6700015068054199,-0.029236359521746635,0.9634506702423096,126,361
31,1033,27,0.04179259389638901,0.7865980863571167,0.16974686086177826,0.9440838694572449,40,424
31,1033,28,0.1692284643650055,0.7878615260124207,0.011070306412875652,0.9834443926811218,162,425
31,1033,29,0.029305867850780487,0.8083750605583191,0.17119543254375458,0.9231656789779663,28,436
31,1033,30,0.1710282266139984,0.815247118473053,0.010981101542711258,0.9500234127044678,164,440
31,1033,31,0.06716353446245193,0.8168985247612,0.1263200342655182,0.9433013796806335,64,441
31,1033,32,0.20068471133708954,0.7802140116691589,-0.04942113533616066,0.9647995829582214,192,421
32,1066,0,0.12104526907205582,0.33117401599884033,-0.099757120013237,0.9996782541275024,116,178
32,1066,1,0.12141475826501846,0.3199440836906433,-0.09133672714233398,0.9995532035827637,116,172
32,1066,2,0.12128634750843048,0.31950685381889343,-0.09149689227342606,0.9995126128196716,116,172
32,1066,3,0.12154041975736618,0.3193398416042328,-0.09148325026035309,0.9996486306190491,116,172
32,1066,4,0.12123892456293106,0.3203332722187042,-0.10991964489221573,0.9997314810752869,116,172
32,1066,5,0.12101517617702484,0.3201020359992981,-0.11013408750295639,0.9997928142547607,116,172
32,1066,6,0.12101809680461884,0.3198283016681671,-0.11024793982505798,0.9998276829719543,116,172
32,1066,7,0.1173696517944336,0.32233357429504395,-0.04183622822165489,0.9997065663337708,112,174
32,1066,8,0.10951541364192963,0.3199213147163391,-0.11841659247875214,0.9995965957641602,105,172
32,1066,9,0.11938755959272385,0.34141990542411804,-0.07620422542095184,0.999501645565033,114,184
32,1066,10,0.11775562167167664,0.3406699299812317,-0.10194862633943558,0.999614953994751,113,183
32,1066,11,0.11852525919675827,0.38297829031944275,0.036040883511304855,0.9999087452888489,113,206
32,1066,12,0.09126552939414978,0.3908725678920746,-0.1420840322971344,0.9999565482139587,87,211
32,1066,13,0.1281762421131134,0.48473110795021057,0.06791162490844727,0.3641245365142822,123,261
32,1066,14,0.08114969730377197,0.4938058853149414,-0.17978662252426147,0.9883279204368591,77,266
32,1066,15,0.1600058674812317,0.5382499694824219,0.014148480258882046,0.48032379150390625,153,290
32,1066,16,0.09109877794981003,0.580193281173706,-0.19567355513572693,0.9723365902900696,87,313
32,1066,17,0.16795901954174042,0.5580004453659058,0.00915861502289772,0.495727002620697,161,301
32,1066,18,0.08960454910993576,0.6036995649337769,-0.21620215475559235,0.9531450271606445,86,325
32,1066,19,0.17185525596141815,0.5562966465950012,-0.012138347141444683,0.5247828364372253,164,300
