frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.8984967470169067,0.42247849702835083,0.06946461647748947,0.03075943887233734,862,228
24,800,15,0.8745586276054382,0.46832284331321716,-0.2107188105583191,0.9768714308738708,839,252
24,800,16,0.9017603397369385,0.4867897927761078,-0.014796235598623753,0.0347193218767643,865,262
24,800,17,0.8617323637008667,0.4838514029979706,-0.23411957919597626,0.9639642834663391,827,261
24,800,18,0.9007972478866577,0.5092654824256897,-0.025942977517843246,0.06246798485517502,864,275
24,800,19,0.8584783673286438,0.4706965684890747,-0.22833722829818726,0.9643164277076721,824,254
24,800,20,0.900148332118988,0.5041869878768921,-0.04633606970310211,0.06910385936498642,864,272
24,800,21,0.8644264340400696,0.465597927570343,-0.20639774203300476,0.9374870657920837,829,251
24,800,22,0.9001768231391907,0.5015679001808167,-0.0265089999884367,0.0747818872332573,864,270
24,800,23,0.927683413028717,0.5146024823188782,-0.06549829989671707,0.9998986721038818,890,277
24,800,24,0.9048000574111938,0.510027289390564,0.06541591882705688,0.9998219609260559,868,275
24,800,25,0.934165894985199,0.6555827260017395,-0.08583714812994003,0.9917383790016174,896,354
24,800,26,0.85959392786026,0.6042855381965637,-0.01786620169878006,0.9689855575561523,825,326
24,800,27,0.9827786684036255,0.7130248546600342,0.06473679840564728,0.9308429956436157,943,385
24,800,28,0.8557112812995911,0.7553247213363647,0.0177895650267601,0.9767768979072571,821,407
24,800,29,0.993287205696106,0.7104572057723999,0.07689554244279861,0.7270781993865967,953,383
24,800,30,0.8637087345123291,0.7824636101722717,0.018660854548215866,0.944725751876831,829,422
24,800,31,0.9902692437171936,0.7737523317337036,0.03227970749139786,0.8912113308906555,950,417
24,800,32,0.8185681700706482,0.7756757140159607,-0.03420546278357506,0.9669021368026733,785,418
25,833,0,0.8909450769424438,0.2640574872493744,-0.08856472373008728,0.9986107349395752,855,142
25,833,1,0.8950241208076477,0.2534503936767578,-0.09105464816093445,0.9979876279830933,859,136
25,833,2,0.8969573974609375,0.2530055642127991,-0.09124898165464401,0.99837726354599,861,136
25,833,3,0.8990985155105591,0.2525765895843506,-0.09124033898115158,0.9986749887466431,863,136
25,833,4,0.8906248211860657,0.2540557384490967,-0.07243680208921432,0.9974539279937744,854,137
25,833,5,0.8894385695457458,0.2542516589164734,-0.07265273481607437,0.997840404510498,853,137
25,833,6,0.8881882429122925,0.2543507218360901,-0.07274377346038818,0.9976572394371033,852,137
25,833,7,0.9054879546165466,0.2560918629169464,-0.07806795090436935,0.9992843866348267,869,138
25,833,8,0.8893246054649353,0.2580718696117401,0.00656470749527216,0.9930036664009094,853,139
25,833,9,0.8951882719993591,0.274328351020813,-0.08051680773496628,0.9980108141899109,859,148
25,833,10,0.8905239701271057,0.27479469776153564,-0.05764870345592499,0.9960213303565979,854,148
25,833,11,0.9238041043281555,0.31533777713775635,-0.12440519034862518,0.9999531507492065,886,170
25,833,12,0.8907395601272583,0.33009329438209534,0.11016452312469482,0.9987693428993225,855,178
25,833,13,0.9281070828437805,0.4233129024505615,-0.15662555396556854,0.996103048324585,890,228
25,833,14,0.900856077671051,0.4224795997142792,0.13019225001335144,0.029096528887748718,864,228
25,833,15,0.876765787601471,0.46732476353645325,-0.1646212637424469,0.9767026901245117,841,252
25,833,16,0.897797703742981,0.48865413665771484,0.04791157692670822,0.032884009182453156,861,263
25,833,17,0.8628002405166626,0.4831986725330353,-0.18674011528491974,0.9627487063407898,828,260
25,833,18,0.896906316280365,0.5102348327636719,0.038655977696180344,0.059230078011751175,861,275
25,833,19,0.8597166538238525,0.47036099433898926,-0.1791846752166748,0.9628487229347229,825,253
25,833,20,0.8952189087867737,0.5095635652542114,0.018560796976089478,0.06537322700023651,859,275
25,833,21,0.8653997778892517,0.4650822877883911,-0.15945175290107727,0.9341957569122314,830,251
25,833,22,0.8980808258056641,0.5067185759544373,0.03607858717441559,0.07089207321405411,862,273
25,833,23,0.9208859801292419,0.5130307078361511,-0.06961038708686829,0.9999058842658997,884,277
25,833,24,0.897705078125,0.5085716843605042,0.06954880058765411,0.9998339414596558,861,274
25,833,25,0.9341060519218445,0.6545102596282959,-0.11204057186841965,0.9907671213150024,896,353
25,833,26,0.8598536849021912,0.6042733788490295,0.015805909410119057,0.957060694694519,825,326
25,833,27,0.9848158359527588,0.7184304594993591,-0.008878913708031178,0.9262789487838745,945,387
25,833,28,0.8555900454521179,0.754913330078125,0.0374075286090374,0.9722594618797302,821,407
25,833,29,0.9958340525627136,0.7165449261665344,-0.0020266789942979813,0.7159314155578613,956,386
25,833,30,0.863654375076294,0.7820860743522644,0.03610805794596672,0.9378228783607483,829,422
25,833,31,0.9886741638183594,0.7764492630958557,-0.06131911650300026,0.8867084980010986,949,419
25,833,32,0.8189348578453064,0.7763856649398804,-0.025575736537575722,0.9625435471534729,786,419
26,866,0,0.8823632597923279,0.26279687881469727,-0.08830811083316803,0.998727023601532,847,141
26,866,1,0.8865455389022827,0.2516264319419861,-0.09362847357988358,0.9981640577316284,851,135
26,866,2,0.8884057402610779,0.25130319595336914,-0.0938364714384079,0.9985204935073853,852,135
26,866,3,0.8902388215065002,0.2510095238685608,-0.09384370595216751,0.9987938404083252,854,135
26,866,4,0.882931649684906,0.2523292601108551,-0.0730707198381424,0.9976697564125061,847,136
26,866,5,0.8821380138397217,0.2526666820049286,-0.0732707604765892,0.9980196356773376,846,136
26,866,6,0.8811876177787781,0.2529626488685608,-0.0733509510755539,0.9978502988815308,845,136
26,866,7,0.8974598050117493,0.25534898042678833,-0.09076263755559921,0.9993506073951721,861,137
26,866,8,0.8827634453773499,0.25774019956588745,0.0019562586676329374,0.9935680627822876,847,139
26,866,9,0.8871639966964722,0.2737885117530823,-0.08400619775056839,0.9981915950775146,851,147
26,866,10,0.8828519582748413,0.2743469774723053,-0.05861833319067955,0.996364176273346,847,148
26,866,11,0.9187236428260803,0.3160979151725769,-0.1340019702911377,0.9999575018882751,881,170
26,866,12,0.8860925436019897,0.33017855882644653,0.10130418092012405,0.9988556504249573,850,178
26,866,13,0.921530544757843,0.4231075346469879,-0.16091684997081757,0.9963578581809998,884,228
26,866,14,0.8924058079719543,0.4224909543991089,0.11063436418771744,0.027140652760863304,856,228
26,866,15,0.8738734722137451,0.4690292477607727,-0.16687701642513275,0.9783428311347961,838,253
26,866,16,0.8851079940795898,0.48848333954811096,0.021364998072385788,0.030571799725294113,849,263
26,866,17,0.8620724081993103,0.4885545074939728,-0.1888883411884308,0.9651451706886292,827,263
26,866,18,0.882297933101654,0.5107161402702332,0.010869044810533524,0.05550162121653557,847,275
26,866,19,0.8587884902954102,0.476765900850296,-0.18363502621650696,0.9651654958724976,824,257
26,866,20,0.8822634816169739,0.5098556280136108,-0.009377885609865189,0.06115960329771042,846,275
26,866,21,0.8632584810256958,0.4689403474330902,-0.1625194400548935,0.9376311302185059,828,253
26,866,22,0.8840999007225037,0.5058055520057678,0.009534097276628017,0.0663830116391182,848,273
26,866,23,0.906547486782074,0.5134299993515015,-0.06952735781669617,0.999914824962616,870,277
26,866,24,0.8811578750610352,0.5084530711174011,0.06947862356901169,0.9998493194580078,845,274
26,866,25,0.9147325158119202,0.6559550166130066,-0.10424414277076721,0.9910150766372681,878,354
26,866,26,0.8562535643577576,0.6089992523193359,-0.0010743121383711696,0.9583461880683899,822,328
26,866,27,0.9698888063430786,0.7181358337402344,0.018059054389595985,0.9291226863861084,931,387
26,866,28,0.8555802702903748,0.7576094269752502,-0.007394579704850912,0.9734643697738647,821,409
26,866,29,0.9802388548851013,0.7185696363449097,0.02774043008685112,0.7237328886985779,941,388
26,866,30,0.8637479543685913,0.7855059504508972,-0.010643952526152134,0.940732479095459,829,424
26,866,31,0.9703174829483032,0.7689998149871826,-0.033999063074588776,0.8921428918838501,931,415
26,866,32,0.818954586982727,0.7781033515930176,-0.07090563327074051,0.9647921323776245,786,420
27,900,0,0.8808132410049438,0.26250532269477844,-0.0684298574924469,0.998824417591095,845,141
27,900,1,0.8860148191452026,0.251224547624588,-0.07126821577548981,0.9983096718788147,850,135
27,900,2,0.8883021473884583,0.2507658004760742,-0.07145263999700546,0.9986361265182495,852,135
27,900,3,0.89035564661026,0.2504681348800659,-0.071451835334301,0.9988906979560852,854,135
27,900,4,0.8808059692382812,0.25232037901878357,-0.052123360335826874,0.9978561401367188,845,136
27,900,5,0.8796195983886719,0.25270676612854004,-0.052327025681734085,0.9981728792190552,844,136
27,900,6,0.8783993124961853,0.25301092863082886,-0.052412644028663635,0.9980205297470093,843,136
27,900,7,0.896834671497345,0.2552361786365509,-0.06007368117570877,0.9994043111801147,860,137
27,900,8,0.8799188733100891,0.25783389806747437,0.027616364881396294,0.9940573573112488,844,139
27,900,9,0.8865125179290771,0.273003488779068,-0.06099426746368408,0.9983444213867188,851,147
27,900,10,0.8805015683174133,0.2743699550628662,-0.03720755875110626,0.9966596961021423,845,148
27,900,11,0.9168562293052673,0.3168485164642334,-0.0986095443367958,0.9999611377716064,880,171
27,900,12,0.8838757276535034,0.33207106590270996,0.12270231544971466,0.9989315271377563,848,179
27,900,13,0.9195263981819153,0.4221576452255249,-0.12106432020664215,0.9964074492454529,882,227
27,900,14,0.8926847577095032,0.4275788962841034,0.13392585515975952,0.02550158090889454,856,230
27,900,15,0.8728504180908203,0.46908339858055115,-0.13190793991088867,0.9786756038665771,837,253
27,900,16,0.8783159255981445,0.4877288341522217,0.0417424701154232,0.029110269621014595,843,263
27,900,17,0.8615573644638062,0.48986896872520447,-0.15314507484436035,0.9654954671859741,827,264
27,900,18,0.8734882473945618,0.5097442269325256,0.029599439352750778,0.053387437015771866,838,275
27,900,19,0.8583043217658997,0.4778067171573639,-0.14990665018558502,0.9653897881507874,823,258
27,900,20,0.8737488985061646,0.5082111954689026,0.01020052470266819,0.0586322546005249,838,274
27,900,21,0.8627533316612244,0.469214528799057,-0.128666490316391,0.9372861981391907,828,253
27,900,22,0.8759328722953796,0.5012102127075195,0.029803616926074028,0.06359942257404327,840,270
27,900,23,0.9064041376113892,0.5125457048416138,-0.06872451305389404,0.9999226331710815,870,276
27,900,24,0.8796880841255188,0.5081536769866943,0.06868699193000793,0.9998631477355957,844,274
27,900,25,0.9126470685005188,0.6571029424667358,-0.11095775663852692,0.9913625717163086,876,354
27,900,26,0.8560018539428711,0.6144353151321411,-0.003754747100174427,0.9586197733879089,821,331
27,900,27,0.9693440794944763,0.7188242673873901,0.022830167785286903,0.9311704039573669,930,388
27,900,28,0.8554108738899231,0.7599959969520569,0.00017587999172974378,0.9741604328155518,821,410
27,900,29,0.9799690842628479,0.7226743102073669,0.033531349152326584,0.7283853888511658,940,390
27,900,30,0.8633396625518799,0.7869236469268799,-0.0016917649190872908,0.9415980577468872,828,424
27,900,31,0.9642791152000427,0.761486291885376,-0.014293292537331581,0.896213948726654,925,411
27,900,32,0.8188105225563049,0.7798476219177246,-0.060075320303440094,0.9661640524864197,786,421
28,933,0,0.87018221616745,0.2599770426750183,-0.07281364500522614,0.9989030361175537,835,140
28,933,1,0.8739227056503296,0.24865993857383728,-0.07789014279842377,0.9984263181686401,838,134
28,933,2,0.8759502172470093,0.24812622368335724,-0.07806283980607986,0.9987276792526245,840,133
28,933,3,0.8779184818267822,0.24764017760753632,-0.07807069271802902,0.9989705681800842,842,133
28,933,4,0.8702298998832703,0.2501067817211151,-0.057837799191474915,0.9980013370513916,835,135
28,933,5,0.8694435954093933,0.2506721317768097,-0.05803447961807251,0.9982847571372986,834,135
28,933,6,0.8684760332107544,0.25118908286094666,-0.0581258200109005,0.9981521964073181,833,135
28,933,7,0.885502278804779,0.2517932653427124,-0.07328397780656815,0.9994486570358276,850,135
28,933,8,0.8709396123886108,0.25659412145614624,0.01836620457470417,0.9944086670875549,836,138
28,933,9,0.8751820921897888,0.27081868052482605,-0.06738684326410294,0.9984691739082336,840,146
28,933,10,0.8710954189300537,0.27259525656700134,-0.042329367250204086,0.9968762993812561,836,147
28,933,11,0.9064475893974304,0.3149592876434326,-0.11425434798002243,0.9999645352363586,870,170
28,933,12,0.8768729567527771,0.3257540464401245,0.11966122686862946,0.9989849328994751,841,175
28,933,13,0.9147735834121704,0.41688743233680725,-0.1380908191204071,0.9963776469230652,878,225
28,933,14,0.8900865316390991,0.42745083570480347,0.14132462441921234,0.02382870949804783,854,230
28,933,15,0.8708397746086121,0.4731055498123169,-0.1401003897190094,0.9760977029800415,836,255
28,933,16,0.8774121403694153,0.4876115024089813,0.06171366199851036,0.027249539270997047,842,263
28,933,17,0.8614324331283569,0.49674129486083984,-0.1603763848543167,0.9600675106048584,826,268
28,933,18,0.8716215491294861,0.5078502893447876,0.05265340954065323,0.05007359758019447,836,274
28,933,19,0.8570886254310608,0.4877854585647583,-0.1558350920677185,0.9594866633415222,822,263
28,933,20,0.8698366284370422,0.5065841674804688,0.033301953226327896,0.054818447679281235,835,273
28,933,21,0.8596600294113159,0.4795965254306793,-0.13603898882865906,0.9265552163124084,825,258
28,933,22,0.8718976378440857,0.4981481432914734,0.05007031932473183,0.05953827127814293,837,268
28,933,23,0.8960532546043396,0.49900558590888977,-0.07432331889867783,0.999929666519165,860,269
28,933,24,0.8715885281562805,0.4974980652332306,0.07427319139242172,0.9998752474784851,836,268
28,933,25,0.8893324136734009,0.6476467847824097,-0.12353353947401047,0.9916935563087463,853,349
28,933,26,0.8513018488883972,0.6175760626792908,0.039409153163433075,0.9504671692848206,817,333
28,933,27,0.9497109651565552,0.7287299036979675,-0.04495091736316681,0.936414897441864,911,393
28,933,28,0.8546486496925354,0.7609664797782898,0.06413666903972626,0.9733513593673706,820,410
28,933,29,0.9620473384857178,0.7363705039024353,-0.04067179933190346,0.7431642413139343,923,397
28,933,30,0.8618897795677185,0.7881532311439514,0.06337196379899979,0.9405269026756287,827,425
28,933,31,0.9422115087509155,0.7926604747772217,-0.10305313020944595,0.9040870070457458,904,428
28,933,32,0.8177669048309326,0.7811419367790222,0.005553098861128092,0.9661474227905273,785,421
29,966,0,0.8697026371955872,0.26019006967544556,-0.06477905809879303,0.9989733695983887,834,140
29,966,1,0.873818576335907,0.24852769076824188,-0.0693260133266449,0.998531699180603,838,134
29,966,2,0.875697672367096,0.24788111448287964,-0.06949030607938766,0.9988114237785339,840,133
29,966,3,0.8779028058052063,0.24735386669635773,-0.0694912001490593,0.9990383386611938,842,133
29,966,4,0.8697083592414856,0.2500053644180298,-0.049691516906023026,0.9981409311294556,834,135
29,966,5,0.8686308264732361,0.2504858374595642,-0.049885090440511703,0.9984009861946106,833,135
29,966,6,0.8673017621040344,0.2510215938091278,-0.049978598952293396,0.9982834458351135,832,135
29,966,7,0.8842567205429077,0.2511346936225891,-0.06502293795347214,0.999487042427063,848,135
29,966,8,0.8696547150611877,0.2561027407646179,0.025194304063916206,0.9948064088821411,834,138
29,966,9,0.8751670122146606,0.27078983187675476,-0.05954631417989731,0.9985712766647339,840,146
29,966,10,0.8701385855674744,0.27262040972709656,-0.03501196578145027,0.9970740079879761,835,147
29,966,11,0.9038088917732239,0.3149552047252655,-0.10756312310695648,0.9999670386314392,867,170
29,966,12,0.8732777237892151,0.32583343982696533,0.12154006958007812,0.9990257024765015,838,175
29,966,13,0.9108719229698181,0.4143349230289459,-0.14180660247802734,0.996400773525238,874,223
29,966,14,0.8863880038261414,0.42168182134628296,0.14264218509197235,0.022970691323280334,850,227
29,966,15,0.8693420886993408,0.47626686096191406,-0.15461531281471252,0.9749687910079956,834,257
29,966,16,0.8750644326210022,0.49027276039123535,0.06532426923513412,0.02718721516430378,840,264
29,966,17,0.8601041436195374,0.5002777576446533,-0.17588067054748535,0.9578477740287781,825,270
29,966,18,0.8691514134407043,0.5090335607528687,0.05639461427927017,0.050005409866571426,834,274
29,966,19,0.8551537394523621,0.49107757210731506,-0.17130489647388458,0.9570974111557007,820,265
29,966,20,0.8680903911590576,0.5094793438911438,0.03727833181619644,0.05448971316218376,833,275
29,966,21,0.8578351140022278,0.48300114274024963,-0.15081103146076202,0.9220742583274841,823,260
29,966,22,0.8701378703117371,0.5002217292785645,0.05399676784873009,0.05904814228415489,835,270
29,966,23,0.8908300399780273,0.4977722764015198,-0.07457029819488525,0.9999345541000366,855,268
29,966,24,0.8668715357780457,0.49602010846138,0.07451627403497696,0.9998831748962402,832,267
29,966,25,0.8846099972724915,0.6427424550056458,-0.13044743239879608,0.9921066761016846,849,347
29,966,26,0.8493840098381042,0.6215567588806152,0.042113788425922394,0.9419146180152893,815,335
29,966,27,0.9470402598381042,0.7294296622276306,-0.06665373593568802,0.9414660930633545,909,393
29,966,28,0.8544889688491821,0.7620208263397217,0.06270845234394073,0.9721606373786926,820,411
29,966,29,0.9591053128242493,0.7345804572105408,-0.0637212023139,0.7605085372924805,920,396
29,966,30,0.8621104955673218,0.7894390821456909,0.061473969370126724,0.9396910071372986,827,426
29,966,31,0.9386810660362244,0.7983732223510742,-0.12601572275161743,0.9118134379386902,901,431
29,966,32,0.816548764705658,0.7819995880126953,0.005183686502277851,0.9659626483917236,783,422
30,1000,0,0.8575277328491211,0.2586692273616791,-0.0777839869260788,0.9989756345748901,823,139
30,1000,1,0.8606406450271606,0.24600733816623688,-0.08740875124931335,0.9985511302947998,826,132
30,1000,2,0.8622012734413147,0.24513450264930725,-0.08747152239084244,0.9988340735435486,827,132
30,1000,3,0.8637822866439819,0.24443303048610687,-0.08748817443847656,0.9990582466125488,829,131
30,1000,4,0.8575202226638794,0.2480606883764267,-0.06624416261911392,0.9981566667556763,823,133
30,1000,5,0.8567779064178467,0.24855366349220276,-0.06631024181842804,0.9984089136123657,822,134
30,1000,6,0.8558124303817749,0.24911250174045563,-0.06640756130218506,0.9983007907867432,821,134
30,1000,7,0.8709830045700073,0.24791593849658966,-0.11119963973760605,0.9995107650756836,836,133
30,1000,8,0.8586829304695129,0.25376269221305847,-0.022718191146850586,0.9949813485145569,824,137
30,1000,9,0.8629316687583923,0.2691665589809418,-0.07990700751543045,0.9986228942871094,828,145
30,1000,10,0.8592113256454468,0.2710963785648346,-0.052637141197919846,0.9971171021461487,824,146
30,1000,11,0.8935890197753906,0.3130890429019928,-0.14542964100837708,0.9999691843986511,857,169
30,1000,12,0.8646156787872314,0.32017195224761963,0.0725659653544426,0.9989978671073914,830,172
30,1000,13,0.9015134572982788,0.4130844175815582,-0.17228089272975922,0.9964810013771057,865,223
30,1000,14,0.8741000294685364,0.4149775207042694,0.09640684723854065,0.021350352093577385,839,224
30,1000,15,0.8654233813285828,0.48663973808288574,-0.1788080781698227,0.9747120141983032,830,262
30,1000,16,0.8589289784431458,0.481879860162735,0.0612480528652668,0.026022499427199364,824,260
30,1000,17,0.8583740592002869,0.5131884217262268,-0.19761158525943756,0.9569103717803955,824,277
30,1000,18,0.8549234867095947,0.5041187405586243,0.03910296410322189,0.048030488193035126,820,272
30,1000,19,0.8525254130363464,0.5072095990180969,-0.1966930776834488,0.9561245441436768,818,273
30,1000,20,0.8514803051948547,0.5017045140266418,0.018413027748465538,0.05219077691435814,817,270
30,1000,21,0.8541311025619507,0.4984225928783417,-0.1765470653772354,0.9200406074523926,819,269
30,1000,22,0.8530689477920532,0.49121636152267456,0.04495977237820625,0.056448161602020264,818,265
30,1000,23,0.882271945476532,0.49569618701934814,-0.07388297468423843,0.999938428401947,846,267
30,1000,24,0.8622508645057678,0.4953168034553528,0.07383234798908234,0.9998875856399536,827,267
30,1000,25,0.861534059047699,0.6330475807189941,-0.1205081045627594,0.9923902153968811,827,341
30,1000,26,0.8473806977272034,0.6237035989761353,0.059738561511039734,0.923461377620697,813,336
30,1000,27,0.9218523502349854,0.7338798642158508,-0.05086025223135948,0.9464464783668518,884,396
30,1000,28,0.8546018004417419,0.762403130531311,0.087894007563591,0.9695614576339722,820,411
30,1000,29,0.9359501600265503,0.7380210757255554,-0.047815751284360886,0.779075562953949,898,398
30,1000,30,0.8643597364425659,0.7893239855766296,0.08778170496225357,0.9382389783859253,829,426
30,1000,31,0.904446542263031,0.8007574081420898,-0.10440410673618317,0.919475257396698,868,432
30,1000,32,0.8159840106964111,0.7840028405189514,0.04202638566493988,0.9651418924331665,783,423
31,1033,0,0.8543916344642639,0.25799456238746643,-0.10763954371213913,0.9990473985671997,820,139
31,1033,1,0.8582891821861267,0.24458788335323334,-0.11825447529554367,0.9986595511436462,823,132
31,1033,2,0.8599962592124939,0.24372993409633636,-0.11839479953050613,0.9989220499992371,825,131
31,1033,3,0.8615246415138245,0.2431352138519287,-0.11838903278112411,0.9991282224655151,827,131
31,1033,4,0.8552665114402771,0.24667423963546753,-0.09729872643947601,0.9982942938804626,821,133
31,1033,5,0.8548201322555542,0.24699096381664276,-0.09744547307491302,0.9985266327857971,820,133
31,1033,6,0.8541662096977234,0.24731813371181488,-0.09754598140716553,0.9984281063079834,819,133
31,1033,7,0.8686392903327942,0.2464432269334793,-0.1268015056848526,0.9995496273040771,833,133
31,1033,8,0.8580583930015564,0.25088074803352356,-0.03544417768716812,0.9953769445419312,823,135
31,1033,9,0.8606470823287964,0.26740512251853943,-0.10733234882354736,0.9987235069274902,826,144
31,1033,10,0.8562151789665222,0.2702785134315491,-0.08076955378055573,0.9973083138465881,821,145
31,1033,11,0.8926767706871033,0.31290146708488464,-0.16024687886238098,0.999971330165863,856,168
31,1033,12,0.8614400625228882,0.31958872079849243,0.0672466829419136,0.9990295767784119,826,172
31,1033,13,0.8982746601104736,0.4133908748626709,-0.18784502148628235,0.9965749979019165,862,223
31,1033,14,0.872273325920105,0.41390347480773926,0.0923316702246666,0.02019759826362133,837,223
31,1033,15,0.8628524541854858,0.49268093705177307,-0.19600948691368103,0.9749959707260132,828,266
31,1033,16,0.8567116260528564,0.48132312297821045,0.05416308343410492,0.026442890986800194,822,259
31,1033,17,0.8563221096992493,0.5184823870658875,-0.21659603714942932,0.9570265412330627,822,279
31,1033,18,0.8525797724723816,0.5018332600593567,0.03503095358610153,0.04902969300746918,818,270
31,1033,19,0.8503451943397522,0.5130828022956848,-0.21531087160110474,0.9562062621116638,816,277
31,1033,20,0.8485623598098755,0.4976065158843994,0.015005756169557571,0.052977707237005234,814,268
31,1033,21,0.8517377376556396,0.5039961934089661,-0.1936682015657425,0.9199079871177673,817,272
31,1033,22,0.8499962687492371,0.48697638511657715,0.03972131386399269,0.056840747594833374,815,262
31,1033,23,0.8797999620437622,0.4968748390674591,-0.07464378327131271,0.9999430179595947,844,268
31,1033,24,0.8606435656547546,0.4959326386451721,0.07460640370845795,0.9998948574066162,826,267
31,1033,25,0.8581812977790833,0.6335544586181641,-0.1165708526968956,0.9928316473960876,823,342
31,1033,26,0.8435363173484802,0.6267650127410889,0.07913641631603241,0.9166187047958374,809,338
31,1033,27,0.9226685762405396,0.7362556457519531,-0.037739697843790054,0.9511982798576355,885,397
31,1033,28,0.854012131690979,0.7623476386070251,0.11756915599107742,0.969305694103241,819,411
31,1033,29,0.9351320862770081,0.7433878779411316,-0.03348322585225105,0.7975805997848511,897,401
31,1033,30,0.864317774772644,0.7892710566520691,0.11848052591085434,0.9393529295921326,829,426
31,1033,31,0.9015498757362366,0.8018316626548767,-0.0905659943819046,0.9267545938491821,865,432
31,1033,32,0.8159082531929016,0.7851088047027588,0.07145490497350693,0.965954065322876,783,423
32,1066,0,0.8440021872520447,0.25709834694862366,-0.14274215698242188,0.9989730715751648,810,138
32,1066,1,0.8472511768341064,0.2434968203306198,-0.15263600647449493,0.9985808730125427,813,131
32,1066,2,0.8486480712890625,0.24264495074748993,-0.15282467007637024,0.9988730549812317,814,131
32,1066,3,0.849912703037262,0.24199673533439636,-0.15281562507152557,0.9990946054458618,815,130
32,1066,4,0.8444510698318481,0.24522358179092407,-0.133504256606102,0.9981380701065063,810,132
32,1066,5,0.8439838886260986,0.24540868401527405,-0.133688822388649,0.998371422290802,810,132
32,1066,6,0.8432741165161133,0.24559947848320007,-0.13379625976085663,0.9982625842094421,809,132
32,1066,7,0.857583224773407,0.24471727013587952,-0.15646648406982422,0.9995437264442444,823,132
32,1066,8,0.8471395373344421,0.2488962858915329,-0.06940242648124695,0.9950118064880371,813,134
32,1066,9,0.848992109298706,0.26655861735343933,-0.13917167484760284,0.9986675977706909,815,143
32,1066,10,0.8456411361694336,0.2689436078071594,-0.11527152359485626,0.9970241189002991,811,145
32,1066,11,0.8815262913703918,0.3116200566291809,-0.1833042949438095,0.9999728798866272,846,168
32,1066,12,0.8519423007965088,0.31216397881507874,0.03337164223194122,0.9989373087882996,817,168
32,1066,13,0.8897063732147217,0.4128219485282898,-0.2093336284160614,0.9964829683303833,854,222
32,1066,14,0.8584572672843933,0.40656939148902893,0.0563046857714653,0.018755825236439705,824,219
32,1066,15,0.8609820008277893,0.501889169216156,-0.21849392354488373,0.9731793999671936,826,271
32,1066,16,0.8441886305809021,0.4725891351699829,0.0034467566292732954,0.024792833253741264,810,255
32,1066,17,0.8564329743385315,0.5292492508888245,-0.23846696317195892,0.9533738493919373,822,285
32,1066,18,0.8416519165039062,0.49471208453178406,-0.005237327888607979,0.04607934504747391,807,267
32,1066,19,0.849513590335846,0.5255162715911865,-0.23883210122585297,0.9525299072265625,815,283
