frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.07010991871356964,0.5267431139945984,-0.07779249548912048,0.2516613304615021,67,284
16,533,20,0.07129797339439392,0.5214594006538391,-0.01597919687628746,0.04954672232270241,68,281
16,533,21,0.06934747844934464,0.5217584371566772,-0.06794525682926178,0.2141018658876419,66,281
16,533,22,0.07188104838132858,0.5157417058944702,-0.011036032810807228,0.04343968257308006,69,278
16,533,23,0.02304563671350479,0.5247995853424072,0.02630436234176159,0.9993082284927368,22,283
16,533,24,0.0289621539413929,0.54368656873703,-0.02637278288602829,0.9985780715942383,27,293
16,533,25,0.08555806428194046,0.6068248152732849,0.05518922582268715,0.33088386058807373,82,327
16,533,26,0.022984130308032036,0.6415572762489319,0.009405124932527542,0.31757763028144836,22,346
16,533,27,0.08895450085401535,0.738164484500885,0.06786659359931946,0.598662257194519,85,398
16,533,28,0.006808058824390173,0.6069400906562805,0.10818558186292648,0.06798436492681503,6,327
16,533,29,0.08075634390115738,0.7668569684028625,0.06640080362558365,0.5871198773384094,77,414
16,533,30,0.0042559197172522545,0.6015961170196533,0.1196240708231926,0.11160468310117722,4,324
16,533,31,0.11637981981039047,0.7563074231147766,0.04583270847797394,0.4328703284263611,111,408
16,533,32,0.005319039337337017,0.5959131717681885,0.1359405517578125,0.05515036731958389,5,321
17,566,0,0.05339951068162918,0.3044221103191376,-0.1371176838874817,0.9957491159439087,51,164
17,566,1,0.053804054856300354,0.29427623748779297,-0.12678693234920502,0.9937489032745361,51,158
17,566,2,0.05518679693341255,0.29418259859085083,-0.12697221338748932,0.9931550025939941,52,158
17,566,3,0.05654986575245857,0.2940126955509186,-0.12696383893489838,0.9954061508178711,54,158
17,566,4,0.053090907633304596,0.29642006754875183,-0.13319386541843414,0.9939109683036804,50,160
17,566,5,0.0520758293569088,0.297292560338974,-0.13337495923042297,0.9945319294929504,49,160
17,566,6,0.0506114698946476,0.29829761385917664,-0.13354824483394623,0.9960049986839294,48,161
17,566,7,0.05694223567843437,0.30074962973594666,-0.06728364527225494,0.9975100755691528,54,162
17,566,8,0.046795327216386795,0.30617648363113403,-0.09395178407430649,0.9928174018859863,44,165
17,566,9,0.05629045143723488,0.3151615858078003,-0.11263301223516464,0.9929373264312744,54,170
17,566,10,0.05429483577609062,0.3169487714767456,-0.12146663665771484,0.9908036589622498,52,171
17,566,11,0.07245155423879623,0.36447227001190186,0.005093410611152649,0.999793529510498,69,196
17,566,12,0.035339727997779846,0.36987167596817017,-0.10584664344787598,0.9989662766456604,33,199
17,566,13,0.08219496160745621,0.45009365677833557,-0.0031012631952762604,0.18468068540096283,78,243
17,566,14,0.027351723983883858,0.45996418595314026,-0.11644797772169113,0.14703074097633362,26,248
17,566,15,0.07881646603345871,0.5044934153556824,-0.09041765332221985,0.18806993961334229,75,272
17,566,16,0.06451962888240814,0.5123621225357056,-0.12461172789335251,0.0733005553483963,61,276
17,566,17,0.0761343240737915,0.5278105139732361,-0.10503889620304108,0.2517121136188507,73,285
17,566,18,0.06980094313621521,0.5255110859870911,-0.14690439403057098,0.07711511850357056,67,283
17,566,19,0.07521034777164459,0.5178360342979431,-0.12029090523719788,0.2601883113384247,72,279
17,566,20,0.07136228680610657,0.5202816724777222,-0.148135706782341,0.07739989459514618,68,280
17,566,21,0.07515599578619003,0.5090941786766052,-0.09791295975446701,0.22370557487010956,72,274
17,566,22,0.07171008735895157,0.5136484503746033,-0.12561200559139252,0.06633054465055466,68,277
17,566,23,0.04614847153425217,0.524849534034729,0.03315382078289986,0.9993343353271484,44,283
17,566,24,0.024444686248898506,0.5310718417167664,-0.033222950994968414,0.9986435174942017,23,286
17,566,25,0.08566299825906754,0.6083481907844543,0.023656615987420082,0.3739141523838043,82,328
17,566,26,0.02262314036488533,0.645982563495636,-0.06584246456623077,0.3704313337802887,21,348
17,566,27,0.08995425701141357,0.7379996180534363,0.05381987616419792,0.6285346746444702,86,398
17,566,28,-0.0017210436053574085,0.6462910771369934,0.10239601135253906,0.08786465227603912,-1,348
17,566,29,0.08190713077783585,0.7655097246170044,0.0534670315682888,0.602006196975708,78,413
17,566,30,-0.006030020769685507,0.6437503099441528,0.11903095990419388,0.1169704869389534,-5,347
17,566,31,0.12099189311265945,0.7579814791679382,0.0036796079948544502,0.4697645604610443,116,409
17,566,32,-0.005559888668358326,0.6729573011398315,0.11501132696866989,0.06888289004564285,-5,363
18,600,0,0.06261301040649414,0.3042270541191101,-0.1210639476776123,0.9958652257919312,60,164
18,600,1,0.06381236761808395,0.294011652469635,-0.10810708999633789,0.9934799671173096,61,158
18,600,2,0.06593326479196548,0.2940075993537903,-0.10828325897455215,0.9928799867630005,63,158
18,600,3,0.0679958164691925,0.29388830065727234,-0.10825203359127045,0.9950634837150574,65,158
18,600,4,0.05824809893965721,0.29576319456100464,-0.1195153221487999,0.9939473867416382,55,159
18,600,5,0.055800870060920715,0.2964038848876953,-0.11971373856067657,0.9946491718292236,53,160
18,600,6,0.052476104348897934,0.29722800850868225,-0.11985352635383606,0.9959948062896729,50,160
18,600,7,0.06811650842428207,0.2988458275794983,-0.039932332932949066,0.9970073103904724,65,161
18,600,8,0.049258556216955185,0.30453187227249146,-0.08871139585971832,0.9926201701164246,47,164
18,600,9,0.06601773947477341,0.31480294466018677,-0.092818483710289,0.9927686452865601,63,169
18,600,10,0.05941994860768318,0.3162507712841034,-0.10851931571960449,0.9908750057220459,57,170
18,600,11,0.07781042903661728,0.36226141452789307,0.03462737053632736,0.9997485876083374,74,195
18,600,12,0.038085997104644775,0.36260539293289185,-0.103041872382164,0.9990013837814331,36,195
18,600,13,0.08757217228412628,0.4382796287536621,0.04509400948882103,0.17880217730998993,84,236
18,600,14,0.0312572680413723,0.45108696818351746,-0.12198411673307419,0.223273366689682,30,243
18,600,15,0.08993609994649887,0.4943152070045471,-0.05045324191451073,0.1812005639076233,86,266
18,600,16,0.06412313133478165,0.5108632445335388,-0.13613517582416534,0.12604762613773346,61,275
18,600,17,0.0912703275680542,0.5224663615226746,-0.06521420925855637,0.24402162432670593,87,282
18,600,18,0.0698796883225441,0.5281813144683838,-0.15840783715248108,0.12374922633171082,67,285
18,600,19,0.08889894932508469,0.5105007886886597,-0.08517081290483475,0.25408926606178284,85,275
18,600,20,0.07314204424619675,0.5209943056106567,-0.16003042459487915,0.12599854171276093,70,281
18,600,21,0.08640249818563461,0.5036078095436096,-0.059895265847444534,0.2197411060333252,82,271
18,600,22,0.07289645820856094,0.513763964176178,-0.13708220422267914,0.10421478003263474,69,277
18,600,23,0.06617272645235062,0.5251189470291138,0.04427330940961838,0.9993284940719604,63,283
18,600,24,0.04021986946463585,0.529111921787262,-0.044358767569065094,0.9987195134162903,38,285
18,600,25,0.0872870534658432,0.6192744374275208,0.06570235639810562,0.38707995414733887,83,334
18,600,26,0.03645012900233269,0.6469957232475281,-0.064457967877388,0.42907360196113586,34,349
18,600,27,0.0920473262667656,0.7380145788192749,0.12145597487688065,0.6470746397972107,88,398
18,600,28,-0.014242072589695454,0.723366916179657,0.0014872219180688262,0.1725737452507019,-13,390
18,600,29,0.0843425989151001,0.7645893096923828,0.12257698178291321,0.6066332459449768,80,412
18,600,30,-0.024000803008675575,0.7348549962043762,0.00602721469476819,0.16127121448516846,-23,396
18,600,31,0.12317026406526566,0.7584867477416992,0.06079769879579544,0.5025010108947754,118,409
18,600,32,-0.013292202726006508,0.7667429447174072,-0.05132189020514488,0.1495218425989151,-12,414
19,633,0,0.06302627921104431,0.30423274636268616,-0.0910768210887909,0.9959702491760254,60,164
19,633,1,0.06466739624738693,0.2939407527446747,-0.07777372002601624,0.9932335019111633,62,158
19,633,2,0.0668380931019783,0.2939188778400421,-0.07794509828090668,0.9925193786621094,64,158
19,633,3,0.06903882324695587,0.29384738206863403,-0.07790935784578323,0.9947272539138794,66,158
19,633,4,0.058902308344841,0.295721173286438,-0.08871695399284363,0.9939818978309631,56,159
19,633,5,0.0564807653427124,0.29638317227363586,-0.08892185986042023,0.9947588443756104,54,160
19,633,6,0.052797358483076096,0.29720717668533325,-0.0890442505478859,0.9960275292396545,50,160
19,633,7,0.0703810527920723,0.29800137877464294,-0.02933095581829548,0.996489405632019,67,160
19,633,8,0.04993639886379242,0.30385714769363403,-0.05951737239956856,0.9924653172492981,47,164
19,633,9,0.06680811941623688,0.31479331851005554,-0.0636558011174202,0.9926103353500366,64,169
19,633,10,0.06038323789834976,0.3162241578102112,-0.07889041304588318,0.9909424185752869,57,170
19,633,11,0.0782223716378212,0.36079275608062744,0.06253021210432053,0.9997214674949646,75,194
19,633,12,0.035854045301675797,0.362291157245636,-0.08035925775766373,0.9990673661231995,34,195
19,633,13,0.08579098433256149,0.43485164642333984,0.07361289113759995,0.16955038905143738,82,234
19,633,14,0.029358159750699997,0.4499579966068268,-0.10179011523723602,0.2944524586200714,28,242
19,633,15,0.09237132221460342,0.4933429956436157,-0.014799956232309341,0.1722436547279358,88,266
19,633,16,0.06077773869037628,0.5098744630813599,-0.13095919787883759,0.18624494969844818,58,275
19,633,17,0.0924845039844513,0.5134340524673462,-0.028301335871219635,0.2337927371263504,88,277
19,633,18,0.06720226258039474,0.5299083590507507,-0.1526739001274109,0.1798240840435028,64,286
19,633,19,0.0905647724866867,0.5091056823730469,-0.04369644820690155,0.24434347450733185,86,274
19,633,20,0.07242679595947266,0.5209938287734985,-0.15440872311592102,0.18311642110347748,69,281
19,633,21,0.0890536680817604,0.5000404715538025,-0.022816842421889305,0.21188946068286896,85,270
19,633,22,0.0712485983967781,0.5137718319892883,-0.13196657598018646,0.1518496870994568,68,277
19,633,23,0.0775998905301094,0.5273916125297546,0.04564215987920761,0.9993783235549927,74,284
19,633,24,0.04945417493581772,0.5308050513267517,-0.045746687799692154,0.9988314509391785,47,286
19,633,25,0.09139516949653625,0.6294959187507629,0.062143925577402115,0.4099346399307251,87,339
19,633,26,0.04279360920190811,0.6477392911911011,-0.0723416656255722,0.4822652041912079,41,349
19,633,27,0.09247925877571106,0.7384487390518188,0.10664649307727814,0.6731045842170715,88,398
19,633,28,-0.011231055483222008,0.7312641143798828,-0.0023115845397114754,0.25030720233917236,-10,394
19,633,29,0.08414135873317719,0.7646522521972656,0.10687212646007538,0.6279358267784119,80,412
19,633,30,-0.021303502842783928,0.7424193024635315,0.0031265600118786097,0.20939286053180695,-20,400
19,633,31,0.12385160475969315,0.758916974067688,0.052462123334407806,0.5429767370223999,118,409
19,633,32,-0.009161442518234253,0.7755841016769409,-0.055796314030885696,0.2261405736207962,-8,418
20,666,0,0.07482311129570007,0.30419841408729553,-0.09939287602901459,0.9961456060409546,71,164
20,666,1,0.07596293091773987,0.29389068484306335,-0.08548193424940109,0.9933941960334778,72,158
20,666,2,0.07749106734991074,0.2938675284385681,-0.0856572613120079,0.9926462769508362,74,158
20,666,3,0.0791185051202774,0.29375070333480835,-0.08560761064291,0.9947152137756348,75,158
20,666,4,0.07007810473442078,0.2956778109073639,-0.09718752652406693,0.994308590888977,67,159
20,666,5,0.06739219278097153,0.2963695228099823,-0.09740059077739716,0.9950907826423645,64,160
20,666,6,0.06414591521024704,0.29719969630241394,-0.09754196554422379,0.9962688088417053,61,160
20,666,7,0.07810499519109726,0.29755592346191406,-0.019688904285430908,0.996398389339447,74,160
20,666,8,0.056691449135541916,0.30277547240257263,-0.06815985590219498,0.9929619431495667,54,163
20,666,9,0.07606777548789978,0.3150055706501007,-0.07160618156194687,0.992848813533783,73,170
20,666,10,0.06980124861001968,0.31621596217155457,-0.08798196911811829,0.9914826154708862,67,170
20,666,11,0.08553876727819443,0.36043792963027954,0.05261389538645744,0.9996833205223083,82,194
20,666,12,0.042481303215026855,0.3633868098258972,-0.07876899093389511,0.9991397857666016,40,196
20,666,13,0.09302062541246414,0.4376838207244873,0.05881235748529434,0.15802359580993652,89,236
20,666,14,0.03731626272201538,0.4513818025588989,-0.09929709881544113,0.3622610867023468,35,243
20,666,15,0.09712176024913788,0.4920511841773987,-0.021808423101902008,0.16001169383525848,93,265
20,666,16,0.06208537146449089,0.5115353465080261,-0.12603501975536346,0.2584775686264038,59,276
20,666,17,0.09817435592412949,0.5139020681381226,-0.03355367109179497,0.22019752860069275,94,277
20,666,18,0.06750048696994781,0.5370869636535645,-0.14596432447433472,0.2502361238002777,64,290
20,666,19,0.09619365632534027,0.5082767009735107,-0.04753417894244194,0.23069755733013153,92,274
20,666,20,0.07378168404102325,0.5276538133621216,-0.14853626489639282,0.2540404200553894,70,284
20,666,21,0.09506727010011673,0.5026339292526245,-0.029052704572677612,0.20082436501979828,91,271
20,666,22,0.07233307510614395,0.5183935761451721,-0.12719514966011047,0.22042490541934967,69,279
20,666,23,0.08728066831827164,0.5261722207069397,0.04274388775229454,0.9994301795959473,83,284
20,666,24,0.05910952389240265,0.5303984880447388,-0.042843420058488846,0.9989397525787354,56,286
20,666,25,0.09591803699731827,0.6320896744728088,0.06326289474964142,0.4612014591693878,92,341
20,666,26,0.06550363451242447,0.6475407481193542,-0.07800600677728653,0.5332610607147217,62,349
20,666,27,0.09390506148338318,0.7374774813652039,0.12347784638404846,0.7045868635177612,90,398
20,666,28,0.013348309323191643,0.7015887498855591,0.035711221396923065,0.3237720727920532,12,378
20,666,29,0.08465003967285156,0.7622044682502747,0.12596221268177032,0.6607465744018555,81,411
20,666,30,0.002155359135940671,0.6986552476882935,0.046307846903800964,0.2741609513759613,2,377
20,666,31,0.12339479476213455,0.7605617046356201,0.07141601294279099,0.5872217416763306,118,410
20,666,32,0.005846232641488314,0.7509961724281311,0.010011586360633373,0.3012676239013672,5,405
21,700,0,0.07768728584051132,0.3041372299194336,-0.12808464467525482,0.9964650869369507,74,164
21,700,1,0.0782400444149971,0.2934916913509369,-0.11450021713972092,0.9939022660255432,75,158
21,700,2,0.07953079044818878,0.2932487726211548,-0.1146804615855217,0.9931901693344116,76,158
21,700,3,0.08091762661933899,0.29285702109336853,-0.11464280635118484,0.9950848817825317,77,158
21,700,4,0.07219017297029495,0.2953481376171112,-0.12680791318416595,0.9947959184646606,69,159
21,700,5,0.06925718486309052,0.29588836431503296,-0.12701836228370667,0.9955208897590637,66,159
21,700,6,0.0660259947180748,0.29663005471229553,-0.12715646624565125,0.9965910911560059,63,160
21,700,7,0.07878358662128448,0.2953367233276367,-0.04146718978881836,0.9966341257095337,75,159
21,700,8,0.05899679288268089,0.30024558305740356,-0.0980057641863823,0.9935773015022278,56,162
21,700,9,0.07833385467529297,0.3149825632572174,-0.09916821867227554,0.9934043884277344,75,170
21,700,10,0.07231125980615616,0.31613487005233765,-0.11635823547840118,0.9922159910202026,69,170
21,700,11,0.08613987267017365,0.35828229784965515,0.038304053246974945,0.9996871948242188,82,193
21,700,12,0.044636644423007965,0.3632812798023224,-0.10220551490783691,0.9992164969444275,42,196
21,700,13,0.09414467960596085,0.4367358088493347,0.053060226142406464,0.15052065253257751,90,235
21,700,14,0.03835904598236084,0.4500082731246948,-0.12522940337657928,0.42500150203704834,36,243
21,700,15,0.10025027394294739,0.4928748905658722,-0.009536252357065678,0.15184974670410156,96,266
21,700,16,0.06269000470638275,0.5123387575149536,-0.15751507878303528,0.32936322689056396,60,276
21,700,17,0.09994541853666306,0.5141719579696655,-0.019126206636428833,0.21167105436325073,95,277
21,700,18,0.06768098473548889,0.538232684135437,-0.17913049459457397,0.3200424015522003,64,290
21,700,19,0.09922122955322266,0.5094872117042542,-0.03396204486489296,0.22216764092445374,95,275
21,700,20,0.0745895728468895,0.5301102995872498,-0.18148019909858704,0.32379841804504395,71,286
21,700,21,0.09754238277673721,0.502151608467102,-0.016628872603178024,0.19427089393138885,93,271
21,700,22,0.07293950021266937,0.5210011601448059,-0.15862321853637695,0.2901250123977661,70,281
21,700,23,0.08786096423864365,0.5239750742912292,0.04186683148145676,0.9994823336601257,84,282
21,700,24,0.06075550243258476,0.5280184745788574,-0.04196864366531372,0.9990416169166565,58,285
21,700,25,0.0973125621676445,0.6320251822471619,0.06510089337825775,0.5080541372299194,93,341
21,700,26,0.0663895383477211,0.6465054750442505,-0.0691644623875618,0.5791956186294556,63,349
21,700,27,0.09365610778331757,0.7374672293663025,0.1279548555612564,0.733154296875,89,398
21,700,28,0.019495831802487373,0.6953192949295044,0.04927895963191986,0.3899482488632202,18,375
21,700,29,0.08435500413179398,0.7623488903045654,0.1306479424238205,0.691586971282959,80,411
21,700,30,0.007731826510280371,0.6916015148162842,0.05909762158989906,0.3351784348487854,7,373
21,700,31,0.12301575392484665,0.7609647512435913,0.07954594492912292,0.6272198557853699,118,410
21,700,32,0.010614147409796715,0.7522602081298828,0.031397901475429535,0.3689453899860382,10,406
22,733,0,0.0845726877450943,0.2983579635620117,-0.11287649720907211,0.9967344403266907,81,161
22,733,1,0.08506706357002258,0.2873394191265106,-0.09915648400783539,0.9943204522132874,81,155
22,733,2,0.08654318749904633,0.2868717908859253,-0.09933178126811981,0.9936314225196838,83,154
22,733,3,0.08785348385572433,0.2864410877227783,-0.09928680211305618,0.9953776597976685,84,154
22,733,4,0.08004391938447952,0.28992265462875366,-0.11131434142589569,0.9952285885810852,76,156
22,733,5,0.07722647488117218,0.2909223735332489,-0.11152010411024094,0.9959081411361694,74,157
22,733,6,0.07472344487905502,0.2919008135795593,-0.11165060847997665,0.9968854784965515,71,157
22,733,7,0.0861039087176323,0.29108887910842896,-0.031978584825992584,0.9968016743659973,82,157
22,733,8,0.06721608340740204,0.2964835464954376,-0.08590010553598404,0.9941385984420776,64,160
22,733,9,0.08579384535551071,0.3099382221698761,-0.08592617511749268,0.9939056038856506,82,167
22,733,10,0.07988801598548889,0.31165096163749695,-0.10278244316577911,0.9928967356681824,76,168
22,733,11,0.09313765168190002,0.35727745294570923,0.03770379349589348,0.9996902346611023,89,192
22,733,12,0.045392997562885284,0.36074116826057434,-0.09572573751211166,0.9992901086807251,43,194
22,733,13,0.0988728478550911,0.4378371238708496,0.04834402725100517,0.1421438604593277,94,236
22,733,14,0.04189904406666756,0.4484558701515198,-0.11811567842960358,0.4815281331539154,40,242
22,733,15,0.102604441344738,0.4936510920524597,-0.023728448897600174,0.145167738199234,98,266
22,733,16,0.063142791390419,0.5144429206848145,-0.15175916254520416,0.3951655328273773,60,277
22,733,17,0.10182225704193115,0.515468955039978,-0.033717308193445206,0.206429585814476,97,278
22,733,18,0.06689966470003128,0.5417178869247437,-0.17332172393798828,0.38621827960014343,64,292
22,733,19,0.10077721625566483,0.5099738836288452,-0.04752197489142418,0.21720008552074432,96,275
22,733,20,0.07456155121326447,0.5371067523956299,-0.17888478934764862,0.38973402976989746,71,290
22,733,21,0.09935011714696884,0.503307044506073,-0.030943086370825768,0.19090205430984497,95,271
22,733,22,0.07335948199033737,0.5278556942939758,-0.15422679483890533,0.3580684959888458,70,285
22,733,23,0.09369979798793793,0.5226209163665771,0.04104222357273102,0.9995313882827759,89,282
22,733,24,0.06738521158695221,0.5259184837341309,-0.04114528000354767,0.9991353154182434,64,283
22,733,25,0.09985966235399246,0.6317618489265442,0.05168336257338524,0.5532364845275879,95,341
22,733,26,0.0840812548995018,0.6381674408912659,-0.07095825672149658,0.6204817295074463,80,344
22,733,27,0.09350477904081345,0.7360938787460327,0.11513258516788483,0.759263813495636,89,397
22,733,28,0.04139232635498047,0.6891410946846008,0.05121226608753204,0.44991061091423035,39,372
22,733,29,0.08431517332792282,0.7609004974365234,0.11760927736759186,0.7202863097190857,80,410
22,733,30,0.029810955747961998,0.6876749396324158,0.06255374848842621,0.39185553789138794,28,371
22,733,31,0.12072061002254486,0.7609419822692871,0.0690307542681694,0.6638604998588562,115,410
22,733,32,0.043699439615011215,0.7374382615089417,0.02992168627679348,0.4307330846786499,41,398
23,766,0,0.08744446933269501,0.29766833782196045,-0.12724505364894867,0.9969478845596313,83,160
23,766,1,0.08763589709997177,0.2870537042617798,-0.11266472190618515,0.99461829662323,84,155
23,766,2,0.08888062089681625,0.28636035323143005,-0.1128406822681427,0.9939318299293518,85,154
23,766,3,0.09004196524620056,0.28571629524230957,-0.11279670149087906,0.9955551624298096,86,154
23,766,4,0.08166781067848206,0.28989240527153015,-0.1261451691389084,0.9955775737762451,78,156
23,766,5,0.07858744263648987,0.29090213775634766,-0.12635475397109985,0.9962306022644043,75,157
23,766,6,0.07558322697877884,0.2918807864189148,-0.12648634612560272,0.9971258044242859,72,157
23,766,7,0.08817271143198013,0.28962141275405884,-0.037647977471351624,0.9968897700309753,84,156
23,766,8,0.06934668868780136,0.29599064588546753,-0.09876243025064468,0.9945963621139526,66,159
23,766,9,0.08853534609079361,0.3091689944267273,-0.09749986976385117,0.9942309856414795,84,166
23,766,10,0.08217932283878326,0.3112320005893707,-0.11611022055149078,0.9934319853782654,78,168
23,766,11,0.09427987784147263,0.35587263107299805,0.037392955273389816,0.9996752142906189,90,192
23,766,12,0.045940496027469635,0.3590936064720154,-0.10508539527654648,0.9993530511856079,44,193
23,766,13,0.10187894850969315,0.4384385645389557,0.05963491275906563,0.13207605481147766,97,236
23,766,14,0.043601565062999725,0.4454387426376343,-0.13236193358898163,0.5322407484054565,41,240
23,766,15,0.10290240496397018,0.48923277854919434,-0.004015367943793535,0.1362488567829132,98,264
23,766,16,0.06338807195425034,0.5145310163497925,-0.16870999336242676,0.45374444127082825,60,277
23,766,17,0.10321374982595444,0.5116979479789734,-0.01362688560038805,0.19675415754318237,99,276
23,766,18,0.0668223425745964,0.5416397452354431,-0.19072996079921722,0.4448421895503998,64,292
23,766,19,0.10128667950630188,0.5086032748222351,-0.028800614178180695,0.20733489096164703,97,274
23,766,20,0.0746944323182106,0.5370278358459473,-0.19489923119544983,0.4481906294822693,71,289
23,766,21,0.09966398775577545,0.5001268982887268,-0.011472226120531559,0.18285563588142395,95,270
23,766,22,0.07360943406820297,0.5276616215705872,-0.17054389417171478,0.4176107943058014,70,284
23,766,23,0.09425485134124756,0.5208641290664673,0.04246943071484566,0.9995744228363037,90,281
23,766,24,0.06909076869487762,0.5240339040756226,-0.04257833585143089,0.999218761920929,66,282
23,766,25,0.10008689761161804,0.6305805444717407,0.04530917480587959,0.5936521887779236,96,340
23,766,26,0.08479724824428558,0.6311197280883789,-0.07286782562732697,0.6574785709381104,81,340
23,766,27,0.09225275367498398,0.7354644536972046,0.11091912537813187,0.7828155755996704,88,397
23,766,28,0.04370433837175369,0.6880542635917664,0.04636187106370926,0.5039427280426025,41,371
23,766,29,0.08183281868696213,0.7592869400978088,0.11141189187765121,0.7465192079544067,78,410
23,766,30,0.03197468817234039,0.687600314617157,0.05785465985536575,0.4442881941795349,30,371
23,766,31,0.12020611017942429,0.7608853578567505,0.059422846883535385,0.6968741416931152,115,410
23,766,32,0.04398287460207939,0.7365412712097168,0.020414691418409348,0.48632392287254333,42,397
24,800,0,0.09210672229528427,0.29591476917266846,-0.14382916688919067,0.9972163438796997,88,159
24,800,1,0.0933246910572052,0.2842923700809479,-0.13009755313396454,0.9950732588768005,89,153
24,800,2,0.09492476284503937,0.2835501730442047,-0.1302834451198578,0.9944331645965576,91,153
24,800,3,0.09678390622138977,0.2829345762729645,-0.1302487701177597,0.99592125415802,92,152
24,800,4,0.0877448171377182,0.28721240162849426,-0.14138148725032806,0.9959750175476074,84,155
24,800,5,0.08544480055570602,0.28824761509895325,-0.1415819525718689,0.9965709447860718,82,155
24,800,6,0.08295799046754837,0.2892855703830719,-0.14171740412712097,0.9973843693733215,79,156
24,800,7,0.09683836251497269,0.28747984766960144,-0.058935295790433884,0.9971315860748291,92,155
24,800,8,0.07649066299200058,0.2936094105243683,-0.11057006567716599,0.9950839281082153,73,158
24,800,9,0.0941888839006424,0.30717524886131287,-0.11602980643510818,0.9947368502616882,90,165
24,800,10,0.0882323682308197,0.30868294835090637,-0.13177524507045746,0.9940353035926819,84,166
24,800,11,0.10484501719474792,0.3555382192134857,0.014683947898447514,0.9996964931488037,100,191
24,800,12,0.05635236203670502,0.3585326075553894,-0.1170026883482933,0.999413788318634,54,193
24,800,13,0.10995592921972275,0.43988507986068726,0.05693152919411659,0.149849534034729,105,237
24,800,14,0.05123748630285263,0.4475776255130768,-0.1365901529788971,0.578607976436615,49,241
24,800,15,0.1185707151889801,0.5017135739326477,-0.014172246679663658,0.17746055126190186,113,270
24,800,16,0.06796819716691971,0.5224089026451111,-0.16574406623840332,0.5080214738845825,65,282
24,800,17,0.12082897871732712,0.5284698605537415,-0.022960668429732323,0.23948127031326294,115,285
24,800,18,0.06913027912378311,0.5488030314445496,-0.1874299943447113,0.4996853172779083,66,296
24,800,19,0.11959158629179001,0.5288268327713013,-0.040125515311956406,0.2515397071838379,114,285
24,800,20,0.07953187823295593,0.5450074672698975,-0.1941077560186386,0.5027627944946289,76,294
24,800,21,0.11690106987953186,0.5183571577072144,-0.022140156477689743,0.22613643109798431,112,279
24,800,22,0.0796256959438324,0.5361353158950806,-0.16871808469295502,0.4747302532196045,76,289
24,800,23,0.10047659277915955,0.5207414627075195,0.042317572981119156,0.9996134638786316,96,281
24,800,24,0.07406867295503616,0.5224124193191528,-0.04242704436182976,0.9992934465408325,71,282
