frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.014161990955471992,0.42152857780456543,-0.19735608994960785,0.6991050839424133,13,227
24,800,15,0.1327955722808838,0.459365576505661,-0.014760718680918217,0.9583204388618469,127,248
24,800,16,0.030895423144102097,0.5134015679359436,-0.23769588768482208,0.14948508143424988,29,277
24,800,17,0.1416732668876648,0.47985291481018066,-0.019857140257954597,0.9311466813087463,136,259
24,800,18,0.03377944976091385,0.5451350212097168,-0.26383864879608154,0.12111831456422806,32,294
24,800,19,0.14431343972682953,0.47884002327919006,-0.0487096905708313,0.9430361390113831,138,258
24,800,20,0.035327114164829254,0.5357348322868347,-0.2739596664905548,0.1342359185218811,33,289
24,800,21,0.13992437720298767,0.4712750315666199,-0.026730738580226898,0.9383446574211121,134,254
24,800,22,0.037220511585474014,0.5251632332801819,-0.24309878051280975,0.13323207199573517,35,283
24,800,23,0.04035719484090805,0.488790899515152,0.056172825396060944,0.9999512434005737,38,263
24,800,24,0.016354992985725403,0.48145294189453125,-0.056288037449121475,0.999881386756897,15,259
24,800,25,0.04815591871738434,0.6413952708244324,0.09785865247249603,0.7214147448539734,46,346
24,800,26,0.09218822419643402,0.6095606684684753,-0.10255977511405945,0.9457927942276001,88,329
24,800,27,0.031794946640729904,0.7615005970001221,0.15614210069179535,0.8832494020462036,30,411
24,800,28,0.10560914129018784,0.7724119424819946,-0.05378091707825661,0.9698782563209534,101,417
24,800,29,0.019514935091137886,0.7819933891296387,0.1564025729894638,0.7361699938774109,18,422
24,800,30,0.09871923178434372,0.8011547327041626,-0.05086660757660866,0.9012410044670105,94,432
24,800,31,0.051722027361392975,0.7973023653030396,0.07688719779253006,0.8567872047424316,49,430
24,800,32,0.13699942827224731,0.788454532623291,-0.12232779711484909,0.9530530571937561,131,425
25,833,0,0.0651627704501152,0.24898786842823029,-0.21763552725315094,0.9997820258140564,62,134
25,833,1,0.06870698928833008,0.2356177270412445,-0.2038344442844391,0.9996291995048523,65,127
25,833,2,0.0709003359079361,0.23523834347724915,-0.20407959818840027,0.9996225237846375,68,127
25,833,3,0.07276566326618195,0.2353769987821579,-0.20409201085567474,0.999784529209137,69,127
25,833,4,0.06277219206094742,0.23500581085681915,-0.21722671389579773,0.9997029304504395,60,126
25,833,5,0.060097530484199524,0.23430924117565155,-0.21745745837688446,0.9996999502182007,57,126
25,833,6,0.05780969187617302,0.23380596935749054,-0.21759063005447388,0.9997152090072632,55,126
25,833,7,0.07176650315523148,0.23835740983486176,-0.11878184974193573,0.9998167753219604,68,128
25,833,8,0.05060455575585365,0.23464660346508026,-0.17851154506206512,0.9986988306045532,48,126
25,833,9,0.06610484421253204,0.2592470049858093,-0.18246449530124664,0.9996151328086853,63,139
25,833,10,0.05935533344745636,0.25938963890075684,-0.20108427107334137,0.9995002746582031,56,140
25,833,11,0.0804392471909523,0.3069106936454773,-0.017704183235764503,0.9999656677246094,77,165
25,833,12,0.022539157420396805,0.3131801187992096,-0.17477387189865112,0.9993958473205566,21,169
25,833,13,0.09639155864715576,0.39878425002098083,0.0341326966881752,0.9549997448921204,92,215
25,833,14,0.013604267500340939,0.4217514991760254,-0.2143353521823883,0.7236886620521545,13,227
25,833,15,0.13357026875019073,0.45936623215675354,-0.012827781029045582,0.9541119337081909,128,248
25,833,16,0.029263727366924286,0.5128144025802612,-0.27201980352401733,0.21067510545253754,28,276
25,833,17,0.14237140119075775,0.4797991216182709,-0.01800418831408024,0.9262399673461914,136,259
25,833,18,0.029897810891270638,0.5416699051856995,-0.3003249764442444,0.17816045880317688,28,292
25,833,19,0.14531058073043823,0.4787759780883789,-0.04581432044506073,0.9387326240539551,139,258
25,833,20,0.0351465567946434,0.5357603430747986,-0.3089825510978699,0.19203628599643707,33,289
25,833,21,0.14078950881958008,0.4712430536746979,-0.024751506745815277,0.934036374092102,135,254
25,833,22,0.036862920969724655,0.5251761674880981,-0.2770289182662964,0.18537062406539917,35,283
25,833,23,0.05477374792098999,0.48982420563697815,0.05954798310995102,0.9999536275863647,52,264
25,833,24,0.03119896538555622,0.48444461822509766,-0.059638749808073044,0.9998897910118103,29,261
25,833,25,0.04857220500707626,0.6321493983268738,0.11352159082889557,0.729668140411377,46,341
25,833,26,0.09222546964883804,0.611290454864502,-0.11693029850721359,0.9499111771583557,88,330
25,833,27,0.031679123640060425,0.7611217498779297,0.17554517090320587,0.8881517052650452,30,411
25,833,28,0.10595859587192535,0.774074912071228,-0.10011821240186691,0.9721388816833496,101,418
25,833,29,0.019305596128106117,0.7857279181480408,0.17619957029819489,0.7511448860168457,18,424
25,833,30,0.10042577236890793,0.8041327595710754,-0.10125230252742767,0.9077435731887817,96,434
25,833,31,0.056038256734609604,0.7976386547088623,0.10803446918725967,0.8644856214523315,53,430
25,833,32,0.14329293370246887,0.7899280786514282,-0.17939530313014984,0.9565581679344177,137,426
26,866,0,0.0745415911078453,0.25362256169319153,-0.11599943041801453,0.9997318387031555,71,136
26,866,1,0.07588712871074677,0.23861753940582275,-0.10399571061134338,0.9995123147964478,72,128
26,866,2,0.07740481197834015,0.23782934248447418,-0.10423381626605988,0.999506950378418,74,128
26,866,3,0.079042948782444,0.237461119890213,-0.10422780364751816,0.9996880888938904,75,128
26,866,4,0.0709819570183754,0.23908869922161102,-0.1172570139169693,0.9996548295021057,68,129
26,866,5,0.06882529705762863,0.23853068053722382,-0.1174832358956337,0.9996780753135681,66,128
26,866,6,0.0662589967250824,0.2380959689617157,-0.11760122328996658,0.9996974468231201,63,128
26,866,7,0.07750692218542099,0.2387959510087967,-0.03743927180767059,0.9997531771659851,74,128
26,866,8,0.05735078081488609,0.23729069530963898,-0.09813474118709564,0.9987218379974365,55,128
26,866,9,0.07425947487354279,0.26347893476486206,-0.08817069977521896,0.9995192289352417,71,142
26,866,10,0.06930490583181381,0.26345357298851013,-0.10698957741260529,0.9994497299194336,66,142
26,866,11,0.08510234951972961,0.30693015456199646,0.029296306893229485,0.9999507069587708,81,165
26,866,12,0.028467712923884392,0.31397002935409546,-0.10959459841251373,0.9994467496871948,27,169
26,866,13,0.10433589667081833,0.39824962615966797,0.04743552580475807,0.9250268340110779,100,215
26,866,14,0.021621055901050568,0.42167097330093384,-0.15602818131446838,0.7489252686500549,20,227
26,866,15,0.14307112991809845,0.4568178355693817,-0.010315102525055408,0.9257059693336487,137,246
26,866,16,0.03311913087964058,0.5124312043190002,-0.20636922121047974,0.2864980697631836,31,276
26,866,17,0.15154820680618286,0.4792051613330841,-0.01617179438471794,0.8984696269035339,145,258
26,866,18,0.031013764441013336,0.5402947068214417,-0.22870689630508423,0.25615572929382324,29,291
26,866,19,0.15488630533218384,0.47856128215789795,-0.04044044390320778,0.9136199951171875,148,258
26,866,20,0.04162631556391716,0.5354626774787903,-0.23820066452026367,0.26900824904441833,39,289
26,866,21,0.15032964944839478,0.47096434235572815,-0.021635212004184723,0.9100126028060913,144,254
26,866,22,0.04363226890563965,0.5253058671951294,-0.21149013936519623,0.2614080309867859,41,283
26,866,23,0.06954514235258102,0.500957727432251,0.054989464581012726,0.9999539256095886,66,270
26,866,24,0.059222567826509476,0.5027647614479065,-0.05511724203824997,0.9998971223831177,56,271
26,866,25,0.050495799630880356,0.6337206363677979,0.12538763880729675,0.7320266962051392,48,342
26,866,26,0.10082513839006424,0.6266769766807556,-0.0688960999250412,0.9526461958885193,96,338
26,866,27,0.031797099858522415,0.7591996192932129,0.19191321730613708,0.8905500769615173,30,409
26,866,28,0.12998183071613312,0.7739183902740479,-0.05824638158082962,0.9741182923316956,124,417
26,866,29,0.019354969263076782,0.7840080261230469,0.1937945932149887,0.7649134993553162,18,423
26,866,30,0.12791694700717926,0.8040350675582886,-0.06172524765133858,0.9136494398117065,122,434
26,866,31,0.0585770346224308,0.7922002077102661,0.14179320633411407,0.8713061213493347,56,427
26,866,32,0.16657522320747375,0.782138466835022,-0.13128717243671417,0.9595776796340942,159,422
27,900,0,0.07582415640354156,0.2571180760860443,-0.12840965390205383,0.9997329711914062,72,138
27,900,1,0.07821455597877502,0.24154925346374512,-0.11671297997236252,0.9995116591453552,75,130
27,900,2,0.07970069348812103,0.24065439403057098,-0.11694303154945374,0.9995080232620239,76,129
27,900,3,0.08134535700082779,0.24002911150455475,-0.11693982034921646,0.9996834993362427,78,129
27,900,4,0.07308366149663925,0.24191148579120636,-0.12931470572948456,0.9996581673622131,70,130
27,900,5,0.07077164202928543,0.24106264114379883,-0.12955448031425476,0.9996883869171143,67,130
27,900,6,0.06803944706916809,0.2403610497713089,-0.12967102229595184,0.9997077584266663,65,129
27,900,7,0.08007510006427765,0.24053989350795746,-0.044238440692424774,0.9997552633285522,76,129
27,900,8,0.058836422860622406,0.23756642639636993,-0.10255461186170578,0.9988048672676086,56,128
27,900,9,0.07566468417644501,0.2658684551715851,-0.09788927435874939,0.9995312094688416,72,143
27,900,10,0.07024822384119034,0.2653210461139679,-0.1159861832857132,0.9994733929634094,67,143
27,900,11,0.08664069324731827,0.3064844012260437,0.029617387801408768,0.9999509453773499,83,165
27,900,12,0.029088592156767845,0.31654655933380127,-0.09813488274812698,0.9994982481002808,27,170
27,900,13,0.10724377632141113,0.3966638743877411,0.05105242505669594,0.9053107500076294,102,214
27,900,14,0.02133045718073845,0.42573317885398865,-0.12803250551223755,0.7706541419029236,20,229
27,900,15,0.1438414305448532,0.4523474872112274,-0.011735092848539352,0.9156993627548218,138,244
27,900,16,0.03561537712812424,0.5125918388366699,-0.17379853129386902,0.35355156660079956,34,276
27,900,17,0.15332616865634918,0.4769071936607361,-0.020589835941791534,0.8891522288322449,147,257
27,900,18,0.0327397957444191,0.5406417846679688,-0.1938733607530594,0.3248630166053772,31,291
27,900,19,0.15680813789367676,0.47571665048599243,-0.04186338931322098,0.9049294590950012,150,256
27,900,20,0.044102080166339874,0.5355681777000427,-0.20542003214359283,0.3368203938007355,42,289
27,900,21,0.1519540250301361,0.46764400601387024,-0.022611843422055244,0.9010555744171143,145,252
27,900,22,0.04629791900515556,0.5253282189369202,-0.1793067753314972,0.3280646502971649,44,283
27,900,23,0.07654622197151184,0.502524733543396,0.05087006464600563,0.9999572038650513,73,271
27,900,24,0.062108106911182404,0.5082706809043884,-0.05102691799402237,0.9999062418937683,59,274
27,900,25,0.051147446036338806,0.6336042284965515,0.11697452515363693,0.7406667470932007,49,342
27,900,26,0.10263057053089142,0.6290539503097534,-0.0668291300535202,0.9559382796287537,98,339
27,900,27,0.03179514780640602,0.7565550208091736,0.19116054475307465,0.8959554433822632,30,408
27,900,28,0.13255715370178223,0.7723324298858643,-0.047221459448337555,0.9762718677520752,127,417
27,900,29,0.019352803006768227,0.7808783054351807,0.1888992339372635,0.779922366142273,18,421
27,900,30,0.13134631514549255,0.8039945363998413,-0.04934995621442795,0.9196948409080505,126,434
27,900,31,0.057945605367422104,0.7910308241844177,0.11775784939527512,0.8804448843002319,55,427
27,900,32,0.16720642149448395,0.7801920175552368,-0.12704962491989136,0.962916374206543,160,421
28,933,0,0.08414895832538605,0.25864195823669434,-0.1453516036272049,0.9997484683990479,80,139
28,933,1,0.0876791700720787,0.24271827936172485,-0.1320568323135376,0.9995403289794922,84,131
28,933,2,0.08951295167207718,0.2417289763689041,-0.13228599727153778,0.9995360970497131,85,130
28,933,3,0.09130340069532394,0.2411774843931198,-0.13228029012680054,0.9997003674507141,87,130
28,933,4,0.08185125887393951,0.24333518743515015,-0.146063432097435,0.9996805191040039,78,131
28,933,5,0.07945774495601654,0.24203559756278992,-0.14630620181560516,0.9997109770774841,76,130
28,933,6,0.07713665068149567,0.24132251739501953,-0.14643430709838867,0.9997295141220093,74,130
28,933,7,0.08944032341241837,0.2422671616077423,-0.053673021495342255,0.9997696876525879,85,130
28,933,8,0.0685979425907135,0.23975946009159088,-0.11838632076978683,0.998907208442688,65,129
28,933,9,0.08506184071302414,0.26687684655189514,-0.11289405077695847,0.9995653033256531,81,144
28,933,10,0.07918404787778854,0.2658233344554901,-0.13291218876838684,0.9995155334472656,76,143
28,933,11,0.09675592929124832,0.308388888835907,0.032765645533800125,0.9999518990516663,92,166
28,933,12,0.037729743868112564,0.3218834102153778,-0.12018536031246185,0.9995462894439697,36,173
28,933,13,0.11871802806854248,0.3968331217765808,0.06661085784435272,0.9020067453384399,113,214
28,933,14,0.029510801658034325,0.4313983619213104,-0.15487319231033325,0.7926375269889832,28,232
28,933,15,0.15753702819347382,0.4526166319847107,0.000413815607316792,0.9178388118743896,151,244
28,933,16,0.04529080539941788,0.5221442580223083,-0.19810548424720764,0.4165874123573303,43,281
28,933,17,0.16760662198066711,0.4759928286075592,-0.008533074520528316,0.8921064138412476,160,257
28,933,18,0.044677432626485825,0.5509355664253235,-0.21748168766498566,0.38965028524398804,42,297
28,933,19,0.17202401161193848,0.4745050370693207,-0.03438445180654526,0.9074392914772034,165,256
28,933,20,0.05466198921203613,0.5457643270492554,-0.2258884310722351,0.40061700344085693,52,294
28,933,21,0.16656534373760223,0.46734023094177246,-0.012111498042941093,0.9036223292350769,159,252
28,933,22,0.05547349900007248,0.5347967743873596,-0.20304971933364868,0.39152324199676514,53,288
28,933,23,0.08396473526954651,0.5080896615982056,0.054240841418504715,0.9999605417251587,80,274
28,933,24,0.0686335563659668,0.514444887638092,-0.05440407618880272,0.999914824962616,65,277
28,933,25,0.05544781684875488,0.6351550817489624,0.12145791202783585,0.7464160323143005,53,342
28,933,26,0.11358132213354111,0.6320321559906006,-0.07605055719614029,0.9593982696533203,109,341
28,933,27,0.03150884807109833,0.7566898465156555,0.20779821276664734,0.8994584083557129,30,408
28,933,28,0.15091750025749207,0.7717459201812744,-0.06110898405313492,0.9783108234405518,144,416
28,933,29,0.019282903522253036,0.7808009386062622,0.21108196675777435,0.7941390872001648,18,421
28,933,30,0.15172086656093597,0.8039259314537048,-0.06381986290216446,0.9260490536689758,145,434
28,933,31,0.060700658708810806,0.7912775278091431,0.1518416702747345,0.8881576657295227,58,427
28,933,32,0.18983975052833557,0.7748445272445679,-0.15262645483016968,0.9660957455635071,182,418
29,966,0,0.08734261244535446,0.26028239727020264,-0.1384536623954773,0.9997620582580566,83,140
29,966,1,0.09005594253540039,0.24427461624145508,-0.1250234693288803,0.9995652437210083,86,131
29,966,2,0.09147752821445465,0.2431958168745041,-0.12525102496147156,0.9995601177215576,87,131
29,966,3,0.092990942299366,0.24241326749324799,-0.12524020671844482,0.9997135400772095,89,130
29,966,4,0.0849834457039833,0.24503038823604584,-0.1389712244272232,0.9997012615203857,81,132
29,966,5,0.08266402781009674,0.24397890269756317,-0.13921307027339935,0.9997320771217346,79,131
29,966,6,0.0798991471529007,0.24262937903404236,-0.13933096826076508,0.9997498393058777,76,131
29,966,7,0.09096138924360275,0.24350287020206451,-0.04723620414733887,0.9997816681861877,87,131
29,966,8,0.07061094790697098,0.2407435029745102,-0.11161772906780243,0.9990013837814331,67,130
29,966,9,0.08701622486114502,0.2690863013267517,-0.10626377165317535,0.9995911121368408,83,145
29,966,10,0.081843301653862,0.2680855393409729,-0.1261460930109024,0.9995501637458801,78,144
29,966,11,0.09809033572673798,0.30907735228538513,0.0345357321202755,0.9999502897262573,94,166
29,966,12,0.04125552624464035,0.3259097635746002,-0.11476598680019379,0.9995893239974976,39,175
29,966,13,0.1216348260641098,0.3969467878341675,0.06134209409356117,0.8848621249198914,116,214
29,966,14,0.032833147794008255,0.43414753675460815,-0.1546855866909027,0.8122724294662476,31,234
29,966,15,0.15898236632347107,0.45195943117141724,-0.00240508234128356,0.900894045829773,152,244
29,966,16,0.046938229352235794,0.5249049663543701,-0.2067718207836151,0.47327348589897156,45,283
29,966,17,0.16952739655971527,0.4755728244781494,-0.010472003370523453,0.875676155090332,162,256
29,966,18,0.04570641368627548,0.553347110748291,-0.23037537932395935,0.44814515113830566,43,298
29,966,19,0.17332035303115845,0.4744568467140198,-0.036635756492614746,0.8924878835678101,166,256
29,966,20,0.05608591064810753,0.5493211150169373,-0.24046297371387482,0.4582044184207916,53,296
29,966,21,0.16850166022777557,0.46738770604133606,-0.014703641645610332,0.8895562291145325,161,252
29,966,22,0.05777614563703537,0.5385284423828125,-0.212265744805336,0.4489358067512512,55,290
29,966,23,0.08546276390552521,0.5119733214378357,0.05410868674516678,0.9999637007713318,82,276
29,966,24,0.07136014848947525,0.5206864476203918,-0.054268721491098404,0.9999228119850159,68,281
29,966,25,0.05742241069674492,0.6361110806465149,0.12330552935600281,0.7584538459777832,55,343
29,966,26,0.11528602987527847,0.6349037289619446,-0.07346417009830475,0.9627431631088257,110,342
29,966,27,0.03143157437443733,0.7567933797836304,0.2070063203573227,0.9054005146026611,30,408
29,966,28,0.15303629636764526,0.7716309428215027,-0.05476122722029686,0.9802601933479309,146,416
29,966,29,0.019404184073209763,0.7806706428527832,0.21042518317699432,0.8096692562103271,18,421
29,966,30,0.15471197664737701,0.8037112355232239,-0.05748113617300987,0.9322976469993591,148,434
29,966,31,0.062244441360235214,0.791381299495697,0.1551245003938675,0.8965751528739929,59,427
29,966,32,0.1891419142484665,0.7727857828140259,-0.15196554362773895,0.9691202044487,181,417
30,1000,0,0.097413569688797,0.2595572769641876,-0.13468550145626068,0.9997697472572327,93,140
30,1000,1,0.09996075183153152,0.2435990571975708,-0.12147562205791473,0.9995676279067993,95,131
30,1000,2,0.1015428751707077,0.2425360232591629,-0.12167985737323761,0.9995629191398621,97,130
30,1000,3,0.10306113213300705,0.24169036746025085,-0.12165763974189758,0.9997089505195618,98,130
30,1000,4,0.09439582377672195,0.2447468489408493,-0.13505694270133972,0.9997109770774841,90,132
30,1000,5,0.09196195006370544,0.24340181052684784,-0.1352970451116562,0.9997453093528748,88,131
30,1000,6,0.0896143913269043,0.24207933247089386,-0.13541722297668457,0.9997622966766357,86,130
30,1000,7,0.10019445419311523,0.24341072142124176,-0.047473497688770294,0.9997820854187012,96,131
30,1000,8,0.08038946986198425,0.24098874628543854,-0.11019635200500488,0.9990791082382202,77,130
30,1000,9,0.09744034707546234,0.2684040367603302,-0.10418907552957535,0.9996034502983093,93,144
30,1000,10,0.09189345687627792,0.2673772871494293,-0.12361636757850647,0.9995747208595276,88,144
30,1000,11,0.10877606272697449,0.31263601779937744,0.029045872390270233,0.9999427199363708,104,168
30,1000,12,0.0519745871424675,0.3283069431781769,-0.11499440670013428,0.9996234178543091,49,177
30,1000,13,0.1295461803674698,0.4013914167881012,0.058207105845212936,0.8716752529144287,124,216
30,1000,14,0.04471723735332489,0.43916019797325134,-0.15025146305561066,0.8295112252235413,42,237
30,1000,15,0.17257876694202423,0.4521463215351105,-0.0014754177536815405,0.8909676671028137,165,244
30,1000,16,0.05801762640476227,0.530592679977417,-0.19614262878894806,0.5215552449226379,55,286
30,1000,17,0.18405719101428986,0.47549450397491455,-0.008198617026209831,0.8655466437339783,176,256
30,1000,18,0.056015290319919586,0.5599126815795898,-0.2190113514661789,0.4964165687561035,53,302
30,1000,19,0.18733379244804382,0.47440287470817566,-0.03428088501095772,0.8846135139465332,179,256
30,1000,20,0.06635566800832748,0.5554926991462708,-0.22946564853191376,0.5063566565513611,63,299
30,1000,21,0.18176564574241638,0.4674287438392639,-0.013735770247876644,0.8819974660873413,174,252
30,1000,22,0.06731513887643814,0.5443878769874573,-0.2016735076904297,0.4957674443721771,64,293
30,1000,23,0.10110799223184586,0.5181465148925781,0.05320073291659355,0.999941885471344,97,279
30,1000,24,0.07890955358743668,0.5268005132675171,-0.05335846170783043,0.9999105334281921,75,284
30,1000,25,0.08943679928779602,0.6607280373573303,0.12124507874250412,0.7558023929595947,85,356
30,1000,26,0.112277552485466,0.6557044982910156,-0.06993875652551651,0.9633606672286987,107,354
30,1000,27,0.0675458237528801,0.7791799306869507,0.1999921351671219,0.9056192636489868,64,420
30,1000,28,0.11796893924474716,0.7920846939086914,-0.011965741403400898,0.9804340600967407,113,427
30,1000,29,0.06087807938456535,0.8037694692611694,0.203321635723114,0.8132283687591553,58,434
30,1000,30,0.11315616220235825,0.8185345530509949,-0.00969291664659977,0.9270859956741333,108,442
30,1000,31,0.06608713418245316,0.7915855646133423,0.12456954270601273,0.9016915559768677,63,427
30,1000,32,0.14460881054401398,0.8115937113761902,-0.09981489181518555,0.969926655292511,138,438
31,1033,0,0.10285364091396332,0.25863751769065857,-0.14334794878959656,0.9997813105583191,98,139
31,1033,1,0.10380804538726807,0.2432483583688736,-0.12996113300323486,0.999592661857605,99,131
31,1033,2,0.10481253266334534,0.24225474894046783,-0.1301843374967575,0.9995883703231812,100,130
31,1033,3,0.10595432668924332,0.24149420857429504,-0.1301644891500473,0.9997236728668213,101,130
31,1033,4,0.09936303645372391,0.24433721601963043,-0.14414042234420776,0.9997300505638123,95,131
31,1033,5,0.09713897854089737,0.24341297149658203,-0.14438776671886444,0.9997640252113342,93,131
31,1033,6,0.09478522837162018,0.24257376790046692,-0.14451350271701813,0.9997801780700684,90,130
31,1033,7,0.10201559960842133,0.24340608716011047,-0.051601968705654144,0.9997945427894592,97,131
31,1033,8,0.08368250727653503,0.24205222725868225,-0.11693883687257767,0.999159574508667,80,130
31,1033,9,0.10138662904500961,0.2683105170726776,-0.11089623719453812,0.9996289014816284,97,144
31,1033,10,0.09683775901794434,0.26801344752311707,-0.13111458718776703,0.9996059536933899,92,144
31,1033,11,0.11009025573730469,0.3125859498977661,0.02896387130022049,0.9999414682388306,105,168
31,1033,12,0.05552001670002937,0.3276768624782562,-0.11676298826932907,0.9996579885482788,53,176
31,1033,13,0.13168630003929138,0.4013359546661377,0.0553547702729702,0.8451048731803894,126,216
31,1033,14,0.046448640525341034,0.43845662474632263,-0.15130949020385742,0.844211757183075,44,236
31,1033,15,0.1718856245279312,0.4518581032752991,-0.010190184228122234,0.8702300786972046,165,244
31,1033,16,0.059294383972883224,0.5301269292831421,-0.2015531361103058,0.5655688047409058,56,286
31,1033,17,0.182621568441391,0.47492194175720215,-0.017804380506277084,0.8477523326873779,175,256
31,1033,18,0.056510671973228455,0.5600630044937134,-0.22500568628311157,0.5415337681770325,54,302
31,1033,19,0.186494842171669,0.4735889732837677,-0.04408653825521469,0.868806779384613,179,255
31,1033,20,0.06577469408512115,0.5564886927604675,-0.23629431426525116,0.5509560704231262,63,300
31,1033,21,0.18107150495052338,0.4663673937320709,-0.02293548546731472,0.8668913245201111,173,251
31,1033,22,0.06873619556427002,0.5440346598625183,-0.20735149085521698,0.5396648049354553,65,293
31,1033,23,0.10121475160121918,0.5182276964187622,0.05315546691417694,0.9999455809593201,97,279
31,1033,24,0.08222384750843048,0.5249404311180115,-0.053306855261325836,0.9999181032180786,78,283
31,1033,25,0.08180355280637741,0.6613345742225647,0.12202541530132294,0.7650558352470398,78,357
31,1033,26,0.1223137229681015,0.6497846841812134,-0.073907770216465,0.9662644863128662,117,350
31,1033,27,0.05529145896434784,0.7684017419815063,0.2012437880039215,0.9104068279266357,53,414
31,1033,28,0.15808510780334473,0.788242757320404,-0.051516082137823105,0.9821590781211853,151,425
31,1033,29,0.04248207435011864,0.7917255163192749,0.2043725699186325,0.8257226943969727,40,427
31,1033,30,0.15882335603237152,0.8172510862350464,-0.05383940786123276,0.9330843687057495,152,441
31,1033,31,0.06467395275831223,0.7906309962272644,0.14026865363121033,0.9087327718734741,62,426
31,1033,32,0.19039520621299744,0.7925223112106323,-0.14860180020332336,0.9725684523582458,182,427
32,1066,0,0.1092020571231842,0.25994402170181274,-0.1578506976366043,0.9997924566268921,104,140
32,1066,1,0.11110565066337585,0.24492642283439636,-0.14353032410144806,0.9996172785758972,106,132
32,1066,2,0.11229544132947922,0.24401067197322845,-0.14376987516880035,0.9996129870414734,107,131
32,1066,3,0.11359601467847824,0.2433503270149231,-0.143707737326622,0.9997377395629883,109,131
32,1066,4,0.10634126514196396,0.24615031480789185,-0.1616363376379013,0.999748170375824,102,132
32,1066,5,0.1042945608496666,0.24559572339057922,-0.16190706193447113,0.9997817277908325,100,132
32,1066,6,0.10168786346912384,0.24522793292999268,-0.16205039620399475,0.9997966289520264,97,132
32,1066,7,0.11112179607152939,0.24542386829853058,-0.05471286550164223,0.9998070597648621,106,132
32,1066,8,0.09281100332736969,0.24479801952838898,-0.1395515501499176,0.9992327690124512,89,132
32,1066,9,0.1090022474527359,0.2696360647678375,-0.1222371980547905,0.9996525645256042,104,145
32,1066,10,0.10393095016479492,0.2696429491043091,-0.14832541346549988,0.9996346831321716,99,145
32,1066,11,0.11874592304229736,0.3128288984298706,0.02180774137377739,0.9999409914016724,113,168
32,1066,12,0.06451252847909927,0.3288823664188385,-0.1482868641614914,0.9996899962425232,61,177
32,1066,13,0.13986296951770782,0.404682457447052,0.04867968708276749,0.8329998850822449,134,218
32,1066,14,0.05639863386750221,0.44163891673088074,-0.20378272235393524,0.8588080406188965,54,238
32,1066,15,0.1813216507434845,0.4528461694717407,-0.02404027059674263,0.8613182902336121,174,244
32,1066,16,0.06635081022977829,0.5314876437187195,-0.2716396749019623,0.6075915098190308,63,287
32,1066,17,0.19296370446681976,0.47637251019477844,-0.03155093267560005,0.8406939506530762,185,257
32,1066,18,0.06367377191781998,0.5595669746398926,-0.30179598927497864,0.585112988948822,61,302
