frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.10915397107601166,0.5267171263694763,-0.05216291919350624,0.9126300811767578,104,284
16,533,20,0.016497619450092316,0.5581759810447693,-0.29707154631614685,0.9593887329101562,15,301
16,533,21,0.10527932643890381,0.5174784064292908,-0.03232577443122864,0.8982087969779968,101,279
16,533,22,0.01966695301234722,0.5502644777297974,-0.2671985626220703,0.9335166811943054,18,297
16,533,23,0.05819892883300781,0.514981746673584,0.05281950160861015,0.9997478127479553,55,278
16,533,24,0.03676607459783554,0.5168642997741699,-0.05295387655496597,0.9997590184211731,35,279
16,533,25,0.08637373149394989,0.632681667804718,0.05277308449149132,0.9144957065582275,82,341
16,533,26,0.04700920358300209,0.6507166028022766,-0.10894326865673065,0.986242413520813,45,351
16,533,27,0.09416975826025009,0.7674986124038696,0.08340874314308167,0.9767652153968811,90,414
16,533,28,-0.006080128252506256,0.7391348481178284,-0.03770790994167328,0.9803345203399658,-5,399
16,533,29,0.08632519096136093,0.7976120710372925,0.08061709254980087,0.897171676158905,82,430
16,533,30,-0.027417879551649094,0.7621276378631592,-0.032910965383052826,0.7959733009338379,-26,411
16,533,31,0.12269513309001923,0.794888973236084,0.00297923875041306,0.9733802080154419,117,429
16,533,32,-0.004954304080456495,0.7915724515914917,-0.10016325861215591,0.9691880941390991,-4,427
17,566,0,0.06393083930015564,0.3072771728038788,-0.26759472489356995,0.9996951818466187,61,165
17,566,1,0.0651811808347702,0.29528388381004333,-0.25653207302093506,0.9991676211357117,62,159
17,566,2,0.06622279435396194,0.2939207851886749,-0.25675180554389954,0.9990907311439514,63,158
17,566,3,0.06762973219156265,0.29310470819473267,-0.256731778383255,0.9992451071739197,64,158
17,566,4,0.06105165556073189,0.29636257886886597,-0.26991552114486694,0.9995067119598389,58,160
17,566,5,0.0592239610850811,0.29612746834754944,-0.27016398310661316,0.9996107816696167,56,159
17,566,6,0.05742407590150833,0.29637011885643005,-0.27032390236854553,0.9996194243431091,55,160
17,566,7,0.0662597194314003,0.28884604573249817,-0.16787059605121613,0.9990904927253723,63,155
17,566,8,0.051291532814502716,0.2925337851047516,-0.22872035205364227,0.9987978339195251,49,157
17,566,9,0.06511718779802322,0.31111156940460205,-0.2295280545949936,0.9990665316581726,62,168
17,566,10,0.0600690096616745,0.31191250681877136,-0.24828526377677917,0.9992734789848328,57,168
17,566,11,0.0723063126206398,0.33170658349990845,-0.0548115149140358,0.999896228313446,69,179
17,566,12,0.033883366733789444,0.34381169080734253,-0.20627093315124512,0.9998723268508911,32,185
17,566,13,0.08308783918619156,0.4226699769496918,0.0046338425017893314,0.7625346779823303,79,228
17,566,14,0.019638964906334877,0.44746601581573486,-0.21831843256950378,0.9899147748947144,18,241
17,566,15,0.10349912941455841,0.49675750732421875,-0.04160468652844429,0.9234187006950378,99,268
17,566,16,0.014998361468315125,0.5310760736465454,-0.24835911393165588,0.9795334339141846,14,286
17,566,17,0.10782527923583984,0.5212730169296265,-0.04731322079896927,0.8961558938026428,103,281
17,566,18,0.010403386317193508,0.5556574463844299,-0.2702057659626007,0.955500602722168,9,300
17,566,19,0.10963950306177139,0.5241264700889587,-0.07410876452922821,0.9150438904762268,105,283
17,566,20,0.015891047194600105,0.5571862459182739,-0.28434088826179504,0.9617252349853516,15,300
17,566,21,0.10628508031368256,0.5153414607048035,-0.052808091044425964,0.9009712934494019,102,278
17,566,22,0.019106213003396988,0.5497172474861145,-0.2545261085033417,0.9371906518936157,18,296
17,566,23,0.06427939981222153,0.5130188465118408,0.052710168063640594,0.999709963798523,61,277
17,566,24,0.04421812295913696,0.5163895487785339,-0.052842192351818085,0.9997268319129944,42,278
17,566,25,0.0878944918513298,0.6341073513031006,0.05235821008682251,0.9117433428764343,84,342
17,566,26,0.04936709254980087,0.6508941054344177,-0.11739010363817215,0.9866769909858704,47,351
17,566,27,0.09426746517419815,0.7692626118659973,0.0855163037776947,0.9739828109741211,90,415
17,566,28,-0.008379912935197353,0.7416293621063232,-0.07009255886077881,0.9786641001701355,-8,400
17,566,29,0.08635774999856949,0.7977781891822815,0.08340433239936829,0.8952791690826416,82,430
17,566,30,-0.02977030538022518,0.7649158835411072,-0.0678999125957489,0.7838692665100098,-28,413
17,566,31,0.12444087117910385,0.7954810857772827,0.008760363794863224,0.9696655869483948,119,429
17,566,32,-0.0031660725362598896,0.7916692495346069,-0.14010052382946014,0.9660321474075317,-3,427
18,600,0,0.07232818007469177,0.3033921420574188,-0.1213964968919754,0.9996961951255798,69,163
18,600,1,0.07233166694641113,0.291989266872406,-0.1076216995716095,0.999197244644165,69,157
18,600,2,0.07328731566667557,0.2909493148326874,-0.10779881477355957,0.9991191625595093,70,157
18,600,3,0.07449677586555481,0.29026520252227783,-0.10775645077228546,0.999268114566803,71,156
18,600,4,0.06838666647672653,0.2929067313671112,-0.12312516570091248,0.9995313882827759,65,158
18,600,5,0.066510871052742,0.2928079068660736,-0.12335924059152603,0.9996337890625,63,158
18,600,6,0.06453917175531387,0.29320597648620605,-0.12348563969135284,0.9996446371078491,61,158
18,600,7,0.07133758813142776,0.2877708673477173,-0.029164807870984077,0.999137818813324,68,155
18,600,8,0.05706913024187088,0.2908358871936798,-0.09898977726697922,0.9988926649093628,54,157
18,600,9,0.07186127454042435,0.3096427023410797,-0.08865348249673843,0.9991003274917603,68,167
18,600,10,0.06756111234426498,0.3095622956752777,-0.10996880382299423,0.9993093609809875,64,167
18,600,11,0.07331738620996475,0.33180102705955505,0.05365396663546562,0.9998836517333984,70,179
18,600,12,0.0379270575940609,0.3439289927482605,-0.10109976679086685,0.999880313873291,36,185
18,600,13,0.08422254770994186,0.4236624836921692,0.08402504026889801,0.7092298269271851,80,228
18,600,14,0.028170950710773468,0.44548752903938293,-0.13466103374958038,0.9888530373573303,27,240
18,600,15,0.10374815762042999,0.4967139959335327,0.018527673557400703,0.8807442784309387,99,268
18,600,16,0.026750771328806877,0.530911386013031,-0.17610812187194824,0.9805724024772644,25,286
18,600,17,0.10895303636789322,0.5207601189613342,0.012327770702540874,0.8580446243286133,104,281
18,600,18,0.020149001851677895,0.5541428327560425,-0.19616331160068512,0.9582212567329407,19,299
18,600,19,0.11092521995306015,0.5228499174118042,-0.009753982536494732,0.8781635761260986,106,282
18,600,20,0.02596968412399292,0.5557825565338135,-0.20495325326919556,0.9639148116111755,24,300
18,600,21,0.10727161914110184,0.5145679116249084,0.007910612970590591,0.8627342581748962,102,277
18,600,22,0.030244065448641777,0.5485511422157288,-0.1801094263792038,0.9408935904502869,29,296
18,600,23,0.07408402860164642,0.5119814276695251,0.05258401855826378,0.9997259974479675,71,276
18,600,24,0.06002447381615639,0.5149027109146118,-0.05272165685892105,0.9997485876083374,57,278
18,600,25,0.07963958382606506,0.6352772116661072,0.033540453761816025,0.8994133472442627,76,343
18,600,26,0.08572231233119965,0.6401172876358032,-0.08624434471130371,0.9824005365371704,82,345
18,600,27,0.022513700649142265,0.717197597026825,0.07108701020479202,0.9578796625137329,21,387
18,600,28,0.08708120882511139,0.7661153674125671,-0.059795696288347244,0.9790746569633484,83,413
18,600,29,0.008843195624649525,0.7188087105751038,0.0717921108007431,0.8820949792861938,8,388
18,600,30,0.08002908527851105,0.7950385212898254,-0.05666075646877289,0.7970790863037109,76,429
18,600,31,0.01767750270664692,0.777604877948761,0.01053533423691988,0.9606189131736755,16,419
18,600,32,0.12074413150548935,0.7957420349121094,-0.1286807805299759,0.9667348265647888,115,429
19,633,0,0.07436756789684296,0.29615727066993713,-0.10813441127538681,0.9997161626815796,71,159
19,633,1,0.07426568120718002,0.2842792272567749,-0.09489136189222336,0.9992605447769165,71,153
19,633,2,0.07494469732046127,0.28345200419425964,-0.09506252408027649,0.9991864562034607,71,153
19,633,3,0.07580313086509705,0.2829083502292633,-0.09502681344747543,0.9993247389793396,72,152
19,633,4,0.07083114236593246,0.28517240285873413,-0.11081130057573318,0.9995701313018799,67,153
19,633,5,0.06895191967487335,0.28502559661865234,-0.1110350713133812,0.999664843082428,66,153
19,633,6,0.06673189252614975,0.2853085696697235,-0.11114154756069183,0.9996756911277771,64,154
19,633,7,0.07221429795026779,0.2829982042312622,-0.02049880661070347,0.999212920665741,69,152
19,633,8,0.05890537053346634,0.2853025197982788,-0.09249923378229141,0.9989957809448242,56,154
19,633,9,0.0731271505355835,0.3051568567752838,-0.07726290076971054,0.9991759061813354,70,164
19,633,10,0.06927718967199326,0.30398300290107727,-0.09914728254079819,0.9993688464164734,66,164
19,633,11,0.073415108025074,0.3318445682525635,0.057833410799503326,0.9998865127563477,70,179
19,633,12,0.03920162469148636,0.3427024185657501,-0.09816505759954453,0.9998905658721924,37,185
19,633,13,0.08427280932664871,0.42362621426582336,0.08352891355752945,0.6605584621429443,80,228
19,633,14,0.02982371672987938,0.44378185272216797,-0.13376782834529877,0.9890820384025574,28,239
19,633,15,0.10378916561603546,0.4962035119533539,0.014564151875674725,0.8403090834617615,99,267
19,633,16,0.027836408466100693,0.5308272242546082,-0.17538775503635406,0.9820735454559326,26,286
19,633,17,0.10978363454341888,0.5207763314247131,0.007027077488601208,0.8230047821998596,105,281
19,633,18,0.020701130852103233,0.5534605383872986,-0.19585077464580536,0.9615971446037292,19,298
19,633,19,0.11142574995756149,0.522831916809082,-0.014490148052573204,0.843890905380249,106,282
19,633,20,0.02747342921793461,0.5555997490882874,-0.20522458851337433,0.9667677283287048,26,300
19,633,21,0.10865605622529984,0.5148738622665405,0.0040080975741147995,0.8266611695289612,104,278
19,633,22,0.03130573406815529,0.5483255982398987,-0.17973995208740234,0.9455363750457764,30,296
19,633,23,0.0767514780163765,0.5088778734207153,0.05244160443544388,0.9997475147247314,73,274
19,633,24,0.06204165890812874,0.5137267708778381,-0.05259011313319206,0.9997712969779968,59,277
19,633,25,0.07734135538339615,0.6356040239334106,0.03567769378423691,0.8814476728439331,74,343
19,633,26,0.09218721836805344,0.6369432210922241,-0.0763561949133873,0.9783741235733032,88,343
19,633,27,0.014817931689321995,0.7129060626029968,0.07304475456476212,0.9370014667510986,14,384
19,633,28,0.0914066880941391,0.7710422873497009,-0.051067665219306946,0.9791592359542847,87,416
19,633,29,0.002066977322101593,0.714356005191803,0.0734347328543663,0.8670814633369446,1,385
19,633,30,0.08294161409139633,0.7991451025009155,-0.051407523453235626,0.8077205419540405,79,431
19,633,31,0.011164150200784206,0.7779310941696167,0.021361738443374634,0.9509716629981995,10,420
19,633,32,0.12447952479124069,0.7961845993995667,-0.12260062992572784,0.9673437476158142,119,429
20,666,0,0.08029197156429291,0.28751301765441895,-0.11153548210859299,0.9997400045394897,77,155
20,666,1,0.08162243664264679,0.2746991217136383,-0.098854660987854,0.9993280172348022,78,148
20,666,2,0.08272857218980789,0.2742231488227844,-0.09902703762054443,0.9992592334747314,79,148
20,666,3,0.08389841020107269,0.2741653025150299,-0.09898681193590164,0.9993855953216553,80,148
20,666,4,0.07700452208518982,0.2750786244869232,-0.11305590718984604,0.9996097087860107,73,148
20,666,5,0.07495100051164627,0.27472442388534546,-0.11328835040330887,0.9996958374977112,71,148
20,666,6,0.07279829680919647,0.27470314502716064,-0.11339461803436279,0.9997061491012573,69,148
20,666,7,0.08165474981069565,0.2761891484260559,-0.02517295628786087,0.9992856979370117,78,149
20,666,8,0.06502649188041687,0.27707439661026,-0.08978793770074844,0.9990919232368469,62,149
20,666,9,0.08047369122505188,0.29654061794281006,-0.0807153731584549,0.999248206615448,77,160
20,666,10,0.07549114525318146,0.29569754004478455,-0.10050870478153229,0.9994252324104309,72,159
20,666,11,0.08117113262414932,0.33153036236763,0.0555182546377182,0.9998885989189148,77,179
20,666,12,0.04631897434592247,0.3372802734375,-0.09541404992341995,0.9999004006385803,44,182
20,666,13,0.08834486454725266,0.4235342741012573,0.08257798850536346,0.6143354177474976,84,228
20,666,14,0.03873446211218834,0.4372493326663971,-0.12501680850982666,0.989463210105896,37,236
20,666,15,0.10871800780296326,0.4930208623409271,0.01749318651854992,0.804658055305481,104,266
20,666,16,0.04023652523756027,0.5279975533485413,-0.16292163729667664,0.9833179116249084,38,285
20,666,17,0.11489689350128174,0.5188887715339661,0.009691810235381126,0.7928391098976135,110,280
20,666,18,0.03678020462393761,0.5524280071258545,-0.18289107084274292,0.9644221067428589,35,298
20,666,19,0.1163831427693367,0.5197323560714722,-0.011469529010355473,0.81429523229599,111,280
20,666,20,0.04395180568099022,0.5533227324485779,-0.19203802943229675,0.9691196084022522,42,298
20,666,21,0.11276470869779587,0.511110246181488,0.007147584576159716,0.7950839400291443,108,275
20,666,22,0.04757508262991905,0.5445146560668945,-0.16714856028556824,0.9493796825408936,45,294
20,666,23,0.08342388272285461,0.5051455497741699,0.052421316504478455,0.9997683167457581,80,272
20,666,24,0.06700775772333145,0.5084877014160156,-0.05257139354944229,0.9997925162315369,64,274
20,666,25,0.08464165776968002,0.6316931247711182,0.038697581738233566,0.8539299964904785,81,341
20,666,26,0.09395714104175568,0.636096715927124,-0.06656137853860855,0.9764018654823303,90,343
20,666,27,0.02921872027218342,0.7087267637252808,0.08554453402757645,0.9038723707199097,28,382
20,666,28,0.09192121773958206,0.7714046239852905,-0.05141139030456543,0.97935551404953,88,416
20,666,29,0.015165378339588642,0.7133399248123169,0.0881861224770546,0.847344696521759,14,385
20,666,30,0.08384775370359421,0.799377977848053,-0.05224281921982765,0.8181235790252686,80,431
20,666,31,0.03800050541758537,0.7631811499595642,0.045418109744787216,0.934405505657196,36,412
20,666,32,0.12853379547595978,0.7960354089736938,-0.12414441257715225,0.9679940342903137,123,429
21,700,0,0.08228392153978348,0.285165935754776,-0.11975429952144623,0.9997596740722656,78,153
21,700,1,0.0826396644115448,0.2732959985733032,-0.1069045290350914,0.9993864297866821,79,147
21,700,2,0.08358597010374069,0.27288275957107544,-0.10708769410848618,0.9993222951889038,80,147
21,700,3,0.0846489816904068,0.27278709411621094,-0.10704599320888519,0.9994386434555054,81,147
21,700,4,0.07862688601016998,0.2730841636657715,-0.1214144304394722,0.9996436238288879,75,147
21,700,5,0.07646933943033218,0.27272602915763855,-0.12164399027824402,0.9997224807739258,73,147
21,700,6,0.07428086549043655,0.27259403467178345,-0.12175365537405014,0.999732494354248,71,147
21,700,7,0.08195560425519943,0.2744075655937195,-0.03132191672921181,0.9993498921394348,78,148
21,700,8,0.06698953360319138,0.274522602558136,-0.09765918552875519,0.9991756677627563,64,148
21,700,9,0.08168637752532959,0.2943236827850342,-0.08804721385240555,0.9993110299110413,78,158
21,700,10,0.07705487310886383,0.29349157214164734,-0.10836275666952133,0.9994736313819885,73,158
21,700,11,0.08344995230436325,0.3312942087650299,0.05117029696702957,0.9998922944068909,80,178
21,700,12,0.04834357276558876,0.33572226762771606,-0.10021261125802994,0.9999085068702698,46,181
21,700,13,0.09083791822195053,0.42351233959198,0.07887518405914307,0.5822029113769531,87,228
21,700,14,0.04057590290904045,0.43702206015586853,-0.1309639811515808,0.9893542528152466,38,235
21,700,15,0.11037316173315048,0.49210742115974426,0.011288335546851158,0.784730076789856,105,265
21,700,16,0.043585989624261856,0.5273973345756531,-0.17254067957401276,0.9839023947715759,41,284
21,700,17,0.11599528789520264,0.5183233618736267,0.0031569183338433504,0.7765432596206665,111,279
21,700,18,0.04063763841986656,0.5514495372772217,-0.19427607953548431,0.9660859704017639,39,297
21,700,19,0.1171124279499054,0.5191872119903564,-0.018531434237957,0.7980665564537048,112,280
21,700,20,0.049583978950977325,0.550627589225769,-0.20240487158298492,0.970392107963562,47,297
21,700,21,0.11340007185935974,0.5103896260261536,0.0009353832574561238,0.7764950394630432,108,275
21,700,22,0.05225014686584473,0.5426028370857239,-0.17649228870868683,0.9514678120613098,50,293
21,700,23,0.08389778435230255,0.5046975612640381,0.052685778588056564,0.9997878670692444,80,272
21,700,24,0.06862656027078629,0.5082046985626221,-0.05283278599381447,0.9998117089271545,65,274
21,700,25,0.0848388522863388,0.6305179595947266,0.06228874251246452,0.8362467288970947,81,340
21,700,26,0.0941622331738472,0.634736955165863,-0.07532905787229538,0.9766598343849182,90,342
21,700,27,0.03136312961578369,0.7075331807136536,0.13795001804828644,0.8889065384864807,30,382
21,700,28,0.09292284399271011,0.7710330486297607,-0.05629004165530205,0.9805667996406555,89,416
21,700,29,0.016330203041434288,0.7152765393257141,0.14261315762996674,0.8386982083320618,15,386
21,700,30,0.08477025479078293,0.79810631275177,-0.05719448998570442,0.8313491940498352,81,430
21,700,31,0.04118521884083748,0.7587848901748657,0.09730461239814758,0.9268760085105896,39,409
21,700,32,0.12777262926101685,0.7959164977073669,-0.13311520218849182,0.969863772392273,122,429
22,733,0,0.08951456099748611,0.2863125205039978,-0.11568660289049149,0.9997743964195251,85,154
22,733,1,0.09106525778770447,0.27437713742256165,-0.1028311476111412,0.999434232711792,87,148
22,733,2,0.09238459169864655,0.27392905950546265,-0.10299018770456314,0.999371349811554,88,147
22,733,3,0.09374748170375824,0.2738140821456909,-0.10293696820735931,0.9994784593582153,89,147
22,733,4,0.08594191819429398,0.2744797468185425,-0.11790259182453156,0.9996726512908936,82,148
22,733,5,0.08364894986152649,0.27414369583129883,-0.1181400865316391,0.9997456669807434,80,148
22,733,6,0.0810994878411293,0.2741888463497162,-0.11825951188802719,0.9997557401657104,77,148
22,733,7,0.09206463396549225,0.2752453684806824,-0.02637568674981594,0.9994000792503357,88,148
22,733,8,0.07404282689094543,0.2758808732032776,-0.09480185806751251,0.9992516040802002,71,148
22,733,9,0.08993104100227356,0.2951647639274597,-0.0834723562002182,0.999354362487793,86,159
22,733,10,0.08473733067512512,0.2947162985801697,-0.10436473786830902,0.9995119571685791,81,159
22,733,11,0.09106527268886566,0.3312239348888397,0.05881519615650177,0.9998821020126343,87,178
22,733,12,0.05692203715443611,0.3345527946949005,-0.10260520130395889,0.9999154210090637,54,180
22,733,13,0.09652528166770935,0.42364415526390076,0.08604610711336136,0.5367671251296997,92,228
22,733,14,0.051543332636356354,0.43603765964508057,-0.13678893446922302,0.9896299242973328,49,235
22,733,15,0.11309734731912613,0.49102941155433655,0.020313451066613197,0.7380561232566833,108,265
22,733,16,0.05733455345034599,0.5269097089767456,-0.17352911829948425,0.9848149418830872,55,284
22,733,17,0.11860790103673935,0.5173094868659973,0.013680653646588326,0.7367106080055237,113,279
22,733,18,0.05434595048427582,0.5515340566635132,-0.19444595277309418,0.9681527614593506,52,297
22,733,19,0.12149769812822342,0.5173006653785706,-0.0076789711602032185,0.7587549686431885,116,279
22,733,20,0.0621684230864048,0.5502951145172119,-0.20011621713638306,0.9720581769943237,59,297
22,733,21,0.11684540659189224,0.508055567741394,0.00999911967664957,0.7364230751991272,112,274
22,733,22,0.06365176290273666,0.5416339635848999,-0.17619208991527557,0.954128086566925,61,292
22,733,23,0.0938248410820961,0.5048249959945679,0.053054846823215485,0.9998020529747009,90,272
22,733,24,0.07781676203012466,0.5078958868980408,-0.053202446550130844,0.999828040599823,74,274
22,733,25,0.09375468641519547,0.6297171115875244,0.038554348051548004,0.8380361199378967,90,340
22,733,26,0.09463062882423401,0.6352177262306213,-0.0705343633890152,0.9769530296325684,90,343
22,733,27,0.042921729385852814,0.7122079730033875,0.08686566352844238,0.8850353956222534,41,384
22,733,28,0.09328988939523697,0.7724753618240356,-0.05556458234786987,0.9816197156906128,89,417
22,733,29,0.029775520786643028,0.7201499938964844,0.08991808444261551,0.8349061608314514,28,388
22,733,30,0.08506400883197784,0.7988210916519165,-0.056305013597011566,0.8422448635101318,81,431
22,733,31,0.052368201315402985,0.7614514827728271,0.04539407044649124,0.9247257113456726,50,411
22,733,32,0.1279720813035965,0.7966338396072388,-0.1334274709224701,0.9714025855064392,122,430
23,766,0,0.0940057709813118,0.28692927956581116,-0.12391526252031326,0.999785304069519,90,154
23,766,1,0.09352218359708786,0.27489298582077026,-0.11208877712488174,0.9994742274284363,89,148
23,766,2,0.09432974457740784,0.2743526101112366,-0.11226604133844376,0.9994145035743713,90,148
23,766,3,0.09530667960643768,0.2741124629974365,-0.11221325397491455,0.9995138645172119,91,148
23,766,4,0.08958899229764938,0.27531495690345764,-0.1283882111310959,0.999695897102356,86,148
23,766,5,0.08757298439741135,0.275070458650589,-0.1286216527223587,0.9997645616531372,84,148
23,766,6,0.08541657030582428,0.27518367767333984,-0.1287388801574707,0.9997748136520386,81,148
23,766,7,0.09177718311548233,0.27527371048927307,-0.038762953132390976,0.9994460940361023,88,148
23,766,8,0.07746836543083191,0.27671018242836,-0.11209169775247574,0.9993161559104919,74,149
23,766,9,0.0932089313864708,0.2956669330596924,-0.09248992055654526,0.9993911981582642,89,159
23,766,10,0.08919917047023773,0.295503705739975,-0.11497757583856583,0.9995425343513489,85,159
23,766,11,0.09198638796806335,0.3300209641456604,0.04695707932114601,0.9998819231987,88,178
23,766,12,0.058819372206926346,0.33483439683914185,-0.11740469187498093,0.9999209642410278,56,180
23,766,13,0.0967356264591217,0.421923965215683,0.0759197548031807,0.4979298412799835,92,227
23,766,14,0.05488753691315651,0.4365467429161072,-0.14867734909057617,0.9894388914108276,52,235
23,766,15,0.11360085010528564,0.48932597041130066,0.01374827604740858,0.6966895461082458,109,264
23,766,16,0.06113545969128609,0.5267844796180725,-0.17840860784053802,0.984306812286377,58,284
23,766,17,0.11844465881586075,0.5137383341789246,0.008821126073598862,0.7014740109443665,113,277
23,766,18,0.057911086827516556,0.5515769720077515,-0.1985698640346527,0.9677546620368958,55,297
23,766,19,0.12205581367015839,0.5134342908859253,-0.016100507229566574,0.7234755158424377,117,277
23,766,20,0.06625065952539444,0.5502613186836243,-0.203578919172287,0.9713184833526611,63,297
23,766,21,0.11760575324296951,0.5052976608276367,0.0026853815652430058,0.7001422047615051,112,272
23,766,22,0.06807299703359604,0.5408785939216614,-0.18068142235279083,0.9530444741249084,65,292
23,766,23,0.09528443962335587,0.5051149129867554,0.05376644432544708,0.9998183846473694,91,272
23,766,24,0.07982087880373001,0.5093764066696167,-0.0539093054831028,0.9998437166213989,76,275
23,766,25,0.09623611718416214,0.6298049688339233,0.0452178493142128,0.8429153561592102,92,340
23,766,26,0.09569837152957916,0.635618269443512,-0.05247475206851959,0.9774937033653259,91,343
23,766,27,0.047289371490478516,0.713848888874054,0.1062094047665596,0.887167751789093,45,385
23,766,28,0.09391859918832779,0.773455023765564,-0.03177715465426445,0.9829116463661194,90,417
23,766,29,0.03315162658691406,0.7196930050849915,0.1097107082605362,0.8379647135734558,31,388
23,766,30,0.08323006331920624,0.8025103807449341,-0.03247682377696037,0.8539226651191711,79,433
23,766,31,0.05437766760587692,0.7633132934570312,0.060314442962408066,0.9263482689857483,52,412
23,766,32,0.12803427875041962,0.7975161075592041,-0.1094907596707344,0.9733008742332458,122,430
24,800,0,0.09888633340597153,0.28639063239097595,-0.1258026659488678,0.9997363090515137,94,154
24,800,1,0.09896458685398102,0.27403438091278076,-0.11564458161592484,0.9994280934333801,95,147
24,800,2,0.09955567866563797,0.2733156681060791,-0.11581888794898987,0.9993317127227783,95,147
24,800,3,0.10027240961790085,0.272910475730896,-0.11576759070158005,0.9994356036186218,96,147
24,800,4,0.09561195969581604,0.2747625708580017,-0.1319120228290558,0.999681830406189,91,148
24,800,5,0.09388279914855957,0.2744680643081665,-0.1321468949317932,0.9997590184211731,90,148
24,800,6,0.09161365032196045,0.2742895185947418,-0.1322777271270752,0.9997779726982117,87,148
24,800,7,0.09608206152915955,0.27331244945526123,-0.049525853246450424,0.9993911385536194,92,147
24,800,8,0.08385838568210602,0.2751469314098358,-0.12207623571157455,0.9993526339530945,80,148
24,800,9,0.09789779037237167,0.2950693666934967,-0.09729433059692383,0.999256432056427,93,159
24,800,10,0.09454766660928726,0.2944389283657074,-0.11973173171281815,0.9994938969612122,90,158
24,800,11,0.09194169193506241,0.3272571563720703,0.03634309023618698,0.9998149871826172,88,176
24,800,12,0.06799249351024628,0.3341381251811981,-0.1310366541147232,0.999925971031189,65,180
24,800,13,0.09549324959516525,0.4243519604206085,0.07492639124393463,0.44926536083221436,91,229
24,800,14,0.06573714315891266,0.4361521899700165,-0.16901113092899323,0.9896649122238159,63,235
24,800,15,0.10509275645017624,0.49717503786087036,0.016149278730154037,0.627958357334137,100,268
24,800,16,0.07742554694414139,0.5259782075881958,-0.18534265458583832,0.9847779870033264,74,284
24,800,17,0.106245256960392,0.5192903280258179,0.012239319272339344,0.6331632733345032,101,280
24,800,18,0.07619770616292953,0.5514885187149048,-0.2064841389656067,0.9688835740089417,73,297
24,800,19,0.10881052911281586,0.5166686773300171,-0.006897736806422472,0.6530461311340332,104,279
24,800,20,0.08641847968101501,0.5493995547294617,-0.2152145504951477,0.9720604419708252,82,296
24,800,21,0.107467420399189,0.5094351768493652,0.007220269646495581,0.6319596171379089,103,275
24,800,22,0.0872616246342659,0.5394328832626343,-0.19063891470432281,0.9538121223449707,83,291
24,800,23,0.10085631161928177,0.507279634475708,0.0550135038793087,0.9998282790184021,96,273
24,800,24,0.08898880332708359,0.5118007659912109,-0.05514568090438843,0.9998573064804077,85,276
24,800,25,0.10354043543338776,0.624470055103302,0.07095814496278763,0.8256711363792419,99,337
