frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
6,200,24,0.0008556395769119263,0.49737152457237244,-0.007172078359872103,0.9538437128067017,0,268
6,200,25,0.029457565397024155,0.5744736194610596,0.13989071547985077,0.08931926637887955,28,310
6,200,26,0.023425046354532242,0.530045747756958,0.0529971718788147,0.18643571436405182,22,286
6,200,27,0.07211961597204208,0.5994808673858643,0.18715812265872955,0.07823572307825089,69,323
6,200,28,0.04110565036535263,0.5130804777145386,0.09866277873516083,0.08143197000026703,39,277
6,200,29,0.07056184858083725,0.5953943133354187,0.19196189939975739,0.10606672614812851,67,321
6,200,30,0.03689644858241081,0.5005286931991577,0.10579320043325424,0.12337303161621094,35,270
6,200,31,0.09862533211708069,0.6244397163391113,0.1841043382883072,0.06663104146718979,94,337
6,200,32,0.053098440170288086,0.5331374406814575,0.09997495263814926,0.05665325000882149,50,287
7,233,0,0.054189492017030716,0.5697842240333557,-0.04204946383833885,0.5439943075180054,52,307
7,233,1,0.05367901548743248,0.5772590041160583,-0.04436471313238144,0.595376193523407,51,311
7,233,2,0.05299193784594536,0.5780850052833557,-0.04459095746278763,0.6046354174613953,50,312
7,233,3,0.05203716829419136,0.578632652759552,-0.04459463432431221,0.6571246385574341,49,312
7,233,4,0.05675884336233139,0.5730134844779968,-0.04213309660553932,0.6215075850486755,54,309
7,233,5,0.05781837925314903,0.5713460445404053,-0.042291514575481415,0.6501476764678955,55,308
7,233,6,0.059051379561424255,0.5697882771492004,-0.04240395128726959,0.6980075240135193,56,307
7,233,7,0.05334097892045975,0.5750431418418884,-0.03825099393725395,0.7560666799545288,51,310
7,233,8,0.06383557617664337,0.5617614984512329,-0.02807239629328251,0.5678288340568542,61,303
7,233,9,0.054454606026411057,0.563792884349823,-0.03535962477326393,0.447860449552536,52,304
7,233,10,0.057662978768348694,0.5606756210327148,-0.03399629145860672,0.40892282128334045,55,302
7,233,11,0.052870266139507294,0.5563501119613647,-0.04207533970475197,0.9873918294906616,50,300
7,233,12,0.06586360186338425,0.5171757936477661,-0.004140758886933327,0.9810262322425842,63,279
7,233,13,0.03196059912443161,0.544286847114563,-0.010643777437508106,0.031542371958494186,30,293
7,233,14,0.04434419050812721,0.48250213265419006,-0.0012950539821758866,0.07577598839998245,42,260
7,233,15,0.025805886834859848,0.5103608965873718,0.028081804513931274,0.026300296187400818,24,275
7,233,16,0.04014862701296806,0.4315699338912964,0.006972311530262232,0.11949712038040161,38,233
7,233,17,0.02291610836982727,0.5014711022377014,0.028995219618082047,0.04197457432746887,21,270
7,233,18,0.0424090251326561,0.4163362383842468,0.004785756580531597,0.14001311361789703,40,224
7,233,19,0.02418740838766098,0.49890628457069397,0.024846401065587997,0.045502714812755585,23,269
7,233,20,0.03837641328573227,0.4095035791397095,-0.007828982546925545,0.14775866270065308,36,221
7,233,21,0.025976644828915596,0.5019546151161194,0.02825133316218853,0.048850007355213165,24,271
7,233,22,0.03732465207576752,0.41937389969825745,0.001262899604626,0.15308165550231934,35,226
7,233,23,0.00668824277818203,0.46656334400177,-0.006660905666649342,0.932828962802887,6,251
7,233,24,0.012666170485317707,0.45021775364875793,0.006344927009195089,0.9528067111968994,12,243
7,233,25,0.03687237203121185,0.5737682580947876,0.06266114860773087,0.10660196095705032,35,309
7,233,26,0.05135512724518776,0.5413545966148376,0.09748028218746185,0.17120510339736938,49,292
7,233,27,0.08429966121912003,0.6529998183250427,0.10897181183099747,0.09021466970443726,80,352
7,233,28,0.07568570971488953,0.5883423686027527,0.1391480565071106,0.08613400906324387,72,317
7,233,29,0.0851641446352005,0.6605280041694641,0.11422732472419739,0.11068536341190338,81,356
7,233,30,0.07445380836725235,0.5891448259353638,0.14403219521045685,0.12367504835128784,71,318
7,233,31,0.11404287815093994,0.6866635084152222,0.09540136158466339,0.08004239946603775,109,370
7,233,32,0.09066842496395111,0.6179572939872742,0.12382137775421143,0.0637960284948349,87,333
8,266,0,0.016985038295388222,0.6157719492912292,-0.1626298725605011,0.5712105631828308,16,332
8,266,1,0.018628600984811783,0.6196222305297852,-0.1685914546251297,0.6202501654624939,17,334
8,266,2,0.018789123743772507,0.6193216443061829,-0.16882257163524628,0.6298946738243103,18,334
8,266,3,0.01862720586359501,0.618671178817749,-0.16883811354637146,0.6795192360877991,17,334
8,266,4,0.020379947498440742,0.6184388399124146,-0.17609302699565887,0.6476793885231018,19,333
8,266,5,0.021280700340867043,0.6178371906280518,-0.17629699409008026,0.6760808229446411,20,333
8,266,6,0.022384924814105034,0.617358386516571,-0.17647549510002136,0.7200524806976318,21,333
8,266,7,0.025579053908586502,0.6101070046424866,-0.16118639707565308,0.7747893929481506,24,329
8,266,8,0.031632620841264725,0.6081441044807434,-0.19652621448040009,0.5995513796806335,30,328
8,266,9,0.020292529836297035,0.6063521504402161,-0.15218710899353027,0.47218072414398193,19,327
8,266,10,0.022137928754091263,0.6073511242866516,-0.16400344669818878,0.44351813197135925,21,327
8,266,11,0.04178405925631523,0.5589439868927002,-0.1438322812318802,0.988332986831665,40,301
8,266,12,0.04052792116999626,0.5708247423171997,-0.145983025431633,0.980747640132904,38,308
8,266,13,0.019183123484253883,0.5380693078041077,-0.09741601347923279,0.031041132286190987,18,290
8,266,14,0.0322924442589283,0.5134627819061279,-0.12646359205245972,0.06972163170576096,31,277
8,266,15,-0.006392872426658869,0.5105797052383423,-0.05750090256333351,0.025598546490073204,-6,275
8,266,16,0.0065893251448869705,0.5087324380874634,-0.09517274796962738,0.10833270847797394,6,274
8,266,17,-0.010574583895504475,0.5053960680961609,-0.05746698006987572,0.04131120443344116,-10,272
8,266,18,0.002600287552922964,0.5055506229400635,-0.10387364029884338,0.12724047899246216,2,272
8,266,19,-0.012222818098962307,0.506391167640686,-0.07259029895067215,0.044763579964637756,-11,273
8,266,20,-0.00011588309280341491,0.5090550780296326,-0.110145203769207,0.1343439519405365,0,274
8,266,21,-0.010803788900375366,0.5083675980567932,-0.061563149094581604,0.0484573096036911,-10,274
8,266,22,0.0023225799668580294,0.5109822750091553,-0.09763696789741516,0.13935768604278564,2,275
8,266,23,0.014709818176925182,0.4973981976509094,0.0011220246087759733,0.9364858865737915,14,268
8,266,24,0.014403296634554863,0.5128727555274963,-0.0011858540819957852,0.954537034034729,13,276
8,266,25,0.05053868517279625,0.5017723441123962,0.17570355534553528,0.09858737885951996,48,270
8,266,26,0.04716680571436882,0.5921937823295593,-0.07153185456991196,0.1801549196243286,45,319
8,266,27,0.09251528233289719,0.5001770257949829,0.3140508234500885,0.08618417382240295,88,270
8,266,28,0.1022239625453949,0.6783979535102844,-0.152405247092247,0.11665380001068115,98,366
8,266,29,0.10168879479169846,0.5099525451660156,0.3293580710887909,0.10581149160861969,97,275
8,266,30,0.09970556199550629,0.6824209690093994,-0.15805849432945251,0.1552644670009613,95,368
8,266,31,0.14082206785678864,0.4789755940437317,0.3391853868961334,0.07872357219457626,135,258
8,266,32,0.1389344036579132,0.7194510698318481,-0.18394158780574799,0.1098613515496254,133,388
9,300,0,0.02260565757751465,0.652155339717865,0.08572094887495041,0.5981120467185974,21,352
9,300,1,0.029120130464434624,0.6605247259140015,0.10201993584632874,0.6453073620796204,27,356
9,300,2,0.02910509891808033,0.6612688302993774,0.10181193798780441,0.6556312441825867,27,357
9,300,3,0.028466548770666122,0.661658763885498,0.10180642455816269,0.7011539936065674,27,357
9,300,4,0.029137320816516876,0.6574986577033997,0.09950058907270432,0.6750625967979431,27,355
9,300,5,0.02853018045425415,0.6561049222946167,0.09931068122386932,0.7024184465408325,27,354
9,300,6,0.02741459757089615,0.6549113988876343,0.09917138516902924,0.7420437932014465,26,353
9,300,7,0.030837982892990112,0.654169499874115,0.1552821546792984,0.79215008020401,29,353
9,300,8,0.0383448489010334,0.644331157207489,0.1430179625749588,0.6319868564605713,36,347
9,300,9,0.027234910055994987,0.6407186985015869,0.10490891337394714,0.5042235255241394,26,345
9,300,10,0.022626953199505806,0.6383397579193115,0.09990870207548141,0.4813457131385803,21,344
9,300,11,0.027158617973327637,0.6236383318901062,0.13187956809997559,0.988410234451294,26,336
9,300,12,0.04670985788106918,0.5829179883003235,0.14812444150447845,0.9815717935562134,44,314
9,300,13,0.017642298713326454,0.6111006736755371,0.12373076379299164,0.030322596430778503,16,329
9,300,14,0.04439682513475418,0.5213698148727417,0.13942141830921173,0.06440506130456924,42,281
9,300,15,0.006900052074342966,0.616439938545227,0.11115290224552155,0.030718259513378143,6,332
9,300,16,0.024394240230321884,0.5482489466667175,0.12860073149204254,0.10318783670663834,23,296
9,300,17,0.005695892032235861,0.6188185811042786,0.10650284588336945,0.05051810294389725,5,334
9,300,18,0.003552335547283292,0.5521141290664673,0.1242082417011261,0.12516789138317108,3,298
9,300,19,0.007721445988863707,0.6216013431549072,0.10570497065782547,0.053920380771160126,7,335
9,300,20,0.012820499949157238,0.561466634273529,0.12186045944690704,0.132102370262146,12,303
9,300,21,0.009556293487548828,0.6185705661773682,0.1107589453458786,0.05678489804267883,9,334
9,300,22,0.02028782293200493,0.5617573857307434,0.12709711492061615,0.13582050800323486,19,303
9,300,23,0.011767999269068241,0.5306563377380371,-0.008977534249424934,0.939254105091095,11,286
9,300,24,0.017544467002153397,0.5096885561943054,0.008605781942605972,0.9568414092063904,16,275
9,300,25,0.04760810360312462,0.583591639995575,0.043867118656635284,0.1555289328098297,45,315
9,300,26,0.05365311726927757,0.5570408701896667,-0.01099647767841816,0.2445283830165863,51,300
9,300,27,0.11065312474966049,0.6485662460327148,0.049438051879405975,0.13584834337234497,106,350
9,300,28,0.09361571818590164,0.5312850475311279,-0.07913124561309814,0.19023212790489197,89,286
9,300,29,0.11721470952033997,0.6497533917427063,0.05017028748989105,0.15838773548603058,112,350
9,300,30,0.09118502587080002,0.5176867842674255,-0.0847850888967514,0.2263413816690445,87,279
9,300,31,0.13904224336147308,0.6638858914375305,0.01714370772242546,0.12287139892578125,133,358
9,300,32,0.11195696145296097,0.522851288318634,-0.12917828559875488,0.17496000230312347,107,282
10,333,0,0.055159930139780045,0.36949458718299866,0.07429465651512146,0.5392274856567383,52,199
10,333,1,0.05563940480351448,0.36754634976387024,0.0706401914358139,0.5824303030967712,53,198
10,333,2,0.055611737072467804,0.3681207299232483,0.07044775784015656,0.5920920968055725,53,198
10,333,3,0.05528872460126877,0.3683300316333771,0.07042806595563889,0.6336545944213867,53,198
10,333,4,0.05631281062960625,0.36785727739334106,0.07383224368095398,0.609412431716919,54,198
10,333,5,0.055818330496549606,0.3683996796607971,0.07358063757419586,0.6345033049583435,53,198
10,333,6,0.05522951856255531,0.369204580783844,0.07335774600505829,0.6711941957473755,53,199
10,333,7,0.053384993225336075,0.3839166462421417,0.07462713122367859,0.718805193901062,51,207
10,333,8,0.05739208683371544,0.38358598947525024,0.07755568623542786,0.5718432068824768,55,207
10,333,9,0.055351193994283676,0.381560355424881,0.07572467625141144,0.456148624420166,53,206
10,333,10,0.05288226157426834,0.38238853216171265,0.07849051803350449,0.435213565826416,50,206
10,333,11,0.034382350742816925,0.44138309359550476,0.07484016567468643,0.9847298860549927,33,238
10,333,12,0.06789280474185944,0.42462241649627686,0.0724443718791008,0.9806332588195801,65,229
10,333,13,0.05034857243299484,0.4198857843875885,0.08689197152853012,0.02764074131846428,48,226
10,333,14,0.07805483788251877,0.411208838224411,0.06806765496730804,0.05851202458143234,74,222
10,333,15,0.061607036739587784,0.4257313013076782,0.09672190248966217,0.02903127670288086,59,229
10,333,16,0.08736645430326462,0.4403080642223358,0.061884764581918716,0.09650981426239014,83,237
10,333,17,0.06464279443025589,0.4238554835319519,0.09707360714673996,0.0483681745827198,62,228
10,333,18,0.08893103152513504,0.4510664939880371,0.05285997316241264,0.11796991527080536,85,243
10,333,19,0.06528626382350922,0.43331679701805115,0.08995425701141357,0.051358893513679504,62,233
10,333,20,0.0912884771823883,0.4542325437068939,0.05312338098883629,0.12426722049713135,87,245
10,333,21,0.06561995297670364,0.43507128953933716,0.09472544491291046,0.053803879767656326,62,234
10,333,22,0.08966286480426788,0.45334213972091675,0.060884393751621246,0.12761501967906952,86,244
10,333,23,0.028616659343242645,0.41190817952156067,-0.006493383087217808,0.9440636038780212,27,222
10,333,24,0.044979263097047806,0.4068042039871216,0.006114837247878313,0.9605876803398132,43,219
10,333,25,0.08612316101789474,0.520969569683075,-0.0008857608190737665,0.1767798215150833,82,281
10,333,26,0.08707926422357559,0.556818962097168,-0.03002464585006237,0.26749128103256226,83,300
10,333,27,0.12496570497751236,0.6449441909790039,-0.0028460961766541004,0.1655791699886322,119,348
10,333,28,0.11949426680803299,0.5748164057731628,-0.04462036117911339,0.20671330392360687,114,310
10,333,29,0.12412218004465103,0.6595473885536194,-0.0020843027159571648,0.1807413101196289,119,356
10,333,30,0.1198638379573822,0.5736923217773438,-0.042700327932834625,0.23855744302272797,115,309
10,333,31,0.15148717164993286,0.6706883311271667,-0.027903443202376366,0.14844195544719696,145,362
10,333,32,0.12713676691055298,0.5831357836723328,-0.06412256509065628,0.18490630388259888,122,314
11,366,0,0.0779358372092247,0.4471356272697449,0.06690502911806107,0.5168929100036621,74,241
11,366,1,0.07929125428199768,0.44953295588493347,0.07291872799396515,0.5645785927772522,76,242
11,366,2,0.07931908220052719,0.4494650661945343,0.07270219922065735,0.5729423761367798,76,242
11,366,3,0.0791296511888504,0.4490053951740265,0.07270555198192596,0.6178990602493286,75,242
11,366,4,0.08080421388149261,0.44918540120124817,0.06543605029582977,0.594430685043335,77,242
11,366,5,0.08139976114034653,0.44887223839759827,0.06525247544050217,0.6196862459182739,78,242
11,366,6,0.08210844546556473,0.44879433512687683,0.06509170681238174,0.6599398851394653,78,242
11,366,7,0.08195464313030243,0.44702503085136414,0.09848979860544205,0.7143949270248413,78,241
11,366,8,0.08689448237419128,0.4466758370399475,0.06314126402139664,0.5594963431358337,83,241
11,366,9,0.0783698633313179,0.44346463680267334,0.07843244075775146,0.4462437033653259,75,239
11,366,10,0.07926446944475174,0.4436984360218048,0.06708259135484695,0.4240814745426178,76,239
11,366,11,0.07121913135051727,0.43503743410110474,0.10083941370248795,0.9817279577255249,68,234
11,366,12,0.09155319631099701,0.4234587848186493,0.054354120045900345,0.976706326007843,87,228
11,366,13,0.06690479815006256,0.4102810025215149,0.11135177314281464,0.02558709681034088,64,221
11,366,14,0.08749086409807205,0.3817416727542877,-0.0063525778241455555,0.05538543313741684,83,206
11,366,15,0.06929528713226318,0.37962815165519714,0.10163349658250809,0.026719272136688232,66,204
11,366,16,0.0843592956662178,0.3779037296772003,-0.03089740127325058,0.08914779126644135,80,204
11,366,17,0.07039614766836166,0.36734968423843384,0.10311860591173172,0.04459108039736748,67,198
11,366,18,0.08504580706357956,0.37747862935066223,-0.043675657361745834,0.10948028415441513,81,203
11,366,19,0.07060515135526657,0.37029707431793213,0.09546541422605515,0.04732644557952881,67,199
11,366,20,0.08529294282197952,0.3771324157714844,-0.03943423554301262,0.11512870341539383,81,203
11,366,21,0.07055684924125671,0.37529227137565613,0.09909414499998093,0.049533333629369736,67,202
11,366,22,0.08466508984565735,0.37841328978538513,-0.030126117169857025,0.11787555366754532,81,204
11,366,23,0.03811077028512955,0.328347772359848,0.01628536731004715,0.9352947473526001,36,177
11,366,24,0.05078737065196037,0.332085520029068,-0.016674311831593513,0.9528650045394897,48,179
11,366,25,0.0747455433011055,0.42187684774398804,0.11405685544013977,0.16313661634922028,71,227
11,366,26,0.079463891685009,0.4627661108970642,-0.041725143790245056,0.27891021966934204,76,249
11,366,27,0.11122826486825943,0.513079047203064,0.1721474975347519,0.15405750274658203,106,277
11,366,28,0.10420955717563629,0.5384271740913391,-0.089360810816288,0.2323356717824936,100,290
11,366,29,0.1120724156498909,0.5218759179115295,0.17793376743793488,0.17209193110466003,107,281
11,366,30,0.10262072831392288,0.5404505133628845,-0.09238876402378082,0.26824676990509033,98,291
11,366,31,0.14202174544334412,0.5373203754425049,0.17463944852352142,0.13912497460842133,136,290
11,366,32,0.12091556191444397,0.5621459484100342,-0.11268855631351471,0.2082148939371109,116,303
12,400,0,0.07371976971626282,0.4908386766910553,-0.023956185206770897,0.5581482648849487,70,265
12,400,1,0.07700206339359283,0.4946507215499878,-0.020200593397021294,0.5947620272636414,73,267
12,400,2,0.07505372166633606,0.49614426493644714,-0.020355224609375,0.6019604802131653,72,267
12,400,3,0.07464111596345901,0.4966203570365906,-0.0203767828643322,0.6456693410873413,71,268
12,400,4,0.07764726132154465,0.49309635162353516,-0.02256445214152336,0.6267712116241455,74,266
12,400,5,0.07808586210012436,0.49241745471954346,-0.02269015833735466,0.6502758264541626,74,265
12,400,6,0.07870937883853912,0.4897112250328064,-0.022799840196967125,0.6880802512168884,75,264
12,400,7,0.07544941455125809,0.49306726455688477,-0.00028869707603007555,0.7309225797653198,72,266
12,400,8,0.08189068734645844,0.48292994499206543,-0.010030592791736126,0.5878718495368958,78,260
12,400,9,0.07239897549152374,0.4869678020477295,-0.014492887072265148,0.4841487407684326,69,262
12,400,10,0.07425393164157867,0.4838973581790924,-0.01869363896548748,0.4651273190975189,71,261
12,400,11,0.06636697798967361,0.4791013300418854,0.0054812366142869,0.9826744198799133,63,258
12,400,12,0.08141244947910309,0.4452309012413025,-0.007367753889411688,0.9770363569259644,78,240
12,400,13,0.05489695444703102,0.517680287361145,0.011082938872277737,0.04015111178159714,52,279
12,400,14,0.07729681581258774,0.43421322107315063,-0.030255084857344627,0.058173708617687225,74,234
12,400,15,0.04465554654598236,0.5916628837585449,0.006985402666032314,0.04093579947948456,42,319
12,400,16,0.05969703570008278,0.3986322283744812,-0.03589979186654091,0.0894569680094719,57,215
12,400,17,0.0406855009496212,0.6114963293075562,0.004455304704606533,0.05855546519160271,39,330
12,400,18,0.05489567667245865,0.4167366325855255,-0.047257933765649796,0.10948313027620316,52,225
12,400,19,0.037222761660814285,0.6062730550765991,-0.00634360034018755,0.06127884238958359,35,327
12,400,20,0.05346671864390373,0.4241783022880554,-0.050112269818782806,0.11416053771972656,51,229
12,400,21,0.0381171815097332,0.5975967049598694,0.0024505106266587973,0.06473951041698456,36,322
12,400,22,0.055205270648002625,0.4129496216773987,-0.03854069486260414,0.11609462648630142,52,222
12,400,23,0.043212711811065674,0.3668627440929413,0.009694027714431286,0.9394903779029846,41,198
12,400,24,0.04913324862718582,0.35633179545402527,-0.010036521591246128,0.9554566740989685,47,192
12,400,25,0.07304410636425018,0.48337119817733765,0.028872305527329445,0.16703884303569794,70,261
12,400,26,0.07810473442077637,0.47190335392951965,0.03877822682261467,0.26640209555625916,74,254
12,400,27,0.10814148932695389,0.6203783750534058,0.021289395168423653,0.18570131063461304,103,335
12,400,28,0.09680574387311935,0.5407975316047668,0.020689792931079865,0.26242557168006897,92,292
12,400,29,0.10766791552305222,0.6252379417419434,0.020291440188884735,0.20460335910320282,103,337
12,400,30,0.09492329508066177,0.5478910207748413,0.01795143634080887,0.2949582636356354,91,295
12,400,31,0.13940463960170746,0.6792054176330566,-0.006248946767300367,0.17427654564380646,133,366
12,400,32,0.110927052795887,0.582734227180481,-0.016908936202526093,0.2327837347984314,106,314
13,433,0,0.0710902288556099,0.5067487359046936,-0.021502578631043434,0.5947434306144714,68,273
13,433,1,0.07122955471277237,0.511144757270813,-0.01746928133070469,0.6283839344978333,68,276
13,433,2,0.07016073912382126,0.5125088691711426,-0.017827989533543587,0.6323467493057251,67,276
13,433,3,0.06969213485717773,0.513243556022644,-0.017792485654354095,0.6760780215263367,66,277
13,433,4,0.07316262274980545,0.5085791349411011,-0.0028792109806090593,0.6595907807350159,70,274
13,433,5,0.07370342314243317,0.5076401233673096,-0.0029685997869819403,0.6800181865692139,70,274
13,433,6,0.07444898784160614,0.5055468082427979,-0.003010204993188381,0.716046929359436,71,272
13,433,7,0.0696415975689888,0.511224627494812,0.01286024134606123,0.7498195171356201,66,276
13,433,8,0.07689855247735977,0.4995848536491394,0.0366174653172493,0.61561119556427,73,269
13,433,9,0.0683564841747284,0.5030438303947449,-0.0017419122159481049,0.5235221982002258,65,271
13,433,10,0.06987535208463669,0.5000219345092773,-0.0007769534131512046,0.5027303695678711,67,270
13,433,11,0.06309005618095398,0.49624621868133545,0.018684055656194687,0.9837371706962585,60,267
13,433,12,0.07735847681760788,0.4666391611099243,0.035481009632349014,0.9776144027709961,74,251
13,433,13,0.05390743166208267,0.571054220199585,0.021827589720487595,0.046063024550676346,51,308
13,433,14,0.06794319301843643,0.541621208190918,-0.027667172253131866,0.05485151335597038,65,292
13,433,15,0.02566835656762123,0.643724262714386,0.012679669074714184,0.05129849165678024,24,347
13,433,16,0.03684905543923378,0.6144935488700867,-0.04020274803042412,0.08564432710409164,35,331
13,433,17,0.02212602272629738,0.6558279991149902,0.006603590212762356,0.06929172575473785,21,354
13,433,18,0.029586153104901314,0.6337110996246338,-0.060878220945596695,0.10626211762428284,28,342
13,433,19,0.019217362627387047,0.6542907357215881,-0.0047780717723071575,0.07161159813404083,18,353
13,433,20,0.02856527827680111,0.6374098658561707,-0.06084468588232994,0.10980192571878433,27,344
13,433,21,0.023081665858626366,0.6503784656524658,0.007967383600771427,0.07398899644613266,22,351
13,433,22,0.03135807812213898,0.6322672963142395,-0.04363393411040306,0.11028356105089188,30,341
13,433,23,0.03872152045369148,0.3664986491203308,-0.010629397816956043,0.9443652629852295,37,197
13,433,24,0.049709148705005646,0.3455735445022583,0.010283230803906918,0.9589690566062927,47,186
13,433,25,0.07661896198987961,0.49322590231895447,-0.005158640444278717,0.15603294968605042,73,266
13,433,26,0.08778449892997742,0.453479528427124,0.03474969416856766,0.2442650943994522,84,244
13,433,27,0.11194983869791031,0.5436201691627502,0.018966617062687874,0.1698271930217743,107,293
13,433,28,0.0961536094546318,0.42107343673706055,0.023985346779227257,0.2410339117050171,92,227
13,433,29,0.11137564480304718,0.5375751256942749,0.020724128931760788,0.18936552107334137,106,290
13,433,30,0.08668548613786697,0.4079897999763489,0.0222157035022974,0.27707287669181824,83,220
13,433,31,0.14017994701862335,0.5879569053649902,-0.01039816252887249,0.1616668552160263,134,317
13,433,32,0.10189389437437057,0.4303321838378906,-0.015662023797631264,0.2156779170036316,97,232
14,466,0,0.0872577652335167,0.5310108065605164,-0.02124130167067051,0.6292294859886169,83,286
14,466,1,0.085729219019413,0.544012188911438,-0.02488795667886734,0.6585038900375366,82,293
14,466,2,0.08516979962587357,0.5450528860092163,-0.02505544386804104,0.6607012152671814,81,294
14,466,3,0.08457539230585098,0.5455725789070129,-0.02504461258649826,0.7022442817687988,81,294
14,466,4,0.08610660582780838,0.5429092645645142,-0.01636338233947754,0.6884666681289673,82,293
14,466,5,0.08564835041761398,0.5426458120346069,-0.01652888022363186,0.7075823545455933,82,293
14,466,6,0.08530651777982712,0.5424812436103821,-0.016597161069512367,0.7414084672927856,81,292
14,466,7,0.08006440103054047,0.5431200861930847,-0.029760140925645828,0.7700774073600769,76,293
14,466,8,0.08166027069091797,0.5402045845985413,0.005890339147299528,0.6483757495880127,78,291
14,466,9,0.08493449538946152,0.5223298668861389,-0.01854489929974079,0.5550165176391602,81,282
14,466,10,0.08493711799383163,0.5210236310958862,-0.010637296363711357,0.5361030101776123,81,281
14,466,11,0.07411416620016098,0.5073831081390381,-0.04112323373556137,0.9835711121559143,71,273
14,466,12,0.07700126618146896,0.4921610951423645,0.022448282688856125,0.9761199951171875,73,265
14,466,13,0.06486734747886658,0.5614743232727051,-0.030844654887914658,0.04942759871482849,62,303
14,466,14,0.07048157602548599,0.5219728350639343,-0.013751690275967121,0.05059254914522171,67,281
14,466,15,0.04726722463965416,0.6126507520675659,0.009313936345279217,0.0481746681034565,45,330
14,466,16,0.058981481939554214,0.5597605109214783,-0.030788788571953773,0.07801631093025208,56,302
14,466,17,0.04303725063800812,0.6023861765861511,0.008025689981877804,0.06486184895038605,41,325
14,466,18,0.055227119475603104,0.5683626532554626,-0.049010392278432846,0.09705799072980881,53,306
14,466,19,0.040462542325258255,0.6111576557159424,0.001497704186476767,0.06701534986495972,38,330
14,466,20,0.05487807095050812,0.5701482892036438,-0.048230044543743134,0.10026651620864868,52,307
14,466,21,0.04214676469564438,0.6149993538856506,0.007588377222418785,0.06935717910528183,40,332
14,466,22,0.05713528394699097,0.5685507655143738,-0.033428024500608444,0.10061685740947723,54,307
14,466,23,0.0584576316177845,0.3563360571861267,-0.02306748554110527,0.9403348565101624,56,192
14,466,24,0.06021588295698166,0.35760384798049927,0.022818000987172127,0.9543837308883667,57,193
14,466,25,0.10274394601583481,0.4517628252506256,-0.04294269531965256,0.15369731187820435,98,243
14,466,26,0.09627611190080643,0.4568619132041931,0.08967948704957962,0.22056342661380768,92,246
14,466,27,0.11771675944328308,0.4601481258869171,0.06487958878278732,0.15506938099861145,113,248
14,466,28,0.1161746084690094,0.4419993460178375,0.12020723521709442,0.21924550831317902,111,238
14,466,29,0.1169898509979248,0.45908766984939575,0.0655856654047966,0.17500953376293182,112,247
14,466,30,0.11838314682245255,0.4294602870941162,0.12376982718706131,0.2538376450538635,113,231
14,466,31,0.1376739889383316,0.47328078746795654,0.08435288816690445,0.14824828505516052,132,255
14,466,32,0.12381112575531006,0.4648479223251343,0.12731601297855377,0.19633501768112183,118,251
