frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.9150878190994263,0.31752657890319824,-0.2763013541698456,0.9830947518348694,878,171
36,1200,9,0.9262405037879944,0.33973532915115356,-0.2888253629207611,0.9894473552703857,889,183
36,1200,10,0.9220322370529175,0.3370361030101776,-0.2871500253677368,0.9882098436355591,885,181
36,1200,11,0.9435258507728577,0.38829147815704346,-0.2672695815563202,0.9998437166213989,905,209
36,1200,12,0.906304121017456,0.3804944157600403,-0.16698364913463593,0.9996011853218079,870,205
36,1200,13,0.9536173343658447,0.5004469156265259,-0.20376376807689667,0.2555791437625885,915,270
36,1200,14,0.9100714325904846,0.4669010639190674,-0.10771001875400543,0.04827893152832985,873,252
36,1200,15,0.9190487265586853,0.5498754978179932,-0.14530129730701447,0.051206596195697784,882,296
36,1200,16,0.9003576040267944,0.5407698154449463,-0.11039078235626221,0.021890847012400627,864,292
36,1200,17,0.9149130582809448,0.5746210813522339,-0.15591563284397125,0.05435793101787567,878,310
36,1200,18,0.9036624431610107,0.5583989024162292,-0.11379027366638184,0.0232322346419096,867,301
36,1200,19,0.9108210802078247,0.5664307475090027,-0.16279010474681854,0.05879621207714081,874,305
36,1200,20,0.9010447859764099,0.5602939128875732,-0.1343168467283249,0.025820709764957428,865,302
36,1200,21,0.9108957648277283,0.5583332777023315,-0.14557141065597534,0.05499321594834328,874,301
36,1200,22,0.8988332152366638,0.5542029142379761,-0.11899043619632721,0.027654916048049927,862,299
36,1200,23,0.9639867544174194,0.5074114799499512,-0.03521614149212837,0.9998754262924194,925,274
36,1200,24,0.9376543164253235,0.4951161742210388,0.035052355378866196,0.9998708963394165,900,267
36,1200,25,0.929439127445221,0.6591269969940186,-0.06239406391978264,0.6638873815536499,892,355
36,1200,26,0.891569972038269,0.6265990138053894,-0.03020727075636387,0.5657160878181458,855,338
36,1200,27,0.9738709330558777,0.7436710596084595,0.03453407809138298,0.5122523307800293,934,401
36,1200,28,0.8810485601425171,0.7634347081184387,0.0669746845960617,0.6580511927604675,845,412
36,1200,29,0.9853280186653137,0.7469121813774109,0.04240495339035988,0.1431666761636734,945,403
36,1200,30,0.8880689144134521,0.7892166376113892,0.07738125324249268,0.35383009910583496,852,426
36,1200,31,0.9624873399734497,0.8124696016311646,-0.003949065692722797,0.4401646554470062,923,438
36,1200,32,0.8461862206459045,0.7937668561935425,0.04306229576468468,0.5860182642936707,812,428
37,1233,0,0.9226996898651123,0.32543838024139404,-0.26613152027130127,0.9907892346382141,885,175
37,1233,1,0.9258496165275574,0.3135870397090912,-0.26948124170303345,0.9822972416877747,888,169
37,1233,2,0.927540123462677,0.31443485617637634,-0.26973438262939453,0.9810671806335449,890,169
37,1233,3,0.9294260740280151,0.31569749116897583,-0.26975253224372864,0.9876415729522705,892,170
37,1233,4,0.9206364154815674,0.31098270416259766,-0.26172909140586853,0.9865959882736206,883,167
37,1233,5,0.9189808964729309,0.31006884574890137,-0.26194897294044495,0.9885571599006653,882,167
37,1233,6,0.9172086715698242,0.30899858474731445,-0.26206281781196594,0.9926165342330933,880,166
37,1233,7,0.9303051233291626,0.32151922583580017,-0.24249430000782013,0.9890820980072021,893,173
37,1233,8,0.9152238368988037,0.31672418117523193,-0.2070816159248352,0.9840264320373535,878,171
37,1233,9,0.9237117171287537,0.33649200201034546,-0.25063493847846985,0.9903468489646912,886,181
37,1233,10,0.9212947487831116,0.3353825807571411,-0.24197745323181152,0.9890598654747009,884,181
37,1233,11,0.9420663118362427,0.3797503709793091,-0.25085151195526123,0.9998579025268555,904,205
37,1233,12,0.9030300378799438,0.37748581171035767,-0.07903337478637695,0.9995654225349426,866,203
37,1233,13,0.9525184035301208,0.4764348864555359,-0.25349220633506775,0.3295513987541199,914,257
37,1233,14,0.9084060192108154,0.46578314900398254,-0.023980487138032913,0.0494198277592659,872,251
37,1233,15,0.9200648665428162,0.5444250702857971,-0.2830948531627655,0.14429190754890442,883,293
37,1233,16,0.9017753601074219,0.5343561768531799,-0.05249321833252907,0.02278611622750759,865,288
37,1233,17,0.9149370193481445,0.570880651473999,-0.31083276867866516,0.1454213410615921,878,308
37,1233,18,0.9036062955856323,0.5471009016036987,-0.05612987279891968,0.024784285575151443,867,295
37,1233,19,0.9105784296989441,0.5641829967498779,-0.3092692494392395,0.14950396120548248,874,304
37,1233,20,0.9001855254173279,0.5484127998352051,-0.0784437358379364,0.02753468044102192,864,296
37,1233,21,0.9108270406723022,0.5559768080711365,-0.28166335821151733,0.14354871213436127,874,300
37,1233,22,0.8988577127456665,0.543043851852417,-0.0627986416220665,0.02964594215154648,862,293
37,1233,23,0.9592928290367126,0.5196958780288696,-0.04947497323155403,0.9998822212219238,920,280
37,1233,24,0.932468593120575,0.5152001976966858,0.04939446598291397,0.9998694062232971,895,278
37,1233,25,0.9297642111778259,0.6598820686340332,-0.07734134793281555,0.696740984916687,892,356
37,1233,26,0.8896304368972778,0.6302920579910278,0.009239265695214272,0.6037437319755554,854,340
37,1233,27,0.9737234115600586,0.7437237501144409,0.03956897184252739,0.5583528280258179,934,401
37,1233,28,0.8810479640960693,0.7625524401664734,0.08684704452753067,0.6899621486663818,845,411
37,1233,29,0.9850002527236938,0.746940553188324,0.0483226552605629,0.20927155017852783,945,403
37,1233,30,0.8882070779800415,0.7890292406082153,0.09246933460235596,0.41020897030830383,852,426
37,1233,31,0.9630555510520935,0.8118036389350891,-0.0057058692909777164,0.49196362495422363,924,438
37,1233,32,0.8465874791145325,0.7896300554275513,0.04301218315958977,0.6241476535797119,812,426
38,1266,0,0.9151033759117126,0.3225313127040863,-0.24192777276039124,0.991672158241272,878,174
38,1266,1,0.9178733825683594,0.3110211491584778,-0.24380798637866974,0.9840085506439209,881,167
38,1266,2,0.9195319414138794,0.31086039543151855,-0.24404184520244598,0.9829142093658447,882,167
38,1266,3,0.921118974685669,0.31087809801101685,-0.24404676258563995,0.9888397455215454,884,167
38,1266,4,0.9133245944976807,0.3099580407142639,-0.23280897736549377,0.9878590703010559,876,167
38,1266,5,0.9121374487876892,0.30929917097091675,-0.23300951719284058,0.9896306395530701,875,167
38,1266,6,0.9107481837272644,0.30860862135887146,-0.23311087489128113,0.9932796359062195,874,166
38,1266,7,0.9257034659385681,0.3133156895637512,-0.21370749175548553,0.9901499152183533,888,169
38,1266,8,0.911005973815918,0.3143039643764496,-0.1633385568857193,0.9853852391242981,874,169
38,1266,9,0.9177781939506531,0.3316311240196228,-0.22627180814743042,0.9912571907043457,881,179
38,1266,10,0.9140058755874634,0.33206623792648315,-0.21320702135562897,0.9900367259979248,877,179
38,1266,11,0.9416302442550659,0.3694581389427185,-0.22864992916584015,0.9998711347579956,903,199
38,1266,12,0.9010172486305237,0.37843167781829834,-0.041474103927612305,0.9995697140693665,864,204
38,1266,13,0.9427515864372253,0.4658604860305786,-0.24922701716423035,0.3962973356246948,905,251
38,1266,14,0.9033738970756531,0.4662509858608246,-0.0079853106290102,0.05502041056752205,867,251
38,1266,15,0.9192113280296326,0.545979380607605,-0.280571311712265,0.22874337434768677,882,294
38,1266,16,0.8970266580581665,0.5362530946731567,-0.06034145876765251,0.03301699832081795,861,289
38,1266,17,0.9149081707000732,0.5712029337882996,-0.307048499584198,0.22865566611289978,878,308
38,1266,18,0.8934080004692078,0.5512825846672058,-0.0672415941953659,0.03720538690686226,857,297
38,1266,19,0.9099398255348206,0.568720281124115,-0.3085779845714569,0.23235101997852325,873,307
38,1266,20,0.8923619389533997,0.5569599866867065,-0.08960773050785065,0.040883563458919525,856,300
38,1266,21,0.9101810455322266,0.5597814917564392,-0.28026774525642395,0.22522179782390594,873,302
38,1266,22,0.8932391405105591,0.5482392907142639,-0.07150518894195557,0.04294798523187637,857,296
38,1266,23,0.9433100819587708,0.5354350805282593,-0.056301917880773544,0.9998921155929565,905,289
38,1266,24,0.9169746041297913,0.5299829840660095,0.0562351793050766,0.9998785257339478,880,286
38,1266,25,0.9205961227416992,0.660026490688324,-0.08402272313833237,0.7267898321151733,883,356
38,1266,26,0.8848179578781128,0.6348296999931335,0.03046400099992752,0.6414130926132202,849,342
38,1266,27,0.9613164067268372,0.7394238710403442,0.05331062152981758,0.6013713479042053,922,399
38,1266,28,0.8809200525283813,0.762543797492981,0.09090033173561096,0.7203603386878967,845,411
38,1266,29,0.9730176329612732,0.7400920987129211,0.06432532519102097,0.27853646874427795,934,399
38,1266,30,0.8881814479827881,0.7887147068977356,0.09442675113677979,0.4663630723953247,852,425
38,1266,31,0.9537431597709656,0.8039261698722839,0.014223648235201836,0.5411720275878906,915,434
38,1266,32,0.8468690514564514,0.7897626757621765,0.042531248182058334,0.6609007120132446,812,426
39,1300,0,0.9106832146644592,0.32133764028549194,-0.1653064638376236,0.9924216270446777,874,173
39,1300,1,0.9129791855812073,0.3098266124725342,-0.1686367690563202,0.9854925274848938,876,167
39,1300,2,0.914836585521698,0.30926236510276794,-0.16884870827198029,0.9845395684242249,878,167
39,1300,3,0.9165688753128052,0.3089716136455536,-0.16883717477321625,0.989888072013855,879,166
39,1300,4,0.9093870520591736,0.3094540238380432,-0.15314100682735443,0.9888954758644104,873,167
39,1300,5,0.9084451794624329,0.30895695090293884,-0.15333937108516693,0.9905092716217041,872,166
39,1300,6,0.9070838689804077,0.308515340089798,-0.15344341099262238,0.9937763810157776,870,166
39,1300,7,0.9232299327850342,0.3095383644104004,-0.15030552446842194,0.991102933883667,886,167
39,1300,8,0.9083541631698608,0.31224575638771057,-0.07942082732915878,0.9863584637641907,872,168
39,1300,9,0.9145671129226685,0.32980820536613464,-0.15461887419223785,0.9920665621757507,877,178
39,1300,10,0.9103294014930725,0.3307195007801056,-0.13553616404533386,0.9908633828163147,873,178
39,1300,11,0.9430757761001587,0.3679710328578949,-0.1719629317522049,0.9998835325241089,905,198
39,1300,12,0.9012420773506165,0.3778601586818695,0.025621531531214714,0.9995773434638977,865,204
39,1300,13,0.9410890936851501,0.46499207615852356,-0.19978341460227966,0.4564778208732605,903,251
39,1300,14,0.902748703956604,0.46570441126823425,0.04742990434169769,0.053479842841625214,866,251
39,1300,15,0.9189716577529907,0.5460724830627441,-0.2314210683107376,0.3053751587867737,882,294
39,1300,16,0.8934438228607178,0.5363191962242126,-0.025815121829509735,0.036610089242458344,857,289
39,1300,17,0.9148464202880859,0.5712918043136597,-0.2544698119163513,0.30478712916374207,878,308
39,1300,18,0.8921834826469421,0.5523931384086609,-0.03645068779587746,0.044022947549819946,856,298
39,1300,19,0.9087880849838257,0.5691059231758118,-0.25744372606277466,0.30812501907348633,872,307
39,1300,20,0.8887174725532532,0.5569815635681152,-0.0578710101544857,0.04818928614258766,853,300
39,1300,21,0.9085725545883179,0.5608581304550171,-0.2313508242368698,0.3006807565689087,872,302
39,1300,22,0.8898322582244873,0.5483688116073608,-0.037721093744039536,0.05019194260239601,854,296
39,1300,23,0.9287171959877014,0.5445131659507751,-0.057920895516872406,0.9999017715454102,891,294
39,1300,24,0.9034507274627686,0.5358771681785583,0.05787702649831772,0.999888002872467,867,289
39,1300,25,0.918807864189148,0.6634421944618225,-0.07533584535121918,0.7537679672241211,882,358
39,1300,26,0.8819296956062317,0.6382120251655579,0.04349104315042496,0.6753323674201965,846,344
39,1300,27,0.9593963027000427,0.7369329333305359,0.07526030391454697,0.6400125026702881,921,397
39,1300,28,0.8802483677864075,0.7629026770591736,0.09145062416791916,0.7475934028625488,845,411
39,1300,29,0.9699200391769409,0.7371667623519897,0.08635964244604111,0.3393535315990448,931,398
39,1300,30,0.8873435258865356,0.7887251973152161,0.09383583068847656,0.5164772272109985,851,425
39,1300,31,0.9522104263305664,0.7989158034324646,0.033060360699892044,0.5853780508041382,914,431
39,1300,32,0.846971333026886,0.7897826433181763,0.037719979882240295,0.6939989924430847,813,426
40,1333,0,0.9037744402885437,0.3195578455924988,-0.13078920543193817,0.9930993914604187,867,172
40,1333,1,0.9066868424415588,0.30786290764808655,-0.1373111456632614,0.9868537187576294,870,166
40,1333,2,0.9081093072891235,0.3071303069591522,-0.13750894367694855,0.9860225319862366,871,165
40,1333,3,0.9094964861869812,0.30663612484931946,-0.13750311732292175,0.9908477067947388,873,165
40,1333,4,0.9041118621826172,0.3083033561706543,-0.12043309956789017,0.9898501038551331,867,166
40,1333,5,0.9036783576011658,0.30795398354530334,-0.12062224745750427,0.9913130402565002,867,166
40,1333,6,0.9030233025550842,0.3080686926841736,-0.12071512639522552,0.9942235946655273,866,166
40,1333,7,0.9162641763687134,0.3074083924293518,-0.1315009891986847,0.9919727444648743,879,166
40,1333,8,0.9065625667572021,0.31026938557624817,-0.054464880377054214,0.987301230430603,870,167
40,1333,9,0.9082536101341248,0.32756751775741577,-0.12421605736017227,0.9927824139595032,871,176
40,1333,10,0.9045823812484741,0.3288486897945404,-0.10332725942134857,0.9915522336959839,868,177
40,1333,11,0.9396623969078064,0.3637653887271881,-0.15680868923664093,0.9998947381973267,902,196
40,1333,12,0.9014925360679626,0.372812956571579,0.04163173958659172,0.9995442628860474,865,201
40,1333,13,0.934284508228302,0.46251848340034485,-0.18693621456623077,0.5106177926063538,896,249
40,1333,14,0.9027999043464661,0.4628477096557617,0.05454392731189728,0.049026161432266235,866,249
40,1333,15,0.9152992963790894,0.5458976626396179,-0.21772781014442444,0.374254047870636,878,294
40,1333,16,0.8912227749824524,0.5356224775314331,-0.010198690928518772,0.034230563789606094,855,289
40,1333,17,0.9134625792503357,0.5697182416915894,-0.23734764754772186,0.3731682300567627,876,307
40,1333,18,0.8876122832298279,0.5520625710487366,-0.018123140558600426,0.04195886105298996,852,298
40,1333,19,0.9068481922149658,0.5690398812294006,-0.24123729765415192,0.37615910172462463,870,307
40,1333,20,0.8828615546226501,0.5546931028366089,-0.03730940818786621,0.045878078788518906,847,299
40,1333,21,0.9063635468482971,0.5613958239555359,-0.21773923933506012,0.36815977096557617,870,303
40,1333,22,0.885398805141449,0.5468589067459106,-0.0212725680321455,0.04792681708931923,849,295
40,1333,23,0.9202913641929626,0.5445477366447449,-0.056937094777822495,0.9999104738235474,883,294
40,1333,24,0.894900381565094,0.5357303023338318,0.05690604820847511,0.9998963475227356,859,289
40,1333,25,0.9074479937553406,0.6597117781639099,-0.05130511522293091,0.7778953313827515,871,356
40,1333,26,0.881155252456665,0.6382747888565063,0.026291901245713234,0.7056377530097961,845,344
40,1333,27,0.9455954432487488,0.7325247526168823,0.09315184503793716,0.6745922565460205,907,395
40,1333,28,0.8786037564277649,0.7626328468322754,0.04322279617190361,0.7720401287078857,843,411
40,1333,29,0.9554881453514099,0.734611451625824,0.10430360585451126,0.39502161741256714,917,396
40,1333,30,0.8859264254570007,0.7874227166175842,0.041582901030778885,0.5622157454490662,850,425
40,1333,31,0.9362117052078247,0.7910557985305786,0.06346873939037323,0.62483811378479,898,427
40,1333,32,0.8464930057525635,0.787678062915802,-0.010943843051791191,0.7237961888313293,812,425
41,1366,0,0.9003450274467468,0.3199564814567566,-0.14733406901359558,0.9937126040458679,864,172
41,1366,1,0.9048277735710144,0.3082118332386017,-0.15391315519809723,0.9880791902542114,868,166
41,1366,2,0.9067171216011047,0.3070951998233795,-0.15410862863063812,0.9873586893081665,870,165
41,1366,3,0.9085438847541809,0.30667048692703247,-0.15411065518856049,0.9917120337486267,872,165
41,1366,4,0.9011511206626892,0.30844607949256897,-0.13685168325901031,0.99071204662323,865,166
41,1366,5,0.9005730748176575,0.30805903673171997,-0.13704223930835724,0.9920433759689331,864,166
41,1366,6,0.8998817801475525,0.3080894351005554,-0.137146458029747,0.9946357011795044,863,166
41,1366,7,0.9157198667526245,0.30758681893348694,-0.14586691558361053,0.9927570223808289,879,166
41,1366,8,0.9042216539382935,0.3099181652069092,-0.06730905920267105,0.9881864786148071,868,167
41,1366,9,0.9056586623191833,0.3276788592338562,-0.13955064117908478,0.9934343099594116,869,176
41,1366,10,0.9013030529022217,0.3290916383266449,-0.11827652901411057,0.9921953082084656,865,177
41,1366,11,0.9396836757659912,0.36178481578826904,-0.16434745490550995,0.9999047517776489,902,195
41,1366,12,0.9011651277542114,0.37240728735923767,0.03103882074356079,0.9995266795158386,865,201
41,1366,13,0.9322318434715271,0.4638075828552246,-0.18829907476902008,0.5593336224555969,894,250
41,1366,14,0.9009924530982971,0.4616709351539612,0.044933758676052094,0.0458342544734478,864,249
41,1366,15,0.9132039546966553,0.5459272861480713,-0.2123655378818512,0.4358585774898529,876,294
41,1366,16,0.8901916742324829,0.5300351977348328,-0.017982494086027145,0.0325869619846344,854,286
41,1366,17,0.9125543832778931,0.5698512196540833,-0.23188860714435577,0.4339298605918884,876,307
41,1366,18,0.8883383274078369,0.552282989025116,-0.02592933364212513,0.0407240055501461,852,298
41,1366,19,0.905526340007782,0.5691942572593689,-0.2353859543800354,0.43661484122276306,869,307
41,1366,20,0.8840360641479492,0.554169237613678,-0.04386959969997406,0.04444625973701477,848,299
41,1366,21,0.9045313596725464,0.5614351034164429,-0.21227775514125824,0.42746323347091675,868,303
41,1366,22,0.8862369656562805,0.5464507341384888,-0.028266092762351036,0.046540819108486176,850,295
41,1366,23,0.9202119708061218,0.5409861207008362,-0.05818343162536621,0.9999182224273682,883,292
41,1366,24,0.8931669592857361,0.534265398979187,0.05814381688833237,0.9999040961265564,857,288
41,1366,25,0.903329074382782,0.6587735414505005,-0.07352133095264435,0.7998762130737305,867,355
41,1366,26,0.880057156085968,0.6397539377212524,0.03514596447348595,0.7336445450782776,844,345
41,1366,27,0.9430541396141052,0.7315032482147217,0.07470696419477463,0.7061164379119873,905,395
41,1366,28,0.8780919909477234,0.7626152038574219,0.05541937053203583,0.79439377784729,842,411
41,1366,29,0.953199028968811,0.7337199449539185,0.08563954383134842,0.44726505875587463,915,396
41,1366,30,0.8859981894493103,0.7874315977096558,0.056414615362882614,0.6042395234107971,850,425
41,1366,31,0.9334550499916077,0.7870044112205505,0.04434382915496826,0.6609053611755371,896,424
41,1366,32,0.8464850187301636,0.7878357172012329,0.006323793437331915,0.7509096264839172,812,425
42,1400,0,0.8888119459152222,0.3141935467720032,-0.1415560394525528,0.9942963123321533,853,169
42,1400,1,0.8925492763519287,0.3019275963306427,-0.15038789808750153,0.9892016053199768,856,163
42,1400,2,0.8937812447547913,0.30158567428588867,-0.15056641399860382,0.9885649681091309,858,162
42,1400,3,0.8948689699172974,0.3013066351413727,-0.15054018795490265,0.9924806356430054,859,162
42,1400,4,0.8908764123916626,0.302181214094162,-0.13194142282009125,0.9915674924850464,855,163
42,1400,5,0.8910099864006042,0.30261293053627014,-0.1321496069431305,0.9927835464477539,855,163
42,1400,6,0.8909247517585754,0.3027384579181671,-0.13226722180843353,0.9951203465461731,855,163
42,1400,7,0.9044580459594727,0.30448389053344727,-0.15377812087535858,0.9934557676315308,868,164
42,1400,8,0.898169755935669,0.30576199293136597,-0.06915215402841568,0.9892892241477966,862,165
42,1400,9,0.8927368521690369,0.3238881528377533,-0.1382453590631485,0.9940462112426758,857,174
42,1400,10,0.8906451463699341,0.3243862986564636,-0.11503016203641891,0.9929071068763733,855,175
42,1400,11,0.9321496486663818,0.3593612015247345,-0.16950753331184387,0.9999130964279175,894,194
42,1400,12,0.8968634009361267,0.37042704224586487,0.013800610788166523,0.9995661973953247,860,200
42,1400,13,0.9276834726333618,0.4598972499370575,-0.19039781391620636,0.6028111577033997,890,248
42,1400,14,0.8880447745323181,0.46182504296302795,0.04051128774881363,0.06033674255013466,852,249
42,1400,15,0.9124606251716614,0.5459861159324646,-0.23645684123039246,0.4905065894126892,875,294
42,1400,16,0.8680904507637024,0.5307082533836365,-0.008280666545033455,0.10576143860816956,833,286
42,1400,17,0.9125930666923523,0.5700584053993225,-0.2579210102558136,0.4876454770565033,876,307
42,1400,18,0.8623059988021851,0.5534443259239197,-0.016446074470877647,0.11422084271907806,827,298
42,1400,19,0.9049254655838013,0.5705729126930237,-0.26299020648002625,0.4900873005390167,868,308
42,1400,20,0.861069917678833,0.5553448796272278,-0.03576791286468506,0.11918925493955612,826,299
42,1400,21,0.9038833975791931,0.5620570778846741,-0.23780928552150726,0.4796275496482849,867,303
42,1400,22,0.8647879362106323,0.5466594696044922,-0.0186509657651186,0.11767937242984772,830,295
42,1400,23,0.905890703201294,0.5402184724807739,-0.05793621018528938,0.9999249577522278,869,291
42,1400,24,0.8860863447189331,0.533547580242157,0.05788503959774971,0.9999122023582458,850,288
42,1400,25,0.8919945955276489,0.6587857007980347,-0.0426478274166584,0.8186929821968079,856,355
42,1400,26,0.8785070776939392,0.646600067615509,0.08925730735063553,0.753933310508728,843,349
42,1400,27,0.9279246926307678,0.7321097254753113,0.08953554183244705,0.732559323310852,890,395
42,1400,28,0.8780897259712219,0.7631329298019409,0.12373168766498566,0.8123084902763367,842,412
42,1400,29,0.937824010848999,0.7345520257949829,0.0999121442437172,0.4900851249694824,900,396
42,1400,30,0.8856388330459595,0.7882107496261597,0.12486345320940018,0.6382263898849487,850,425
42,1400,31,0.9157723188400269,0.7897638082504272,0.06432884186506271,0.6915340423583984,879,426
42,1400,32,0.8461488485336304,0.7886216044425964,0.08478836715221405,0.7737355828285217,812,425
43,1433,0,0.8916913270950317,0.3144899010658264,-0.14049729704856873,0.9946486949920654,856,169
43,1433,1,0.8952618837356567,0.30137550830841064,-0.15039558708667755,0.989963948726654,859,162
43,1433,2,0.8969374895095825,0.3010754883289337,-0.1505875289440155,0.9894585013389587,861,162
43,1433,3,0.8980953097343445,0.3007633090019226,-0.15057507157325745,0.9929872155189514,862,162
43,1433,4,0.8934447169303894,0.3025842010974884,-0.13498179614543915,0.9920706152915955,857,163
43,1433,5,0.8932198286056519,0.3027390241622925,-0.13518880307674408,0.9932432174682617,857,163
43,1433,6,0.8928004503250122,0.30273374915122986,-0.13531994819641113,0.9953559041023254,857,163
43,1433,7,0.9052873253822327,0.30368196964263916,-0.1574748158454895,0.9940190315246582,869,163
43,1433,8,0.89776611328125,0.3053908944129944,-0.08612490445375443,0.9900278449058533,861,164
43,1433,9,0.8958956599235535,0.3226167857646942,-0.13817435503005981,0.9944748282432556,860,174
43,1433,10,0.8924400210380554,0.3244319558143616,-0.11882627010345459,0.9933567643165588,856,175
43,1433,11,0.9319414496421814,0.35710662603378296,-0.17273783683776855,0.9999200701713562,894,192
43,1433,12,0.8943378329277039,0.3708166182041168,-0.0072725811041891575,0.9995848536491394,858,200
43,1433,13,0.9264162182807922,0.4587944746017456,-0.1960373967885971,0.6415987014770508,889,247
43,1433,14,0.8840827345848083,0.4622114598751068,0.016116399317979813,0.06341434270143509,848,249
43,1433,15,0.9114099144935608,0.5460123419761658,-0.23209547996520996,0.5386910438537598,874,294
43,1433,16,0.8636555075645447,0.531167209148407,-0.024579953402280807,0.1317247897386551,829,286
43,1433,17,0.912639319896698,0.5701335072517395,-0.2518584430217743,0.534534752368927,876,307
43,1433,18,0.8585147857666016,0.5541823506355286,-0.03164413943886757,0.14256636798381805,824,299
43,1433,19,0.9046571254730225,0.5714806318283081,-0.2573760747909546,0.5367951989173889,868,308
43,1433,20,0.8576986193656921,0.5563908219337463,-0.04984424263238907,0.14927473664283752,823,300
43,1433,21,0.9025066494941711,0.5625162720680237,-0.2336696833372116,0.5241621136665344,866,303
43,1433,22,0.8600146770477295,0.5474053025245667,-0.03417054936289787,0.1453731507062912,825,295
43,1433,23,0.9077391028404236,0.5401042103767395,-0.056385211646556854,0.9999306797981262,871,291
43,1433,24,0.8856309056282043,0.533493161201477,0.056319452822208405,0.9999187588691711,850,288
43,1433,25,0.890519380569458,0.6585474610328674,-0.01586579531431198,0.8353287577629089,854,355
43,1433,26,0.8773666024208069,0.6486280560493469,0.09415651112794876,0.7699252367019653,842,350
43,1433,27,0.9275618195533752,0.7324886322021484,0.10442730039358139,0.7565248608589172,890,395
43,1433,28,0.8781014680862427,0.7631329298019409,0.1260371208190918,0.8282445669174194,842,412
43,1433,29,0.9366930723190308,0.7350139021873474,0.11375530809164047,0.525620698928833,899,396
43,1433,30,0.885665774345398,0.7881945967674255,0.12714335322380066,0.6681110262870789,850,425
43,1433,31,0.9120129346847534,0.7902783751487732,0.0795496329665184,0.7185969948768616,875,426
43,1433,32,0.8461567163467407,0.7887928485870361,0.08977476507425308,0.7938873767852783,812,425
44,1466,0,0.8863399624824524,0.314083069562912,-0.15169602632522583,0.9951249361038208,850,169
44,1466,1,0.8898068070411682,0.30137401819229126,-0.1582198143005371,0.99088054895401,854,162
44,1466,2,0.8914917707443237,0.3006032109260559,-0.15840978920459747,0.9904432892799377,855,162
44,1466,3,0.8931590914726257,0.30037403106689453,-0.15838630497455597,0.9936206936836243,857,162
44,1466,4,0.8869559168815613,0.3022582530975342,-0.14184823632240295,0.9927621483802795,851,163
44,1466,5,0.8864746689796448,0.302344411611557,-0.14204956591129303,0.9938387870788574,851,163
44,1466,6,0.8858076333999634,0.302394837141037,-0.14217182993888855,0.9957401156425476,850,163
44,1466,7,0.9017859697341919,0.30277931690216064,-0.15219588577747345,0.9945871233940125,865,163
44,1466,8,0.8904333710670471,0.3048693835735321,-0.0758552998304367,0.9908854365348816,854,164
