frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.03140741586685181,0.4915737509727478,-0.11241283267736435,0.24850593507289886,30,265
24,800,15,0.04525807127356529,0.5498060584068298,-0.08813402056694031,0.06293162703514099,43,296
24,800,16,0.016285352408885956,0.5377786755561829,-0.1191280335187912,0.3167470097541809,15,290
24,800,17,0.04783082380890846,0.5498824119567871,-0.09190376847982407,0.09187348186969757,45,296
24,800,18,0.012125793844461441,0.5474826097488403,-0.13691182434558868,0.33875134587287903,11,295
24,800,19,0.053274136036634445,0.5455245971679688,-0.10310166329145432,0.10550951957702637,51,294
24,800,20,0.012303373776376247,0.5406321883201599,-0.138109490275383,0.35504797101020813,11,291
24,800,21,0.052132394164800644,0.5474576950073242,-0.09214567393064499,0.10466364771127701,50,295
24,800,22,0.014163396321237087,0.5384380221366882,-0.1216888502240181,0.26410263776779175,13,290
24,800,23,-2.4275854229927063e-05,0.4592382609844208,0.006037665996700525,0.9976320266723633,0,247
24,800,24,-0.001749962568283081,0.45594996213912964,-0.006108028348535299,0.9988460540771484,-1,246
24,800,25,-0.016462478786706924,0.5600953102111816,0.011098159477114677,0.2991504371166229,-15,302
24,800,26,-0.02987634390592575,0.5031996965408325,0.02677714079618454,0.5168760418891907,-28,271
24,800,27,-0.03965461999177933,0.6553730368614197,0.06007275730371475,0.25260767340660095,-38,353
24,800,28,-0.10490265488624573,0.5078297853469849,0.09288918972015381,0.3840363025665283,-100,274
24,800,29,-0.046501755714416504,0.6710806488990784,0.06328202784061432,0.3248073160648346,-44,362
24,800,30,-0.11610212922096252,0.5065482258796692,0.09948281198740005,0.20476847887039185,-111,273
24,800,31,-0.03374600037932396,0.6692416071891785,0.037854086607694626,0.31678634881973267,-32,361
24,800,32,-0.12103496491909027,0.5131519436836243,0.08177787810564041,0.38264667987823486,-116,277
25,833,0,0.04918356239795685,0.29807549715042114,-0.025816643610596657,0.9918623566627502,47,160
25,833,1,0.05095234885811806,0.29384687542915344,-0.03519175574183464,0.9880394339561462,48,158
25,833,2,0.05182585492730141,0.2947176992893219,-0.03529294952750206,0.985206127166748,49,159
25,833,3,0.05259333550930023,0.29575270414352417,-0.03526921197772026,0.9913464188575745,50,159
25,833,4,0.048829320818185806,0.29468944668769836,-0.029289549216628075,0.9927054643630981,46,159
25,833,5,0.047999005764722824,0.2966023087501526,-0.029519351199269295,0.993416965007782,46,160
25,833,6,0.0472022220492363,0.29836878180503845,-0.029628710821270943,0.9960417747497559,45,161
25,833,7,0.05574483424425125,0.31575095653533936,-0.055493924766778946,0.9959328770637512,53,170
25,833,8,0.048560820519924164,0.31804654002189636,-0.02787635289132595,0.9924868941307068,46,171
25,833,9,0.052361078560352325,0.31591951847076416,-0.02861492522060871,0.9922322034835815,50,170
25,833,10,0.04941164702177048,0.31815105676651,-0.021486440673470497,0.9907737374305725,47,171
25,833,11,0.0537356473505497,0.38239747285842896,-0.014162437058985233,0.9996627569198608,51,206
25,833,12,0.05415986105799675,0.3938463032245636,-0.04143796116113663,0.9996785521507263,51,212
25,833,13,0.046469081193208694,0.48481762409210205,0.02706315740942955,0.34356653690338135,44,261
25,833,14,0.053523022681474686,0.4907495677471161,-0.026326138526201248,0.22619551420211792,51,265
25,833,15,0.07795663177967072,0.5125275254249573,0.06812936812639236,0.05788453668355942,74,276
25,833,16,0.08501467108726501,0.5167559385299683,-0.01855706237256527,0.2905815839767456,81,279
25,833,17,0.08027677983045578,0.5189337730407715,0.07297799736261368,0.08476220816373825,77,280
25,833,18,0.08568064868450165,0.5364747047424316,-0.034984003752470016,0.3130320906639099,82,289
25,833,19,0.0859757661819458,0.5184800028800964,0.06025411933660507,0.09718488156795502,82,279
25,833,20,0.08864936232566833,0.524852454662323,-0.031072411686182022,0.32811039686203003,85,283
25,833,21,0.08332676440477371,0.519960880279541,0.06474336236715317,0.09686985611915588,79,280
25,833,22,0.0866040289402008,0.5207935571670532,-0.019236212596297264,0.2441975474357605,83,281
25,833,23,0.018036771565675735,0.4362952411174774,0.008418095298111439,0.9976052045822144,17,235
25,833,24,0.016074813902378082,0.4338541030883789,-0.008549869060516357,0.9987757802009583,15,234
25,833,25,-0.0006951970863156021,0.5726268887519836,0.0040880353190004826,0.2760971188545227,0,309
25,833,26,-0.01640201173722744,0.5041417479515076,0.007548520341515541,0.4864107668399811,-15,272
25,833,27,-0.03246679529547691,0.6723427176475525,0.020590567961335182,0.23798196017742157,-31,363
25,833,28,-0.08905794471502304,0.5082361102104187,0.0635339692234993,0.35829219222068787,-85,274
25,833,29,-0.041160810738801956,0.6845565438270569,0.020657632499933243,0.2996880114078522,-39,369
25,833,30,-0.09899557381868362,0.5066505670547485,0.07036241143941879,0.18997114896774292,-95,273
25,833,31,-0.026398036628961563,0.6912453174591064,-0.0120322210714221,0.29188457131385803,-25,373
25,833,32,-0.10548711568117142,0.5152237415313721,0.058509793132543564,0.35160893201828003,-101,278
26,866,0,0.0603012889623642,0.3015957772731781,0.15199968218803406,0.9919641017913818,57,162
26,866,1,0.057150643318891525,0.3012408912181854,0.1481151431798935,0.9887886643409729,54,162
26,866,2,0.056606147438287735,0.30204981565475464,0.14799156785011292,0.9861804246902466,54,163
26,866,3,0.055987756699323654,0.30296528339385986,0.14806583523750305,0.9917227029800415,53,163
26,866,4,0.05816180258989334,0.30196258425712585,0.1521611362695694,0.9931249022483826,55,163
26,866,5,0.057951800525188446,0.3036583662033081,0.15193991363048553,0.9938488006591797,55,163
26,866,6,0.05782723054289818,0.30517011880874634,0.1518370807170868,0.9962942004203796,55,164
26,866,7,0.05574535205960274,0.3226335644721985,0.1159847229719162,0.9961787462234497,53,174
26,866,8,0.057096321135759354,0.3244086802005768,0.1345425248146057,0.9930987358093262,54,175
26,866,9,0.06071050092577934,0.31753960251808167,0.142563596367836,0.9927352666854858,58,171
26,866,10,0.06101042032241821,0.3196726143360138,0.1470666378736496,0.991368293762207,58,172
26,866,11,0.04900239035487175,0.3770122528076172,0.11344089359045029,0.9996660351753235,47,203
26,866,12,0.069453164935112,0.3985308110713959,0.06147831678390503,0.9997069239616394,66,215
26,866,13,0.04285793378949165,0.4758996367454529,0.06436048448085785,0.31372255086898804,41,256
26,866,14,0.0802030861377716,0.48860031366348267,0.02308322675526142,0.28770020604133606,76,263
26,866,15,0.04144169017672539,0.5337306261062622,0.01664222963154316,0.0667320266366005,39,288
26,866,16,0.1053311750292778,0.5151526927947998,0.015151719562709332,0.3596697747707367,101,278
26,866,17,0.0369122251868248,0.5550404191017151,0.015910234302282333,0.10284235328435898,35,299
26,866,18,0.11141398549079895,0.5332951545715332,-0.0036618835292756557,0.3799944221973419,106,287
26,866,19,0.04204500839114189,0.5562462210655212,0.004667392931878567,0.11401331424713135,40,300
26,866,20,0.11128226667642593,0.5273370146751404,0.011350676417350769,0.39286714792251587,106,284
26,866,21,0.04333159700036049,0.552243173122406,0.011799107305705547,0.11373892426490784,41,298
26,866,22,0.10918747633695602,0.5231726765632629,0.018731696531176567,0.31594908237457275,104,282
26,866,23,0.030067432671785355,0.4345821142196655,0.010130186565220356,0.9978405833244324,28,234
26,866,24,0.05184865742921829,0.43853941559791565,-0.010328390635550022,0.9988970160484314,49,236
26,866,25,0.03605065867304802,0.5740918517112732,0.04626883566379547,0.30664074420928955,34,310
26,866,26,0.05409339442849159,0.5827262997627258,0.05046353116631508,0.5373345613479614,51,314
26,866,27,0.02466796524822712,0.695581316947937,0.04105691984295845,0.3039983808994293,23,375
26,866,28,0.08060562610626221,0.7209233641624451,0.07331780344247818,0.42219778895378113,77,389
26,866,29,0.019623054191470146,0.7356651425361633,0.028078150004148483,0.36481836438179016,18,397
26,866,30,0.06972793489694595,0.7410539984703064,0.07851377874612808,0.27080363035202026,66,400
26,866,31,0.03194009140133858,0.7000479698181152,0.001747918431647122,0.3489941656589508,30,378
26,866,32,0.08597856014966965,0.7234616875648499,0.047278642654418945,0.4151254892349243,82,390
27,900,0,0.06038903817534447,0.303530752658844,0.16410240530967712,0.9910901188850403,57,163
27,900,1,0.05961122363805771,0.30259546637535095,0.16263148188591003,0.9887462258338928,57,163
27,900,2,0.05983723700046539,0.30371275544166565,0.16253884136676788,0.9864510893821716,57,164
27,900,3,0.05992066487669945,0.30495911836624146,0.16259093582630157,0.9915565848350525,57,164
27,900,4,0.05870021507143974,0.3020872473716736,0.16879266500473022,0.9930949807167053,56,163
27,900,5,0.058010708540678024,0.30339768528938293,0.16857846081256866,0.9938991665840149,55,163
27,900,6,0.05741477012634277,0.3047235608100891,0.1684739887714386,0.9962244629859924,55,164
27,900,7,0.061666760593652725,0.32490333914756775,0.1427631825208664,0.9962953329086304,59,175
27,900,8,0.058049049228429794,0.3239932358264923,0.1708168089389801,0.9933276772499084,55,174
27,900,9,0.06291266530752182,0.3206063508987427,0.15885575115680695,0.9929906129837036,60,173
27,900,10,0.060922909528017044,0.3209756016731262,0.16593597829341888,0.9916136264801025,58,173
27,900,11,0.06441827863454819,0.3848353326320648,0.14172211289405823,0.9996687173843384,61,207
27,900,12,0.07132979482412338,0.3969278931617737,0.10830902308225632,0.9997247457504272,68,214
27,900,13,0.06878893077373505,0.4859899580478668,0.10561016201972961,0.3273938000202179,66,262
27,900,14,0.06818506866693497,0.4833802878856659,0.06460169702768326,0.28797638416290283,65,261
27,900,15,0.10047028958797455,0.5217082500457764,0.08672244101762772,0.12149742245674133,96,281
27,900,16,0.02854132279753685,0.5295099020004272,0.03420501947402954,0.3892849087715149,27,285
27,900,17,0.10538370162248611,0.5376976132392883,0.0895649641752243,0.16380712389945984,101,290
27,900,18,0.022501850500702858,0.5435981750488281,0.019504191353917122,0.41377905011177063,21,293
27,900,19,0.10731802135705948,0.5414973497390747,0.08638517558574677,0.17492152750492096,103,292
27,900,20,0.022660376504063606,0.5458920001983643,0.026791274547576904,0.42305195331573486,21,294
27,900,21,0.10439012199640274,0.5329757332801819,0.08603886514902115,0.17506848275661469,100,287
27,900,22,0.025855448096990585,0.540028989315033,0.03469992056488991,0.35142022371292114,24,291
27,900,23,0.03483593836426735,0.4414393901824951,0.012529670260846615,0.9979287981987,33,238
27,900,24,0.04977107793092728,0.43922388553619385,-0.01280831079930067,0.9989420771598816,47,237
27,900,25,0.0368068628013134,0.5724369883537292,0.04961401969194412,0.3459320664405823,35,309
27,900,26,0.057679615914821625,0.5920132398605347,0.04124372452497482,0.5831823348999023,55,319
27,900,27,0.021165842190384865,0.7060298323631287,0.0338168628513813,0.370177298784256,20,381
27,900,28,0.09130903333425522,0.7400279641151428,0.03306585177779198,0.4797843396663666,87,399
27,900,29,0.014037605375051498,0.7356951236724854,0.027488280087709427,0.42509332299232483,13,397
27,900,30,0.08400697261095047,0.7634548544883728,0.032730117440223694,0.3435598611831665,80,412
27,900,31,0.029700469225645065,0.716320812702179,-0.04312150180339813,0.4077611565589905,28,386
27,900,32,0.09521014988422394,0.7645163536071777,-0.02164142020046711,0.4727989435195923,91,412
28,933,0,0.06166250631213188,0.302076131105423,0.16204635798931122,0.9914531707763672,59,163
28,933,1,0.0605267658829689,0.29451340436935425,0.1571730226278305,0.989587664604187,58,159
28,933,2,0.05960799753665924,0.2933732867240906,0.157033309340477,0.9875238537788391,57,158
28,933,3,0.05908600986003876,0.29254376888275146,0.15704837441444397,0.9922288060188293,56,157
28,933,4,0.0641225054860115,0.2994554340839386,0.16011357307434082,0.9934720993041992,61,161
28,933,5,0.0652661919593811,0.30132198333740234,0.15991614758968353,0.9941934943199158,62,162
28,933,6,0.0665590837597847,0.30324822664260864,0.1598469465970993,0.9963861703872681,63,163
28,933,7,0.05871700868010521,0.3034668564796448,0.11803056299686432,0.9966052174568176,56,163
28,933,8,0.06830251216888428,0.3161045014858246,0.13162873685359955,0.9936715960502625,65,170
28,933,9,0.06103295460343361,0.3124940097332001,0.14976383745670319,0.9935511946678162,58,168
28,933,10,0.06228357180953026,0.31636425852775574,0.15267907083034515,0.9921973347663879,59,170
28,933,11,0.044679753482341766,0.36358168721199036,0.09977684915065765,0.9996986985206604,42,196
28,933,12,0.08001580834388733,0.39461299777030945,0.06147637218236923,0.9997494220733643,76,213
28,933,13,0.026954542845487595,0.4553643763065338,0.051708292216062546,0.3055473566055298,25,245
28,933,14,0.08634666353464127,0.4762287735939026,0.02106604166328907,0.3104298710823059,82,257
28,933,15,0.03183268383145332,0.5239885449409485,0.016204968094825745,0.14051206409931183,30,282
28,933,16,0.10998544096946716,0.5194461941719055,0.01599922403693199,0.42874816060066223,105,280
28,933,17,0.0314604789018631,0.5443609952926636,0.01384553499519825,0.19115862250328064,30,293
28,933,18,0.11608787626028061,0.5367582440376282,0.00019052188144996762,0.4544517397880554,111,289
28,933,19,0.03854847326874733,0.5470372438430786,0.005673152860254049,0.20099389553070068,37,295
28,933,20,0.11845257878303528,0.5384080410003662,0.012057888321578503,0.45799559354782104,113,290
28,933,21,0.03869402036070824,0.5401204228401184,0.01299146469682455,0.19765767455101013,37,291
28,933,22,0.11414840817451477,0.5310707688331604,0.01807267591357231,0.3872072696685791,109,286
28,933,23,0.03697962686419487,0.4236321747303009,0.012517537921667099,0.9981342554092407,35,228
28,933,24,0.062310557812452316,0.43712201714515686,-0.012807780876755714,0.9990469813346863,59,236
28,933,25,0.050951261073350906,0.5758509039878845,0.005567928310483694,0.35249292850494385,48,310
28,933,26,0.06329458206892014,0.5830455422401428,0.007325602229684591,0.6242583394050598,60,314
28,933,27,0.03693084791302681,0.7180500626564026,-0.01925044320523739,0.4006609618663788,35,387
28,933,28,0.07569169998168945,0.7336586117744446,-0.0017691361717879772,0.5310840010643005,72,396
28,933,29,0.022372372448444366,0.7499771118164062,-0.02326713316142559,0.4641542136669159,21,404
28,933,30,0.06739425659179688,0.7576698660850525,-2.9906646886956878e-05,0.4087739884853363,64,409
28,933,31,0.05817623808979988,0.7463298439979553,-0.06562778353691101,0.43124115467071533,55,403
28,933,32,0.11667031794786453,0.7553138136863708,-0.022640276700258255,0.5226738452911377,112,407
29,966,0,0.06017651408910751,0.3021116554737091,0.2154003530740738,0.9921571016311646,57,163
29,966,1,0.059598490595817566,0.29441678524017334,0.20979993045330048,0.9905425310134888,57,158
29,966,2,0.058824460953474045,0.2930992841720581,0.20967544615268707,0.9886466860771179,56,158
29,966,3,0.05900264158844948,0.292000412940979,0.20970220863819122,0.992929995059967,56,157
29,966,4,0.06368312239646912,0.29948660731315613,0.21579456329345703,0.994052529335022,61,161
29,966,5,0.06520446389913559,0.3014425039291382,0.21562550961971283,0.9946942329406738,62,162
29,966,6,0.06687969714403152,0.3034432828426361,0.2155865579843521,0.9967008233070374,64,163
29,966,7,0.05557211488485336,0.30072006583213806,0.16307929158210754,0.9968906044960022,53,162
29,966,8,0.06874348223209381,0.3148537874221802,0.19002558290958405,0.9941818714141846,65,170
29,966,9,0.06005218252539635,0.3121766448020935,0.1996915340423584,0.9941005706787109,57,168
29,966,10,0.0606316514313221,0.3170429468154907,0.20654581487178802,0.9928491711616516,58,171
29,966,11,0.03702868893742561,0.35983216762542725,0.13125792145729065,0.9997248649597168,35,194
29,966,12,0.07924221456050873,0.39454129338264465,0.10292156040668488,0.9997733235359192,76,213
29,966,13,0.019909491762518883,0.456034779548645,0.06240619719028473,0.28388088941574097,19,246
29,966,14,0.08956491947174072,0.47353437542915344,0.013349590823054314,0.31177547574043274,85,255
29,966,15,0.0177464559674263,0.5370712280273438,0.0043070814572274685,0.15314731001853943,17,290
29,966,16,0.11395280808210373,0.5169145464897156,-0.0018186337547376752,0.47677308320999146,109,279
29,966,17,0.01657579466700554,0.5550114512443542,-0.0007597667863592505,0.2099756896495819,15,299
29,966,18,0.12068887799978256,0.5340000987052917,-0.05118536576628685,0.5011426210403442,115,288
29,966,19,0.025417182594537735,0.5592755079269409,-0.008829544298350811,0.21733346581459045,24,302
29,966,20,0.1222100481390953,0.5357791781425476,-0.0015771074686199427,0.5026634335517883,117,289
29,966,21,0.0263989195227623,0.5556904673576355,0.0008127978653647006,0.20934231579303741,25,300
29,966,22,0.11878209561109543,0.5282242298126221,0.010681123472750187,0.434332013130188,114,285
29,966,23,0.029505351558327675,0.42906129360198975,0.011190841905772686,0.9983183145523071,28,231
29,966,24,0.0579647459089756,0.4394713342189789,-0.011604133993387222,0.999141275882721,55,237
29,966,25,0.0482419990003109,0.5821549892425537,-0.019587982445955276,0.37554824352264404,46,314
29,966,26,0.06632452458143234,0.5855505466461182,-0.003401154186576605,0.6602583527565002,63,316
29,966,27,0.03948182985186577,0.738721489906311,-0.06623151898384094,0.44016361236572266,37,398
29,966,28,0.08500318974256516,0.7382460832595825,-0.019631706178188324,0.5763705372810364,81,398
29,966,29,0.02235100232064724,0.7598627805709839,-0.07328955829143524,0.5076782703399658,21,410
29,966,30,0.07889163494110107,0.7650954127311707,-0.020158279687166214,0.467215895652771,75,413
29,966,31,0.05892280861735344,0.7624936103820801,-0.13159111142158508,0.4614295959472656,56,411
29,966,32,0.10452468693256378,0.7539449334144592,-0.05482570081949234,0.5653364062309265,100,407
30,1000,0,0.06772466003894806,0.3048551380634308,0.2138296663761139,0.9922674894332886,65,164
30,1000,1,0.06598912179470062,0.2953314185142517,0.20896540582180023,0.9912120699882507,63,159
30,1000,2,0.06412560492753983,0.29341474175453186,0.20884086191654205,0.9894108772277832,61,158
30,1000,3,0.062192775309085846,0.2923799157142639,0.20890046656131744,0.9934046864509583,59,157
30,1000,4,0.07132978737354279,0.3011675179004669,0.2114497721195221,0.994406521320343,68,162
30,1000,5,0.07298221439123154,0.3031030595302582,0.21126365661621094,0.9949785470962524,70,163
30,1000,6,0.07472929358482361,0.3051775395870209,0.21120548248291016,0.9968972206115723,71,164
30,1000,7,0.05726686865091324,0.3015013337135315,0.16307754814624786,0.9970740675926208,54,162
30,1000,8,0.0761386901140213,0.3149940073490143,0.17468653619289398,0.994528591632843,73,170
30,1000,9,0.062401339411735535,0.31274572014808655,0.19895043969154358,0.9943558573722839,59,168
30,1000,10,0.06691105663776398,0.31780749559402466,0.20125366747379303,0.9931535720825195,64,171
30,1000,11,0.03999943658709526,0.36099743843078613,0.13626410067081451,0.9997361898422241,38,194
30,1000,12,0.08982609957456589,0.40674832463264465,0.08881375193595886,0.9997907280921936,86,219
30,1000,13,0.024757836014032364,0.45452308654785156,0.07578404247760773,0.2587584853172302,23,245
30,1000,14,0.09975150227546692,0.47485753893852234,0.03147497773170471,0.3244602382183075,95,256
30,1000,15,0.028411807492375374,0.5378794074058533,0.019034354016184807,0.15309162437915802,27,290
30,1000,16,0.12037453800439835,0.5151146650314331,0.021000538021326065,0.5149644017219543,115,278
30,1000,17,0.028590131551027298,0.5559964179992676,0.01585344597697258,0.21303606033325195,27,300
30,1000,18,0.12854211032390594,0.5288466215133667,0.0026463663671165705,0.5369402170181274,123,285
30,1000,19,0.03613132983446121,0.5593386888504028,0.007397317327558994,0.21821211278438568,34,302
30,1000,20,0.1286059319972992,0.5287377834320068,0.01921302266418934,0.5340291857719421,123,285
30,1000,21,0.03655000403523445,0.5555452108383179,0.014924271032214165,0.20666871964931488,35,299
30,1000,22,0.12593604624271393,0.5244520306587219,0.02470308542251587,0.463360995054245,120,283
30,1000,23,0.030621197074651718,0.44132110476493835,0.01189526915550232,0.9984853267669678,29,238
30,1000,24,0.06535273045301437,0.46356770396232605,-0.012248988263309002,0.9992265105247498,62,250
30,1000,25,0.04993743821978569,0.6044005751609802,0.042456042021512985,0.3886924684047699,47,326
30,1000,26,0.08408598601818085,0.6078717112541199,0.03382676839828491,0.6933800578117371,80,328
30,1000,27,0.030769681558012962,0.7436008453369141,0.048633020371198654,0.488355815410614,29,401
30,1000,28,0.1172560378909111,0.7568626403808594,0.029395388439297676,0.6184215545654297,112,408
30,1000,29,0.021195920184254646,0.768359363079071,0.04679519310593605,0.5513105392456055,20,414
30,1000,30,0.11506525427103043,0.7813959717750549,0.029296454042196274,0.5203157067298889,110,421
30,1000,31,0.05229727923870087,0.7558596730232239,-0.011112977750599384,0.4984343349933624,50,408
30,1000,32,0.14337773621082306,0.7570927143096924,-0.019396454095840454,0.6069778203964233,137,408
31,1033,0,0.06643843650817871,0.3051217496395111,0.19407537579536438,0.9916935563087463,63,164
31,1033,1,0.06570898741483688,0.29534202814102173,0.18824489414691925,0.9913665056228638,63,159
31,1033,2,0.06394597142934799,0.29352912306785583,0.18811355531215668,0.9895127415657043,61,158
31,1033,3,0.06208176910877228,0.2924749553203583,0.18816131353378296,0.9934690594673157,59,157
31,1033,4,0.07117234915494919,0.30113768577575684,0.18905232846736908,0.9942929148674011,68,162
31,1033,5,0.07324495166540146,0.3031386733055115,0.18887805938720703,0.9948468804359436,70,163
31,1033,6,0.07530350983142853,0.3052807152271271,0.1888009011745453,0.9968681931495667,72,164
31,1033,7,0.05779590457677841,0.2993677258491516,0.14355644583702087,0.9970017671585083,55,161
31,1033,8,0.07776885479688644,0.3150451183319092,0.14808276295661926,0.9944012761116028,74,170
31,1033,9,0.061854999512434006,0.3131135106086731,0.18012066185474396,0.9939744472503662,59,169
31,1033,10,0.06700348109006882,0.3181830942630768,0.18026939034461975,0.9927501678466797,64,171
31,1033,11,0.038331981748342514,0.3611772954463959,0.12277506291866302,0.9997295141220093,36,195
31,1033,12,0.09050785005092621,0.40565454959869385,0.06620420515537262,0.9998016357421875,86,219
31,1033,13,0.024012530222535133,0.45682409405708313,0.07581862807273865,0.24039284884929657,23,246
31,1033,14,0.10100674629211426,0.47470641136169434,0.012837519869208336,0.365568071603775,96,256
31,1033,15,0.027670007199048996,0.537985622882843,0.024110406637191772,0.1520632952451706,26,290
31,1033,16,0.12333456426858902,0.5139000415802002,0.0070072864182293415,0.5541629195213318,118,277
31,1033,17,0.02526041492819786,0.561347246170044,0.020804928615689278,0.21127547323703766,24,303
31,1033,18,0.1316089630126953,0.5298264622688293,-0.008897985331714153,0.5716554522514343,126,286
31,1033,19,0.03408411517739296,0.5599596500396729,0.012103951536118984,0.21495921909809113,32,302
31,1033,20,0.13186118006706238,0.5286908149719238,0.004524980206042528,0.5659530758857727,126,285
31,1033,21,0.031876660883426666,0.5577822923660278,0.020015008747577667,0.19986675679683685,30,301
31,1033,22,0.1276552528142929,0.5230159759521484,0.010277574881911278,0.49315598607063293,122,282
31,1033,23,0.0235013198107481,0.47666698694229126,0.016726898029446602,0.9986339211463928,22,257
31,1033,24,0.053736306726932526,0.4885816276073456,-0.017013754695653915,0.9993022084236145,51,263
31,1033,25,0.040909383445978165,0.619448721408844,0.07963516563177109,0.38478103280067444,39,334
31,1033,26,0.08718744665384293,0.618737518787384,0.032171718776226044,0.7222419381141663,83,334
31,1033,27,0.031085915863513947,0.7436088919639587,0.09938152879476547,0.5207377076148987,29,401
31,1033,28,0.11702229827642441,0.7533535957336426,0.02983437292277813,0.6556815505027771,112,406
31,1033,29,0.02234473079442978,0.7685636878013611,0.09923197329044342,0.5818139910697937,21,415
31,1033,30,0.11381832510232925,0.7778047919273376,0.031017553061246872,0.5677387118339539,109,420
31,1033,31,0.052555620670318604,0.7605952620506287,0.05575976520776749,0.5082082748413086,50,410
31,1033,32,0.1415383666753769,0.7564242482185364,0.006810190621763468,0.6409056782722473,135,408
32,1066,0,0.07351064682006836,0.3050042390823364,0.21494536101818085,0.9924038648605347,70,164
32,1066,1,0.07213034480810165,0.2953808009624481,0.20390991866588593,0.9921131730079651,69,159
32,1066,2,0.07002249360084534,0.29357409477233887,0.20378632843494415,0.9904311299324036,67,158
32,1066,3,0.06779927760362625,0.2925499379634857,0.2038174718618393,0.9940187335014343,65,157
32,1066,4,0.07841260731220245,0.3011133372783661,0.20323079824447632,0.9947536587715149,75,162
32,1066,5,0.08060533553361893,0.3030678927898407,0.2030702382326126,0.9952805042266846,77,163
32,1066,6,0.08273392170667648,0.3052065670490265,0.203004390001297,0.997119665145874,79,164
32,1066,7,0.06308218836784363,0.29970359802246094,0.13908642530441284,0.9972564578056335,60,161
32,1066,8,0.08406715840101242,0.31465059518814087,0.13619789481163025,0.9948654174804688,80,169
32,1066,9,0.06826126575469971,0.3129960000514984,0.19428886473178864,0.9944576025009155,65,169
32,1066,10,0.0748177319765091,0.31786808371543884,0.1923041194677353,0.9933159947395325,71,171
32,1066,11,0.03918870911002159,0.36391228437423706,0.10637880861759186,0.9997527599334717,37,196
32,1066,12,0.10673239082098007,0.40276750922203064,0.04320671409368515,0.9998186230659485,102,217
32,1066,13,0.026357855647802353,0.46112436056137085,0.06528867781162262,0.30730703473091125,25,249
32,1066,14,0.1066071167588234,0.4669279158115387,-0.03330383077263832,0.42557233572006226,102,252
32,1066,15,0.026106292381882668,0.5454150438308716,0.02768646739423275,0.22058430314064026,25,294
32,1066,16,0.12920406460762024,0.5117717385292053,-0.06291887909173965,0.5953835248947144,124,276
32,1066,17,0.024464018642902374,0.5664094686508179,0.024609582498669624,0.2718583345413208,23,305
32,1066,18,0.13583700358867645,0.5259001851081848,-0.08317437022924423,0.6099659204483032,130,283
32,1066,19,0.029545584693551064,0.5682934522628784,0.015803195536136627,0.2742375135421753,28,306
32,1066,20,0.1358126550912857,0.52338707447052,-0.06942512840032578,0.6035676598548889,130,282
