frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,-0.028477750718593597,0.7229025959968567,0.14281970262527466,0.027791524305939674,-27,390
12,400,22,0.0072293877601623535,0.7780591249465942,-0.06936775892972946,0.009643333964049816,6,420
12,400,23,-0.0325615331530571,0.675692081451416,-0.022620229050517082,0.9331787824630737,-31,364
12,400,24,-0.023335982114076614,0.6436190605163574,0.02224605530500412,0.9552533626556396,-22,347
12,400,25,0.026898909360170364,0.7093458771705627,0.12699030339717865,0.012130490504205227,25,383
12,400,26,0.030318839475512505,0.6371902227401733,0.10644354671239853,0.020571662113070488,29,344
12,400,27,0.04352241009473801,0.7208981513977051,0.22613124549388885,0.009733939543366432,41,389
12,400,28,0.05414912849664688,0.640830934047699,0.134474977850914,0.01902446150779724,51,346
12,400,29,0.039129771292209625,0.7202590107917786,0.23712000250816345,0.013826617039740086,37,388
12,400,30,0.05261082202196121,0.637212336063385,0.13999386131763458,0.040734659880399704,50,344
12,400,31,0.06144636124372482,0.7202469110488892,0.23333723843097687,0.009839761070907116,58,388
12,400,32,0.06360204517841339,0.6577780246734619,0.12942029535770416,0.018282871693372726,61,355
13,433,0,nan,nan,nan,0.0,-1,-1
14,466,0,nan,nan,nan,0.0,-1,-1
15,500,0,nan,nan,nan,0.0,-1,-1
16,533,0,0.07463157176971436,0.23533344268798828,-0.18339742720127106,0.8924897313117981,71,127
16,533,1,0.07472188025712967,0.22385051846504211,-0.16847138106822968,0.8964084386825562,71,120
16,533,2,0.0754929929971695,0.2236710786819458,-0.1686832308769226,0.8901404738426208,72,120
16,533,3,0.07663891464471817,0.22369879484176636,-0.1686852127313614,0.9129248857498169,73,120
16,533,4,0.07129427790641785,0.22373920679092407,-0.1860531121492386,0.9176161885261536,68,120
16,533,5,0.06919629126787186,0.22429171204566956,-0.1862538903951645,0.9337149262428284,66,121
16,533,6,0.06671234965324402,0.22365587949752808,-0.1863955706357956,0.9464563727378845,64,120
16,533,7,0.072532057762146,0.2274491786956787,-0.08830071985721588,0.9514120817184448,69,122
16,533,8,0.05705102160573006,0.2273252010345459,-0.16580547392368317,0.9181960225105286,54,122
16,533,9,0.07258214056491852,0.24913305044174194,-0.15030236542224884,0.7908558249473572,69,134
16,533,10,0.06887712329626083,0.2481328845024109,-0.1740606278181076,0.7706974148750305,66,133
16,533,11,0.07408581674098969,0.315365731716156,0.014005680568516254,0.9947279691696167,71,170
16,533,12,0.03382379934191704,0.30808109045028687,-0.18846221268177032,0.9904409646987915,32,166
16,533,13,0.06757370382547379,0.43034350872039795,0.04964112490415573,0.028164468705654144,64,232
16,533,14,0.032971709966659546,0.4336310625076294,-0.20868606865406036,0.10467053204774857,31,234
16,533,15,0.07550859451293945,0.5106047987937927,-0.02704709582030773,0.021329429000616074,72,275
16,533,16,0.07286790758371353,0.5234439969062805,-0.1978500783443451,0.05972178652882576,69,282
16,533,17,0.07638844847679138,0.5329280495643616,-0.03762358799576759,0.029630694538354874,73,287
16,533,18,0.07745736092329025,0.5471696257591248,-0.22538429498672485,0.05340093746781349,74,295
16,533,19,0.07857567816972733,0.5352146625518799,-0.06299574673175812,0.032998524606227875,75,289
16,533,20,0.08359216898679733,0.5423731207847595,-0.22433939576148987,0.055500973016023636,80,292
16,533,21,0.0773116871714592,0.5247528553009033,-0.03889574483036995,0.03183942660689354,74,283
16,533,22,0.08233503252267838,0.5347846150398254,-0.19737926125526428,0.04324430227279663,79,288
16,533,23,0.04900263249874115,0.506218671798706,0.06042516231536865,0.9398162364959717,47,273
16,533,24,0.018157806247472763,0.502423107624054,-0.06050289049744606,0.9596827030181885,17,271
16,533,25,0.09495113790035248,0.6244504451751709,-0.005082800053060055,0.06334276497364044,91,337
16,533,26,0.040159642696380615,0.6640827655792236,-0.09023617208003998,0.10295749455690384,38,358
16,533,27,0.09938552975654602,0.7942098379135132,0.029819337651133537,0.0832948163151741,95,428
16,533,28,-0.022934671491384506,0.7546766996383667,0.03774449974298477,0.08909375220537186,-22,407
16,533,29,0.08933721482753754,0.8260294198989868,0.028092974796891212,0.07984355837106705,85,446
16,533,30,-0.03591340407729149,0.7649489641189575,0.049453895539045334,0.07490593194961548,-34,413
16,533,31,0.14039523899555206,0.8209233283996582,-0.0392630435526371,0.08668763190507889,134,443
16,533,32,-0.026000209152698517,0.7972065806388855,0.009014836512506008,0.0823361873626709,-24,430
17,566,0,0.07242923229932785,0.2352084368467331,-0.10536103695631027,0.9027690291404724,69,127
17,566,1,0.07238588482141495,0.22347447276115417,-0.09184306114912033,0.9056007266044617,69,120
17,566,2,0.07258439064025879,0.223258838057518,-0.09206536412239075,0.9000585675239563,69,120
17,566,3,0.07301460206508636,0.2231850028038025,-0.09207896888256073,0.9208694100379944,70,120
17,566,4,0.0706697329878807,0.2235824316740036,-0.11241114884614944,0.9250755310058594,67,120
17,566,5,0.06916861981153488,0.2240341156721115,-0.11262158304452896,0.939749002456665,66,120
17,566,6,0.06723405420780182,0.22352363169193268,-0.1127682626247406,0.9512283802032471,64,120
17,566,7,0.06813757121562958,0.22699443995952606,-0.025905124843120575,0.955894947052002,65,122
17,566,8,0.059842299669981,0.2274380326271057,-0.11805673688650131,0.9254571199417114,57,122
17,566,9,0.07068265229463577,0.24913500249385834,-0.07775940001010895,0.810947060585022,67,134
17,566,10,0.06807974725961685,0.24813275039196014,-0.10574124753475189,0.7928844094276428,65,133
17,566,11,0.06988609582185745,0.3113560080528259,0.0617547482252121,0.9952172040939331,67,168
17,566,12,0.03383716195821762,0.30697759985923767,-0.16041238605976105,0.9913371801376343,32,165
17,566,13,0.061939314007759094,0.42789024114608765,0.10262498259544373,0.03922906517982483,59,231
17,566,14,0.03286179155111313,0.4330614507198334,-0.1839231550693512,0.19282963871955872,31,233
17,566,15,0.07135399430990219,0.5087687373161316,0.040351491421461105,0.036300431936979294,68,274
17,566,16,0.07184228301048279,0.5230366587638855,-0.1636931449174881,0.13360494375228882,68,282
17,566,17,0.07370013743638992,0.5327404737472534,0.03447696939110756,0.05059288442134857,70,287
17,566,18,0.07705240696668625,0.5475364923477173,-0.18610644340515137,0.12118656188249588,73,295
17,566,19,0.07545086741447449,0.5313748121261597,0.011454490944743156,0.0557861328125,72,286
17,566,20,0.08321336656808853,0.5424445271492004,-0.18392595648765564,0.12423504143953323,79,292
17,566,21,0.07467612624168396,0.523955762386322,0.029670290648937225,0.05384979397058487,71,282
17,566,22,0.08151943236589432,0.5347627401351929,-0.1622166931629181,0.10336281359195709,78,288
17,566,23,0.05259651318192482,0.510508120059967,0.06646526604890823,0.9457888603210449,50,275
17,566,24,0.02963331714272499,0.5142433643341064,-0.06655701249837875,0.9636538028717041,28,277
17,566,25,0.09392411261796951,0.6315948367118835,0.04341892525553703,0.13106803596019745,90,341
17,566,26,0.04370759427547455,0.670333981513977,-0.08213353157043457,0.19018836319446564,41,361
17,566,27,0.09979106485843658,0.7941495180130005,0.06504334509372711,0.16846661269664764,95,428
17,566,28,-0.022766700014472008,0.7543295621871948,0.017931794747710228,0.17609566450119019,-21,407
17,566,29,0.0895393043756485,0.8270573019981384,0.06208518519997597,0.16049431264400482,85,446
17,566,30,-0.036156777292490005,0.7618046998977661,0.02645198255777359,0.1435515135526657,-34,411
17,566,31,0.14028288424015045,0.8197618126869202,-0.0002242313203169033,0.17167149484157562,134,442
17,566,32,-0.02485862374305725,0.7976107001304626,-0.012257744558155537,0.16759087145328522,-23,430
18,600,0,0.08509426563978195,0.23318696022033691,-0.103262759745121,0.9106568694114685,81,125
18,600,1,0.0828007310628891,0.22083613276481628,-0.09194741398096085,0.9105342030525208,79,119
18,600,2,0.0825088769197464,0.22048796713352203,-0.0921802669763565,0.9050688743591309,79,119
18,600,3,0.08238618075847626,0.2202128767967224,-0.09216710925102234,0.9250064492225647,79,118
18,600,4,0.08113328367471695,0.22115091979503632,-0.11316961795091629,0.9304404854774475,77,119
18,600,5,0.07952569425106049,0.2211778461933136,-0.11340974271297455,0.9443582892417908,76,119
18,600,6,0.07802899181842804,0.22076700627803802,-0.11357767134904861,0.9551615715026855,74,119
18,600,7,0.07375452667474747,0.22370941936969757,-0.03201726824045181,0.9578403830528259,70,120
18,600,8,0.06756366789340973,0.22393672168254852,-0.1267833113670349,0.9316043257713318,64,120
18,600,9,0.08152832835912704,0.24775893986225128,-0.07729193568229675,0.8275629878044128,78,133
18,600,10,0.07888682931661606,0.24708901345729828,-0.10619105398654938,0.81243497133255,75,133
18,600,11,0.07239197194576263,0.30169323086738586,0.051363181322813034,0.9956133365631104,69,162
18,600,12,0.04047219455242157,0.30412259697914124,-0.16263717412948608,0.9921842813491821,38,164
18,600,13,0.0660051628947258,0.4222155511379242,0.08805770426988602,0.037583544850349426,63,227
18,600,14,0.03691624477505684,0.43205180764198303,-0.17936491966247559,0.2721126675605774,35,233
18,600,15,0.08434659987688065,0.4994535744190216,0.02103467471897602,0.03557635471224785,80,269
18,600,16,0.07261526584625244,0.5222454071044922,-0.16392932832241058,0.21691954135894775,69,282
18,600,17,0.08507873862981796,0.5257644057273865,0.014269456267356873,0.05084551125764847,81,283
18,600,18,0.0779484212398529,0.5476122498512268,-0.18674728274345398,0.20329490303993225,74,295
18,600,19,0.08995294570922852,0.5217196941375732,-0.009359212592244148,0.0559542290866375,86,281
18,600,20,0.08477755635976791,0.542485237121582,-0.18676303327083588,0.20621319115161896,81,292
18,600,21,0.08884163945913315,0.5160734057426453,0.009864027611911297,0.05390661582350731,85,278
18,600,22,0.0831088051199913,0.5344712138175964,-0.16313061118125916,0.1829788237810135,79,288
18,600,23,0.07474647462368011,0.5158994197845459,0.0657983049750328,0.9511784911155701,71,278
18,600,24,0.054840169847011566,0.5255413055419922,-0.06588435918092728,0.9672677516937256,52,283
18,600,25,0.0940815657377243,0.6472437381744385,0.12223739176988602,0.15069317817687988,90,349
18,600,26,0.07347743958234787,0.6661807894706726,-0.028745301067829132,0.24255643784999847,70,359
18,600,27,0.09684629738330841,0.7900189161300659,0.19673755764961243,0.21798783540725708,92,426
18,600,28,0.02788563445210457,0.7530693411827087,0.09882739186286926,0.23002390563488007,26,406
18,600,29,0.08875881135463715,0.825240433216095,0.19991430640220642,0.20033219456672668,85,445
18,600,30,0.006134713999927044,0.73487389087677,0.11037413775920868,0.16658061742782593,5,396
18,600,31,0.10488031059503555,0.8243184089660645,0.15056054294109344,0.22226367890834808,100,445
18,600,32,0.03562837466597557,0.7939056754112244,0.07341859489679337,0.21456389129161835,34,428
19,633,0,0.08800304681062698,0.2327643185853958,-0.10736261308193207,0.9191704392433167,84,125
19,633,1,0.08584428578615189,0.220064178109169,-0.09602745622396469,0.918479323387146,82,118
19,633,2,0.08552563935518265,0.2195383459329605,-0.09625335037708282,0.913400411605835,82,118
19,633,3,0.08536121994256973,0.21905337274074554,-0.09623482078313828,0.9315922856330872,81,118
19,633,4,0.08445067703723907,0.2206329107284546,-0.11726488173007965,0.9369487762451172,81,119
19,633,5,0.08313270658254623,0.22012069821357727,-0.11750311404466629,0.9496197700500488,79,118
19,633,6,0.08199037611484528,0.2196904569864273,-0.11766311526298523,0.9594221711158752,78,118
19,633,7,0.07563462108373642,0.22243010997772217,-0.03448764607310295,0.961504340171814,72,120
19,633,8,0.07064235955476761,0.22233949601650238,-0.1305699497461319,0.9381552338600159,67,120
19,633,9,0.08413533121347427,0.2470979243516922,-0.08075618743896484,0.8441410660743713,80,133
19,633,10,0.08219965547323227,0.2465267926454544,-0.10993043333292007,0.8308588862419128,78,133
19,633,11,0.07245153933763504,0.29724109172821045,0.047987136989831924,0.9960139393806458,69,160
19,633,12,0.04273904114961624,0.3035716116428375,-0.16602961719036102,0.9929570555686951,41,163
19,633,13,0.06732005625963211,0.41507938504219055,0.07859057933092117,0.036561015993356705,64,224
19,633,14,0.04106146842241287,0.4307040572166443,-0.18623241782188416,0.344494104385376,39,232
19,633,15,0.0849909782409668,0.49120303988456726,0.008893071673810482,0.03558887168765068,81,265
19,633,16,0.07307726889848709,0.5219767689704895,-0.16608895361423492,0.29355186223983765,70,281
19,633,17,0.08619697391986847,0.5160946249961853,0.0008324594818986952,0.052862104028463364,82,278
19,633,18,0.07807593792676926,0.5494991540908813,-0.19349311292171478,0.279605507850647,74,296
19,633,19,0.0896751880645752,0.5166544318199158,-0.021751342341303825,0.05801691859960556,86,278
19,633,20,0.08628527820110321,0.5438819527626038,-0.19050009548664093,0.28249579668045044,82,293
19,633,21,0.08908481895923615,0.5061644315719604,-0.0019666862208396196,0.05557011440396309,85,273
19,633,22,0.08493632823228836,0.5346380472183228,-0.16481834650039673,0.2591269016265869,81,288
19,633,23,0.08354075998067856,0.5151996612548828,0.06560435146093369,0.9560416340827942,80,278
19,633,24,0.061571601778268814,0.5242134928703308,-0.06570427864789963,0.970527172088623,59,283
19,633,25,0.0964495912194252,0.6462653279304504,0.1064639464020729,0.17667482793331146,92,348
19,633,26,0.08504112809896469,0.664846658706665,-0.05758568271994591,0.30892542004585266,81,359
19,633,27,0.09694811701774597,0.7882118225097656,0.1670607477426529,0.27572259306907654,93,425
19,633,28,0.020984459668397903,0.7359831929206848,0.07357945293188095,0.28784415125846863,20,397
19,633,29,0.08776891231536865,0.8226744532585144,0.1686720848083496,0.25318795442581177,84,444
19,633,30,0.004854222759604454,0.7105545997619629,0.08348670601844788,0.202920600771904,4,383
19,633,31,0.10665959864854813,0.8345164656639099,0.11795023828744888,0.2819453775882721,102,450
19,633,32,0.015034950338304043,0.7757247090339661,0.046248432248830795,0.27269095182418823,14,418
20,666,0,0.10141675174236298,0.23299595713615417,-0.1276138424873352,0.9269325137138367,97,125
20,666,1,0.10011845082044601,0.2188938856124878,-0.11210677027702332,0.9259851574897766,96,118
20,666,2,0.09943734109401703,0.2180335968732834,-0.11229907721281052,0.9213308095932007,95,117
20,666,3,0.09892434626817703,0.21722888946533203,-0.11232606321573257,0.9378659725189209,94,117
20,666,4,0.09845215827226639,0.21939800679683685,-0.12234519422054291,0.9429450035095215,94,118
20,666,5,0.09677527099847794,0.21891161799430847,-0.12239353358745575,0.9544558525085449,92,118
20,666,6,0.09515083581209183,0.21856951713562012,-0.12246011942625046,0.9633126854896545,91,118
20,666,7,0.08673219382762909,0.22040827572345734,-0.048776593059301376,0.9650752544403076,83,119
20,666,8,0.08132829517126083,0.2212868481874466,-0.1661156862974167,0.9441511034965515,78,119
20,666,9,0.09621506184339523,0.2471199333667755,-0.09758219867944717,0.8593239188194275,92,133
20,666,10,0.09372839331626892,0.24654293060302734,-0.11113260686397552,0.8475335240364075,89,133
20,666,11,0.07874849438667297,0.29191890358924866,0.030357781797647476,0.996391236782074,75,157
20,666,12,0.05119854584336281,0.3006401062011719,-0.19881223142147064,0.9936555027961731,49,162
20,666,13,0.08015625923871994,0.4094310998916626,0.06217334046959877,0.03844291344285011,76,221
20,666,14,0.04903063550591469,0.42964842915534973,-0.23369206488132477,0.4097049832344055,47,232
20,666,15,0.0947713777422905,0.49124088883399963,0.004364083521068096,0.035550557076931,90,265
20,666,16,0.07999115437269211,0.5215710997581482,-0.23648811876773834,0.3611544072628021,76,281
20,666,17,0.09645192325115204,0.5179400444030762,-0.002947852946817875,0.05408313497900963,92,279
20,666,18,0.08385484665632248,0.5506302714347839,-0.26195523142814636,0.3458893895149231,80,297
20,666,19,0.09914384037256241,0.517491340637207,-0.02351156622171402,0.05907978117465973,95,279
20,666,20,0.0938275158405304,0.5454089045524597,-0.26378777623176575,0.34891220927238464,90,294
20,666,21,0.09862561523914337,0.508341372013092,-0.005659481976181269,0.056354571133852005,94,274
20,666,22,0.09330321848392487,0.5349660515785217,-0.2368326336145401,0.3235609531402588,89,288
20,666,23,0.09452641010284424,0.5147762298583984,0.06965451687574387,0.9604343771934509,90,277
20,666,24,0.07463190704584122,0.5219130516052246,-0.06975826621055603,0.9734721779823303,71,281
20,666,25,0.10358289629220963,0.6478242874145508,0.14260974526405334,0.24523666501045227,99,349
20,666,26,0.0936194434762001,0.662074863910675,-0.1159825325012207,0.37769755721092224,89,357
20,666,27,0.09700730443000793,0.7906627655029297,0.216644287109375,0.34733086824417114,93,426
20,666,28,0.022103365510702133,0.7451148629188538,0.010082805529236794,0.3586159646511078,21,402
20,666,29,0.08709874004125595,0.8243125081062317,0.21877431869506836,0.3263539671897888,83,445
20,666,30,0.006716027390211821,0.7323599457740784,0.021554453298449516,0.27849191427230835,6,395
20,666,31,0.12638749182224274,0.8315747976303101,0.1573951095342636,0.35299620032310486,121,449
20,666,32,0.026813525706529617,0.8281720280647278,-0.03175140544772148,0.34479689598083496,25,447
21,700,0,0.101148322224617,0.23455673456192017,-0.12352999299764633,0.9337969422340393,97,126
21,700,1,0.09960545599460602,0.219017893075943,-0.11280062794685364,0.932356595993042,95,118
21,700,2,0.09922627359628677,0.21806900203227997,-0.11302810162305832,0.9279419779777527,95,117
21,700,3,0.09896575659513474,0.21735665202140808,-0.1130271628499031,0.943130373954773,95,117
21,700,4,0.09792168438434601,0.21990267932415009,-0.13115142285823822,0.9482313990592957,94,118
21,700,5,0.09643588960170746,0.219448521733284,-0.1313634067773819,0.9587313532829285,92,118
21,700,6,0.09503073245286942,0.2192920446395874,-0.13151158392429352,0.9667707085609436,91,118
21,700,7,0.08898300677537918,0.22057601809501648,-0.051809798926115036,0.9680609703063965,85,119
21,700,8,0.08289162814617157,0.22153551876544952,-0.15694917738437653,0.9494750499725342,79,119
21,700,9,0.09694657474756241,0.24777209758758545,-0.09665696322917938,0.8727363348007202,93,133
21,700,10,0.09487558156251907,0.24738532304763794,-0.12197770923376083,0.862434446811676,91,133
21,700,11,0.08197010308504105,0.2921149432659149,0.029783057048916817,0.9967188835144043,78,157
21,700,12,0.05304264649748802,0.3007219135761261,-0.19003167748451233,0.994286060333252,50,162
21,700,13,0.08128821849822998,0.41038650274276733,0.062196772545576096,0.03788725286722183,78,221
21,700,14,0.05023340508341789,0.4278733730316162,-0.22312761843204498,0.4686101973056793,48,231
21,700,15,0.09551433473825455,0.4871336817741394,0.0264339167624712,0.033830270171165466,91,263
21,700,16,0.07999365776777267,0.5211972594261169,-0.222106471657753,0.4240248501300812,76,281
21,700,17,0.09714354574680328,0.5130069255828857,0.023040447384119034,0.05211547762155533,93,277
21,700,18,0.08377832919359207,0.5516414046287537,-0.24639305472373962,0.40910017490386963,80,297
21,700,19,0.1020941361784935,0.5120974779129028,0.005284600891172886,0.056784868240356445,98,276
21,700,20,0.09403945505619049,0.5455257892608643,-0.24773792922496796,0.4120074510574341,90,294
21,700,21,0.1011364683508873,0.5019183158874512,0.018551090732216835,0.05423907935619354,97,271
21,700,22,0.09375298768281937,0.5348608493804932,-0.2223895639181137,0.3874113857746124,90,288
21,700,23,0.09642898291349411,0.514400839805603,0.06888429075479507,0.9643880128860474,92,277
21,700,24,0.07820378988981247,0.5216690897941589,-0.06898943334817886,0.9761235117912292,75,281
21,700,25,0.10387298464775085,0.6512185335159302,0.1397344321012497,0.2961278557777405,99,351
21,700,26,0.09759359061717987,0.661676824092865,-0.12899084389209747,0.4396967887878418,93,357
21,700,27,0.09763552993535995,0.7916656136512756,0.20758524537086487,0.4110541343688965,93,427
21,700,28,0.02229396626353264,0.7495136857032776,-0.04722485691308975,0.42244869470596313,21,404
21,700,29,0.08710990846157074,0.8273451924324036,0.2091355174779892,0.3916826546192169,83,446
21,700,30,0.0049162572249770164,0.7389452457427979,-0.03973795846104622,0.34782275557518005,4,399
21,700,31,0.13195286691188812,0.8300801515579224,0.15664085745811462,0.4163843095302582,126,448
21,700,32,0.026340780779719353,0.8376197218894958,-0.08983449637889862,0.4099120795726776,25,452
22,733,0,0.1103735864162445,0.2342938631772995,-0.12433341145515442,0.9402130842208862,105,126
22,733,1,0.11121740192174911,0.21789731085300446,-0.11626695096492767,0.9387365579605103,106,117
22,733,2,0.11135593056678772,0.21694964170455933,-0.11651882529258728,0.9346550107002258,106,117
22,733,3,0.11161176860332489,0.21625465154647827,-0.11643572896718979,0.9484241008758545,107,116
22,733,4,0.10803043097257614,0.21790964901447296,-0.1390148103237152,0.9532437920570374,103,117
22,733,5,0.10588736087083817,0.21703562140464783,-0.13931842148303986,0.9627492427825928,101,117
22,733,6,0.10359425097703934,0.2162550538778305,-0.13951018452644348,0.9700123071670532,99,116
22,733,7,0.10307994484901428,0.21916188299655914,-0.053356315940618515,0.9710190892219543,98,118
22,733,8,0.09003672003746033,0.21649707853794098,-0.16014517843723297,0.9544292092323303,86,116
22,733,9,0.10635844618082047,0.24683783948421478,-0.0998525470495224,0.8851088881492615,102,133
22,733,10,0.10176125913858414,0.2460724115371704,-0.12692829966545105,0.8760221004486084,97,132
22,733,11,0.0906451866030693,0.2890291213989258,0.030811315402388573,0.9970169067382812,87,156
22,733,12,0.061844900250434875,0.297452837228775,-0.18889003992080688,0.9948544502258301,59,160
22,733,13,0.0899207666516304,0.40744030475616455,0.0718403309583664,0.03694028779864311,86,220
22,733,14,0.06049748882651329,0.42657339572906494,-0.22014743089675903,0.52157062292099,58,230
22,733,15,0.10769877582788467,0.4920307993888855,0.0344543382525444,0.03352915123105049,103,265
22,733,16,0.08513282239437103,0.5212202072143555,-0.2237946093082428,0.48094937205314636,81,281
22,733,17,0.10525406152009964,0.51407790184021,0.03094566985964775,0.05267158895730972,101,277
22,733,18,0.0874885618686676,0.5524352192878723,-0.24830107390880585,0.46669819951057434,83,298
22,733,19,0.11090096086263657,0.513950526714325,0.010909556411206722,0.05713491141796112,106,277
22,733,20,0.09926579892635345,0.5465806722640991,-0.2509739100933075,0.4694141745567322,95,295
22,733,21,0.11049654334783554,0.5041773319244385,0.025552354753017426,0.05442661792039871,106,272
22,733,22,0.09921643882989883,0.5353897213935852,-0.22452913224697113,0.4459010660648346,95,289
22,733,23,0.106690414249897,0.5125595927238464,0.06955110281705856,0.967947244644165,102,276
22,733,24,0.08875103294849396,0.5183116793632507,-0.06967609375715256,0.9785101413726807,85,279
22,733,25,0.11064895987510681,0.6502076983451843,0.14460986852645874,0.3505869209766388,106,351
22,733,26,0.11134691536426544,0.6592103242874146,-0.11423122882843018,0.4953474998474121,106,355
22,733,27,0.09764831513166428,0.7916964888572693,0.22286294400691986,0.46894538402557373,93,427
22,733,28,0.05130124092102051,0.7537013292312622,-0.013230789452791214,0.47981366515159607,49,406
22,733,29,0.08745880424976349,0.8273419737815857,0.22573892772197723,0.4506484568119049,83,446
22,733,30,0.03541930764913559,0.7536070346832275,-0.0058264159597456455,0.4093700349330902,34,406
22,733,31,0.13272187113761902,0.8299052119255066,0.1687530130147934,0.4739186763763428,127,448
22,733,32,0.06044337525963783,0.8377909064292908,-0.04170116037130356,0.46840372681617737,58,452
23,766,0,0.10721725970506668,0.23221716284751892,-0.1278417706489563,0.9458123445510864,102,125
23,766,1,0.10811054706573486,0.2161669135093689,-0.11830729991197586,0.9441014528274536,103,116
23,766,2,0.10862632095813751,0.21525201201438904,-0.11855911463499069,0.9401410818099976,104,116
23,766,3,0.10929998755455017,0.2146337330341339,-0.1184367910027504,0.952777624130249,104,115
23,766,4,0.10484444350004196,0.21653015911579132,-0.13969308137893677,0.957607626914978,100,116
23,766,5,0.1027449518442154,0.21535047888755798,-0.13992014527320862,0.9662650227546692,98,116
23,766,6,0.10093443840742111,0.21477997303009033,-0.14006103575229645,0.9728671908378601,96,115
23,766,7,0.1030765026807785,0.21773089468479156,-0.05552265793085098,0.9733452796936035,98,117
23,766,8,0.09029282629489899,0.21578703820705414,-0.15402458608150482,0.9587777853012085,86,116
23,766,9,0.10423722863197327,0.2442702054977417,-0.10064197331666946,0.8958701491355896,100,131
23,766,10,0.10053662955760956,0.24314332008361816,-0.12941892445087433,0.8880686163902283,96,131
23,766,11,0.0954628735780716,0.2888455092906952,0.030697282403707504,0.9972546100616455,91,155
23,766,12,0.06343264877796173,0.2976066470146179,-0.17550109326839447,0.995364248752594,60,160
23,766,13,0.09454042464494705,0.40797340869903564,0.07127409428358078,0.03539134934544563,90,220
23,766,14,0.06334556639194489,0.4245351254940033,-0.2140142172574997,0.5691496729850769,60,229
23,766,15,0.10792442411184311,0.48850780725479126,0.03453654423356056,0.03184189647436142,103,263
23,766,16,0.08568456768989563,0.5204145908355713,-0.2246720790863037,0.5318567156791687,82,281
23,766,17,0.1088063046336174,0.5145120620727539,0.030399775132536888,0.05055622383952141,104,277
23,766,18,0.08819272369146347,0.5524375438690186,-0.24979287385940552,0.5178643465042114,84,298
23,766,19,0.11180475354194641,0.5145224332809448,0.011416020803153515,0.05471917986869812,107,277
23,766,20,0.10093993693590164,0.54655921459198,-0.25219812989234924,0.5204432606697083,96,295
23,766,21,0.11206875741481781,0.5046952962875366,0.026133637875318527,0.05210353061556816,107,272
23,766,22,0.1010027751326561,0.5349394679069519,-0.22558139264583588,0.49747762084007263,96,288
23,766,23,0.11012805253267288,0.5081135630607605,0.06777617335319519,0.9711501598358154,105,274
23,766,24,0.0908779725432396,0.5146136283874512,-0.06791596859693527,0.9806580543518066,87,277
23,766,25,0.11190393567085266,0.6493517756462097,0.1204182356595993,0.38972702622413635,107,350
