frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9054229259490967,0.3558725118637085,-0.138748899102211,0.9994219541549683,869,192
28,933,13,0.9203264713287354,0.46864110231399536,-0.2688990831375122,0.3414296805858612,883,253
28,933,14,0.8965914249420166,0.4466206729412079,-0.09812361747026443,0.08338585495948792,860,241
28,933,15,0.8946546912193298,0.5362158417701721,-0.2647950351238251,0.12983515858650208,858,289
28,933,16,0.8806912302970886,0.5232639908790588,-0.1450250744819641,0.0728958249092102,845,282
28,933,17,0.88909512758255,0.5681899189949036,-0.2855226397514343,0.11196433752775192,853,306
28,933,18,0.8759945034980774,0.5451990365982056,-0.1523745059967041,0.06344285607337952,840,294
28,933,19,0.8840703964233398,0.5594081282615662,-0.2889670729637146,0.11209990084171295,848,302
28,933,20,0.8740974068641663,0.5455737709999084,-0.17707499861717224,0.06788637489080429,839,294
28,933,21,0.8853752613067627,0.5495169758796692,-0.2649688124656677,0.08502332121133804,849,296
28,933,22,0.8768857717514038,0.5374547839164734,-0.15616916120052338,0.0668870210647583,841,290
28,933,23,0.9577417969703674,0.48912495374679565,-0.042637187987565994,0.9995703101158142,919,264
28,933,24,0.9301125407218933,0.4868142604827881,0.04247184097766876,0.9996366500854492,892,262
28,933,25,0.9282546639442444,0.6322993636131287,-0.0748368352651596,0.29731911420822144,891,341
28,933,26,0.8762853145599365,0.5916082859039307,-0.04542833939194679,0.15335549414157867,841,319
28,933,27,0.9272370934486389,0.7647640109062195,-0.05281979963183403,0.4418948292732239,890,412
28,933,28,0.8591788411140442,0.7431650161743164,-0.005318361334502697,0.30474618077278137,824,401
28,933,29,0.9353773593902588,0.7869412899017334,-0.05559397116303444,0.19402697682380676,897,424
28,933,30,0.8642244338989258,0.7730571031570435,-0.0038415221497416496,0.1850147694349289,829,417
28,933,31,0.9015825986862183,0.8048895597457886,-0.1402280628681183,0.35273587703704834,865,434
28,933,32,0.8265005350112915,0.7808119654655457,-0.07274608314037323,0.2733614146709442,793,421
29,966,0,0.9092975854873657,0.29933905601501465,-0.0649525374174118,0.9909823536872864,872,161
29,966,1,0.911516010761261,0.2944975197315216,-0.07487181574106216,0.9829676747322083,875,159
29,966,2,0.9116896390914917,0.2950299084186554,-0.07503451406955719,0.9772782325744629,875,159
29,966,3,0.9117081761360168,0.29569435119628906,-0.07501242309808731,0.986584484577179,875,159
29,966,4,0.9100433588027954,0.2933031916618347,-0.06047411262989044,0.9895193576812744,873,158
29,966,5,0.9101237654685974,0.29284799098968506,-0.06063694506883621,0.9905149340629578,873,158
29,966,6,0.9100284576416016,0.2918744385242462,-0.060685981065034866,0.9945143461227417,873,157
29,966,7,0.9134091734886169,0.3037891089916229,-0.09909598529338837,0.9825000762939453,876,164
29,966,8,0.9109163284301758,0.2983850836753845,-0.03341330215334892,0.9812799096107483,874,161
29,966,9,0.9095310568809509,0.3138600289821625,-0.06995188444852829,0.9896323084831238,873,169
29,966,10,0.9091249108314514,0.3134029507637024,-0.05226381495594978,0.9902750253677368,872,169
29,966,11,0.9197357296943665,0.36520978808403015,-0.1496046483516693,0.9997344613075256,882,197
29,966,12,0.9085153341293335,0.3563486635684967,0.05066293850541115,0.9994430541992188,872,192
29,966,13,0.9190247654914856,0.46274930238723755,-0.17651349306106567,0.3983260691165924,882,249
29,966,14,0.9044727683067322,0.4481568932533264,0.07257165759801865,0.07952506095170975,868,242
29,966,15,0.8946564793586731,0.5315926671028137,-0.17612113058567047,0.19679781794548035,858,287
29,966,16,0.885223925113678,0.5228104591369629,0.02141369692981243,0.07789817452430725,849,282
29,966,17,0.8891105651855469,0.5570774078369141,-0.1967547982931137,0.1750231236219406,853,300
29,966,18,0.8793520331382751,0.5435804128646851,0.018427137285470963,0.07253200560808182,844,293
29,966,19,0.8845027685165405,0.5530489087104797,-0.1917189210653305,0.17376862466335297,849,298
29,966,20,0.8784100413322449,0.5455183982849121,-0.004561492707580328,0.0776783749461174,843,294
29,966,21,0.8857839703559875,0.5431546568870544,-0.1727263182401657,0.13679921627044678,850,293
29,966,22,0.8795258402824402,0.5372461676597595,0.009794342331588268,0.0754394382238388,844,290
29,966,23,0.9336366057395935,0.5123364329338074,-0.061255428940057755,0.9995958209037781,896,276
29,966,24,0.9300475716590881,0.5080873966217041,0.06122509762644768,0.9996534585952759,892,274
29,966,25,0.8963288068771362,0.6332838535308838,-0.06474161148071289,0.35244429111480713,860,341
29,966,26,0.9075321555137634,0.6255480051040649,0.03433830291032791,0.15347231924533844,871,337
29,966,27,0.8712246417999268,0.7614806294441223,-0.03036016970872879,0.4909074008464813,836,411
29,966,28,0.9111985564231873,0.7690566182136536,0.08014742285013199,0.32371142506599426,874,415
29,966,29,0.8809986710548401,0.7878153920173645,-0.030641598626971245,0.25899937748908997,845,425
29,966,30,0.9251164197921753,0.7874352931976318,0.08191022276878357,0.21490611135959625,888,425
29,966,31,0.840531051158905,0.7919084429740906,-0.09579695761203766,0.4072663486003876,806,427
29,966,32,0.8846133351325989,0.8011181950569153,0.025946587324142456,0.2998628318309784,849,432
30,1000,0,0.8967828750610352,0.30045855045318604,-0.0942082405090332,0.9917951226234436,860,162
30,1000,1,0.8998264670372009,0.29518407583236694,-0.0998278558254242,0.9845494627952576,863,159
30,1000,2,0.9013209939002991,0.29570794105529785,-0.1000141054391861,0.9794368147850037,865,159
30,1000,3,0.902490496635437,0.2963598966598511,-0.099984310567379,0.9878482222557068,866,160
30,1000,4,0.8975828886032104,0.29357796907424927,-0.08255456387996674,0.9904437065124512,861,158
30,1000,5,0.897013783454895,0.29323336482048035,-0.08274689316749573,0.9913504719734192,861,158
30,1000,6,0.8962704539299011,0.29287949204444885,-0.08281122893095016,0.9949612021446228,860,158
30,1000,7,0.9071781635284424,0.3033467233181,-0.09758143872022629,0.9841905236244202,870,163
30,1000,8,0.8985322713851929,0.2985570430755615,-0.019412118941545486,0.9827754497528076,862,161
30,1000,9,0.8995804190635681,0.3143830895423889,-0.08982059359550476,0.9905379414558411,863,169
30,1000,10,0.8962960839271545,0.31345826387405396,-0.06859709322452545,0.9910094141960144,860,169
30,1000,11,0.9189872145652771,0.36450278759002686,-0.1415097713470459,0.9997596740722656,882,196
30,1000,12,0.897652804851532,0.3619731068611145,0.08144981414079666,0.9994314908981323,861,195
30,1000,13,0.9138813614845276,0.46241116523742676,-0.15586982667446136,0.45798924565315247,877,249
30,1000,14,0.9020134806632996,0.4521467387676239,0.1128944605588913,0.07311026006937027,865,244
30,1000,15,0.8805040717124939,0.5266029834747314,-0.14438319206237793,0.2741946876049042,845,284
30,1000,16,0.8849111199378967,0.52336186170578,0.04614187404513359,0.07196015864610672,849,282
30,1000,17,0.8721657991409302,0.5476416349411011,-0.1640283465385437,0.25200602412223816,837,295
30,1000,18,0.8798378705978394,0.543084979057312,0.0396265909075737,0.06833374500274658,844,293
30,1000,19,0.8675423264503479,0.5428375005722046,-0.16092553734779358,0.25068357586860657,832,293
30,1000,20,0.8799061179161072,0.5450851917266846,0.017280839383602142,0.0732477530837059,844,294
30,1000,21,0.8711042404174805,0.5355247855186462,-0.14094343781471252,0.21307916939258575,836,289
30,1000,22,0.8810646533966064,0.5371010899543762,0.033857107162475586,0.07160245627164841,845,290
30,1000,23,0.9208799004554749,0.5311188697814941,-0.06411999464035034,0.9996325373649597,884,286
30,1000,24,0.9052057266235352,0.5254201292991638,0.06413011252880096,0.999679446220398,868,283
30,1000,25,0.9044533371925354,0.6495214700698853,-0.04539158195257187,0.4158223867416382,868,350
30,1000,26,0.8578599691390991,0.6232967972755432,0.03516652435064316,0.22330349683761597,823,336
30,1000,27,0.9150093197822571,0.7645102143287659,0.02385016530752182,0.5402578711509705,878,412
30,1000,28,0.8407045602798462,0.7642031908035278,0.06523607671260834,0.3870478570461273,807,412
30,1000,29,0.9216776490211487,0.7892223596572876,0.026067381724715233,0.3216024339199066,884,426
30,1000,30,0.846486508846283,0.7855727672576904,0.06478974223136902,0.28285035490989685,812,424
30,1000,31,0.8830665349960327,0.7934150695800781,-0.05263357236981392,0.46388790011405945,847,428
30,1000,32,0.8098142147064209,0.7876520752906799,-0.004817538894712925,0.36556002497673035,777,425
31,1033,0,0.8884126543998718,0.3010469377040863,-0.08682990074157715,0.992473304271698,852,162
31,1033,1,0.8929123282432556,0.29380181431770325,-0.09661724418401718,0.9859133958816528,857,158
31,1033,2,0.8942241072654724,0.2942844331264496,-0.09678243100643158,0.9813107848167419,858,158
31,1033,3,0.895421028137207,0.29464852809906006,-0.09674838185310364,0.9889432191848755,859,159
31,1033,4,0.8915508985519409,0.2928386628627777,-0.07747592031955719,0.9911980032920837,855,158
31,1033,5,0.8916820287704468,0.2927108705043793,-0.07767636328935623,0.992021381855011,856,158
31,1033,6,0.8916279673576355,0.29261478781700134,-0.0777587816119194,0.9953028559684753,855,158
31,1033,7,0.9033542275428772,0.3012770712375641,-0.10769828408956528,0.9857053756713867,867,162
31,1033,8,0.8968001008033752,0.29840272665023804,-0.021498823538422585,0.984072744846344,860,161
31,1033,9,0.8925886154174805,0.3145321309566498,-0.08678216487169266,0.9913519024848938,856,169
31,1033,10,0.8897085785865784,0.3138580620288849,-0.06310095638036728,0.9916443228721619,854,169
31,1033,11,0.9198500514030457,0.3639652729034424,-0.14122268557548523,0.999782383441925,883,196
31,1033,12,0.897123396396637,0.3625330626964569,0.06719696521759033,0.9994215369224548,861,195
31,1033,13,0.9134341478347778,0.46089428663253784,-0.1492149382829666,0.511481523513794,876,248
31,1033,14,0.9000824689865112,0.4536329507827759,0.09725669026374817,0.06653853505849838,864,244
31,1033,15,0.8777588605880737,0.5265361666679382,-0.13111387193202972,0.34401756525039673,842,284
31,1033,16,0.8844113945960999,0.524528443813324,0.036526869982481,0.06599501520395279,849,283
31,1033,17,0.8702653050422668,0.5478218197822571,-0.14757512509822845,0.32128626108169556,835,295
31,1033,18,0.8796775937080383,0.5431679487228394,0.029079701751470566,0.063573457300663,844,293
31,1033,19,0.8639190793037415,0.5425690412521362,-0.1464271992444992,0.31993430852890015,829,292
31,1033,20,0.8794106841087341,0.5450692176818848,0.008579659275710583,0.06815819442272186,844,294
31,1033,21,0.8672370910644531,0.5345731377601624,-0.1282385140657425,0.2804696261882782,832,288
31,1033,22,0.8808081746101379,0.537151038646698,0.02512180060148239,0.06678494811058044,845,290
31,1033,23,0.9132831692695618,0.5330932140350342,-0.06080622598528862,0.9996659755706787,876,287
31,1033,24,0.8920813798904419,0.5286920666694641,0.06080564111471176,0.999703049659729,856,285
31,1033,25,0.9068224430084229,0.6559919714927673,-0.023879162967205048,0.4646519422531128,870,354
31,1033,26,0.8500162959098816,0.6279603838920593,0.02893923781812191,0.26270970702171326,816,339
31,1033,27,0.9243797659873962,0.766302227973938,0.05649532750248909,0.5789628028869629,887,413
31,1033,28,0.8334800004959106,0.7614067196846008,0.06698489934206009,0.4303472340106964,800,411
31,1033,29,0.9322327375411987,0.7896419763565063,0.05988257750868797,0.35348284244537354,894,426
31,1033,30,0.8380298018455505,0.7845045924186707,0.06788169592618942,0.3248711824417114,804,423
31,1033,31,0.8936107158660889,0.794282078742981,-0.010004389099776745,0.5075933933258057,857,428
31,1033,32,0.8000423908233643,0.7815156579017639,0.007214235607534647,0.4153892397880554,768,422
32,1066,0,0.8799023032188416,0.30340006947517395,-0.0792011022567749,0.9931496381759644,844,163
32,1066,1,0.88437420129776,0.294338583946228,-0.08942078053951263,0.9872118830680847,848,158
32,1066,2,0.885557234287262,0.29461851716041565,-0.08956781774759293,0.9830719232559204,850,159
32,1066,3,0.8867533802986145,0.2947142422199249,-0.08954295516014099,0.9899744987487793,851,159
32,1066,4,0.8831870555877686,0.2941689193248749,-0.06902340799570084,0.991967499256134,847,158
32,1066,5,0.8833720088005066,0.29403480887413025,-0.06921450048685074,0.9927195906639099,848,158
32,1066,6,0.8834055662155151,0.2947009801864624,-0.06929738074541092,0.9956963062286377,848,159
32,1066,7,0.8948940634727478,0.3014317452907562,-0.10131650418043137,0.9870947003364563,859,162
32,1066,8,0.8889885544776917,0.3000161647796631,-0.008744312450289726,0.9854453802108765,853,162
32,1066,9,0.883296549320221,0.31530994176864624,-0.0791674554347992,0.9921299815177917,847,170
32,1066,10,0.8810099959373474,0.31477731466293335,-0.05367766693234444,0.9923213720321655,845,169
32,1066,11,0.9119689464569092,0.3639792799949646,-0.13432738184928894,0.9998028874397278,875,196
32,1066,12,0.8886433839797974,0.36247560381889343,0.08052476495504379,0.9994410276412964,853,195
32,1066,13,0.900322675704956,0.46098095178604126,-0.14370675384998322,0.5594860911369324,864,248
32,1066,14,0.8903419375419617,0.4536385238170624,0.10906796157360077,0.06071510910987854,854,244
32,1066,15,0.8637730479240417,0.5216072201728821,-0.1237642765045166,0.39966195821762085,829,281
32,1066,16,0.8777472972869873,0.5241745114326477,0.04085468128323555,0.0603218711912632,842,283
32,1066,17,0.8528611063957214,0.5397819876670837,-0.14092165231704712,0.37070125341415405,818,291
32,1066,18,0.8736552000045776,0.5418217182159424,0.0320487879216671,0.05876943841576576,838,292
32,1066,19,0.8485816121101379,0.53316730260849,-0.13961049914360046,0.3691338896751404,814,287
32,1066,20,0.8698664307594299,0.5423502326011658,0.012177162803709507,0.06303487718105316,835,292
32,1066,21,0.8520326614379883,0.5266656875610352,-0.12083567678928375,0.31966549158096313,817,284
32,1066,22,0.871965765953064,0.5349954962730408,0.029445646330714226,0.061885569244623184,837,288
32,1066,23,0.899265468120575,0.527733325958252,-0.06213091313838959,0.9996961355209351,863,284
32,1066,24,0.879633903503418,0.5253453850746155,0.062151506543159485,0.9997263550758362,844,283
32,1066,25,0.9104338884353638,0.6536467671394348,-0.034606266766786575,0.514191746711731,874,352
32,1066,26,0.8445632457733154,0.6364082098007202,0.03373274579644203,0.3063722252845764,810,343
32,1066,27,0.9243212342262268,0.7689192891120911,0.013141695410013199,0.6178460717201233,887,415
32,1066,28,0.8158577680587769,0.7614526748657227,0.0606270357966423,0.47806090116500854,783,411
32,1066,29,0.9335631728172302,0.792773425579071,0.013895364478230476,0.3933298885822296,896,428
32,1066,30,0.816868007183075,0.787311851978302,0.05984728783369064,0.3738846778869629,784,425
32,1066,31,0.8948360681533813,0.796201765537262,-0.014026875607669353,0.5529760718345642,859,429
32,1066,32,0.7849313020706177,0.7690910696983337,-0.01133484672755003,0.46765413880348206,753,415
33,1100,0,0.8786172866821289,0.3054828643798828,-0.06287158280611038,0.9938112497329712,843,164
33,1100,1,0.8840048313140869,0.2952181100845337,-0.06992901861667633,0.9884582757949829,848,159
33,1100,2,0.8855879902839661,0.29559582471847534,-0.07005464285612106,0.9847311973571777,850,159
33,1100,3,0.8870317935943604,0.29578685760498047,-0.07002971321344376,0.990950882434845,851,159
33,1100,4,0.8814563155174255,0.2952743172645569,-0.05047731101512909,0.99274080991745,846,159
33,1100,5,0.8813115358352661,0.29510655999183655,-0.05066851153969765,0.993420422077179,846,159
33,1100,6,0.8810256719589233,0.29603660106658936,-0.05075402930378914,0.9961054921150208,845,159
33,1100,7,0.8949316740036011,0.30218371748924255,-0.07251832634210587,0.9883703589439392,859,163
33,1100,8,0.8857364058494568,0.30100107192993164,0.015759121626615524,0.9868407845497131,850,162
33,1100,9,0.8830848932266235,0.31669795513153076,-0.059999290853738785,0.9928726553916931,847,171
33,1100,10,0.87941974401474,0.3165166676044464,-0.03574211522936821,0.9930172562599182,844,170
33,1100,11,0.9113643765449524,0.364795446395874,-0.10516492277383804,0.9998212456703186,874,196
33,1100,12,0.8842412233352661,0.36536863446235657,0.10155241191387177,0.9994687438011169,848,197
33,1100,13,0.89913409948349,0.4607795178890228,-0.11742597073316574,0.602605402469635,863,248
33,1100,14,0.8893046975135803,0.45091232657432556,0.12622453272342682,0.05615607276558876,853,243
33,1100,15,0.8628186583518982,0.5194351077079773,-0.09991183876991272,0.44873735308647156,828,280
33,1100,16,0.8798839449882507,0.5164567232131958,0.056174177676439285,0.05618821829557419,844,278
33,1100,17,0.852497398853302,0.5377956032752991,-0.11577504128217697,0.41531696915626526,818,290
33,1100,18,0.877081573009491,0.5347639918327332,0.04702348634600639,0.056114789098501205,841,288
33,1100,19,0.8486046195030212,0.5309975147247314,-0.11450282484292984,0.41322723031044006,814,286
33,1100,20,0.8718132376670837,0.533553421497345,0.030353816226124763,0.06006767600774765,836,288
33,1100,21,0.8524237871170044,0.5238752365112305,-0.0970902070403099,0.3566603362560272,818,282
33,1100,22,0.8748859167098999,0.525952160358429,0.04612961784005165,0.05916108563542366,839,284
33,1100,23,0.8993961215019226,0.5273240804672241,-0.06293705850839615,0.9997239112854004,863,284
33,1100,24,0.8777586221694946,0.5244089961051941,0.06295426934957504,0.9997495412826538,842,283
33,1100,25,0.9114006161689758,0.6515911221504211,-0.06368257105350494,0.5613207221031189,874,351
33,1100,26,0.8422096371650696,0.6365340352058411,0.032615527510643005,0.3553401827812195,808,343
33,1100,27,0.9247680306434631,0.7695053815841675,-0.018147923052310944,0.6542766690254211,887,415
33,1100,28,0.8126221895217896,0.7606361508369446,0.053002599626779556,0.5238664150238037,780,410
33,1100,29,0.9339908361434937,0.7935283184051514,-0.017821727320551872,0.44025230407714844,896,428
33,1100,30,0.8153600096702576,0.7863492965698242,0.0520080141723156,0.42322275042533875,782,424
33,1100,31,0.8954293131828308,0.8000149130821228,-0.07742740213871002,0.5953750014305115,859,432
33,1100,32,0.7838119268417358,0.7666832804679871,-0.016141783446073532,0.5161707401275635,752,414
34,1133,0,0.8682268857955933,0.3063454031944275,-0.044117528945207596,0.9943969249725342,833,165
34,1133,1,0.8726843595504761,0.2954879105091095,-0.05447457358241081,0.9895694255828857,837,159
34,1133,2,0.8737183213233948,0.29571282863616943,-0.054605886340141296,0.9862147569656372,838,159
34,1133,3,0.8745905756950378,0.2959218919277191,-0.05458109825849533,0.9918240308761597,839,159
34,1133,4,0.87172532081604,0.29609566926956177,-0.03268307447433472,0.993422269821167,836,159
34,1133,5,0.8720111846923828,0.29605531692504883,-0.032870907336473465,0.994037926197052,837,159
34,1133,6,0.8721505999565125,0.29714325070381165,-0.0329463891685009,0.9964646100997925,837,160
34,1133,7,0.8822354674339294,0.3022801876068115,-0.07083217799663544,0.9895167350769043,846,163
34,1133,8,0.8778942823410034,0.3021361827850342,0.02763616107404232,0.9880750775337219,842,163
34,1133,9,0.8708900213241577,0.3174097537994385,-0.04611360281705856,0.9935351014137268,836,171
34,1133,10,0.8688933849334717,0.31749197840690613,-0.018859295174479485,0.9936264157295227,834,171
34,1133,11,0.8998709321022034,0.36590689420700073,-0.11079531162977219,0.99983811378479,863,197
34,1133,12,0.8786464929580688,0.36763328313827515,0.11275102943181992,0.9994878172874451,843,198
34,1133,13,0.8865386843681335,0.4610658586025238,-0.12261878699064255,0.6417300701141357,851,248
34,1133,14,0.8838150501251221,0.4519200026988983,0.1396225094795227,0.0512508787214756,848,244
34,1133,15,0.8507561087608337,0.5199427008628845,-0.0968230590224266,0.4963712692260742,816,280
34,1133,16,0.8781257271766663,0.5167151093482971,0.0701838806271553,0.05145367607474327,843,279
34,1133,17,0.841141939163208,0.5395296216011047,-0.11291949450969696,0.45997607707977295,807,291
34,1133,18,0.8760148286819458,0.5351142883300781,0.06167323887348175,0.052099984139204025,840,288
34,1133,19,0.8361206650733948,0.5337238907814026,-0.11099819093942642,0.4570593535900116,802,288
34,1133,20,0.8718222975730896,0.5341646075248718,0.04388568922877312,0.05572286248207092,836,288
34,1133,21,0.8408595323562622,0.526187539100647,-0.09352466464042664,0.3938072621822357,807,284
34,1133,22,0.873152494430542,0.5262472629547119,0.059460680931806564,0.05499980226159096,838,284
34,1133,23,0.8867119550704956,0.528976321220398,-0.06543140113353729,0.9997497200965881,851,285
34,1133,24,0.8694844841957092,0.5280033349990845,0.0654626190662384,0.999770998954773,834,285
34,1133,25,0.9066827297210693,0.6520586609840393,-0.06442828476428986,0.6037094593048096,870,352
34,1133,26,0.8336291909217834,0.6411961317062378,0.03625253960490227,0.3959644138813019,800,346
34,1133,27,0.9245030283927917,0.7694470882415771,-0.017434295266866684,0.6871935725212097,887,415
34,1133,28,0.7985221743583679,0.7609373331069946,0.06649469584226608,0.564269483089447,766,410
34,1133,29,0.9339253902435303,0.79372638463974,-0.01720789074897766,0.48241421580314636,896,428
34,1133,30,0.7991578578948975,0.7872864603996277,0.06589989364147186,0.4678337872028351,767,425
34,1133,31,0.89566570520401,0.800334632396698,-0.07908085733652115,0.6337301135063171,859,432
34,1133,32,0.7666788101196289,0.7598957419395447,-0.0022872283589094877,0.5598656535148621,736,410
35,1166,0,0.8662546277046204,0.3091124892234802,-0.038604967296123505,0.9949250817298889,831,166
35,1166,1,0.8712417483329773,0.2986598312854767,-0.04665585979819298,0.9905670285224915,836,161
35,1166,2,0.8725197911262512,0.29888013005256653,-0.046774886548519135,0.9875463247299194,837,161
35,1166,3,0.8738217949867249,0.2990590035915375,-0.046753063797950745,0.9926049709320068,838,161
35,1166,4,0.8699961304664612,0.29902899265289307,-0.026438843458890915,0.9940367937088013,835,161
35,1166,5,0.870307207107544,0.29894140362739563,-0.026628220453858376,0.9945937991142273,835,161
35,1166,6,0.870482861995697,0.2997334897518158,-0.026711203157901764,0.996787428855896,835,161
35,1166,7,0.8814876675605774,0.3051851987838745,-0.05457523837685585,0.9905444979667664,846,164
35,1166,8,0.8766476511955261,0.30436715483665466,0.03711799904704094,0.989184558391571,841,164
35,1166,9,0.8699651956558228,0.3195655345916748,-0.037744324654340744,0.9941124320030212,835,172
35,1166,10,0.8676487803459167,0.31967779994010925,-0.012482254765927792,0.9941499829292297,832,172
35,1166,11,0.8987939357757568,0.3661874234676361,-0.09211041033267975,0.9998527765274048,862,197
35,1166,12,0.8753045201301575,0.37043026089668274,0.11904765665531158,0.9994906783103943,840,200
35,1166,13,0.885633111000061,0.4609051048755646,-0.10480660945177078,0.6766318082809448,850,248
35,1166,14,0.8819164633750916,0.45213228464126587,0.14017097651958466,0.047082316130399704,846,244
35,1166,15,0.8525310158729553,0.5199947357177734,-0.07958909869194031,0.534121572971344,818,280
35,1166,16,0.8762447834014893,0.5152548551559448,0.0685674250125885,0.04735530540347099,841,278
35,1166,17,0.8432252407073975,0.5399337410926819,-0.09369469434022903,0.4936829209327698,809,291
35,1166,18,0.8749001026153564,0.5346476435661316,0.059617530554533005,0.04874523729085922,839,288
35,1166,19,0.8395221829414368,0.5347039103507996,-0.09264163672924042,0.4899061620235443,805,288
35,1166,20,0.872066080570221,0.5337937474250793,0.04387088865041733,0.052052780985832214,837,288
35,1166,21,0.8430107831954956,0.5272698402404785,-0.07667931914329529,0.41993364691734314,809,284
35,1166,22,0.873432457447052,0.5261213183403015,0.058660104870796204,0.051519520580768585,838,284
35,1166,23,0.8874408602714539,0.5307794213294983,-0.06510059535503387,0.9997715353965759,851,286
35,1166,24,0.8693850040435791,0.5312216877937317,0.06512390077114105,0.9997883439064026,834,286
35,1166,25,0.9062280058860779,0.6521642208099365,-0.07288559526205063,0.6423550844192505,869,352
35,1166,26,0.8317168354988098,0.6428666710853577,0.03520572930574417,0.4298384189605713,798,347
35,1166,27,0.9240937829017639,0.7693243026733398,-0.04136016219854355,0.7173048853874207,887,415
35,1166,28,0.7971320748329163,0.7615731358528137,0.058366574347019196,0.5997720956802368,765,411
35,1166,29,0.9335803985595703,0.7936702370643616,-0.042764775454998016,0.5251628756523132,896,428
35,1166,30,0.7976287603378296,0.7874841094017029,0.05760980024933815,0.5074522495269775,765,425
35,1166,31,0.8954718708992004,0.800514280796051,-0.11509831994771957,0.6687677502632141,859,432
35,1166,32,0.7641670107841492,0.7585344910621643,-0.00754552660509944,0.598164975643158,733,409
36,1200,0,0.8607702255249023,0.3115369379520416,-0.029947547242045403,0.9953780770301819,826,168
36,1200,1,0.8649110794067383,0.30084455013275146,-0.03915482014417648,0.9914674162864685,830,162
36,1200,2,0.8661426305770874,0.30059710144996643,-0.03928033262491226,0.9887514114379883,831,162
36,1200,3,0.867100179195404,0.3007132411003113,-0.03926527127623558,0.9933194518089294,832,162
36,1200,4,0.8638936281204224,0.3009994924068451,-0.020318971946835518,0.994590699672699,829,162
36,1200,5,0.8640177845954895,0.30092188715934753,-0.020493928343057632,0.9950931072235107,829,162
36,1200,6,0.8639700412750244,0.301501989364624,-0.020561570301651955,0.9970746040344238,829,162
36,1200,7,0.8736550211906433,0.30686551332473755,-0.05545009672641754,0.9914779663085938,838,165
36,1200,8,0.8687881827354431,0.30617764592170715,0.029508117586374283,0.9901784658432007,834,165
36,1200,9,0.8629672527313232,0.3216004967689514,-0.03170010820031166,0.994654655456543,828,173
36,1200,10,0.8611489534378052,0.32149702310562134,-0.008377905935049057,0.9946423172950745,826,173
36,1200,11,0.885941207408905,0.36643388867378235,-0.09472909569740295,0.9998651146888733,850,197
36,1200,12,0.8718941807746887,0.37080633640289307,0.10848424583673477,0.9994506239891052,837,200
36,1200,13,0.8751859068870544,0.46096691489219666,-0.10047172755002975,0.7081339359283447,840,248
36,1200,14,0.8739646673202515,0.4521535336971283,0.13401338458061218,0.043649110943078995,839,244
36,1200,15,0.8384615778923035,0.5188844799995422,-0.06983841210603714,0.5759492516517639,804,280
