frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.007948420941829681,0.6468294858932495,0.20893672108650208,0.21724379062652588,7,349
16,533,20,0.021924901753664017,0.5911960005760193,0.06857665628194809,0.1454903781414032,21,319
16,533,21,0.007888056337833405,0.6394225358963013,0.20937946438789368,0.23991739749908447,7,345
16,533,22,0.02316504344344139,0.5858142971992493,0.07349435240030289,0.1439850777387619,22,316
16,533,23,0.012499947100877762,0.4502336084842682,-0.0031527455430477858,0.9937134385108948,11,243
16,533,24,0.008069846779108047,0.45315930247306824,0.0027999202720820904,0.9902160167694092,7,244
16,533,25,0.03700442239642143,0.45769932866096497,0.02858472615480423,0.6263186931610107,35,247
16,533,26,0.0180081557482481,0.5567384958267212,-0.0016248628962785006,0.6684264540672302,17,300
16,533,27,0.07636594772338867,0.46286922693252563,0.11808362603187561,0.19015808403491974,73,249
16,533,28,0.057799454778432846,0.6211953163146973,-0.044076111167669296,0.7116450667381287,55,335
16,533,29,0.07942287623882294,0.4755246341228485,0.1311342716217041,0.1875663697719574,76,256
16,533,30,0.06034426763653755,0.6162547469139099,-0.04397299140691757,0.6406821012496948,57,332
16,533,31,0.1026391088962555,0.4289754331111908,0.14436866343021393,0.22485731542110443,98,231
16,533,32,0.0804358720779419,0.684023380279541,-0.050506990402936935,0.7272039651870728,77,369
17,566,0,0.0440533310174942,0.5277326703071594,0.10898413509130478,0.8780655860900879,42,284
17,566,1,0.045390401035547256,0.5311993956565857,0.10656586289405823,0.8915783166885376,43,286
17,566,2,0.045415248721838,0.5305612683296204,0.10633102059364319,0.8946824669837952,43,286
17,566,3,0.04516084864735603,0.5296424031257629,0.106343112885952,0.9038622975349426,43,286
17,566,4,0.04705578088760376,0.5313397645950317,0.10728269070386887,0.8980720639228821,45,286
17,566,5,0.047497980296611786,0.5315966606140137,0.10704635828733444,0.9031872153282166,45,287
17,566,6,0.04815751686692238,0.5319731831550598,0.1068771556019783,0.9116656184196472,46,287
17,566,7,0.048981521278619766,0.5271767973899841,0.1005854606628418,0.918945848941803,47,284
17,566,8,0.05299341678619385,0.5297584533691406,0.1021059900522232,0.9017773270606995,50,286
17,566,9,0.04566880315542221,0.5230754613876343,0.1109079048037529,0.9092159867286682,43,282
17,566,10,0.046317849308252335,0.5255773067474365,0.10980662703514099,0.9095761179924011,44,283
17,566,11,0.05080898478627205,0.5189513564109802,0.08061958849430084,0.9990969300270081,48,280
17,566,12,0.055951423943042755,0.5159875750541687,0.09053752571344376,0.9975464940071106,53,278
17,566,13,0.02713807485997677,0.5461742877960205,0.16732560098171234,0.10356371104717255,26,294
17,566,14,0.04130586236715317,0.548065185546875,0.08181391656398773,0.029739290475845337,39,295
17,566,15,0.011268356814980507,0.594042181968689,0.2691742479801178,0.15316495299339294,10,320
17,566,16,0.02631448395550251,0.6142375469207764,0.09086776524782181,0.06528206169605255,25,331
17,566,17,0.008522272109985352,0.6071218848228455,0.2803771197795868,0.18387915194034576,8,327
17,566,18,0.023055056110024452,0.6274970769882202,0.07824528217315674,0.12016966193914413,22,338
17,566,19,0.005490366835147142,0.6094184517860413,0.2691335380077362,0.1967831254005432,5,329
17,566,20,0.022381113842129707,0.6301710605621338,0.08445703983306885,0.1317426711320877,21,340
17,566,21,0.006608747877180576,0.6043033003807068,0.26799023151397705,0.21734264492988586,6,326
17,566,22,0.024397362023591995,0.6263833045959473,0.09159725159406662,0.1303292214870453,23,338
17,566,23,0.013891764916479588,0.4520893096923828,-0.006849185097962618,0.9938552975654602,13,244
17,566,24,0.016245385631918907,0.4514627754688263,0.006399871781468391,0.9907609224319458,15,243
17,566,25,0.043022822588682175,0.5222216844558716,0.10244247317314148,0.564826250076294,41,281
17,566,26,0.035593267530202866,0.54196697473526,0.12644325196743011,0.6020373702049255,34,292
17,566,27,0.08294873684644699,0.5595170855522156,0.23964664340019226,0.17173326015472412,79,302
17,566,28,0.06271049380302429,0.6048702001571655,0.2557394802570343,0.6410416960716248,60,326
17,566,29,0.08780906349420547,0.5444173216819763,0.25594112277030945,0.16944313049316406,84,293
17,566,30,0.06616422533988953,0.6068010926246643,0.27219513058662415,0.57761549949646,63,327
17,566,31,0.1029057502746582,0.5597434043884277,0.25003114342689514,0.20275279879570007,98,302
17,566,32,0.07359429448843002,0.6380069255828857,0.2706575095653534,0.6548675894737244,70,344
18,600,0,0.07842213660478592,0.516765296459198,0.04972168430685997,0.8817505836486816,75,279
18,600,1,0.08068368583917618,0.5248091220855713,0.05441446602344513,0.8959741592407227,77,283
18,600,2,0.08052503317594528,0.5258058309555054,0.05416788533329964,0.8981630206108093,77,283
18,600,3,0.08007802069187164,0.5263877511024475,0.054173193871974945,0.9089503884315491,76,284
18,600,4,0.08293242752552032,0.5214781761169434,0.05057327821850777,0.9017242193222046,79,281
18,600,5,0.08384788781404495,0.5206218361854553,0.050373807549476624,0.9058572053909302,80,281
18,600,6,0.08495612442493439,0.5199152231216431,0.05023367330431938,0.9155384302139282,81,280
18,600,7,0.0827118381857872,0.527359127998352,0.07561923563480377,0.9239032864570618,79,284
18,600,8,0.09022869914770126,0.5191221237182617,0.09676096588373184,0.898709237575531,86,280
18,600,9,0.07773897796869278,0.514456033706665,0.06465383619070053,0.9040424227714539,74,277
18,600,10,0.07953371107578278,0.5120198130607605,0.057660188525915146,0.8986348509788513,76,276
18,600,11,0.07327236980199814,0.5181394219398499,0.07665782421827316,0.9987518191337585,70,279
18,600,12,0.08970475196838379,0.4890875816345215,0.045639518648386,0.9964065551757812,86,264
18,600,13,0.062117788940668106,0.50531005859375,0.16112381219863892,0.09989146888256073,59,272
18,600,14,0.07574448734521866,0.48134928941726685,0.01436622440814972,0.03605034947395325,72,259
18,600,15,0.05069226399064064,0.4843793511390686,0.16968148946762085,0.1431262046098709,48,261
18,600,16,0.07967668026685715,0.4945812523365021,0.014289704151451588,0.06501810997724533,76,267
18,600,17,0.046575430780649185,0.47644510865211487,0.1771528422832489,0.17190559208393097,44,257
18,600,18,0.08224834501743317,0.49597734212875366,0.0020567812025547028,0.11566459387540817,78,267
18,600,19,0.04487520456314087,0.47540372610092163,0.16293279826641083,0.18370582163333893,43,256
18,600,20,0.08170854300260544,0.49597087502479553,0.0015064163599163294,0.12607675790786743,78,267
18,600,21,0.047149911522865295,0.47766655683517456,0.1660124957561493,0.20248493552207947,45,257
18,600,22,0.08123311400413513,0.4971906840801239,0.012431145645678043,0.1250506341457367,77,268
18,600,23,0.015811525285243988,0.3880451023578644,0.016390271484851837,0.9925913214683533,15,209
18,600,24,0.02348458021879196,0.3715575039386749,-0.01675010845065117,0.989453136920929,22,200
18,600,25,0.05085001140832901,0.49609121680259705,0.117876335978508,0.5171561241149902,48,267
18,600,26,0.04822405055165291,0.47488459944725037,0.035547178238630295,0.5776491165161133,46,256
18,600,27,0.08982440084218979,0.538168728351593,0.18123619258403778,0.16180816292762756,86,290
18,600,28,0.09031583368778229,0.5536564588546753,0.0010393967386335135,0.6097521781921387,86,298
18,600,29,0.0903150886297226,0.5388144254684448,0.21251770853996277,0.16461873054504395,86,290
18,600,30,0.09189362078905106,0.5546590685844421,-0.0026000228244811296,0.5599421262741089,88,299
18,600,31,0.11216311901807785,0.5455828905105591,0.17784135043621063,0.19363334774971008,107,294
18,600,32,0.10917763411998749,0.5969861745834351,-0.030963152647018433,0.6256420612335205,104,322
19,633,0,0.10018353909254074,0.4901738464832306,0.12513035535812378,0.8344234824180603,96,264
19,633,1,0.10009268671274185,0.49721771478652954,0.1359124630689621,0.8441323041915894,96,268
19,633,2,0.09934508055448532,0.4976346492767334,0.13565373420715332,0.8452050089836121,95,268
19,633,3,0.09835711866617203,0.4976988732814789,0.13563264906406403,0.8686796426773071,94,268
19,633,4,0.10293439030647278,0.49602848291397095,0.13662947714328766,0.856455385684967,98,267
19,633,5,0.1036514863371849,0.49590104818344116,0.1363966315984726,0.8617020845413208,99,267
19,633,6,0.10456106811761856,0.4959534704685211,0.13623762130737305,0.8811272382736206,100,267
19,633,7,0.0972028598189354,0.49910926818847656,0.171958789229393,0.8971281051635742,93,269
19,633,8,0.10620024055242538,0.49607211351394653,0.17785492539405823,0.8399459719657898,101,267
19,633,9,0.09767936915159225,0.4869530498981476,0.13956788182258606,0.8728427290916443,93,262
19,633,10,0.10030394047498703,0.4860929846763611,0.1388903558254242,0.8555843830108643,96,262
19,633,11,0.07721412926912308,0.495328426361084,0.1680443435907364,0.9986980557441711,74,267
19,633,12,0.105783611536026,0.4605838656425476,0.15682026743888855,0.996462881565094,101,248
19,633,13,0.05935828015208244,0.50322026014328,0.19599148631095886,0.09032970666885376,56,271
19,633,14,0.0888204351067543,0.45826831459999084,0.11094357818365097,0.032636601477861404,85,247
19,633,15,0.054548874497413635,0.5123649835586548,0.18664778769016266,0.1293776035308838,52,276
19,633,16,0.09727590531110764,0.5007668733596802,0.057108327746391296,0.05892610177397728,93,270
19,633,17,0.05372220277786255,0.5116090774536133,0.19765304028987885,0.1556686908006668,51,276
19,633,18,0.10013284534215927,0.5116801857948303,0.029293706640601158,0.10493788868188858,96,276
19,633,19,0.055116936564445496,0.5125019550323486,0.1846488118171692,0.16629691421985626,52,276
19,633,20,0.10118190199136734,0.512299120426178,0.032612670212984085,0.11428819596767426,97,276
19,633,21,0.05636686086654663,0.512221097946167,0.18419548869132996,0.18319189548492432,54,276
19,633,22,0.10018473118543625,0.5106910467147827,0.05349378660321236,0.11329335719347,96,275
19,633,23,0.032640568912029266,0.380452960729599,0.011696484871208668,0.9929977655410767,31,205
19,633,24,0.05249862000346184,0.3736399710178375,-0.012024411000311375,0.9902688264846802,50,201
19,633,25,0.07999581843614578,0.4901107847690582,0.07318253815174103,0.4673554003238678,76,264
19,633,26,0.06634880602359772,0.5010650157928467,-0.015919988974928856,0.5345973968505859,63,270
19,633,27,0.09802012145519257,0.5462205410003662,0.015314717777073383,0.14679794013500214,94,294
19,633,28,0.0849994346499443,0.4502639174461365,-0.1552707403898239,0.5619779229164124,81,243
19,633,29,0.09525491297245026,0.5487226247787476,0.010732491500675678,0.15253201127052307,91,296
19,633,30,0.08464136719703674,0.4249597191810608,-0.16871513426303864,0.5282948017120361,81,229
19,633,31,0.11497729271650314,0.5735224485397339,-0.025813205167651176,0.17644424736499786,110,309
19,633,32,0.10090144723653793,0.455912321805954,-0.21757535636425018,0.5781611800193787,96,246
20,666,0,0.09057490527629852,0.5043864846229553,0.10566295683383942,0.848252534866333,86,272
20,666,1,0.08516478538513184,0.5100045800209045,0.10957583785057068,0.8576618432998657,81,275
20,666,2,0.0819375291466713,0.5091382265090942,0.1093510314822197,0.8582371473312378,78,274
20,666,3,0.07893417775630951,0.5076495409011841,0.10935879498720169,0.8802898526191711,75,274
20,666,4,0.10185237228870392,0.5108107924461365,0.10776583105325699,0.8693852424621582,97,275
20,666,5,0.09644794464111328,0.5110621452331543,0.10754871368408203,0.8740190863609314,92,275
20,666,6,0.09261391311883926,0.5113832354545593,0.10741546750068665,0.891995370388031,88,276
20,666,7,0.08361920714378357,0.5027183294296265,0.1366741955280304,0.9062997102737427,80,271
20,666,8,0.08900965750217438,0.5101172924041748,0.1178215965628624,0.8534536957740784,85,275
20,666,9,0.09060661494731903,0.4981843829154968,0.11550452560186386,0.8820803165435791,86,269
20,666,10,0.09136822074651718,0.5004052519798279,0.11072362214326859,0.8661370873451233,87,270
20,666,11,0.07371466606855392,0.5077931880950928,0.1307828277349472,0.9987658262252808,70,274
20,666,12,0.1009218767285347,0.47591960430145264,0.11102553457021713,0.9966630935668945,96,256
20,666,13,0.052350278943777084,0.5132395029067993,0.18212947249412537,0.08254081010818481,50,277
20,666,14,0.10202182829380035,0.4774782657623291,0.09177105873823166,0.03041756898164749,97,257
20,666,15,0.043339524418115616,0.5391192436218262,0.22124674916267395,0.11789475381374359,41,291
20,666,16,0.10527042299509048,0.5221316814422607,0.08296702057123184,0.05392923951148987,101,281
20,666,17,0.04232531040906906,0.5427444577217102,0.23022931814193726,0.14207136631011963,40,293
20,666,18,0.1076320931315422,0.5317920446395874,0.07168614119291306,0.09577053040266037,103,287
20,666,19,0.04153207689523697,0.541521430015564,0.2204798012971878,0.15167930722236633,39,292
20,666,20,0.10463765263557434,0.5334567427635193,0.07725048065185547,0.10409746319055557,100,288
20,666,21,0.04275968298316002,0.5393075942993164,0.21889804303646088,0.16718633472919464,41,291
20,666,22,0.10375841706991196,0.5314056873321533,0.08285371214151382,0.1034262403845787,99,286
20,666,23,0.04597364738583565,0.3968539237976074,0.010419841855764389,0.9934926629066467,44,214
20,666,24,0.06598874926567078,0.3936481475830078,-0.01078050397336483,0.9910317063331604,63,212
20,666,25,0.08278672397136688,0.5504962205886841,0.07190590351819992,0.42884647846221924,79,297
20,666,26,0.09449507296085358,0.5111067891120911,-0.04361315071582794,0.5175462961196899,90,275
20,666,27,0.11996964365243912,0.6050375699996948,0.06465785205364227,0.13683587312698364,115,326
20,666,28,0.11260494589805603,0.5112138390541077,-0.08902465552091599,0.5263255834579468,108,276
20,666,29,0.11928828805685043,0.6080037355422974,0.06738407164812088,0.14588893949985504,114,328
20,666,30,0.11174415051937103,0.49003323912620544,-0.09064991027116776,0.5078557729721069,107,264
20,666,31,0.14578144252300262,0.6148539781570435,0.051450908184051514,0.16576991975307465,139,332
20,666,32,0.11740405112504959,0.5528070330619812,-0.11440121382474899,0.5444380640983582,112,298
21,700,0,0.0796893835067749,0.50214022397995,0.05194883421063423,0.8377029299736023,76,271
21,700,1,0.07753001898527145,0.5099743008613586,0.05893426761031151,0.8487615585327148,74,275
21,700,2,0.07593712955713272,0.5104905366897583,0.05875011906027794,0.8460989594459534,72,275
21,700,3,0.07419415563344955,0.5103805661201477,0.058781158179044724,0.8743590712547302,71,275
21,700,4,0.08496388792991638,0.5079647898674011,0.0538361519575119,0.8644463419914246,81,274
21,700,5,0.08477748930454254,0.5072764158248901,0.05363200977444649,0.8665459156036377,81,273
21,700,6,0.08527582138776779,0.5067828297615051,0.05348939076066017,0.8890562653541565,81,273
21,700,7,0.08235068619251251,0.5072717666625977,0.11047482490539551,0.8995226621627808,79,273
21,700,8,0.09188541024923325,0.4977714717388153,0.07120107859373093,0.8415816426277161,88,268
21,700,9,0.08022478967905045,0.4961301386356354,0.0674632266163826,0.8574409484863281,77,267
21,700,10,0.0833796039223671,0.49488919973373413,0.05890160799026489,0.8390235900878906,80,267
21,700,11,0.07405224442481995,0.5084143280982971,0.10186277329921722,0.9979811310768127,71,274
21,700,12,0.11021465808153152,0.4692116677761078,0.06623023003339767,0.9951575994491577,105,253
21,700,13,0.06493256986141205,0.5274850130081177,0.11895804107189178,0.07543038576841354,62,284
21,700,14,0.1293027698993683,0.4701763391494751,0.047610387206077576,0.029013291001319885,124,253
21,700,15,0.06853093206882477,0.5509111881256104,0.14624683558940887,0.10680646449327469,65,297
21,700,16,0.1355350762605667,0.49952760338783264,0.05533076077699661,0.049476295709609985,130,269
21,700,17,0.06769450753927231,0.5565578937530518,0.1488366723060608,0.12903939187526703,64,300
21,700,18,0.13873377442359924,0.5033940076828003,0.046602923423051834,0.08740502595901489,133,271
21,700,19,0.07164040207862854,0.5538503527641296,0.14231856167316437,0.13776619732379913,68,299
21,700,20,0.13396288454532623,0.5068084597587585,0.04643614962697029,0.09493099898099899,128,273
21,700,21,0.07279051840305328,0.5517146587371826,0.144709974527359,0.1519145965576172,69,297
21,700,22,0.13236527144908905,0.50714111328125,0.053526539355516434,0.09459607303142548,127,273
21,700,23,0.05146108940243721,0.3913882076740265,0.008927776478230953,0.9921181797981262,49,211
21,700,24,0.06814482808113098,0.36265310645103455,-0.009290213696658611,0.990200936794281,65,195
21,700,25,0.09388115257024765,0.5307459235191345,0.08121141046285629,0.3882084786891937,90,286
21,700,26,0.10999332368373871,0.44134822487831116,-0.04207606986165047,0.47943705320358276,105,238
21,700,27,0.12197096645832062,0.587437629699707,0.06604602932929993,0.12804342806339264,117,317
21,700,28,0.110765241086483,0.4740883708000183,-9.014031093101948e-05,0.48064327239990234,106,256
21,700,29,0.11978225409984589,0.5879328846931458,0.06584832817316055,0.13725212216377258,114,317
21,700,30,0.10834305733442307,0.47270065546035767,0.0052725085988640785,0.46820929646492004,104,255
21,700,31,0.1473599225282669,0.6050944924354553,0.04291335493326187,0.1551113724708557,141,326
21,700,32,0.108317531645298,0.4901553690433502,-0.010089173913002014,0.49624863266944885,103,264
22,733,0,0.11391951143741608,0.48073217272758484,0.042924508452415466,0.8185437917709351,109,259
22,733,1,0.11285410821437836,0.49065151810646057,0.04306552931666374,0.8242069482803345,108,264
22,733,2,0.11195535212755203,0.49149248003959656,0.0429188534617424,0.8150593042373657,107,265
22,733,3,0.11089164763689041,0.4918420910835266,0.04290907084941864,0.8545970916748047,106,265
22,733,4,0.11537213623523712,0.4901973605155945,0.04615342989563942,0.8491976857185364,110,264
22,733,5,0.11550252139568329,0.49046003818511963,0.04593585431575775,0.8490508794784546,110,264
22,733,6,0.11585036665201187,0.49094611406326294,0.045769091695547104,0.8816676139831543,111,265
22,733,7,0.1072516217827797,0.4955337941646576,0.05098692327737808,0.8739100098609924,102,267
22,733,8,0.114134281873703,0.4931822717189789,0.06433812528848648,0.815938413143158,109,266
22,733,9,0.11058328300714493,0.4787936210632324,0.047922033816576004,0.8225191235542297,106,258
22,733,10,0.1124504804611206,0.47830167412757874,0.05057995021343231,0.8084062337875366,107,258
22,733,11,0.08951371163129807,0.4990687072277069,0.0597861185669899,0.9967471361160278,85,269
22,733,12,0.11826766282320023,0.4690997302532196,0.051610756665468216,0.9944146871566772,113,253
22,733,13,0.07670469582080841,0.5512910485267639,0.09391684085130692,0.06934592872858047,73,297
22,733,14,0.12871143221855164,0.47462281584739685,0.024657852947711945,0.02754826843738556,123,256
22,733,15,0.07307549566030502,0.613477885723114,0.14426112174987793,0.09741208702325821,70,331
22,733,16,0.12506666779518127,0.5131298303604126,0.003561698831617832,0.04603591561317444,120,277
22,733,17,0.07204984873533249,0.6296273469924927,0.14948730170726776,0.1176060140132904,69,339
22,733,18,0.12476105242967606,0.5206453204154968,-0.010133415460586548,0.0803527981042862,119,281
22,733,19,0.07294369488954544,0.6263806223869324,0.14031091332435608,0.12542937695980072,70,338
22,733,20,0.12046775966882706,0.5231524109840393,-0.008943508379161358,0.08704129606485367,115,282
22,733,21,0.07368942350149155,0.6204223036766052,0.14191238582134247,0.13825203478336334,70,335
22,733,22,0.11999520659446716,0.5220469236373901,0.001531927497126162,0.08684775978326797,115,281
22,733,23,0.07082891464233398,0.38174930214881897,0.007022228557616472,0.9915767312049866,67,206
22,733,24,0.08201952278614044,0.36221325397491455,-0.007334742229431868,0.9902764558792114,78,195
22,733,25,0.10388977080583572,0.5579222440719604,0.014661569148302078,0.35260695219039917,99,301
22,733,26,0.11202172935009003,0.49275144934654236,-0.030159596353769302,0.4366580545902252,107,266
22,733,27,0.14270152151584625,0.7074441909790039,0.022983960807323456,0.11767764389514923,136,382
22,733,28,0.13916699588298798,0.5740326046943665,-0.001272123190574348,0.4368978440761566,133,309
22,733,29,0.14154501259326935,0.7290380597114563,0.024759117513895035,0.12659552693367004,135,393
22,733,30,0.14165200293064117,0.5800585746765137,-0.0031254899222403765,0.4280473291873932,135,313
22,733,31,0.17638707160949707,0.7327265739440918,0.0028876943979412317,0.14268173277378082,169,395
22,733,32,0.1438019722700119,0.5992505550384521,-0.013872253708541393,0.4513958990573883,138,323
23,766,0,0.09393545240163803,0.4941900670528412,-0.023074781522154808,0.7888062596321106,90,266
23,766,1,0.09360352903604507,0.5019013285636902,-0.022676218301057816,0.7881631255149841,89,271
23,766,2,0.093071348965168,0.5027666687965393,-0.022836487740278244,0.7704258561134338,89,271
23,766,3,0.09231852740049362,0.5029519200325012,-0.022846825420856476,0.8200408220291138,88,271
23,766,4,0.0959090143442154,0.5011281371116638,-0.02394322119653225,0.8249462246894836,92,270
23,766,5,0.09643254429101944,0.5007115602493286,-0.02416052483022213,0.8244779706001282,92,270
23,766,6,0.09715306758880615,0.5007332563400269,-0.024329017847776413,0.867293119430542,93,270
23,766,7,0.09323988854885101,0.5041704773902893,-0.007387473713606596,0.8331904411315918,89,272
23,766,8,0.09970054030418396,0.5031372904777527,-0.01381835900247097,0.7791937589645386,95,271
23,766,9,0.09325867146253586,0.49370038509368896,-0.013739321380853653,0.7695478200912476,89,266
23,766,10,0.09515941143035889,0.49190759658813477,-0.017136646434664726,0.7609630823135376,91,265
23,766,11,0.08479784429073334,0.4999200403690338,-0.00020952433987986296,0.9939860701560974,81,269
23,766,12,0.1061667874455452,0.49040064215660095,-0.004092739429324865,0.9916756749153137,101,264
23,766,13,0.07468768209218979,0.5504789352416992,0.03583784028887749,0.06290073692798615,71,297
23,766,14,0.10738961398601532,0.5393688082695007,-0.03179413825273514,0.02555224485695362,103,291
23,766,15,0.07325783371925354,0.6026915907859802,0.0764709934592247,0.08795220404863358,70,325
23,766,16,0.10460393130779266,0.6031994819641113,-0.04210454970598221,0.04222235456109047,100,325
23,766,17,0.07427094876766205,0.615371584892273,0.07751118391752243,0.10624849796295166,71,332
23,766,18,0.10468056052923203,0.618320107460022,-0.05633651837706566,0.07348337769508362,100,333
23,766,19,0.0737667828798294,0.6130257844924927,0.0681614875793457,0.11327914893627167,70,331
23,766,20,0.10219620168209076,0.6188743710517883,-0.05470791086554527,0.07937972247600555,98,334
23,766,21,0.07352886348962784,0.6082820892333984,0.07366205006837845,0.12489203363656998,70,328
23,766,22,0.10215631872415543,0.6153066158294678,-0.043658509850502014,0.07919172197580338,98,332
23,766,23,0.07242690026760101,0.3917362689971924,0.0028601246885955334,0.9911490678787231,69,211
23,766,24,0.08153300732374191,0.3760010004043579,-0.003108395729213953,0.9902980923652649,78,203
23,766,25,0.10579044371843338,0.5501595139503479,0.002176383277401328,0.31979626417160034,101,297
23,766,26,0.10983073711395264,0.5351330041885376,-0.0321766696870327,0.39669886231422424,105,288
23,766,27,0.14071394503116608,0.6315628886222839,0.019376512616872787,0.1073867604136467,135,341
23,766,28,0.15518279373645782,0.6348657608032227,-0.07470162212848663,0.3992845416069031,148,342
23,766,29,0.14096660912036896,0.6409788131713867,0.022329900413751602,0.11630728840827942,135,346
23,766,30,0.1589953899383545,0.6386371850967407,-0.07794013619422913,0.3961731195449829,152,344
23,766,31,0.16592520475387573,0.6493325233459473,0.008688369765877724,0.13086234033107758,159,350
23,766,32,0.17140990495681763,0.680141031742096,-0.0969742089509964,0.4141782522201538,164,367
24,800,0,nan,nan,nan,0.0,-1,-1
25,833,0,0.10615964233875275,0.2908822298049927,-0.14152847230434418,0.8095293641090393,101,157
25,833,1,0.10673756897449493,0.2795204520225525,-0.1267080456018448,0.8086230158805847,102,150
25,833,2,0.10731301456689835,0.2793615758419037,-0.126922607421875,0.7925626039505005,103,150
25,833,3,0.10801486670970917,0.27953851222991943,-0.1268768310546875,0.8372158408164978,103,150
25,833,4,0.10462848097085953,0.2803337275981903,-0.14671753346920013,0.8420016169548035,100,151
25,833,5,0.10388391464948654,0.280707448720932,-0.14698578417301178,0.8417428135871887,99,151
25,833,6,0.10311352461576462,0.2812095880508423,-0.14718909561634064,0.8803155422210693,98,151
25,833,7,0.10643218457698822,0.28323107957839966,-0.047295358031988144,0.8491065502166748,102,152
25,833,8,0.09867527335882187,0.28546342253685,-0.13777659833431244,0.800853967666626,94,154
25,833,9,0.10677690804004669,0.3011195659637451,-0.10819565504789352,0.7904323935508728,102,162
25,833,10,0.10392896831035614,0.30187517404556274,-0.13567884266376495,0.7835094332695007,99,163
25,833,11,0.10593943297863007,0.34032201766967773,0.050931669771671295,0.9944089651107788,101,183
25,833,12,0.08529020100831985,0.35111457109451294,-0.16813407838344574,0.9924834966659546,81,189
25,833,13,0.0901392251253128,0.44282758235931396,0.11200401186943054,0.05746235325932503,86,239
25,833,14,0.10075639188289642,0.4516085684299469,-0.2003733068704605,0.12113472819328308,96,243
25,833,15,0.09147603064775467,0.5123087763786316,0.06879302114248276,0.08011937141418457,87,276
25,833,16,0.1463238149881363,0.4974072575569153,-0.18084916472434998,0.1272376924753189,140,268
25,833,17,0.09208328276872635,0.5412698984146118,0.0682557001709938,0.09756782650947571,88,292
25,833,18,0.15732622146606445,0.5160716772079468,-0.20410920679569244,0.14807963371276855,151,278
25,833,19,0.09570864588022232,0.5361513495445251,0.045845214277505875,0.10393854975700378,91,289
25,833,20,0.16137483716011047,0.504984974861145,-0.1954958289861679,0.15256603062152863,154,272
25,833,21,0.09541104733943939,0.5289833545684814,0.05891412869095802,0.11443877965211868,91,285
25,833,22,0.1571374535560608,0.49796295166015625,-0.17653948068618774,0.1418023705482483,150,268
25,833,23,0.11428971588611603,0.5292593836784363,0.0607425794005394,0.9920240044593811,109,285
25,833,24,0.08448655903339386,0.5361395478248596,-0.06093266233801842,0.9912614822387695,81,289
25,833,25,0.1486617922782898,0.6212146878242493,0.04711718112230301,0.38586509227752686,142,335
25,833,26,0.058681465685367584,0.6576831936836243,-0.06046831235289574,0.4554901123046875,56,355
25,833,27,0.1617642045021057,0.7488458752632141,0.11350306123495102,0.1953531950712204,155,404
