frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.015235772356390953,0.3214452266693115,0.009907045401632786,0.9989386200904846,14,173
30,1000,12,0.06762027740478516,0.3203529119491577,-0.10290483385324478,0.9995381832122803,64,172
30,1000,13,0.006727646570652723,0.41255033016204834,0.036637578159570694,0.061517536640167236,6,222
30,1000,14,0.08674506843090057,0.4092753827571869,-0.12417152523994446,0.6107883453369141,83,221
30,1000,15,0.018375230953097343,0.4708455502986908,0.03694380074739456,0.02619488537311554,17,254
30,1000,16,0.12646178901195526,0.47670450806617737,-0.08537933975458145,0.27879589796066284,121,257
30,1000,17,0.012515103444457054,0.49811333417892456,0.042787808924913406,0.03154604509472847,12,268
30,1000,18,0.13473471999168396,0.4966193437576294,-0.09786656498908997,0.23009400069713593,129,268
30,1000,19,0.0174576323479414,0.49449750781059265,0.030371148139238358,0.02999439835548401,16,267
30,1000,20,0.13500244915485382,0.4947616457939148,-0.0888497456908226,0.2017323076725006,129,267
30,1000,21,0.020964903756976128,0.49094605445861816,0.03336860612034798,0.021176068112254143,20,265
30,1000,22,0.13100942969322205,0.4872087836265564,-0.08132878690958023,0.12424628436565399,125,263
30,1000,23,0.022436153143644333,0.5101823806762695,0.038543395698070526,0.999843955039978,21,275
30,1000,24,0.04395493492484093,0.5232835412025452,-0.038719914853572845,0.9999096393585205,42,282
30,1000,25,0.057198286056518555,0.6269195675849915,0.1501951664686203,0.08465944230556488,54,338
30,1000,26,0.07604288309812546,0.6266845464706421,0.007465179543942213,0.6061993837356567,73,338
30,1000,27,0.05763285979628563,0.7191945314407349,0.22940117120742798,0.1978749781847,55,388
30,1000,28,0.1036357656121254,0.7579293847084045,0.045095816254615784,0.6627466082572937,99,409
30,1000,29,0.05541996285319328,0.7386366724967957,0.23513300716876984,0.2712786793708801,53,398
30,1000,30,0.10131070017814636,0.7870454788208008,0.04941580072045326,0.7013604640960693,97,425
30,1000,31,0.06526421010494232,0.713581919670105,0.22246839106082916,0.09815949946641922,62,385
30,1000,32,0.14191387593746185,0.749548614025116,0.02965366281569004,0.30686768889427185,136,404
31,1033,0,0.04665426164865494,0.25665372610092163,0.047162022441625595,0.9629343748092651,44,138
31,1033,1,0.04498230665922165,0.2465321272611618,0.033650949597358704,0.9696286916732788,43,133
31,1033,2,0.04345144331455231,0.24634724855422974,0.033472608774900436,0.9632426500320435,41,133
31,1033,3,0.04130576550960541,0.2463448941707611,0.03353390842676163,0.9752334356307983,39,133
31,1033,4,0.049811795353889465,0.24608980119228363,0.02455795742571354,0.973691999912262,47,132
31,1033,5,0.0514085553586483,0.2458038628101349,0.024342961609363556,0.9789487719535828,49,132
31,1033,6,0.05341973155736923,0.24582460522651672,0.0242464542388916,0.9876086711883545,51,132
31,1033,7,0.036275386810302734,0.25123506784439087,-0.012963064946234226,0.9824545979499817,34,135
31,1033,8,0.05513583496212959,0.2524440884590149,-0.05195179954171181,0.9771659970283508,52,136
31,1033,9,0.043111469596624374,0.26702502369880676,0.03696746751666069,0.9535978436470032,41,144
31,1033,10,0.04790372774004936,0.2674558460712433,0.02364226058125496,0.9590588808059692,45,144
31,1033,11,0.013978316448628902,0.3254900276660919,0.011563709005713463,0.9990034103393555,13,175
31,1033,12,0.06768713891506195,0.32138195633888245,-0.10424960404634476,0.999576210975647,64,173
31,1033,13,0.007043909747153521,0.4208511710166931,0.05263876914978027,0.06306269764900208,6,227
31,1033,14,0.0886443555355072,0.41029566526412964,-0.12376895546913147,0.6401768922805786,85,221
31,1033,15,0.01976664550602436,0.4875040650367737,0.07558286190032959,0.025479421019554138,18,263
31,1033,16,0.1261899322271347,0.47659382224082947,-0.08505512028932571,0.3356838524341583,121,257
31,1033,17,0.0204758457839489,0.5080375075340271,0.08418647199869156,0.031456176191568375,19,274
31,1033,18,0.13472802937030792,0.4962027668952942,-0.0975344181060791,0.288296103477478,129,267
31,1033,19,0.026900338008999825,0.5076887607574463,0.07155624777078629,0.029953932389616966,25,274
31,1033,20,0.13500922918319702,0.4940817356109619,-0.08884021639823914,0.2602921724319458,129,266
31,1033,21,0.02602955885231495,0.5107553005218506,0.072182297706604,0.021424410864710808,24,275
31,1033,22,0.13097061216831207,0.48685675859451294,-0.08100255578756332,0.1774946004152298,125,262
31,1033,23,0.0258005503565073,0.5188403129577637,0.03854183480143547,0.9998530149459839,24,280
31,1033,24,0.05115721374750137,0.5263474583625793,-0.03871836140751839,0.9999157190322876,49,284
31,1033,25,0.04942375794053078,0.6240054368972778,0.19503286480903625,0.12508036196231842,47,336
31,1033,26,0.07862281799316406,0.6363369226455688,0.06417372822761536,0.6311946511268616,75,343
31,1033,27,0.02357020415365696,0.7225731015205383,0.2984781861305237,0.25946879386901855,22,390
31,1033,28,0.10374372452497482,0.7580713033676147,0.14097319543361664,0.6921053528785706,99,409
31,1033,29,0.014786423183977604,0.7431572079658508,0.3066725432872772,0.33314067125320435,14,401
31,1033,30,0.10216662287712097,0.7866285443305969,0.14830848574638367,0.7270882725715637,98,424
31,1033,31,0.03362949937582016,0.7314305901527405,0.29423055052757263,0.1449858546257019,32,394
31,1033,32,0.1408708244562149,0.7494048476219177,0.12575827538967133,0.3530712425708771,135,404
32,1066,0,0.05392181873321533,0.2595434784889221,0.04539846256375313,0.9659106135368347,51,140
32,1066,1,0.051616571843624115,0.24849852919578552,0.03229210898280144,0.9719213843345642,49,134
32,1066,2,0.04932810366153717,0.24831494688987732,0.03212355449795723,0.9661790132522583,47,134
32,1066,3,0.04749632999300957,0.24835340678691864,0.03216414898633957,0.9772031307220459,45,134
32,1066,4,0.0556328110396862,0.2483462542295456,0.024607516825199127,0.9756343960762024,53,134
32,1066,5,0.056861624121665955,0.2480507493019104,0.02442849427461624,0.9805180430412292,54,133
32,1066,6,0.05835548788309097,0.24796733260154724,0.024347180500626564,0.9884488582611084,56,133
32,1066,7,0.04187147691845894,0.25437089800834656,-0.013325173407793045,0.9838999509811401,40,137
32,1066,8,0.058766815811395645,0.2542383670806885,-0.04730594530701637,0.978813886642456,56,137
32,1066,9,0.050869353115558624,0.27005526423454285,0.035474542528390884,0.9575012922286987,48,145
32,1066,10,0.05474076047539711,0.2706845998764038,0.02362104132771492,0.9623726010322571,52,146
32,1066,11,0.02049645036458969,0.3290816843509674,-0.0049305991269648075,0.9990910887718201,19,177
32,1066,12,0.07316149026155472,0.322182297706604,-0.09035971015691757,0.9996010065078735,70,173
32,1066,13,0.010443915612995625,0.4331834018230438,0.014759466052055359,0.12164879590272903,10,233
32,1066,14,0.09424564242362976,0.4102928340435028,-0.11464006453752518,0.6540849208831787,90,221
32,1066,15,0.008816210553050041,0.5186724066734314,0.022645244374871254,0.08525623381137848,8,280
32,1066,16,0.12687090039253235,0.47626250982284546,-0.08922138810157776,0.3768678605556488,121,257
32,1066,17,0.00847538746893406,0.5457171201705933,0.02037573605775833,0.08960574865341187,8,294
32,1066,18,0.13510562479496002,0.4960525929927826,-0.10269658267498016,0.3273042142391205,129,267
32,1066,19,0.010771796107292175,0.5493234992027283,0.012764420360326767,0.08608459681272507,10,296
32,1066,20,0.13644522428512573,0.49398407340049744,-0.09792187809944153,0.29983237385749817,130,266
32,1066,21,0.01120781246572733,0.543124258518219,0.02097773365676403,0.0653485357761383,10,293
32,1066,22,0.13302980363368988,0.4865439534187317,-0.0870375856757164,0.21250827610492706,127,262
32,1066,23,0.04100746288895607,0.5101836919784546,0.03777575492858887,0.9998360276222229,39,275
32,1066,24,0.06288018822669983,0.5148059725761414,-0.03792298957705498,0.9999027848243713,60,277
32,1066,25,0.04873603954911232,0.6072370409965515,0.16170848906040192,0.12203093618154526,46,327
32,1066,26,0.08237115293741226,0.6360222697257996,0.005658106878399849,0.6251725554466248,79,343
32,1066,27,0.023337772116065025,0.6911774277687073,0.2368955761194229,0.2556549310684204,22,373
32,1066,28,0.10657466948032379,0.7587115168571472,0.046240195631980896,0.6898188591003418,102,409
32,1066,29,0.019244704395532608,0.7059788703918457,0.242640420794487,0.3421868681907654,18,381
32,1066,30,0.10377992689609528,0.7869856953620911,0.04956797882914543,0.7247990965843201,99,424
32,1066,31,0.01833564229309559,0.7024030685424805,0.2370992749929428,0.14363589882850647,17,379
32,1066,32,0.1420663446187973,0.7572551965713501,0.02179325558245182,0.3545159101486206,136,408
33,1100,0,0.055408284068107605,0.2594977915287018,0.04897048696875572,0.9691818952560425,53,140
33,1100,1,0.052671074867248535,0.24850913882255554,0.03458535298705101,0.9745549559593201,50,134
33,1100,2,0.05003602057695389,0.24830526113510132,0.03443891182541847,0.9693816900253296,48,134
33,1100,3,0.04791007563471794,0.248369961977005,0.03446640819311142,0.9793383479118347,45,134
33,1100,4,0.05790424346923828,0.2483721673488617,0.029699865728616714,0.977957010269165,55,134
33,1100,5,0.059492792934179306,0.24808067083358765,0.02953973598778248,0.982390284538269,57,133
33,1100,6,0.061132658272981644,0.24799281358718872,0.0294890608638525,0.9895549416542053,58,133
33,1100,7,0.04231970012187958,0.2548517882823944,-0.013723012991249561,0.985421359539032,40,137
33,1100,8,0.062421124428510666,0.25445637106895447,-0.038973793387413025,0.9808558225631714,59,137
33,1100,9,0.05202527716755867,0.2700420618057251,0.03676456958055496,0.9616093635559082,49,145
33,1100,10,0.056971244513988495,0.27060192823410034,0.028758080676198006,0.9660380482673645,54,146
33,1100,11,0.022196082398295403,0.33030229806900024,-0.01540517620742321,0.9991781711578369,21,178
33,1100,12,0.07710453867912292,0.3233817219734192,-0.06803429871797562,0.9996396899223328,74,174
33,1100,13,0.011404416523873806,0.4364551305770874,0.015361309051513672,0.1775209754705429,10,235
33,1100,14,0.0971301719546318,0.4129043519496918,-0.05744229257106781,0.681726336479187,93,222
33,1100,15,0.00493092043325305,0.5172637104988098,0.03397892042994499,0.1199798509478569,4,279
33,1100,16,0.12907011806964874,0.47741782665252686,-0.027373822405934334,0.43680211901664734,123,257
33,1100,17,0.0023546807933598757,0.5403251647949219,0.026055017486214638,0.12321625649929047,2,291
33,1100,18,0.1360778659582138,0.49706918001174927,-0.03825486823916435,0.3908937871456146,130,268
33,1100,19,0.004563285503536463,0.5408163070678711,0.029262086376547813,0.11804229766130447,4,292
33,1100,20,0.1384691298007965,0.4943840801715851,-0.03703537955880165,0.3658355176448822,132,266
33,1100,21,0.006958753801882267,0.5347026586532593,0.035934265702962875,0.088108129799366,6,288
33,1100,22,0.13554297387599945,0.4870821237564087,-0.02643362618982792,0.28365781903266907,130,263
33,1100,23,0.04560931399464607,0.5097619891166687,0.028693119063973427,0.9998376369476318,43,275
33,1100,24,0.06758449226617813,0.5119134187698364,-0.028785789385437965,0.999906599521637,64,276
33,1100,25,0.05724190175533295,0.6101917624473572,0.16281916201114655,0.11869019269943237,54,329
33,1100,26,0.08455310761928558,0.6352517604827881,0.018133217468857765,0.6298041343688965,81,343
33,1100,27,0.05237298086285591,0.6957571506500244,0.2685035169124603,0.24400010704994202,50,375
33,1100,28,0.10778111964464188,0.7589430212974548,0.06218587979674339,0.6894820332527161,103,409
33,1100,29,0.053292348980903625,0.7090001702308655,0.27770763635635376,0.34120306372642517,51,382
33,1100,30,0.10433891415596008,0.7883657217025757,0.06539507955312729,0.7243174314498901,100,425
33,1100,31,0.04612138494849205,0.7166748046875,0.27653926610946655,0.1368560492992401,44,387
33,1100,32,0.14409036934375763,0.7588241100311279,0.030471527948975563,0.3559836447238922,138,409
34,1133,0,0.06738875806331635,0.26721304655075073,-0.1444714367389679,0.9722607135772705,64,144
34,1133,1,0.06905986368656158,0.2536049485206604,-0.1325441151857376,0.9770944714546204,66,136
34,1133,2,0.070548415184021,0.2528855502605438,-0.13273170590400696,0.9724379181861877,67,136
34,1133,3,0.07202279567718506,0.2526277005672455,-0.1327151358127594,0.9814006686210632,69,136
34,1133,4,0.06514306366443634,0.2545725405216217,-0.14316633343696594,0.9801578521728516,62,137
34,1133,5,0.06324923038482666,0.2535533607006073,-0.14338092505931854,0.9841482043266296,60,136
34,1133,6,0.06219562515616417,0.25357386469841003,-0.14347738027572632,0.9905965924263,59,136
34,1133,7,0.0712297111749649,0.2569534182548523,-0.05834931880235672,0.9868763089179993,68,138
34,1133,8,0.06095718592405319,0.25751352310180664,-0.10627322643995285,0.9827627539634705,58,139
34,1133,9,0.06816338747739792,0.2756101191043854,-0.11365684121847153,0.9654430747032166,65,148
34,1133,10,0.06384878605604172,0.2758972644805908,-0.12869945168495178,0.9694280028343201,61,148
34,1133,11,0.08179648220539093,0.3253341615200043,0.002660405356436968,0.9992578625679016,78,175
34,1133,12,0.04201657697558403,0.3246673345565796,-0.09152116626501083,0.9996715784072876,40,175
34,1133,13,0.09835195541381836,0.4180324673652649,0.02051558531820774,0.2396375685930252,94,225
34,1133,14,0.028321895748376846,0.42472895979881287,-0.11829672753810883,0.7096429467201233,27,229
34,1133,15,0.1275685727596283,0.4888521432876587,-0.024746842682361603,0.2012859433889389,122,263
34,1133,16,0.02184777706861496,0.5114566683769226,-0.1631612628698349,0.48702937364578247,20,276
34,1133,17,0.13477014005184174,0.5073513984680176,-0.033318113535642624,0.20226119458675385,129,273
34,1133,18,0.015650799497961998,0.5351693630218506,-0.18019317090511322,0.4419993758201599,15,288
34,1133,19,0.13796551525592804,0.5078129172325134,-0.05511631816625595,0.19883598387241364,132,274
34,1133,20,0.019031232222914696,0.5377894639968872,-0.19617830216884613,0.42037463188171387,18,290
34,1133,21,0.13433870673179626,0.49999481439590454,-0.03506338223814964,0.17053374648094177,128,269
34,1133,22,0.02252558246254921,0.5279178619384766,-0.17072409391403198,0.34521692991256714,21,285
34,1133,23,0.07336758077144623,0.5007586479187012,0.040576234459877014,0.9998492002487183,70,270
34,1133,24,0.06323536485433578,0.5042366981506348,-0.040740564465522766,0.9999122023582458,60,272
34,1133,25,0.07220197468996048,0.6119303107261658,0.06043222174048424,0.1486361026763916,69,330
34,1133,26,0.0892922654747963,0.632025957107544,-0.07944980263710022,0.6575026512145996,85,341
34,1133,27,0.013435444794595242,0.7029545307159424,0.08694735169410706,0.28199413418769836,12,379
34,1133,28,0.10882275551557541,0.7589048147201538,-0.056806471198797226,0.7168233394622803,104,409
34,1133,29,0.012804213911294937,0.7262171506881714,0.08558879792690277,0.3674057722091675,12,392
34,1133,30,0.10436348617076874,0.7890552878379822,-0.05719990283250809,0.741535484790802,100,426
34,1133,31,0.029848333448171616,0.760678231716156,0.02281239628791809,0.20178046822547913,28,410
34,1133,32,0.14747188985347748,0.7690524458885193,-0.13425901532173157,0.4160899221897125,141,415
35,1166,0,0.07073884457349777,0.27114179730415344,-0.16206002235412598,0.9750270247459412,67,146
35,1166,1,0.0721648707985878,0.25795266032218933,-0.15053942799568176,0.9793714880943298,69,139
35,1166,2,0.07349274307489395,0.25711315870285034,-0.15073882043361664,0.9751797914505005,70,138
35,1166,3,0.0751110166311264,0.2567313313484192,-0.15072718262672424,0.9832506775856018,72,138
35,1166,4,0.0673285499215126,0.259916752576828,-0.16183410584926605,0.9821324944496155,64,140
35,1166,5,0.0651395246386528,0.25994136929512024,-0.16206224262714386,0.9857255220413208,62,140
35,1166,6,0.0630764290690422,0.25908470153808594,-0.16217344999313354,0.9915294051170349,60,139
35,1166,7,0.07364913821220398,0.25872603058815,-0.07659031450748444,0.9881815910339355,70,139
35,1166,8,0.059795815497636795,0.261732280254364,-0.12799516320228577,0.9844681024551392,57,141
35,1166,9,0.07161884009838104,0.27907565236091614,-0.13141092658042908,0.9688853621482849,68,150
35,1166,10,0.0661475732922554,0.280557245016098,-0.14732718467712402,0.9724693894386292,63,151
35,1166,11,0.08291849493980408,0.32242339849472046,0.0010253486689180136,0.9993280172348022,79,174
35,1166,12,0.03847707808017731,0.3267889618873596,-0.1123761311173439,0.9996983408927917,36,176
35,1166,13,0.10301544517278671,0.41269439458847046,0.020691294223070145,0.2892181873321533,98,222
35,1166,14,0.024448703974485397,0.4341324269771576,-0.1387367844581604,0.7354968786239624,23,234
35,1166,15,0.13426440954208374,0.4824559986591339,-0.03709615394473076,0.2692347764968872,128,260
35,1166,16,0.01585378684103489,0.5264092087745667,-0.17552947998046875,0.5329027771949768,15,284
35,1166,17,0.14192655682563782,0.5005035996437073,-0.04465702548623085,0.2672244608402252,136,270
35,1166,18,0.009566324763000011,0.5483009815216064,-0.19111838936805725,0.4885280728340149,9,296
35,1166,19,0.14488625526428223,0.4996100664138794,-0.06631156802177429,0.26602062582969666,139,269
35,1166,20,0.01485184021294117,0.5519049763679504,-0.20654836297035217,0.4699033796787262,14,298
35,1166,21,0.14118508994579315,0.4926261603832245,-0.04744577035307884,0.23888099193572998,135,266
35,1166,22,0.01836067996919155,0.5453553795814514,-0.1826096922159195,0.40093421936035156,17,294
35,1166,23,0.0762234702706337,0.49936166405677795,0.04243176430463791,0.9998595118522644,73,269
35,1166,24,0.06370748579502106,0.5044016242027283,-0.0426267571747303,0.9999171495437622,61,272
35,1166,25,0.06969349831342697,0.6199594736099243,0.050714924931526184,0.18072335422039032,66,334
35,1166,26,0.09350556880235672,0.6314530372619629,-0.07491330057382584,0.679749608039856,89,340
35,1166,27,0.005355119705200195,0.7065296769142151,0.08009456843137741,0.33027383685112,5,381
35,1166,28,0.1103760227560997,0.7590113878250122,-0.038873109966516495,0.741765022277832,105,409
35,1166,29,-0.006362175568938255,0.7273268103599548,0.07897619903087616,0.4081825911998749,-6,392
35,1166,30,0.10544974356889725,0.7893642783164978,-0.03813306614756584,0.7585570216178894,101,426
35,1166,31,0.024743877351284027,0.7730233073234558,0.019258588552474976,0.26872944831848145,23,417
35,1166,32,0.14802363514900208,0.7709099650382996,-0.11134529113769531,0.47036314010620117,142,416
36,1200,0,0.07478605955839157,0.26255595684051514,0.010847003199160099,0.976606547832489,71,141
36,1200,1,0.07240362465381622,0.25097647309303284,0.003267807187512517,0.9806033372879028,69,135
36,1200,2,0.07106044888496399,0.2507820427417755,0.0031637141946703196,0.9765658378601074,68,135
36,1200,3,0.06969566643238068,0.25082316994667053,0.003185488050803542,0.9842236638069153,66,135
36,1200,4,0.07550635188817978,0.2521088123321533,-0.0059464192017912865,0.9834246039390564,72,136
36,1200,5,0.07643694430589676,0.2522912621498108,-0.006133960094302893,0.9867825508117676,73,136
36,1200,6,0.07754821330308914,0.2519969940185547,-0.0061825779266655445,0.9921829700469971,74,136
36,1200,7,0.06529878824949265,0.2566482424736023,-0.015605305321514606,0.9888085722923279,62,138
36,1200,8,0.07920555025339127,0.2574787437915802,-0.05700796842575073,0.985668420791626,76,139
36,1200,9,0.07285342365503311,0.2734079957008362,0.008861759677529335,0.9712240695953369,69,147
36,1200,10,0.07500516623258591,0.27505752444267273,-0.003983491566032171,0.9746726751327515,72,148
36,1200,11,0.06091279163956642,0.32540374994277954,0.019962137565016747,0.9993489384651184,58,175
36,1200,12,0.08357696235179901,0.32760053873062134,-0.0814005434513092,0.999723494052887,80,176
36,1200,13,0.07538922131061554,0.4194878041744232,0.04242738336324692,0.2626969516277313,72,226
36,1200,14,0.10309101641178131,0.43029677867889404,-0.07760446518659592,0.7562723159790039,98,232
36,1200,15,0.06281319260597229,0.5018646717071533,0.03132692351937294,0.24312831461429596,60,271
36,1200,16,0.12893182039260864,0.5220946669578552,-0.05049767717719078,0.5751678943634033,123,281
36,1200,17,0.058150503784418106,0.5232445001602173,0.02844332344830036,0.24177350103855133,55,282
36,1200,18,0.13456277549266815,0.5443411469459534,-0.060833074152469635,0.532720685005188,129,293
36,1200,19,0.059096384793519974,0.520473301410675,0.022611014544963837,0.2404976189136505,56,281
36,1200,20,0.137284055352211,0.5376315116882324,-0.06080659478902817,0.5147302150726318,131,290
36,1200,21,0.06340701133012772,0.5111483335494995,0.029276421293616295,0.21572637557983398,60,276
36,1200,22,0.13479039072990417,0.5360956788063049,-0.0492178350687027,0.444728821516037,129,289
36,1200,23,0.06679391115903854,0.5014772415161133,0.04045717045664787,0.9998697638511658,64,270
36,1200,24,0.07607541233301163,0.5060687065124512,-0.040619902312755585,0.9999240636825562,73,273
36,1200,25,0.07457573711872101,0.6214485168457031,0.06914500892162323,0.21966277062892914,71,335
36,1200,26,0.09780237078666687,0.6309031844139099,-0.04799486696720123,0.6971901059150696,93,340
36,1200,27,0.018110517412424088,0.7066876292228699,0.09897620975971222,0.3752254247665405,17,381
36,1200,28,0.11115206778049469,0.7589928507804871,-0.00841593649238348,0.7623839974403381,106,409
36,1200,29,0.0059391167014837265,0.7255721092224121,0.1002499982714653,0.4508715271949768,5,391
36,1200,30,0.10608832538127899,0.7893303632736206,-0.006811836268752813,0.7731888294219971,101,426
36,1200,31,0.028550945222377777,0.7731316685676575,0.0825052261352539,0.30610376596450806,27,417
36,1200,32,0.14848974347114563,0.772284984588623,-0.05090272054076195,0.506064236164093,142,417
37,1233,0,0.07659229636192322,0.2579360008239746,-0.004135053139179945,0.9788144826889038,73,139
37,1233,1,0.07356932014226913,0.24661721289157867,0.0007157665095292032,0.9824202060699463,70,133
37,1233,2,0.0722777396440506,0.24633587896823883,0.0007655718945898116,0.9787628650665283,69,133
37,1233,3,0.07081027328968048,0.24613070487976074,0.0007989613222889602,0.9857061505317688,67,132
37,1233,4,0.07652837783098221,0.2478531450033188,-0.018107565119862556,0.9849904179573059,73,133
37,1233,5,0.07744457572698593,0.2481289654970169,-0.01828078366816044,0.9880265593528748,74,133
37,1233,6,0.07840414345264435,0.24806645512580872,-0.018287798389792442,0.9929131269454956,75,133
37,1233,7,0.06540326029062271,0.2521103322505951,-0.01151074655354023,0.9898667931556702,62,136
37,1233,8,0.07919991761445999,0.25513705611228943,-0.05725133791565895,0.9870166182518005,76,137
37,1233,9,0.07438413798809052,0.270791620016098,0.006200410891324282,0.9739447832107544,71,146
37,1233,10,0.07624445855617523,0.27201932668685913,-0.014390498399734497,0.9770565629005432,73,146
37,1233,11,0.05404507741332054,0.32398152351379395,0.03464755043387413,0.9993896484375,51,174
37,1233,12,0.07985914498567581,0.3275308310985565,-0.08567627519369125,0.9997422099113464,76,176
37,1233,13,0.05861484631896019,0.4237166941165924,0.05425891652703285,0.23988449573516846,56,228
37,1233,14,0.09851273894309998,0.428119421005249,-0.09024795144796371,0.7710099816322327,94,231
37,1233,15,0.05916691571474075,0.5086904168128967,0.03403627872467041,0.2203591912984848,56,274
37,1233,16,0.11695672571659088,0.5110519528388977,-0.062349241226911545,0.5989724397659302,112,275
37,1233,17,0.056963492184877396,0.5305085778236389,0.03164028003811836,0.2201336771249771,54,286
37,1233,18,0.12198460102081299,0.5327404737472534,-0.07363284379243851,0.5552156567573547,117,287
37,1233,19,0.058417677879333496,0.5273436903953552,0.022557921707630157,0.21872639656066895,56,284
37,1233,20,0.1241951733827591,0.5297405123710632,-0.07341023534536362,0.5356828570365906,119,286
37,1233,21,0.06210010126233101,0.5186676979064941,0.030392084270715714,0.19590447843074799,59,280
37,1233,22,0.12176744639873505,0.5258066058158875,-0.061314407736063004,0.4609464704990387,116,283
37,1233,23,0.07050936669111252,0.5018342733383179,0.04473798722028732,0.9998800158500671,67,270
37,1233,24,0.07711415737867355,0.5068538188934326,-0.044869039207696915,0.9999303221702576,74,273
37,1233,25,0.07224857807159424,0.6338595151901245,0.0853176936507225,0.28143206238746643,69,342
37,1233,26,0.09763368964195251,0.6303766369819641,-0.03694016858935356,0.7246206402778625,93,340
37,1233,27,0.020135333761572838,0.7273023128509521,0.11132710427045822,0.43276482820510864,19,392
37,1233,28,0.11107363551855087,0.7592117190361023,0.00813954696059227,0.7851356863975525,106,409
37,1233,29,0.013192487880587578,0.7391100525856018,0.11157947033643723,0.4989812970161438,12,399
37,1233,30,0.10596610605716705,0.7898851633071899,0.0106415506452322,0.7920214533805847,101,426
37,1233,31,0.03010314516723156,0.7756528258323669,0.08516963571310043,0.368730366230011,28,418
37,1233,32,0.13351847231388092,0.7944950461387634,-0.03143082186579704,0.5524405837059021,128,429
38,1266,0,0.08326497673988342,0.25637516379356384,0.06543569266796112,0.9799627661705017,79,138
38,1266,1,0.07988614588975906,0.24583011865615845,0.054271239787340164,0.9831455945968628,76,132
38,1266,2,0.07752778381109238,0.2457142025232315,0.05417446047067642,0.9796404242515564,74,132
38,1266,3,0.07474276423454285,0.24569617211818695,0.05418747290968895,0.9861578345298767,71,132
38,1266,4,0.08524278551340103,0.2465933859348297,0.046285610646009445,0.985954761505127,81,133
38,1266,5,0.08683355897665024,0.24680867791175842,0.04609285295009613,0.9888818860054016,83,133
38,1266,6,0.08854397386312485,0.24684782326221466,0.04604879766702652,0.9934361577033997,85,133
38,1266,7,0.06873872876167297,0.2521459758281708,0.013477092608809471,0.990236759185791,65,136
38,1266,8,0.09037358313798904,0.25453823804855347,-0.01949234865605831,0.9880580902099609,86,137
38,1266,9,0.07943395525217056,0.2690765857696533,0.056641507893800735,0.975727379322052,76,145
38,1266,10,0.08414746820926666,0.26967400312423706,0.04576047882437706,0.9788984060287476,80,145
38,1266,11,0.051511865109205246,0.3284473717212677,0.03282452002167702,0.9994035363197327,49,177
38,1266,12,0.09784950315952301,0.32669368386268616,-0.059218429028987885,0.9997657537460327,93,176
38,1266,13,0.05196006968617439,0.4255734384059906,0.05666731297969818,0.2174513041973114,49,229
