frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.0668221190571785,0.5222792625427246,-0.0859280601143837,0.8060054183006287,64,282
22,733,17,0.05088267847895622,0.5430870652198792,0.05095463991165161,0.030548281967639923,48,293
22,733,18,0.07196567952632904,0.5418307185173035,-0.10015574842691422,0.7330966591835022,69,292
22,733,19,0.05412525683641434,0.5388160943984985,0.03278999775648117,0.03090020641684532,51,290
22,733,20,0.0752725824713707,0.5357826352119446,-0.09599773585796356,0.7195874452590942,72,289
22,733,21,0.05400606617331505,0.5331965684890747,0.0441078282892704,0.02937813103199005,51,287
22,733,22,0.07426155358552933,0.5303094983100891,-0.08356005698442459,0.6125770211219788,71,286
22,733,23,0.05548897758126259,0.5450025200843811,0.05543813481926918,0.9999219179153442,53,294
22,733,24,0.03842165321111679,0.5490474104881287,-0.05559784919023514,0.9999386072158813,36,296
22,733,25,0.09001030027866364,0.6332089900970459,0.09942671656608582,0.941848874092102,86,341
22,733,26,0.0293218232691288,0.6483367681503296,-0.005552341695874929,0.9750316739082336,28,350
22,733,27,0.11578918993473053,0.7394166588783264,0.13370919227600098,0.9922727346420288,111,399
22,733,28,0.009666353464126587,0.7490243911743164,0.04221775010228157,0.9868060350418091,9,404
22,733,29,0.11238071322441101,0.7670595645904541,0.13280266523361206,0.9758350849151611,107,414
22,733,30,0.0025734826922416687,0.7694777250289917,0.04537839815020561,0.8919228315353394,2,415
22,733,31,0.14570175111293793,0.7435848712921143,0.08441025763750076,0.9857878684997559,139,401
22,733,32,0.036858830600976944,0.7794244885444641,-0.006050392519682646,0.9706034064292908,35,420
23,766,0,0.051711056381464005,0.30644404888153076,-0.059241894632577896,0.9768365621566772,49,165
23,766,1,0.05140531435608864,0.296448290348053,-0.04794763773679733,0.9639898538589478,49,160
23,766,2,0.05198635160923004,0.2961864173412323,-0.048114072531461716,0.965157151222229,49,159
23,766,3,0.05274256691336632,0.2960009276866913,-0.048034776002168655,0.9715393781661987,50,159
23,766,4,0.05163395404815674,0.2965248227119446,-0.06327556073665619,0.9725102782249451,49,160
23,766,5,0.050900690257549286,0.29639124870300293,-0.06350219994783401,0.9816426038742065,48,160
23,766,6,0.05006297677755356,0.2962222397327423,-0.06362589448690414,0.9864455461502075,48,159
23,766,7,0.05123138427734375,0.30026164650917053,0.007592571433633566,0.9819144010543823,49,162
23,766,8,0.0455903559923172,0.30183693766593933,-0.06299629807472229,0.9812899231910706,43,162
23,766,9,0.051273755729198456,0.31637734174728394,-0.035588569939136505,0.9651626944541931,49,170
23,766,10,0.05097131058573723,0.317192018032074,-0.056966766715049744,0.9732140898704529,48,171
23,766,11,0.05412762984633446,0.3685339093208313,0.07232530415058136,0.9989291429519653,51,199
23,766,12,0.029723219573497772,0.3662024140357971,-0.10368826985359192,0.9998127818107605,28,197
23,766,13,0.04380577430129051,0.454441636800766,0.0999293103814125,0.014809920452535152,42,245
23,766,14,0.036549173295497894,0.4600532352924347,-0.12156011164188385,0.9669240117073059,35,248
23,766,15,0.047934357076883316,0.518266499042511,0.04954579845070839,0.017045490443706512,46,279
23,766,16,0.06737025827169418,0.5222941637039185,-0.1024780198931694,0.814978837966919,64,282
23,766,17,0.05014914274215698,0.5431175231933594,0.047287408262491226,0.029755644500255585,48,293
23,766,18,0.07298246026039124,0.542023777961731,-0.11928883194923401,0.7438652515411377,70,292
23,766,19,0.05207240581512451,0.5384806394577026,0.02936691790819168,0.0303234551101923,49,290
23,766,20,0.07784481346607208,0.5360934734344482,-0.11679087579250336,0.7319645881652832,74,289
23,766,21,0.0521499402821064,0.5330273509025574,0.04145195707678795,0.028776133432984352,50,287
23,766,22,0.07648953050374985,0.5302735567092896,-0.10070642828941345,0.6263391971588135,73,286
23,766,23,0.05888381227850914,0.5391286015510559,0.05522141605615616,0.9999035000801086,56,291
23,766,24,0.03791791945695877,0.54322749376297,-0.05537465959787369,0.9999321103096008,36,293
23,766,25,0.09130431711673737,0.6346663236618042,0.06022980064153671,0.8958301544189453,87,342
23,766,26,0.028486737981438637,0.6476653218269348,-0.05209410935640335,0.9698954820632935,27,349
23,766,27,0.119179867208004,0.7396000027656555,0.08011943846940994,0.969745934009552,114,399
23,766,28,0.0083914864808321,0.7512953877449036,-0.02216469869017601,0.9818292260169983,8,405
23,766,29,0.11781105399131775,0.7674396634101868,0.07796595990657806,0.9448863863945007,113,414
23,766,30,0.0016768312780186534,0.7728691697120667,-0.021240463480353355,0.8641358613967896,1,417
23,766,31,0.149305060505867,0.7432032227516174,0.022668274119496346,0.9708104729652405,143,401
23,766,32,0.03163425624370575,0.7820145487785339,-0.08048918098211288,0.9646171927452087,30,422
24,800,0,0.06152893602848053,0.307050883769989,-0.0643068477511406,0.9789855480194092,59,165
24,800,1,0.061857499182224274,0.29657578468322754,-0.05220668762922287,0.9672117233276367,59,160
24,800,2,0.06256505846977234,0.29629063606262207,-0.05236230790615082,0.9681206941604614,60,159
24,800,3,0.0633472129702568,0.29610857367515564,-0.052286408841609955,0.9739147424697876,60,159
24,800,4,0.06019429862499237,0.29666250944137573,-0.06822726875543594,0.9750895500183105,57,160
24,800,5,0.05920508876442909,0.29647311568260193,-0.06844817101955414,0.9833633303642273,56,160
24,800,6,0.05732137709856033,0.29627278447151184,-0.0685802698135376,0.9877268075942993,55,159
24,800,7,0.06061099097132683,0.3005952537059784,0.005932609550654888,0.9829644560813904,58,162
24,800,8,0.04958241805434227,0.30186939239501953,-0.06635237485170364,0.9829978346824646,47,163
24,800,9,0.06131340563297272,0.31739097833633423,-0.04021415486931801,0.9678740501403809,58,171
24,800,10,0.059037186205387115,0.31764882802963257,-0.06247133016586304,0.9755503535270691,56,171
24,800,11,0.06266815960407257,0.368533730506897,0.07279406487941742,0.9989091753959656,60,199
24,800,12,0.033158231526613235,0.3685060441493988,-0.10375253111124039,0.9998263120651245,31,198
24,800,13,0.05314253643155098,0.46140727400779724,0.10293419659137726,0.014085493981838226,51,249
24,800,14,0.04371430352330208,0.4642174541950226,-0.12324046343564987,0.9689857959747314,41,250
24,800,15,0.058375630527734756,0.5268848538398743,0.05376821756362915,0.016112495213747025,56,284
24,800,16,0.080284483730793,0.5222970843315125,-0.11384573578834534,0.8292931318283081,77,282
24,800,17,0.058948781341314316,0.5468025207519531,0.050763849169015884,0.028404442593455315,56,295
24,800,18,0.08787164092063904,0.542077898979187,-0.13332457840442657,0.7620689868927002,84,292
24,800,19,0.058623574674129486,0.5423938035964966,0.03215330094099045,0.029054369777441025,56,292
24,800,20,0.09196795523166656,0.536092221736908,-0.1303594708442688,0.751264750957489,88,289
24,800,21,0.0621795617043972,0.5416297316551208,0.045361246913671494,0.027548303827643394,59,292
24,800,22,0.08897045254707336,0.5298091173171997,-0.11210571974515915,0.649570643901825,85,286
24,800,23,0.06995967775583267,0.5387755632400513,0.054944828152656555,0.999897301197052,67,290
24,800,24,0.04457388073205948,0.541759729385376,-0.05508363991975784,0.999932587146759,42,292
24,800,25,0.10155965387821198,0.6358474493026733,0.06181192398071289,0.8523117899894714,97,343
24,800,26,0.029034506529569626,0.6484411358833313,-0.04207826033234596,0.9646571278572083,27,350
24,800,27,0.1314285695552826,0.740562379360199,0.09279268234968185,0.9529112577438354,126,399
24,800,28,0.0073029110208153725,0.754887044429779,0.0021752147004008293,0.9775652885437012,7,407
24,800,29,0.1309874802827835,0.7700361609458923,0.09174846857786179,0.9214441776275635,125,415
24,800,30,0.0007209338364191353,0.7728748321533203,0.004454785957932472,0.839306116104126,0,417
24,800,31,0.1605413854122162,0.7439810037612915,0.032742612063884735,0.9602410197257996,154,401
24,800,32,0.02873299829661846,0.7832691669464111,-0.05644230172038078,0.9596059918403625,27,422
25,833,0,0.06546001881361008,0.30866679549217224,-0.05000542476773262,0.9810193181037903,62,166
25,833,1,0.0645613819360733,0.29815831780433655,-0.042890287935733795,0.9704179763793945,61,161
25,833,2,0.06430085748434067,0.2975952625274658,-0.043044473975896835,0.9712222218513489,61,160
25,833,3,0.06412436068058014,0.2971382141113281,-0.042993783950805664,0.9764636158943176,61,160
25,833,4,0.06421738117933273,0.29858919978141785,-0.06004738062620163,0.9775343537330627,61,161
25,833,5,0.063652902841568,0.29829418659210205,-0.06025409698486328,0.9849902987480164,61,161
25,833,6,0.06291516125202179,0.2979602813720703,-0.06035245954990387,0.9889298677444458,60,160
25,833,7,0.0585966594517231,0.3009772002696991,-0.004115746822208166,0.9846156239509583,56,162
25,833,8,0.05595717579126358,0.3022897243499756,-0.08257704228162766,0.9846459627151489,53,163
25,833,9,0.06312849372625351,0.3189319968223572,-0.031102808192372322,0.9709459543228149,60,172
25,833,10,0.062227167189121246,0.318839430809021,-0.054729852825403214,0.9778922200202942,59,172
25,833,11,0.050358470529317856,0.3666774332523346,0.06463553756475449,0.9989773631095886,48,198
25,833,12,0.0415610708296299,0.3691200613975525,-0.11657663434743881,0.9998368620872498,39,199
25,833,13,0.0513196624815464,0.46286019682884216,0.08933185040950775,0.014252071268856525,49,249
25,833,14,0.048309262841939926,0.46452760696411133,-0.13177341222763062,0.9697842597961426,46,250
25,833,15,0.060162317007780075,0.5271399021148682,0.042975470423698425,0.015168868936598301,57,284
25,833,16,0.0816052258014679,0.5230883955955505,-0.10738919675350189,0.833060085773468,78,282
25,833,17,0.061031367629766464,0.5472562909126282,0.04057186469435692,0.026947202160954475,58,295
25,833,18,0.08852111548185349,0.5420872569084167,-0.1239662617444992,0.7659406661987305,84,292
25,833,19,0.0611572265625,0.5450468063354492,0.024454601109027863,0.027507837861776352,58,294
25,833,20,0.0926833376288414,0.5364992618560791,-0.12075979262590408,0.7539340257644653,88,289
25,833,21,0.0622561015188694,0.5409896969795227,0.03547827526926994,0.026106782257556915,59,292
25,833,22,0.0897882953286171,0.5298671126365662,-0.10523565113544464,0.6513276100158691,86,286
25,833,23,0.054913874715566635,0.539020836353302,0.05663963034749031,0.9999059438705444,52,291
25,833,24,0.05949222669005394,0.5397793650627136,-0.05678520351648331,0.9999386072158813,57,291
25,833,25,0.037296660244464874,0.6491003632545471,0.13372577726840973,0.8394753336906433,35,350
25,833,26,0.10099911689758301,0.6462126970291138,-0.007982584647834301,0.9649785757064819,96,348
25,833,27,0.014049289748072624,0.7532139420509338,0.18900689482688904,0.9476302862167358,13,406
25,833,28,0.1299569308757782,0.7513532638549805,0.04183525592088699,0.97859787940979,124,405
25,833,29,0.00605905381962657,0.7722907662391663,0.19210763275623322,0.9220983386039734,5,417
25,833,30,0.13020695745944977,0.7735309600830078,0.04536796733736992,0.8526790142059326,124,417
25,833,31,0.037220634520053864,0.7745696306228638,0.1732892096042633,0.9501383304595947,35,418
25,833,32,0.1555500626564026,0.7466912269592285,0.015248081646859646,0.9592804908752441,149,403
26,866,0,0.0716768279671669,0.30971261858940125,-0.04367632418870926,0.9821650981903076,68,167
26,866,1,0.07096878439188004,0.2992666959762573,-0.03682251647114754,0.9717416763305664,68,161
26,866,2,0.07062787562608719,0.29894182085990906,-0.03699392080307007,0.9720484614372253,67,161
26,866,3,0.07041136175394058,0.2987452447414398,-0.03693939745426178,0.9772628545761108,67,161
26,866,4,0.07098908722400665,0.2994885742664337,-0.05390920117497444,0.9789878726005554,68,161
26,866,5,0.07064783573150635,0.2992464005947113,-0.054124679416418076,0.9859492182731628,67,161
26,866,6,0.06948264688253403,0.2990172505378723,-0.054236289113759995,0.9897054433822632,66,161
26,866,7,0.06684444099664688,0.3029303550720215,-0.002513461047783494,0.9846557378768921,64,163
26,866,8,0.06398212164640427,0.3034716546535492,-0.0814451277256012,0.9856616258621216,61,163
26,866,9,0.07037564367055893,0.32046133279800415,-0.025578374043107033,0.9720749855041504,67,173
26,866,10,0.06963794678449631,0.32018718123435974,-0.04914171248674393,0.9791443943977356,66,172
26,866,11,0.06335221230983734,0.3666530251502991,0.0735110267996788,0.9989835023880005,60,197
26,866,12,0.049351174384355545,0.36924412846565247,-0.11465591937303543,0.9998469352722168,47,199
26,866,13,0.0619928278028965,0.4659523069858551,0.09815852344036102,0.014211179688572884,59,251
26,866,14,0.05654775723814964,0.4655958414077759,-0.13143567740917206,0.9718246459960938,54,251
26,866,15,0.07433029264211655,0.5279938578605652,0.05017060041427612,0.014761042781174183,71,285
26,866,16,0.09274241328239441,0.5237752199172974,-0.11214180290699005,0.8450985550880432,89,282
26,866,17,0.07575245946645737,0.5471603274345398,0.04711040109395981,0.026516366750001907,72,295
26,866,18,0.1016688272356987,0.5431328415870667,-0.13072387874126434,0.780915379524231,97,293
26,866,19,0.07553783804178238,0.5450347065925598,0.030133282765746117,0.02710743434727192,72,294
26,866,20,0.10635638982057571,0.53670734167099,-0.12703004479408264,0.7695433497428894,102,289
26,866,21,0.07761134952306747,0.5407426357269287,0.04217640310525894,0.02574366331100464,74,292
26,866,22,0.10329966247081757,0.5298675298690796,-0.10986995697021484,0.6697288155555725,99,286
26,866,23,0.06480524688959122,0.5396642684936523,0.059034284204244614,0.9999059438705444,62,291
26,866,24,0.06080137565732002,0.539223313331604,-0.0591295026242733,0.9999407529830933,58,291
26,866,25,0.038235168904066086,0.6558177471160889,0.11408651620149612,0.7933392524719238,36,354
26,866,26,0.07841519266366959,0.6486777067184448,-0.05301426723599434,0.9640978574752808,75,350
26,866,27,0.06733506172895432,0.7720862627029419,0.16022944450378418,0.9363436102867126,64,416
26,866,28,0.06524740159511566,0.7678506374359131,-0.002664139261469245,0.9771389961242676,62,414
26,866,29,0.0630229115486145,0.7946946024894714,0.16186493635177612,0.9073559641838074,60,429
26,866,30,0.06326328963041306,0.789374053478241,0.000901395280379802,0.8443754315376282,60,426
26,866,31,0.085402712225914,0.787884533405304,0.1471744179725647,0.9418036937713623,81,425
26,866,32,0.07880739867687225,0.7709215879440308,-0.04764045402407646,0.9575929641723633,75,416
27,900,0,0.07442370057106018,0.30975353717803955,-0.04179266467690468,0.9831677079200745,71,167
27,900,1,0.07354171574115753,0.29938164353370667,-0.03433442488312721,0.972725510597229,70,161
27,900,2,0.07316123694181442,0.2990608215332031,-0.034496601670980453,0.9725202918052673,70,161
27,900,3,0.07286795973777771,0.29885873198509216,-0.03444478288292885,0.9778498411178589,69,161
27,900,4,0.07367873191833496,0.299708753824234,-0.051776543259620667,0.9800621271133423,70,161
27,900,5,0.07344592362642288,0.2995259463787079,-0.05198303610086441,0.9865906238555908,70,161
27,900,6,0.07305839657783508,0.29933154582977295,-0.05209755897521973,0.9902625679969788,70,161
27,900,7,0.0693727508187294,0.3030933439731598,4.231549974065274e-05,0.9843592643737793,66,163
27,900,8,0.06711230427026749,0.30350393056869507,-0.07663121074438095,0.9862664341926575,64,163
27,900,9,0.07262027263641357,0.32084235548973083,-0.023712586611509323,0.9729087948799133,69,173
27,900,10,0.07196300476789474,0.3205353021621704,-0.04791262373328209,0.980174720287323,69,173
27,900,11,0.06718837469816208,0.3666679263114929,0.07346174865961075,0.9990254044532776,64,198
27,900,12,0.05008263140916824,0.37008774280548096,-0.11821258068084717,0.9998558163642883,48,199
27,900,13,0.06242426112294197,0.4667414128780365,0.10058758407831192,0.013362089172005653,59,252
27,900,14,0.05798402056097984,0.4676450490951538,-0.13276492059230804,0.9731048941612244,55,252
27,900,15,0.07091359794139862,0.529911458492279,0.05775414779782295,0.014032638631761074,68,286
27,900,16,0.09476692974567413,0.5242088437080383,-0.10824926197528839,0.8511212468147278,90,283
27,900,17,0.07460261881351471,0.5470578670501709,0.05537519231438637,0.025420328602194786,71,295
27,900,18,0.10310220718383789,0.5431084632873535,-0.12553270161151886,0.7863906621932983,98,293
27,900,19,0.07469988614320755,0.5453497171401978,0.03764285147190094,0.026030415669083595,71,294
27,900,20,0.10736647993326187,0.5367040634155273,-0.12215448170900345,0.7754892110824585,103,289
27,900,21,0.0750657320022583,0.540363609790802,0.049473702907562256,0.02468140423297882,72,291
27,900,22,0.10376916080713272,0.529866099357605,-0.10612890124320984,0.6726760864257812,99,286
27,900,23,0.07207384705543518,0.5403714179992676,0.05933560058474541,0.9999091029167175,69,291
27,900,24,0.060056913644075394,0.5391225218772888,-0.0594291128218174,0.9999432563781738,57,291
27,900,25,0.1058887243270874,0.6502798795700073,0.10585971921682358,0.7453699707984924,101,351
27,900,26,0.05510292574763298,0.6500203609466553,-0.05193028226494789,0.9580923318862915,52,351
27,900,27,0.1267920434474945,0.7646858096122742,0.15493007004261017,0.9250999689102173,121,412
27,900,28,0.019536839798092842,0.7642398476600647,0.01890835165977478,0.9737098813056946,18,412
27,900,29,0.13376082479953766,0.7902697920799255,0.15464387834072113,0.891906201839447,128,426
27,900,30,0.010387057438492775,0.7803723812103271,0.02322765253484249,0.8200538754463196,9,421
27,900,31,0.15899990499019623,0.7651396989822388,0.11320184171199799,0.935931384563446,152,413
27,900,32,0.04370322450995445,0.7778282761573792,-0.029933104291558266,0.9539713263511658,41,420
28,933,0,0.08817747235298157,0.31734058260917664,-0.05325233191251755,0.9847837090492249,84,171
28,933,1,0.08743330836296082,0.3055528402328491,-0.042015913873910904,0.975313127040863,83,164
28,933,2,0.08772893249988556,0.3050304055213928,-0.04215972498059273,0.97505784034729,84,164
28,933,3,0.08811987936496735,0.30464255809783936,-0.042102400213479996,0.9798939824104309,84,164
28,933,4,0.084891676902771,0.3056049644947052,-0.058745428919792175,0.9819841980934143,81,165
28,933,5,0.08366412669420242,0.305120587348938,-0.058947622776031494,0.9878782033920288,80,164
28,933,6,0.08249668031930923,0.304602712392807,-0.05905260518193245,0.9911984801292419,79,164
28,933,7,0.08447480946779251,0.30868062376976013,0.006753943860530853,0.9856938719749451,81,166
28,933,8,0.074281245470047,0.3088536262512207,-0.06842333823442459,0.9875538349151611,71,166
28,933,9,0.08765952289104462,0.3284575939178467,-0.029687467962503433,0.9752489924430847,84,177
28,933,10,0.08425920456647873,0.32789334654808044,-0.052888642996549606,0.9819462895393372,80,177
28,933,11,0.08358713239431381,0.3715408742427826,0.07793528586626053,0.9990830421447754,80,200
28,933,12,0.0583205483853817,0.3706929087638855,-0.1028154194355011,0.999866247177124,55,200
28,933,13,0.08202844113111496,0.468487411737442,0.1000884622335434,0.012867660261690617,78,252
28,933,14,0.06790710985660553,0.4675765633583069,-0.12856784462928772,0.973505973815918,65,252
28,933,15,0.09068123251199722,0.5300460457801819,0.04034119471907616,0.013312293216586113,87,286
28,933,16,0.10293637216091156,0.5241775512695312,-0.11493363976478577,0.852310061454773,98,283
28,933,17,0.0925462394952774,0.5513201355934143,0.03365803137421608,0.024314433336257935,88,297
28,933,18,0.11110667884349823,0.5431813597679138,-0.1326857954263687,0.7874948382377625,106,293
28,933,19,0.09339871257543564,0.5468521118164062,0.01841953955590725,0.024917230010032654,89,295
28,933,20,0.11543107032775879,0.5367253422737122,-0.1310466229915619,0.7769479155540466,110,289
28,933,21,0.09225837141275406,0.5406249165534973,0.032483331859111786,0.023599887266755104,88,291
28,933,22,0.11280547082424164,0.5298436880111694,-0.11368346214294434,0.6712968945503235,108,286
28,933,23,0.09140617400407791,0.5403384566307068,0.056888602674007416,0.999916136264801,87,291
28,933,24,0.07020113617181778,0.5394118428230286,-0.056992627680301666,0.9999476671218872,67,291
28,933,25,0.1245097815990448,0.6451361179351807,0.05381467193365097,0.7370667457580566,119,348
28,933,26,0.05341102182865143,0.6520799398422241,-0.04810069128870964,0.9575967788696289,51,352
28,933,27,0.1410951316356659,0.7619790434837341,0.07579366862773895,0.9242971539497375,135,411
28,933,28,0.01535691600292921,0.7540271282196045,0.0019095555180683732,0.9722022414207458,14,407
28,933,29,0.13665081560611725,0.7867838144302368,0.07418002188205719,0.890393853187561,131,424
28,933,30,0.004373328294605017,0.7634886503219604,0.004914218094199896,0.8073867559432983,4,412
28,933,31,0.1733468472957611,0.767942488193512,0.017301207408308983,0.9362194538116455,166,414
28,933,32,0.035023853182792664,0.783821702003479,-0.05173623561859131,0.9526678323745728,33,423
29,966,0,0.09005431830883026,0.3175166845321655,-0.048409536480903625,0.9861440062522888,86,171
29,966,1,0.08844052255153656,0.3066660463809967,-0.03868662193417549,0.9774704575538635,84,165
29,966,2,0.08801639080047607,0.30618977546691895,-0.03883753716945648,0.9771525263786316,84,165
29,966,3,0.08773357421159744,0.30578505992889404,-0.03877799212932587,0.981606125831604,84,165
29,966,4,0.0879206657409668,0.30683737993240356,-0.055432915687561035,0.983591616153717,84,165
29,966,5,0.0869341716170311,0.30644139647483826,-0.05564051494002342,0.9889498353004456,83,165
29,966,6,0.08620274811983109,0.30562666058540344,-0.05575329810380936,0.9919751286506653,82,165
29,966,7,0.08232835680246353,0.30941304564476013,0.00704097468405962,0.9868531823158264,79,167
29,966,8,0.07905025035142899,0.30949777364730835,-0.07040712237358093,0.9886143207550049,75,167
29,966,9,0.08754507452249527,0.32883623242378235,-0.027006713673472404,0.9771634340286255,84,177
29,966,10,0.08613649010658264,0.3281693160533905,-0.050270725041627884,0.9833791851997375,82,177
29,966,11,0.08187831938266754,0.3724033534526825,0.07527332007884979,0.9991422891616821,78,201
29,966,12,0.059232551604509354,0.3731517493724823,-0.10578792542219162,0.9998739361763,56,201
29,966,13,0.07822026312351227,0.4680594205856323,0.10002829879522324,0.012205702252686024,75,252
29,966,14,0.06909114867448807,0.4681660532951355,-0.1297239363193512,0.9742347598075867,66,252
29,966,15,0.08554795384407043,0.5310678482055664,0.048932429403066635,0.012513432651758194,82,286
29,966,16,0.10348193347454071,0.5243586897850037,-0.11142077296972275,0.8472989797592163,99,283
29,966,17,0.08673706650733948,0.5511261820793152,0.042988404631614685,0.023033075034618378,83,297
29,966,18,0.1114436462521553,0.5430363416671753,-0.12825165688991547,0.7813138961791992,106,293
29,966,19,0.08708258718252182,0.5487890243530273,0.030328070744872093,0.023591676726937294,83,296
29,966,20,0.11522107571363449,0.5367278456687927,-0.12575918436050415,0.7711195349693298,110,289
29,966,21,0.08676563948392868,0.5419741272926331,0.04211326688528061,0.02233051136136055,83,292
29,966,22,0.1125863566994667,0.5299400091171265,-0.10975511372089386,0.6612410545349121,108,286
29,966,23,0.09579591453075409,0.5399084687232971,0.0566062331199646,0.9999217987060547,91,291
29,966,24,0.07154837995767593,0.5399971008300781,-0.05671922490000725,0.9999507665634155,68,291
29,966,25,0.1259048581123352,0.6430872082710266,0.056446827948093414,0.7332735657691956,120,347
29,966,26,0.05254044756293297,0.6541149616241455,-0.04136373847723007,0.9569413661956787,50,353
29,966,27,0.1430221050977707,0.7599967122077942,0.07490255683660507,0.9268007278442383,137,410
29,966,28,0.014170580543577671,0.7520533800125122,0.0023312994744628668,0.9715861678123474,13,406
29,966,29,0.13877135515213013,0.7847987413406372,0.0730922520160675,0.8956533074378967,133,423
29,966,30,0.0033289191778749228,0.7609000205993652,0.00491343904286623,0.8031761646270752,3,410
29,966,31,0.17634038627147675,0.7687240242958069,0.02053489163517952,0.9387463927268982,169,415
29,966,32,0.03573060780763626,0.7870219945907593,-0.04870239272713661,0.9526501297950745,34,424
30,1000,0,0.09171929210424423,0.3173018991947174,-0.09586755186319351,0.9873607754707336,88,171
30,1000,1,0.09248285740613937,0.30688247084617615,-0.08302482217550278,0.9794282913208008,88,165
30,1000,2,0.09278662502765656,0.30662649869918823,-0.08318638801574707,0.9789989590644836,89,165
30,1000,3,0.09362088143825531,0.3067921996116638,-0.08311981707811356,0.9830441474914551,89,165
30,1000,4,0.09063010662794113,0.3068394064903259,-0.09642393887042999,0.985072672367096,87,165
30,1000,5,0.0900663286447525,0.3064412772655487,-0.0966433510184288,0.9899442791938782,86,165
30,1000,6,0.0895271748304367,0.3057771623134613,-0.09677431732416153,0.9926930069923401,85,165
30,1000,7,0.09222827851772308,0.31098484992980957,-0.014632710255682468,0.987738847732544,88,167
30,1000,8,0.08474205434322357,0.3099996745586395,-0.07706031203269958,0.9895874261856079,81,167
30,1000,9,0.09189251810312271,0.32843300700187683,-0.06787505000829697,0.978645384311676,88,177
30,1000,10,0.08955856412649155,0.3277202844619751,-0.0866658166050911,0.9845717549324036,85,176
30,1000,11,0.09630647301673889,0.37237265706062317,0.06054883450269699,0.9990639686584473,92,201
30,1000,12,0.0686798095703125,0.3730882406234741,-0.1044301763176918,0.9998698234558105,65,201
30,1000,13,0.09324650466442108,0.4678173065185547,0.07471095770597458,0.012272816151380539,89,252
30,1000,14,0.07989275455474854,0.46803390979766846,-0.13217276334762573,0.9740524291992188,76,252
30,1000,15,0.09632761031389236,0.5304431319236755,0.005357691086828709,0.012197943404316902,92,286
30,1000,16,0.11443518847227097,0.5243522524833679,-0.1458008736371994,0.8504157066345215,109,283
30,1000,17,0.09675728529691696,0.549784243106842,-0.004571415949612856,0.02289718948304653,92,296
30,1000,18,0.1221352070569992,0.5430234670639038,-0.1674526333808899,0.7865872979164124,117,293
30,1000,19,0.09980520606040955,0.5479018092155457,-0.019810756668448448,0.02358137257397175,95,295
30,1000,20,0.12665008008480072,0.5367550849914551,-0.16715945303440094,0.7777889370918274,121,289
30,1000,21,0.09621488302946091,0.5409648418426514,-0.002502055373042822,0.022254275158047676,92,292
30,1000,22,0.12381540238857269,0.5299592018127441,-0.14557263255119324,0.6682994961738586,118,286
