frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.14277413487434387,0.4295840263366699,-0.0877351313829422,0.6994488835334778,137,231
10,333,23,0.002989518456161022,0.46948182582855225,0.05115891993045807,0.9994996786117554,2,253
10,333,24,0.017189733684062958,0.4899696707725525,-0.051257066428661346,0.9995530247688293,16,264
10,333,25,0.07403139024972916,0.585730254650116,0.15993325412273407,0.09431314468383789,71,316
10,333,26,0.06670106202363968,0.6128666996955872,-0.014871337451040745,0.9106844067573547,64,330
10,333,27,0.08937255293130875,0.7033647298812866,0.21121352910995483,0.3405599892139435,85,379
10,333,28,0.10594766587018967,0.7676386833190918,-0.008060658350586891,0.906588613986969,101,414
10,333,29,0.08537933230400085,0.730110228061676,0.21317356824874878,0.49141475558280945,81,394
10,333,30,0.10318855196237564,0.7933576703071594,-0.006904518231749535,0.9121060967445374,99,428
10,333,31,0.11396054178476334,0.6954818964004517,0.18810640275478363,0.29244866967201233,109,375
10,333,32,0.1411416083574295,0.7620432376861572,-0.03431129455566406,0.7654785513877869,135,411
11,366,0,0.04790002852678299,0.2099839597940445,0.10571730136871338,0.9957335591316223,45,113
11,366,1,0.04544932395219803,0.19927874207496643,0.09051249176263809,0.996156632900238,43,107
11,366,2,0.04260947182774544,0.1982835978269577,0.0903562381863594,0.9950034618377686,40,107
11,366,3,0.03960277512669563,0.19740252196788788,0.09040442109107971,0.996476948261261,38,106
11,366,4,0.05341767147183418,0.20235170423984528,0.0863601416349411,0.9970666170120239,51,109
11,366,5,0.05598216503858566,0.20316241681575775,0.08615978807210922,0.9977734684944153,53,109
11,366,6,0.0583987832069397,0.20371295511722565,0.08607948571443558,0.9988278746604919,56,110
11,366,7,0.03472525626420975,0.20338016748428345,0.028906339779496193,0.9976032376289368,33,109
11,366,8,0.05993451178073883,0.21263180673122406,0.014102982357144356,0.9981605410575867,57,114
11,366,9,0.04358668625354767,0.22077463567256927,0.0901453047990799,0.9950293898582458,41,119
11,366,10,0.05090015381574631,0.22476574778556824,0.08377150446176529,0.9960367679595947,48,121
11,366,11,0.01872669719159603,0.28070709109306335,0.03405427187681198,0.9995483756065369,17,151
11,366,12,0.06969598680734634,0.28929710388183594,-0.05953961983323097,0.9997667074203491,66,156
11,366,13,0.015346679836511612,0.38081058859825134,0.02357083559036255,0.5913860201835632,14,205
11,366,14,0.09971705079078674,0.37101078033447266,-0.0732589140534401,0.8510795831680298,95,200
11,366,15,0.021432114765048027,0.47020822763442993,-0.013345791026949883,0.6965872049331665,20,253
11,366,16,0.13732299208641052,0.42490267753601074,-0.027028465643525124,0.8377347588539124,131,229
11,366,17,0.02099350467324257,0.493120938539505,-0.013919368386268616,0.6604835987091064,20,266
11,366,18,0.14466890692710876,0.4405564069747925,-0.03805435076355934,0.8061918616294861,138,237
11,366,19,0.023269662633538246,0.4930127263069153,-0.024735039100050926,0.6686683893203735,22,266
11,366,20,0.14644917845726013,0.4349091649055481,-0.029021883383393288,0.7905691266059875,140,234
11,366,21,0.02519984357059002,0.48557037115097046,-0.017363714054226875,0.6236583590507507,24,262
11,366,22,0.14269523322582245,0.4295394718647003,-0.02295191027224064,0.6893081068992615,136,231
11,366,23,0.0032500901725143194,0.47699233889579773,0.03205180913209915,0.9994142651557922,3,257
11,366,24,0.02579200267791748,0.49109625816345215,-0.03220620006322861,0.9995452761650085,24,265
11,366,25,0.06519065797328949,0.5914346575737,0.12764139473438263,0.08756127208471298,62,319
11,366,26,0.06746695935726166,0.6171948909759521,0.0053834086284041405,0.863563597202301,64,333
11,366,27,0.0838422104716301,0.7101433873176575,0.19847823679447174,0.31310901045799255,80,383
11,366,28,0.10611245781183243,0.7675994634628296,0.05002323538064957,0.8562114238739014,101,414
11,366,29,0.0828569307923317,0.7340615391731262,0.2034093588590622,0.4600606858730316,79,396
11,366,30,0.10482565313577652,0.7934223413467407,0.05588807165622711,0.8821452260017395,100,428
11,366,31,0.09581877291202545,0.7079652547836304,0.18506647646427155,0.26706811785697937,91,382
11,366,32,0.14186988770961761,0.7640912532806396,0.03707718849182129,0.7045224905014038,136,412
12,400,0,0.06591802835464478,0.2180289775133133,-0.1654323935508728,0.9961433410644531,63,117
12,400,1,0.06714320182800293,0.207431823015213,-0.15269416570663452,0.9965148568153381,64,112
12,400,2,0.06788371503353119,0.20690196752548218,-0.15294314920902252,0.9954800009727478,65,111
12,400,3,0.06901392340660095,0.2066093385219574,-0.15295228362083435,0.996813952922821,66,111
12,400,4,0.06438316404819489,0.20808260142803192,-0.16344796121120453,0.9973383545875549,61,112
12,400,5,0.06343256682157516,0.20796170830726624,-0.16365352272987366,0.9979760050773621,60,112
12,400,6,0.06254349648952484,0.20782335102558136,-0.16377705335617065,0.9989249110221863,60,112
12,400,7,0.06563058495521545,0.20951271057128906,-0.07972124963998795,0.9978300929069519,63,113
12,400,8,0.05964965745806694,0.21265673637390137,-0.12779928743839264,0.9982665777206421,57,114
12,400,9,0.06448746472597122,0.22865577042102814,-0.13510984182357788,0.9954872131347656,61,123
12,400,10,0.062342919409275055,0.22989244759082794,-0.15064571797847748,0.9963852763175964,59,124
12,400,11,0.07618431746959686,0.28214675188064575,-0.007757159881293774,0.9995831251144409,73,152
12,400,12,0.03165099769830704,0.2903555929660797,-0.12109027057886124,0.9996724724769592,30,156
12,400,13,0.09480368345975876,0.37577900290489197,0.015430559404194355,0.6223181486129761,91,202
12,400,14,0.015769703313708305,0.38451752066612244,-0.15460509061813354,0.8001323938369751,15,207
12,400,15,0.13028913736343384,0.4429999887943268,-0.05458151549100876,0.7194879055023193,125,239
12,400,16,0.01480519212782383,0.4647843539714813,-0.20059172809123993,0.7584226131439209,14,250
12,400,17,0.1381484568119049,0.45666950941085815,-0.06261857599020004,0.6835845112800598,132,246
12,400,18,0.0111722182482481,0.48074397444725037,-0.22221042215824127,0.7298475503921509,10,259
12,400,19,0.14139050245285034,0.45670267939567566,-0.08894012123346329,0.6933722496032715,135,246
12,400,20,0.010678987950086594,0.47605109214782715,-0.23555539548397064,0.7165731191635132,10,257
12,400,21,0.1374698132276535,0.4537052810192108,-0.0669088214635849,0.651911199092865,131,245
12,400,22,0.012661225162446499,0.4705143868923187,-0.20811885595321655,0.6259434223175049,12,254
12,400,23,0.04885278642177582,0.4777686297893524,0.04177101328969002,0.9993628859519958,46,257
12,400,24,0.03421030193567276,0.4864994287490845,-0.04190460219979286,0.9994402527809143,32,262
12,400,25,0.07220089435577393,0.598526656627655,0.13703244924545288,0.08746907860040665,69,323
12,400,26,0.08014883100986481,0.6171841025352478,-0.08349908888339996,0.8532958030700684,76,333
12,400,27,0.05685945600271225,0.6889172196388245,0.2661038637161255,0.2873014807701111,54,372
12,400,28,0.1136154979467392,0.7694864869117737,-0.0686383992433548,0.8510454297065735,109,415
12,400,29,0.051560334861278534,0.7038642168045044,0.2746698260307312,0.421248197555542,49,380
12,400,30,0.10944966226816177,0.7973501086235046,-0.0696587935090065,0.8576643466949463,105,430
12,400,31,0.06126691773533821,0.7070262432098389,0.2312651127576828,0.24893784523010254,58,381
12,400,32,0.15041588246822357,0.7824968695640564,-0.14414113759994507,0.7050408124923706,144,422
13,433,0,0.06746745854616165,0.2214292734861374,-0.013350578024983406,0.9961446523666382,64,119
13,433,1,0.06712568551301956,0.2097557783126831,-0.014799981378018856,0.9965884685516357,64,113
13,433,2,0.06686881184577942,0.20914466679096222,-0.015037912875413895,0.9956216216087341,64,112
13,433,3,0.0665857270359993,0.20873084664344788,-0.015042316168546677,0.996913492679596,63,112
13,433,4,0.06737828254699707,0.2104773372411728,-0.020484035834670067,0.9974247813224792,64,113
13,433,5,0.06726382672786713,0.21028520166873932,-0.020684294402599335,0.9980440139770508,64,113
13,433,6,0.06722036004066467,0.21008123457431793,-0.020795976743102074,0.9989531636238098,64,113
13,433,7,0.06058239936828613,0.2120845913887024,-0.020734628662467003,0.9979254603385925,58,114
13,433,8,0.06522441655397415,0.21364273130893707,-0.05618329346179962,0.9983183741569519,62,115
13,433,9,0.06531208008527756,0.23104721307754517,-0.009754554368555546,0.9956093430519104,62,124
13,433,10,0.06530027091503143,0.23198218643665314,-0.018231038004159927,0.9964997172355652,62,125
13,433,11,0.04163845628499985,0.2866128087043762,0.010711150243878365,0.999558687210083,39,154
13,433,12,0.07145478576421738,0.2889103293418884,-0.10262839496135712,0.999692976474762,68,156
13,433,13,0.019378671422600746,0.3844585120677948,0.02819182723760605,0.5648574233055115,18,207
13,433,14,0.0728805735707283,0.3865322470664978,-0.08395643532276154,0.7810036540031433,69,208
13,433,15,0.017928291112184525,0.44210416078567505,-0.008821033872663975,0.6481066942214966,17,238
13,433,16,0.11877471953630447,0.4370315968990326,-0.037826504558324814,0.7339090704917908,114,235
13,433,17,0.011046255007386208,0.4513835906982422,-0.02358946017920971,0.6162760853767395,10,243
13,433,18,0.125285804271698,0.4504343867301941,-0.0477362684905529,0.7106946110725403,120,243
13,433,19,0.014684897847473621,0.4432143568992615,0.0003747621376533061,0.6250227093696594,14,239
13,433,20,0.12595753371715546,0.4495263695716858,-0.04470652714371681,0.6978586316108704,120,242
13,433,21,0.0199658814817667,0.44050681591033936,0.0018949375953525305,0.5874977707862854,19,237
13,433,22,0.11292421817779541,0.44512251019477844,-0.035347092896699905,0.6035382151603699,108,240
13,433,23,0.03729833662509918,0.48362013697624207,0.04239220544695854,0.9993523359298706,35,261
13,433,24,0.053957920521497726,0.48746201395988464,-0.04252360761165619,0.9994759559631348,51,263
13,433,25,0.06984762847423553,0.5877258777618408,0.1828942745923996,0.08938474208116531,67,317
13,433,26,0.08575078845024109,0.6183010339736938,-0.0581585131585598,0.8617348074913025,82,333
13,433,27,0.02364025078713894,0.6541499495506287,0.2901570200920105,0.2688204348087311,22,353
13,433,28,0.11623441427946091,0.7715109586715698,-0.047292523086071014,0.8603357076644897,111,416
13,433,29,0.018248338252305984,0.659631609916687,0.30050134658813477,0.4035443961620331,17,356
13,433,30,0.11101103574037552,0.8046965599060059,-0.045145727694034576,0.8643070459365845,106,434
13,433,31,0.007146984804421663,0.6731833815574646,0.3086565136909485,0.23088280856609344,6,363
13,433,32,0.15658484399318695,0.7911103963851929,-0.0808960571885109,0.71330326795578,150,427
14,466,0,0.08398933708667755,0.22055833041667938,-0.11935561150312424,0.9965270757675171,80,119
14,466,1,0.08591047674417496,0.2096727341413498,-0.10235894471406937,0.99692302942276,82,113
14,466,2,0.08760371059179306,0.2090301215648651,-0.10254115611314774,0.996052086353302,84,112
14,466,3,0.08934532850980759,0.2085961103439331,-0.10251770913600922,0.9972158074378967,85,112
14,466,4,0.08024106174707413,0.20997482538223267,-0.11598414927721024,0.9976794123649597,77,113
14,466,5,0.07813652604818344,0.20956917107105255,-0.11624033004045486,0.998237669467926,75,113
14,466,6,0.07607924193143845,0.2092231959104538,-0.11635494977235794,0.9990562200546265,73,112
14,466,7,0.08724412322044373,0.21116410195827484,-0.016755443066358566,0.9981281757354736,83,114
14,466,8,0.0698314979672432,0.21142980456352234,-0.07550593465566635,0.9984831213951111,67,114
14,466,9,0.08512604236602783,0.2303495556116104,-0.08359648287296295,0.9960420727729797,81,124
14,466,10,0.07989288866519928,0.2318696677684784,-0.10238052159547806,0.9968457221984863,76,125
14,466,11,0.09216754883527756,0.2851753234863281,0.06028779223561287,0.9995905756950378,88,153
14,466,12,0.05365947633981705,0.2864125370979309,-0.09527160227298737,0.9997216463088989,51,154
14,466,13,0.10801217705011368,0.3759980797767639,0.08804579824209213,0.5864681005477905,103,203
14,466,14,0.02390090562403202,0.38554269075393677,-0.09390969574451447,0.8024948835372925,22,208
14,466,15,0.1430765986442566,0.4330868124961853,0.005268943961709738,0.6751487255096436,137,233
14,466,16,0.017469262704253197,0.47397589683532715,-0.16088175773620605,0.7602209448814392,16,255
14,466,17,0.15231679379940033,0.4450460970401764,-0.000725560006685555,0.6448348164558411,146,240
14,466,18,0.013817996717989445,0.5045568346977234,-0.18262863159179688,0.739057183265686,13,272
14,466,19,0.1556679606437683,0.43975234031677246,-0.018140392377972603,0.6543101668357849,149,237
14,466,20,0.02417632006108761,0.5065196752548218,-0.19672784209251404,0.7275616526603699,23,273
14,466,21,0.15172412991523743,0.43672576546669006,0.0011041798861697316,0.6203835010528564,145,235
14,466,22,0.027558740228414536,0.4964357018470764,-0.16749398410320282,0.6424998641014099,26,268
14,466,23,0.07862631976604462,0.48081517219543457,0.045782946050167084,0.9994046092033386,75,259
14,466,24,0.06304221600294113,0.47988587617874146,-0.04597426578402519,0.9995232820510864,60,259
14,466,25,0.07359859347343445,0.5991089940071106,0.042497459799051285,0.15907920897006989,70,323
14,466,26,0.10102415829896927,0.6182244420051575,-0.07961087673902512,0.8726103901863098,96,333
14,466,27,0.007534040603786707,0.6617946624755859,0.0832737609744072,0.3111664354801178,7,357
14,466,28,0.12077229470014572,0.7733920216560364,-0.06848952919244766,0.872907817363739,115,417
14,466,29,-0.006511957384645939,0.6801949143409729,0.08404220640659332,0.4331759214401245,-6,367
14,466,30,0.11333818733692169,0.8073840737342834,-0.06969506293535233,0.8732994794845581,108,435
14,466,31,-0.004200054798275232,0.7249612808227539,0.027322199195623398,0.2900221645832062,-4,391
14,466,32,0.16065029799938202,0.8016595840454102,-0.14730869233608246,0.7399694919586182,154,432
15,500,0,0.08845817297697067,0.22161325812339783,-0.10336169600486755,0.9968712329864502,84,119
15,500,1,0.09037839621305466,0.20939728617668152,-0.0873156413435936,0.9972250461578369,86,113
15,500,2,0.09187103807926178,0.20875626802444458,-0.0875011533498764,0.9964413642883301,88,112
15,500,3,0.0933443084359169,0.2083236575126648,-0.08748608082532883,0.9974892139434814,89,112
15,500,4,0.08447489142417908,0.20982833206653595,-0.10143926739692688,0.9979084134101868,81,113
15,500,5,0.08175663650035858,0.20947512984275818,-0.10170164704322815,0.9984118938446045,78,113
15,500,6,0.07870035618543625,0.2092173993587494,-0.10181816667318344,0.9991486668586731,75,112
15,500,7,0.0916999876499176,0.21089321374893188,-0.0074306330643594265,0.9983125329017639,88,113
15,500,8,0.07140514999628067,0.2114112228155136,-0.06670443713665009,0.9986314177513123,68,114
15,500,9,0.0891944169998169,0.23138228058815002,-0.06931240111589432,0.996432363986969,85,124
15,500,10,0.08345074206590652,0.23204177618026733,-0.08876732736825943,0.99715656042099,80,125
15,500,11,0.09544506669044495,0.2849506139755249,0.07379873096942902,0.9996221661567688,91,153
15,500,12,0.05106960982084274,0.28610244393348694,-0.07616870105266571,0.9997467994689941,49,154
15,500,13,0.11484411358833313,0.3700494170188904,0.09977138042449951,0.6130068302154541,110,199
15,500,14,0.023260056972503662,0.3851888179779053,-0.09548183530569077,0.8218919038772583,22,208
15,500,15,0.1524704247713089,0.42379602789878845,0.014465763233602047,0.7014250159263611,146,228
15,500,16,0.016411444172263145,0.4804094731807709,-0.14740146696567535,0.7837786674499512,15,259
15,500,17,0.16285230219364166,0.44015538692474365,0.007015314418822527,0.6729860305786133,156,237
15,500,18,0.011550122871994972,0.5091707110404968,-0.16584554314613342,0.7643921971321106,11,274
15,500,19,0.16597911715507507,0.43631812930107117,-0.010910572484135628,0.682672917842865,159,235
15,500,20,0.02141636423766613,0.5105017423629761,-0.1789528727531433,0.7541161775588989,20,275
15,500,21,0.1612834334373474,0.4314165413379669,0.0018403430003672838,0.6522413492202759,154,232
15,500,22,0.024777201935648918,0.4997144341468811,-0.15354056656360626,0.6774229407310486,23,269
15,500,23,0.08293911814689636,0.48044484853744507,0.04661485180258751,0.9994566440582275,79,259
15,500,24,0.06478236615657806,0.47963640093803406,-0.04681025445461273,0.9995673894882202,62,259
15,500,25,0.07514769583940506,0.6071675419807434,0.030764471739530563,0.23702126741409302,72,327
15,500,26,0.10179822891950607,0.6181783080101013,-0.08629067242145538,0.8846601843833923,97,333
15,500,27,0.004241806920617819,0.6634384989738464,0.06641124933958054,0.3680381774902344,4,358
15,500,28,0.12252067029476166,0.7746731638908386,-0.07380936294794083,0.8852196931838989,117,418
15,500,29,-0.010073797777295113,0.6862310171127319,0.06713386625051498,0.4764593839645386,-9,370
15,500,30,0.11393716931343079,0.8076467514038086,-0.07459019124507904,0.884364902973175,109,436
15,500,31,-0.0008820040384307504,0.7444044351577759,0.018018128350377083,0.35354188084602356,0,401
15,500,32,0.16178403794765472,0.8015713095664978,-0.14639295637607574,0.7652819752693176,155,432
16,533,0,0.09853402525186539,0.21103981137275696,0.026352133601903915,0.9970934987068176,94,113
16,533,1,0.09654932469129562,0.1998864859342575,0.018956150859594345,0.997440755367279,92,107
16,533,2,0.0952751561999321,0.19976107776165009,0.018824415281414986,0.9967305064201355,91,107
16,533,3,0.09355492144823074,0.1996687352657318,0.018866511061787605,0.9976971745491028,89,107
16,533,4,0.09917359799146652,0.19945836067199707,0.007350827567279339,0.9980547428131104,95,107
16,533,5,0.10015423595905304,0.19898651540279388,0.007155703380703926,0.9985155463218689,96,107
16,533,6,0.10127978026866913,0.19836975634098053,0.007126252632588148,0.9991960525512695,97,107
16,533,7,0.08819687366485596,0.20677310228347778,0.002463251817971468,0.9984524250030518,84,111
16,533,8,0.10307328402996063,0.20362208783626556,-0.06507382541894913,0.9986909031867981,98,109
16,533,9,0.09692015498876572,0.22338959574699402,0.024374505504965782,0.9966967701911926,93,120
16,533,10,0.09898953139781952,0.22339001297950745,0.008126134052872658,0.9973296523094177,95,120
16,533,11,0.07551843672990799,0.28434741497039795,0.042205121368169785,0.99965500831604,72,153
16,533,12,0.10230787843465805,0.28573521971702576,-0.07807739824056625,0.999768078327179,98,154
16,533,13,0.05477670952677727,0.3796408176422119,0.04929452762007713,0.5828588604927063,52,205
16,533,14,0.11702360212802887,0.381194144487381,-0.09462353587150574,0.827409565448761,112,205
16,533,15,0.05053745582699776,0.47074246406555176,0.012025258503854275,0.6455302238464355,48,254
16,533,16,0.15108400583267212,0.4451868236064911,-0.07380136102437973,0.7754162549972534,145,240
16,533,17,0.047920044511556625,0.49634256958961487,0.0066925170831382275,0.6214871406555176,46,268
16,533,18,0.1606781929731369,0.4684247374534607,-0.08752225339412689,0.7521571516990662,154,252
16,533,19,0.056394558399915695,0.5001254677772522,-0.007634954061359167,0.6281035542488098,54,270
16,533,20,0.161956325173378,0.46403974294662476,-0.0832701027393341,0.7388923764228821,155,250
16,533,21,0.05452737584710121,0.49857085943222046,0.004439597018063068,0.5963018536567688,52,269
16,533,22,0.15827186405658722,0.45541200041770935,-0.07150529325008392,0.6555428504943848,151,245
16,533,23,0.07165642082691193,0.4840937852859497,0.047129251062870026,0.999509871006012,68,261
16,533,24,0.08128263056278229,0.48465728759765625,-0.04728172346949577,0.9996100068092346,78,261
16,533,25,0.10533740371465683,0.6101007461547852,0.08447183668613434,0.2741100490093231,101,329
16,533,26,0.11106658726930618,0.6197251677513123,-0.06855015456676483,0.8942264914512634,106,334
16,533,27,0.010630183853209019,0.6649038195610046,0.13326378166675568,0.3953060805797577,10,359
16,533,28,0.12300173938274384,0.7753409147262573,-0.05550750717520714,0.8950752019882202,118,418
16,533,29,-0.0034374401438981295,0.691207766532898,0.1359609216451645,0.5010210871696472,-3,373
16,533,30,0.11380041390657425,0.8076996207237244,-0.05484040454030037,0.892579972743988,109,436
16,533,31,0.029878543689846992,0.7419423460960388,0.11052403599023819,0.375021368265152,28,400
16,533,32,0.161709263920784,0.8018849492073059,-0.11898896843194962,0.7843928933143616,155,433
17,566,0,0.10108598321676254,0.2103213220834732,0.05672184005379677,0.9972793459892273,97,113
17,566,1,0.0971812829375267,0.19886811077594757,0.04992002248764038,0.9976150989532471,93,107
17,566,2,0.0951356440782547,0.1987675130367279,0.04979127272963524,0.9969720244407654,91,107
17,566,3,0.09286770224571228,0.19861017167568207,0.04983087256550789,0.9978697896003723,89,107
17,566,4,0.10205889493227005,0.1986960917711258,0.03707552328705788,0.9981806874275208,97,107
17,566,5,0.1034352108836174,0.19862176477909088,0.03687601536512375,0.998612105846405,99,107
17,566,6,0.10487592220306396,0.19819921255111694,0.036843713372945786,0.9992409348487854,100,107
17,566,7,0.08752426505088806,0.20657004415988922,0.02740587666630745,0.9985703825950623,84,111
17,566,8,0.10571608692407608,0.20415076613426208,-0.03762035444378853,0.9987617135047913,101,110
17,566,9,0.0983780100941658,0.22326356172561646,0.05421857535839081,0.9969249367713928,94,120
17,566,10,0.10213743150234222,0.22350627183914185,0.03643393889069557,0.997494637966156,98,120
17,566,11,0.06965664029121399,0.28406229615211487,0.04706371948122978,0.9996773600578308,66,153
17,566,12,0.10669752210378647,0.28498250246047974,-0.07786497473716736,0.9997867345809937,102,153
17,566,13,0.044193968176841736,0.3907236158847809,0.05133522301912308,0.5398719906806946,42,210
17,566,14,0.12650321424007416,0.38099607825279236,-0.09298256039619446,0.8390432000160217,121,205
17,566,15,0.04375831037759781,0.482578307390213,0.025358807295560837,0.587524950504303,42,260
17,566,16,0.16237817704677582,0.43894079327583313,-0.06187118589878082,0.7879579663276672,155,237
17,566,17,0.04144582524895668,0.5081146359443665,0.020674867555499077,0.5683891773223877,39,274
17,566,18,0.16952331364154816,0.4574945271015167,-0.07486620545387268,0.7643927931785583,162,247
17,566,19,0.047646719962358475,0.5097006559371948,0.010362943634390831,0.5732852220535278,45,275
17,566,20,0.17150957882404327,0.4550514221191406,-0.06859707087278366,0.7501185536384583,164,245
17,566,21,0.04984942823648453,0.4992571771144867,0.0207638181746006,0.5423385500907898,47,269
17,566,22,0.1681130826473236,0.4476643204689026,-0.05846507474780083,0.6655861139297485,161,241
17,566,23,0.07412775605916977,0.48801568150520325,0.04717690125107765,0.9995566606521606,71,263
17,566,24,0.08714501559734344,0.4887906014919281,-0.04731862619519234,0.9996480345726013,83,263
17,566,25,0.10985057055950165,0.6126111149787903,0.0583515428006649,0.3262459337711334,105,330
17,566,26,0.11217150837182999,0.6198002696037292,-0.06756094098091125,0.9027535319328308,107,334
17,566,27,0.02892363630235195,0.6666368842124939,0.07584507018327713,0.4259435832500458,27,359
17,566,28,0.1226058378815651,0.7752124071121216,-0.054336536675691605,0.9038649797439575,117,418
17,566,29,0.019932866096496582,0.6927885413169861,0.07662075012922287,0.5262005925178528,19,374
17,566,30,0.11334607005119324,0.8084341287612915,-0.05263615399599075,0.8999244570732117,108,436
17,566,31,0.020290007814764977,0.7338876128196716,0.05991346761584282,0.40025290846824646,19,396
17,566,32,0.16053970158100128,0.8036112189292908,-0.10535860061645508,0.8001410365104675,154,433
18,600,0,0.1161312609910965,0.20131473243236542,0.06042236089706421,0.9975020885467529,111,108
18,600,1,0.11219195276498795,0.1897667646408081,0.057813167572021484,0.9978067278862,107,102
18,600,2,0.10973124951124191,0.19011305272579193,0.057685378938913345,0.9972162246704102,105,102
18,600,3,0.10682603716850281,0.19062595069408417,0.05772319808602333,0.998042106628418,102,102
18,600,4,0.11727426201105118,0.18923147022724152,0.042663317173719406,0.9983279705047607,112,102
18,600,5,0.1186503916978836,0.18913863599300385,0.04246451333165169,0.998723566532135,113,102
18,600,6,0.12007475644350052,0.18890933692455292,0.0424305684864521,0.9992987513542175,115,102
18,600,7,0.10027454048395157,0.19854912161827087,0.050146084278821945,0.9986833930015564,96,107
18,600,8,0.12123274058103561,0.19509509205818176,-0.021199841052293777,0.9988526105880737,116,105
18,600,9,0.1116277426481247,0.2152809053659439,0.06283817440271378,0.9971542954444885,107,116
18,600,10,0.11698829382658005,0.21491281688213348,0.04187379777431488,0.9976812601089478,112,116
18,600,11,0.07998047024011612,0.2808298170566559,0.08062732219696045,0.9996967911720276,76,151
18,600,12,0.11874078214168549,0.27594560384750366,-0.07764088362455368,0.9998059868812561,113,149
18,600,13,0.051084525883197784,0.39019614458084106,0.09961409866809845,0.4925144910812378,49,210
18,600,14,0.13285678625106812,0.3718090355396271,-0.10112233459949493,0.8525673747062683,127,200
18,600,15,0.0672953799366951,0.474043071269989,0.07489890605211258,0.5326405167579651,64,255
18,600,16,0.1634168028831482,0.4332675039768219,-0.07551988214254379,0.8057056665420532,156,233
18,600,17,0.06798134744167328,0.499233603477478,0.07485594600439072,0.5180331468582153,65,269
18,600,18,0.17029857635498047,0.45400840044021606,-0.09041032195091248,0.7831379771232605,163,245
18,600,19,0.07297368347644806,0.4999143183231354,0.060222942382097244,0.521943986415863,70,269
18,600,20,0.1723424345254898,0.4519961178302765,-0.08757805079221725,0.7692612409591675,165,244
18,600,21,0.07292645424604416,0.490077942609787,0.06893792748451233,0.4927671551704407,70,264
18,600,22,0.17011138796806335,0.4443387985229492,-0.07459423691034317,0.6887011528015137,163,239
18,600,23,0.08846377581357956,0.4829540252685547,0.05246507748961449,0.9995988011360168,84,260
18,600,24,0.10374527424573898,0.4788479208946228,-0.052606575191020966,0.9996823668479919,99,258
18,600,25,0.11811995506286621,0.6116438508033752,0.0767144113779068,0.3607966899871826,113,330
18,600,26,0.11841306835412979,0.6198435425758362,-0.0661836564540863,0.9087035655975342,113,334
18,600,27,0.052241262048482895,0.6918681859970093,0.10251213610172272,0.46277642250061035,50,373
18,600,28,0.12324858456850052,0.7763203978538513,-0.043111663311719894,0.911885142326355,118,419
18,600,29,0.03277437761425972,0.702686071395874,0.10316106677055359,0.5578027963638306,31,379
