frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.08007112145423889,0.536541223526001,-0.16255667805671692,0.45983126759529114,76,289
14,466,21,0.07750417292118073,0.5289634466171265,-0.06991840153932571,0.8916441798210144,74,285
14,466,22,0.0794546827673912,0.5321225523948669,-0.1496233195066452,0.3607049584388733,76,287
14,466,23,0.03381943330168724,0.513581395149231,0.02635190635919571,0.9999442100524902,32,277
14,466,24,0.05863914638757706,0.5303272604942322,-0.026526419445872307,0.9999278783798218,56,286
14,466,25,0.06854192912578583,0.6515953540802002,0.11745098978281021,0.6834149360656738,65,351
14,466,26,0.07956869155168533,0.6346427202224731,0.034807927906513214,0.7879940271377563,76,342
14,466,27,0.05810686573386192,0.7450277805328369,0.17468951642513275,0.856666624546051,55,402
14,466,28,0.055424757301807404,0.7529808282852173,0.08205636590719223,0.8607293367385864,53,406
14,466,29,0.050537340342998505,0.7635546922683716,0.1775747686624527,0.8600314855575562,48,412
14,466,30,0.04657546803355217,0.7705883383750916,0.08621920645236969,0.854744017124176,44,416
14,466,31,0.05516738444566727,0.7829193472862244,0.14952364563941956,0.7116623520851135,52,422
14,466,32,0.07344399392604828,0.7772362232208252,0.06332384049892426,0.6801883578300476,70,419
15,500,0,0.07169665396213531,0.2741692364215851,0.014677067287266254,0.9982054829597473,68,148
15,500,1,0.06992513686418533,0.2629736363887787,0.006567475851625204,0.9980766773223877,67,142
15,500,2,0.0679808184504509,0.2620689272880554,0.006388932466506958,0.9977700710296631,65,141
15,500,3,0.06590789556503296,0.26135241985321045,0.0064324443228542805,0.9984251260757446,63,141
15,500,4,0.07631107419729233,0.26471027731895447,-0.0038484930992126465,0.998219907283783,73,142
15,500,5,0.07859279960393906,0.26499414443969727,-0.004050229210406542,0.9985531568527222,75,143
15,500,6,0.08061935007572174,0.26524293422698975,-0.004126452375203371,0.9988062977790833,77,143
15,500,7,0.061866264790296555,0.26576974987983704,-0.014864634722471237,0.9992530941963196,59,143
15,500,8,0.08262421190738678,0.27215129137039185,-0.0620788149535656,0.99831223487854,79,146
15,500,9,0.06867575645446777,0.2833610475063324,0.012527216225862503,0.9982008337974548,65,153
15,500,10,0.073489710688591,0.2863406836986542,-0.002401602454483509,0.9981095790863037,70,154
15,500,11,0.04648387432098389,0.3321850001811981,0.01688319444656372,0.9999538660049438,44,179
15,500,12,0.08918631821870804,0.34204423427581787,-0.106605663895607,0.9998188614845276,85,184
15,500,13,0.05634789168834686,0.430497944355011,0.021862410008907318,0.8092849850654602,54,232
15,500,14,0.07141808420419693,0.43541696667671204,-0.14257019758224487,0.5433505773544312,68,235
15,500,15,0.07704497873783112,0.5057831406593323,-0.019286643713712692,0.8994176387786865,73,273
15,500,16,0.07962944358587265,0.513356626033783,-0.13767917454242706,0.5163335204124451,76,277
15,500,17,0.0815662369132042,0.5285711288452148,-0.021240655332803726,0.8876197934150696,78,285
15,500,18,0.0813925489783287,0.5345265865325928,-0.1516450047492981,0.46417418122291565,78,288
15,500,19,0.08266158401966095,0.5258473753929138,-0.03644691780209541,0.888299822807312,79,283
15,500,20,0.08108163625001907,0.5341779589653015,-0.14986692368984222,0.4436703622341156,77,288
15,500,21,0.07982929050922394,0.5187814831733704,-0.026014508679509163,0.842182457447052,76,280
15,500,22,0.08060453087091446,0.526572048664093,-0.13762220740318298,0.34603145718574524,77,284
15,500,23,0.04220549017190933,0.5139280557632446,0.04774313420057297,0.9999386072158813,40,277
15,500,24,0.0587770976126194,0.5286962389945984,-0.04784909635782242,0.9999228715896606,56,285
15,500,25,0.07332123070955276,0.6352719068527222,0.13490614295005798,0.651641845703125,70,343
15,500,26,0.07955951243638992,0.6361833810806274,-0.02085827849805355,0.7933356165885925,76,343
15,500,27,0.05734499543905258,0.7372720241546631,0.1959161013364792,0.8449571132659912,55,398
15,500,28,0.05540655180811882,0.7529826760292053,0.03261691704392433,0.863802433013916,53,406
15,500,29,0.049477916210889816,0.7562146782875061,0.19846445322036743,0.8452835083007812,47,408
15,500,30,0.04640531539916992,0.7709183096885681,0.036794401705265045,0.8454031348228455,44,416
15,500,31,0.07067153602838516,0.7589731216430664,0.16863137483596802,0.7048633694648743,67,409
15,500,32,0.08022354543209076,0.7773380279541016,0.004026551265269518,0.6885297894477844,77,419
16,533,0,0.09136514365673065,0.28958356380462646,-0.1516341269016266,0.9976540207862854,87,156
16,533,1,0.09301798045635223,0.2760622799396515,-0.1406216323375702,0.9966191649436951,89,149
16,533,2,0.09449239820241928,0.27492305636405945,-0.1408275067806244,0.9957531094551086,90,148
16,533,3,0.09623030573129654,0.27413731813430786,-0.14078854024410248,0.9965891242027283,92,148
16,533,4,0.08798939734697342,0.27659714221954346,-0.15364816784858704,0.9977487325668335,84,149
16,533,5,0.08640047907829285,0.2757582664489746,-0.15388478338718414,0.9983028769493103,82,148
16,533,6,0.08485231548547745,0.2750789523124695,-0.15405559539794922,0.9986631870269775,81,148
16,533,7,0.09520595520734787,0.27400240302085876,-0.07084649056196213,0.9972583651542664,91,147
16,533,8,0.08243796974420547,0.27505525946617126,-0.12964455783367157,0.9978970885276794,79,148
16,533,9,0.09242282062768936,0.2974041998386383,-0.12173283845186234,0.9961327910423279,88,160
16,533,10,0.08726304024457932,0.2979101538658142,-0.1398545354604721,0.9972543120384216,83,160
16,533,11,0.10262633860111237,0.3321925103664398,0.015337473712861538,0.9996059536933899,98,179
16,533,12,0.060923345386981964,0.34215134382247925,-0.14088307321071625,0.99981290102005,58,184
16,533,13,0.09951356053352356,0.4291497766971588,0.048364680260419846,0.7322714328765869,95,231
16,533,14,0.05936841666698456,0.44029781222343445,-0.17172078788280487,0.5875921249389648,56,237
16,533,15,0.10407590866088867,0.4959764778614044,0.0041360314935445786,0.8118605613708496,99,267
16,533,16,0.07727741450071335,0.5176424384117126,-0.20283876359462738,0.5623410940170288,74,279
16,533,17,0.10467060655355453,0.5265970230102539,-0.0005054831271991134,0.8023834228515625,100,284
16,533,18,0.07650904357433319,0.5443531274795532,-0.22707435488700867,0.5136091113090515,73,293
16,533,19,0.10627729445695877,0.5241848230361938,-0.020457981154322624,0.8033962249755859,102,283
16,533,20,0.0825359895825386,0.5407979488372803,-0.22990886867046356,0.4953920543193817,79,292
16,533,21,0.10426231473684311,0.5170794725418091,-0.004722936078906059,0.7618690133094788,100,279
16,533,22,0.08356616646051407,0.5297730565071106,-0.20418478548526764,0.4043036103248596,80,286
16,533,23,0.09683563560247421,0.5147367119789124,0.050455205142498016,0.999906599521637,92,277
16,533,24,0.06834962218999863,0.5260814428329468,-0.050546035170555115,0.999914824962616,65,284
16,533,25,0.10789845138788223,0.632606565952301,0.067778080701828,0.6598649621009827,103,341
16,533,26,0.07602417469024658,0.6374632120132446,-0.02732909843325615,0.8059389591217041,72,344
16,533,27,0.0813206359744072,0.737812876701355,0.13290120661258698,0.8514525890350342,78,398
16,533,28,0.055614911019802094,0.7516895532608032,0.03427182510495186,0.8740228414535522,53,405
16,533,29,0.07205577194690704,0.7557913064956665,0.1350405365228653,0.8466002941131592,69,408
16,533,30,0.04725152999162674,0.7703328728675842,0.03744392469525337,0.8396515846252441,45,415
16,533,31,0.10724504292011261,0.7657138705253601,0.06814704090356827,0.7252063751220703,102,413
16,533,32,0.07916946709156036,0.7900599837303162,-0.037662602961063385,0.7129476070404053,76,426
17,566,0,0.09669743478298187,0.293827623128891,-0.1766410768032074,0.9976624250411987,92,158
17,566,1,0.09835527837276459,0.27976974844932556,-0.16528278589248657,0.9965246319770813,94,151
17,566,2,0.09991977363824844,0.2783769965171814,-0.16548998653888702,0.9956270456314087,95,150
17,566,3,0.10138727724552155,0.27728569507598877,-0.16545557975769043,0.996473491191864,97,149
17,566,4,0.09221922606229782,0.28074952960014343,-0.17686112225055695,0.997752845287323,88,151
17,566,5,0.0894373208284378,0.2792316973209381,-0.17709723114967346,0.9983166456222534,85,150
17,566,6,0.08653543889522552,0.27851662039756775,-0.17725645005702972,0.998687744140625,83,150
17,566,7,0.10008110105991364,0.2755696475505829,-0.0922960489988327,0.997098982334137,96,148
17,566,8,0.0820949599146843,0.2759450674057007,-0.14509384334087372,0.9978870153427124,78,149
17,566,9,0.09733559936285019,0.3015301823616028,-0.14613617956638336,0.995914876461029,93,162
17,566,10,0.09126116335391998,0.3009341359138489,-0.16239285469055176,0.9971777200698853,87,162
17,566,11,0.10659706592559814,0.33221712708473206,-0.01120682992041111,0.9995731711387634,102,179
17,566,12,0.0577881783246994,0.34248727560043335,-0.1393636018037796,0.9998161792755127,55,184
17,566,13,0.10414503514766693,0.4294736087322235,0.03893584758043289,0.6647814512252808,99,231
17,566,14,0.056403957307338715,0.4428313672542572,-0.16098657250404358,0.6270198822021484,54,239
17,566,15,0.1095665842294693,0.4941183030605316,-0.04017794132232666,0.736620306968689,105,266
17,566,16,0.07626906782388687,0.520626962184906,-0.1965601146221161,0.6043006181716919,73,281
17,566,17,0.11029739677906036,0.526739239692688,-0.05424178019165993,0.7314591407775879,105,284
17,566,18,0.07580200582742691,0.5485470294952393,-0.21954916417598724,0.5591117143630981,72,296
17,566,19,0.11141358315944672,0.5230580568313599,-0.07252906262874603,0.7333663105964661,106,282
17,566,20,0.08454307168722153,0.54145747423172,-0.22464300692081451,0.5430315732955933,81,292
17,566,21,0.10957133769989014,0.5160613059997559,-0.049094460904598236,0.6949408650398254,105,278
17,566,22,0.08557137101888657,0.5299173593521118,-0.1987757384777069,0.4585309624671936,82,286
17,566,23,0.1024492159485817,0.5147475004196167,0.04561256244778633,0.9998846054077148,98,277
17,566,24,0.07298632711172104,0.5234763622283936,-0.045736607164144516,0.9998989105224609,70,282
17,566,25,0.11144638806581497,0.63141930103302,0.022782273590564728,0.6735616326332092,106,340
17,566,26,0.07498856633901596,0.6384128928184509,-0.05244993045926094,0.8059730529785156,71,344
17,566,27,0.08160030841827393,0.7381995916366577,0.07012050598859787,0.8580508828163147,78,398
17,566,28,0.05350281670689583,0.7012428641319275,0.08348271995782852,0.8518282175064087,51,378
17,566,29,0.07033263891935349,0.7562026977539062,0.07158640772104263,0.8454873561859131,67,408
17,566,30,0.04635190963745117,0.7080721855163574,0.09851251542568207,0.7893213033676147,44,382
17,566,31,0.10782729834318161,0.7686590552330017,0.012214264832437038,0.7441530823707581,103,415
17,566,32,0.06520423293113708,0.7383602857589722,0.0534060038626194,0.7036442756652832,62,398
18,600,0,0.11343283206224442,0.2931772768497467,-0.1334119290113449,0.9978650808334351,108,158
18,600,1,0.11548571288585663,0.2794695496559143,-0.12197474390268326,0.9967812299728394,110,150
18,600,2,0.1168646514415741,0.2784486413002014,-0.12215838581323624,0.9959444999694824,112,150
18,600,3,0.11825726926326752,0.2776874005794525,-0.1221177950501442,0.9967275857925415,113,149
18,600,4,0.10891635715961456,0.28022608160972595,-0.13450604677200317,0.9979320764541626,104,151
18,600,5,0.10590807348489761,0.27914634346961975,-0.1347215622663498,0.9984523057937622,101,150
18,600,6,0.1028403714299202,0.27829793095588684,-0.13483232259750366,0.9987945556640625,98,150
18,600,7,0.11500433087348938,0.278022825717926,-0.056581541895866394,0.9972652792930603,110,150
18,600,8,0.09499616920948029,0.2768697142601013,-0.1120731309056282,0.998034656047821,91,149
18,600,9,0.11427515000104904,0.3015579581260681,-0.10527989268302917,0.9962235689163208,109,162
18,600,10,0.10765597969293594,0.30111783742904663,-0.12293464690446854,0.9974063634872437,103,162
18,600,11,0.1233326867222786,0.33724358677864075,0.010531576350331306,0.9996016025543213,118,182
18,600,12,0.06690310686826706,0.3426758348941803,-0.11798954755067825,0.999832272529602,64,185
18,600,13,0.12869031727313995,0.430378258228302,0.044243693351745605,0.6451361179351807,123,232
18,600,14,0.06347111612558365,0.4427858889102936,-0.15656305849552155,0.6638755202293396,60,239
18,600,15,0.1472139060497284,0.4958629608154297,-0.0222207959741354,0.7349228262901306,141,267
18,600,16,0.07669293880462646,0.5242581963539124,-0.18846431374549866,0.6435601711273193,73,283
18,600,17,0.15331633388996124,0.5205626487731934,-0.033710550516843796,0.7285950779914856,147,281
18,600,18,0.07673988491296768,0.5527998805046082,-0.21211688220500946,0.6025283336639404,73,298
18,600,19,0.15674130618572235,0.5159251093864441,-0.05693768709897995,0.7339369058609009,150,278
18,600,20,0.089120052754879,0.5459255576133728,-0.219715416431427,0.588131844997406,85,294
18,600,21,0.15226887166500092,0.5104010105133057,-0.03304919973015785,0.6960619688034058,146,275
18,600,22,0.0901680514216423,0.5338771343231201,-0.1922185719013214,0.5114699006080627,86,288
18,600,23,0.10998141765594482,0.5210293531417847,0.04482094198465347,0.9998683929443359,105,281
18,600,24,0.08314984291791916,0.5242413282394409,-0.044953301548957825,0.9998898506164551,79,283
18,600,25,0.1286393702030182,0.6316147446632385,0.04570581763982773,0.6418439745903015,123,341
18,600,26,0.07519650459289551,0.64051753282547,-0.03679729625582695,0.7989745736122131,72,345
18,600,27,0.12120670825242996,0.7491503357887268,0.0823793038725853,0.8291950821876526,116,404
18,600,28,0.05683276802301407,0.7219287753105164,0.01870795525610447,0.8427005410194397,54,389
18,600,29,0.11391178518533707,0.7753559947013855,0.0814540684223175,0.8087846636772156,109,418
18,600,30,0.0476875863969326,0.7431696653366089,0.020819030702114105,0.7431104183197021,45,401
18,600,31,0.14625950157642365,0.7733026146888733,0.017348498106002808,0.7387828230857849,140,417
18,600,32,0.08056201785802841,0.765982985496521,-0.05166080221533775,0.7059614658355713,77,413
19,633,0,0.11506194621324539,0.29276546835899353,-0.1306326687335968,0.9980539679527283,110,158
19,633,1,0.116104856133461,0.27962520718574524,-0.11957528442144394,0.9970282316207886,111,150
19,633,2,0.11712236702442169,0.2787536382675171,-0.11976028233766556,0.9962653517723083,112,150
19,633,3,0.11813103407621384,0.2780380845069885,-0.11973785609006882,0.9969881772994995,113,150
19,633,4,0.1112503856420517,0.2801946699619293,-0.13102489709854126,0.9980939626693726,106,151
19,633,5,0.10844909399747849,0.27933430671691895,-0.13122622668743134,0.9985731840133667,104,150
19,633,6,0.10549433529376984,0.2785879671573639,-0.13131970167160034,0.9988846778869629,101,150
19,633,7,0.115006223320961,0.2789343297481537,-0.05347953364253044,0.9974720478057861,110,150
19,633,8,0.09724468737840652,0.2774575352668762,-0.10546780377626419,0.998150110244751,93,149
19,633,9,0.11441395431756973,0.302579402923584,-0.10300548374652863,0.996523916721344,109,163
19,633,10,0.10937687754631042,0.3021180033683777,-0.11917901039123535,0.9976096749305725,105,163
19,633,11,0.12363903224468231,0.3394516408443451,0.010620650835335255,0.9996352791786194,118,183
19,633,12,0.07019329071044922,0.34286636114120483,-0.10899213701486588,0.9998444318771362,67,185
19,633,13,0.1301194131374359,0.4305002689361572,0.03768450766801834,0.6512081027030945,124,232
19,633,14,0.06499946117401123,0.44274288415908813,-0.1356382668018341,0.6965147852897644,62,239
19,633,15,0.15035323798656464,0.49499455094337463,-0.022050533443689346,0.7497935891151428,144,267
19,633,16,0.07694368064403534,0.5258626341819763,-0.1809031218290329,0.6780799627304077,73,283
19,633,17,0.15680153667926788,0.5163732171058655,-0.03252117708325386,0.7419204711914062,150,278
19,633,18,0.07757972180843353,0.5542011260986328,-0.20110973715782166,0.6403631567955017,74,299
19,633,19,0.1605914980173111,0.5130565762519836,-0.05469554290175438,0.7487677335739136,154,277
19,633,20,0.0894785150885582,0.5469926595687866,-0.20691032707691193,0.6276177167892456,85,295
19,633,21,0.1570848524570465,0.5076695680618286,-0.03226233646273613,0.7124962210655212,150,274
19,633,22,0.09022486209869385,0.5356030464172363,-0.18302592635154724,0.5572777986526489,86,289
19,633,23,0.11132556945085526,0.5216650366783142,0.04317412152886391,0.9998618364334106,106,281
19,633,24,0.08562994003295898,0.5242401361465454,-0.04331290349364281,0.9998791813850403,82,283
19,633,25,0.13008229434490204,0.6290046572685242,0.02455868385732174,0.6350845694541931,124,339
19,633,26,0.07554219663143158,0.6399324536323547,-0.05104324594140053,0.8033018112182617,72,345
19,633,27,0.12458951771259308,0.7516046762466431,0.03656579554080963,0.8247186541557312,119,405
19,633,28,0.05787890404462814,0.7302678823471069,-0.018926581367850304,0.8438941836357117,55,394
19,633,29,0.11850161105394363,0.7806369662284851,0.03290235623717308,0.7912323474884033,113,421
19,633,30,0.04788343980908394,0.7565823793411255,-0.01891765557229519,0.7132911682128906,45,408
19,633,31,0.14874783158302307,0.7781127095222473,-0.0359794907271862,0.7495017647743225,142,420
19,633,32,0.08277447521686554,0.77256178855896,-0.0886942520737648,0.7182718515396118,79,417
20,666,0,0.12444749474525452,0.2880573570728302,-0.11045631766319275,0.9981275200843811,119,155
20,666,1,0.12593694031238556,0.2776453495025635,-0.0983726978302002,0.9970784783363342,120,149
20,666,2,0.1269296556711197,0.27766281366348267,-0.09855605661869049,0.9963592886924744,121,149
20,666,3,0.12828916311264038,0.27776116132736206,-0.098535917699337,0.9970750212669373,123,149
20,666,4,0.12239547073841095,0.27734747529029846,-0.1093129888176918,0.9981627464294434,117,149
20,666,5,0.12111172080039978,0.2768871486186981,-0.10953725129365921,0.9986289143562317,116,149
20,666,6,0.11977936327457428,0.27648186683654785,-0.10966816544532776,0.9989326000213623,114,149
20,666,7,0.12666232883930206,0.2780821621417999,-0.044814739376306534,0.997556746006012,121,150
20,666,8,0.11386735737323761,0.2773089110851288,-0.08811751753091812,0.998214066028595,109,149
20,666,9,0.12443314492702484,0.3005961775779724,-0.08452752977609634,0.9967300295829773,119,162
20,666,10,0.12125034630298615,0.2988812327384949,-0.10002656280994415,0.9977497458457947,116,161
20,666,11,0.13770650327205658,0.34213095903396606,0.03126226365566254,0.9996407628059387,132,184
20,666,12,0.08382662385702133,0.34301039576530457,-0.10134769976139069,0.9998546838760376,80,185
20,666,13,0.14550185203552246,0.43043845891952515,0.05453404039144516,0.6471219658851624,139,232
20,666,14,0.06737736612558365,0.4431346356868744,-0.12870408594608307,0.725666880607605,64,239
20,666,15,0.17019794881343842,0.48953819274902344,-0.003926225937902927,0.7427116632461548,163,264
20,666,16,0.08164335042238235,0.5294512510299683,-0.1776636391878128,0.7093650102615356,78,285
20,666,17,0.1767127364873886,0.5098915100097656,-0.011768016032874584,0.7357458472251892,169,275
20,666,18,0.08034040033817291,0.5577058792114258,-0.19986581802368164,0.6748126745223999,77,301
20,666,19,0.1784956455230713,0.5093215703964233,-0.036058925092220306,0.7454503774642944,171,275
20,666,20,0.09199140220880508,0.5539286136627197,-0.20836873352527618,0.6634474396705627,88,299
20,666,21,0.1750817894935608,0.5023483633995056,-0.015187164768576622,0.7127771377563477,168,271
20,666,22,0.09368966519832611,0.5419610738754272,-0.1813068836927414,0.5994380116462708,89,292
20,666,23,0.11444021761417389,0.5230141282081604,0.044441115111112595,0.9998681545257568,109,282
20,666,24,0.09891016036272049,0.524598240852356,-0.044571373611688614,0.9998869299888611,94,283
20,666,25,0.09887707233428955,0.6308453679084778,0.08525422215461731,0.6310862898826599,94,340
20,666,26,0.1386089324951172,0.6378094553947449,-0.05477995425462723,0.8185064196586609,133,344
20,666,27,0.0772758424282074,0.7512300610542297,0.12380126863718033,0.8286654949188232,74,405
20,666,28,0.15700902044773102,0.7522481083869934,-0.02495785616338253,0.8578819036483765,150,406
20,666,29,0.06230480596423149,0.7785366773605347,0.12218593060970306,0.7913801074028015,59,420
20,666,30,0.15381358563899994,0.7795642018318176,-0.02496742084622383,0.7345567941665649,147,420
20,666,31,0.10590407252311707,0.7788925766944885,0.051964208483695984,0.7636702656745911,101,420
20,666,32,0.1765749156475067,0.775807797908783,-0.09489964693784714,0.7437421083450317,169,418
21,700,0,0.12596024572849274,0.2911507189273834,-0.13930854201316833,0.9983062744140625,120,157
21,700,1,0.12832051515579224,0.2795293629169464,-0.12607714533805847,0.9973523020744324,123,150
21,700,2,0.13015344738960266,0.2792861759662628,-0.12625430524349213,0.9967026114463806,124,150
21,700,3,0.13177603483200073,0.27912598848342896,-0.12622195482254028,0.9973490834236145,126,150
21,700,4,0.12277901917695999,0.2791939377784729,-0.1375359147787094,0.9983372688293457,117,150
21,700,5,0.12099889665842056,0.2786872386932373,-0.1377691626548767,0.9987596273422241,116,150
21,700,6,0.11929205805063248,0.27781015634536743,-0.1378892958164215,0.9990337491035461,114,150
21,700,7,0.13032831251621246,0.2805671989917755,-0.05153863877058029,0.9977853894233704,125,151
21,700,8,0.1144060268998146,0.2792789936065674,-0.10241986811161041,0.9983802437782288,109,150
21,700,9,0.12680533528327942,0.30207568407058716,-0.10827532410621643,0.9970298409461975,121,163
21,700,10,0.1219901517033577,0.3007247745990753,-0.12437044829130173,0.9979555010795593,117,162
21,700,11,0.1381259560585022,0.34210333228111267,0.03205518051981926,0.9996544122695923,132,184
21,700,12,0.090797059237957,0.34309616684913635,-0.10565565526485443,0.9998652338981628,87,185
21,700,13,0.1483049988746643,0.428190678358078,0.055995550006628036,0.6443977355957031,142,231
21,700,14,0.06950275599956512,0.4424925744533539,-0.13177761435508728,0.7524263262748718,66,238
21,700,15,0.17174609005451202,0.48710551857948303,-0.004743513651192188,0.7342676520347595,164,263
21,700,16,0.08355651795864105,0.5290870070457458,-0.18388299643993378,0.7378780245780945,80,285
21,700,17,0.17801354825496674,0.506560742855072,-0.011436070315539837,0.7286813259124756,170,273
21,700,18,0.08084898442029953,0.5578382015228271,-0.2071436047554016,0.7063432931900024,77,301
21,700,19,0.1797957420349121,0.5061671733856201,-0.035351287573575974,0.7407037615776062,172,273
21,700,20,0.09203758090734482,0.5547090172767639,-0.2158520668745041,0.6961808204650879,88,299
21,700,21,0.1769043654203415,0.4995819628238678,-0.015801746398210526,0.7110423445701599,169,269
21,700,22,0.09346381574869156,0.5418916940689087,-0.18800528347492218,0.6380668878555298,89,292
21,700,23,0.11247226595878601,0.5235627889633179,0.04685122147202492,0.9998711943626404,107,282
21,700,24,0.10338470339775085,0.5246556997299194,-0.046998169273138046,0.9998921155929565,99,283
21,700,25,0.08839214593172073,0.6312428116798401,0.07550859451293945,0.6513876914978027,84,340
21,700,26,0.1459474116563797,0.6359816193580627,-0.06511478871107101,0.8340396881103516,140,343
21,700,27,0.0654766634106636,0.7505065202713013,0.09641100466251373,0.8400384187698364,62,405
21,700,28,0.16265036165714264,0.7576914429664612,-0.03772331401705742,0.8709113597869873,156,409
21,700,29,0.051551856100559235,0.7760821580886841,0.09390199184417725,0.8046031594276428,49,419
21,700,30,0.15976490080356598,0.7845713496208191,-0.03781804069876671,0.7578712701797485,153,423
21,700,31,0.08666036278009415,0.7796124815940857,0.03818715363740921,0.7827253937721252,83,420
21,700,32,0.1830025315284729,0.7765389084815979,-0.0988604798913002,0.7675543427467346,175,419
22,733,0,0.14346899092197418,0.2949676513671875,-0.11416628956794739,0.9984685778617859,137,159
22,733,1,0.14410510659217834,0.28271034359931946,-0.1015777736902237,0.9976043701171875,138,152
22,733,2,0.14488840103149414,0.28231704235076904,-0.10176973789930344,0.9970202445983887,139,152
22,733,3,0.1457350254058838,0.2820681631565094,-0.10175120085477829,0.9976047277450562,139,152
22,733,4,0.14052614569664001,0.28298234939575195,-0.11522702127695084,0.99849534034729,134,152
22,733,5,0.13898137211799622,0.28273090720176697,-0.11543924361467361,0.9988776445388794,133,152
22,733,6,0.1375148594379425,0.28189536929130554,-0.11554012447595596,0.9991238713264465,132,152
22,733,7,0.1428467482328415,0.2843101918697357,-0.036302026361227036,0.9980013966560364,137,153
22,733,8,0.12941549718379974,0.28442060947418213,-0.09348057210445404,0.9985281825065613,124,153
22,733,9,0.14277580380439758,0.3059740662574768,-0.08524671196937561,0.9973133206367493,137,165
22,733,10,0.1391337662935257,0.3053325116634369,-0.10410168021917343,0.9981445074081421,133,164
22,733,11,0.1503220498561859,0.3460516333580017,0.046182818710803986,0.9996834993362427,144,186
22,733,12,0.1031823381781578,0.3470408618450165,-0.10418000817298889,0.999870240688324,99,187
22,733,13,0.16348671913146973,0.42824843525886536,0.06686513125896454,0.663539707660675,156,231
22,733,14,0.08343429863452911,0.44336217641830444,-0.13563251495361328,0.7740066051483154,80,239
22,733,15,0.19014768302440643,0.4839405119419098,-0.0018573467386886477,0.7491458654403687,182,261
22,733,16,0.09106215834617615,0.5285429358482361,-0.1851239800453186,0.7557553052902222,87,285
22,733,17,0.19771221280097961,0.5043759346008301,-0.009692962281405926,0.7431509494781494,189,272
22,733,18,0.08783011883497238,0.556553304195404,-0.20675185322761536,0.7252536416053772,84,300
22,733,19,0.19968539476394653,0.5037782788276672,-0.03250301629304886,0.7557157874107361,191,272
22,733,20,0.09795138984918594,0.5533289313316345,-0.21551404893398285,0.7166554927825928,94,298
22,733,21,0.19545716047286987,0.4961298108100891,-0.012950791046023369,0.7287057638168335,187,267
22,733,22,0.09893737733364105,0.5412783026695251,-0.18956974148750305,0.6619099378585815,94,292
22,733,23,0.12696096301078796,0.5301975607872009,0.049232229590415955,0.9998822212219238,121,286
22,733,24,0.11761879175901413,0.5335323810577393,-0.04937060549855232,0.9999006390571594,112,288
22,733,25,0.08927036821842194,0.6403554677963257,0.08243544399738312,0.6811844110488892,85,345
22,733,26,0.1634417623281479,0.6360648274421692,-0.06380907446146011,0.849867045879364,156,343
