frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9629693627357483,0.462495893239975,0.044454559683799744,0.039495714008808136,924,249
22,733,17,0.8398284316062927,0.4803244173526764,0.027041424065828323,0.5509538054466248,806,259
22,733,18,0.961337149143219,0.4798968732357025,0.044186048209667206,0.055824339389801025,922,259
22,733,19,0.8360651135444641,0.47387611865997314,0.030244315043091774,0.5299717783927917,802,255
22,733,20,0.9581104516983032,0.47965720295906067,0.03643275424838066,0.05352719500660896,919,259
22,733,21,0.8391194939613342,0.4677658677101135,0.033813875168561935,0.4100528955459595,805,252
22,733,22,0.9546730518341064,0.47308385372161865,0.040731847286224365,0.042343758046627045,916,255
22,733,23,0.9300222992897034,0.49467605352401733,-0.02796660177409649,0.9996877908706665,892,267
22,733,24,0.951629638671875,0.49207571148872375,0.027806464582681656,0.9991808533668518,913,265
22,733,25,0.9000548124313354,0.610565721988678,0.02782449498772621,0.9316003918647766,864,329
22,733,26,0.9196755290031433,0.6024017333984375,0.0603201724588871,0.5037034749984741,882,325
22,733,27,0.8708892464637756,0.7428736686706543,0.031159820035099983,0.9433379173278809,836,401
22,733,28,0.9501873254776001,0.7192349433898926,0.06797689944505692,0.7749590873718262,912,388
22,733,29,0.8717859387397766,0.7700296640396118,0.02973284013569355,0.9270078539848328,836,415
22,733,30,0.9587064981460571,0.7414591312408447,0.06831260770559311,0.8427907228469849,920,400
22,733,31,0.8365808129310608,0.7422285079956055,0.00348109845072031,0.8422860503196716,803,400
22,733,32,0.9188852906227112,0.7501716017723083,0.049230217933654785,0.6009690761566162,882,405
23,766,0,0.9294767379760742,0.26792675256729126,-0.05219133570790291,0.9705890417098999,892,144
23,766,1,0.9286474585533142,0.2589586079120636,-0.06086798012256622,0.9778558015823364,891,139
23,766,2,0.9273155331611633,0.2591181993484497,-0.061049871146678925,0.9834808707237244,890,139
23,766,3,0.9254621267318726,0.25943297147750854,-0.06102221459150314,0.9875738024711609,888,140
23,766,4,0.931796133518219,0.25849759578704834,-0.05404072254896164,0.9774693846702576,894,139
23,766,5,0.9328120946884155,0.25838714838027954,-0.054261013865470886,0.9821255803108215,895,139
23,766,6,0.9337751269340515,0.2583283483982086,-0.054335832595825195,0.9815213680267334,896,139
23,766,7,0.9235379695892334,0.26591411232948303,-0.07252930104732513,0.9950323104858398,886,143
23,766,8,0.9356893301010132,0.26493117213249207,-0.04219869151711464,0.9745722413063049,898,143
23,766,9,0.928219199180603,0.2801705002784729,-0.0517093688249588,0.9818017482757568,891,151
23,766,10,0.9310704469680786,0.2796952426433563,-0.04415139928460121,0.9660965204238892,893,151
23,766,11,0.9064649939537048,0.3361358046531677,-0.0908501148223877,0.9999334216117859,870,181
23,766,12,0.923854410648346,0.32847580313682556,0.020081447437405586,0.9974542260169983,886,177
23,766,13,0.934022843837738,0.4229022264480591,-0.06538085639476776,0.7406712174415588,896,228
23,766,14,0.9112352132797241,0.4104331433773041,0.024625087156891823,0.08181633055210114,874,221
23,766,15,0.9519859552383423,0.47600504755973816,-0.02551724575459957,0.5209866166114807,913,257
23,766,16,0.9135246276855469,0.4624275267124176,-0.030939333140850067,0.06701090931892395,876,249
23,766,17,0.9557926058769226,0.48876145482063293,-0.02788318507373333,0.5272337198257446,917,263
23,766,18,0.9105707406997681,0.47733256220817566,-0.039186906069517136,0.08578937500715256,874,257
23,766,19,0.9597486257553101,0.4843374788761139,-0.039392195641994476,0.5084930062294006,921,261
23,766,20,0.9093873500823975,0.47666287422180176,-0.055416349321603775,0.08443194627761841,873,257
23,766,21,0.9597267508506775,0.4808681905269623,-0.027958963066339493,0.3980768024921417,921,259
23,766,22,0.9098840355873108,0.47208017110824585,-0.04005429521203041,0.07174386084079742,873,254
23,766,23,0.9281323552131653,0.5086280107498169,-0.03620096668601036,0.9997168183326721,891,274
23,766,24,0.9354659914970398,0.4981060028076172,0.03606945276260376,0.9992603659629822,898,268
23,766,25,0.9015906453132629,0.6119404435157776,-0.005289919674396515,0.9376952052116394,865,330
23,766,26,0.9162521362304688,0.6024066209793091,0.03413243219256401,0.5473825931549072,879,325
23,766,27,0.8700436353683472,0.7431899905204773,0.03190331161022186,0.9486092925071716,835,401
23,766,28,0.9493376016616821,0.7192482948303223,0.06764058023691177,0.7955881953239441,911,388
23,766,29,0.8712281584739685,0.7700216770172119,0.03242233023047447,0.9324204921722412,836,415
23,766,30,0.9561169147491455,0.7523948550224304,0.06833197921514511,0.8549501895904541,917,406
23,766,31,0.8375574350357056,0.7455421686172485,-0.00012781788245774806,0.856963574886322,804,402
23,766,32,0.9176803827285767,0.7522611021995544,0.041151631623506546,0.6377426385879517,880,406
24,800,0,0.9145491123199463,0.2796439230442047,-0.16328491270542145,0.9735196828842163,877,151
24,800,1,0.919365644454956,0.2696760594844818,-0.15811625123023987,0.9800545573234558,882,145
24,800,2,0.9211294651031494,0.26985612511634827,-0.15830357372760773,0.9851192235946655,884,145
24,800,3,0.9224117398262024,0.2703282833099365,-0.15825650095939636,0.9888039231300354,885,145
24,800,4,0.9148261547088623,0.2679058313369751,-0.14956450462341309,0.9797128438949585,878,144
24,800,5,0.9136001467704773,0.2669106721878052,-0.14981289207935333,0.9839061498641968,877,144
24,800,6,0.9123106598854065,0.26603829860687256,-0.1499621868133545,0.98336261510849,875,143
24,800,7,0.9243205785751343,0.27285316586494446,-0.11017323285341263,0.9955182075500488,887,147
24,800,8,0.9138286113739014,0.26836466789245605,-0.07156732678413391,0.9770975708961487,877,144
24,800,9,0.9183753728866577,0.2890837788581848,-0.14239110052585602,0.9835948944091797,881,156
24,800,10,0.9134268164634705,0.28809377551078796,-0.13250701129436493,0.969459056854248,876,155
24,800,11,0.9412717819213867,0.3360731899738312,-0.09481719136238098,0.9999313950538635,903,181
24,800,12,0.898341953754425,0.33068186044692993,0.014542591758072376,0.997689962387085,862,178
24,800,13,0.9592437744140625,0.4197985529899597,-0.07020552456378937,0.7641170024871826,920,226
24,800,14,0.8782799243927002,0.4060114324092865,0.03610416129231453,0.14291541278362274,843,219
24,800,15,0.9655157327651978,0.4825066924095154,-0.0666639655828476,0.5565529465675354,926,260
24,800,16,0.8450201153755188,0.4551376402378082,-0.009037408046424389,0.14980283379554749,811,245
24,800,17,0.9669542908668518,0.5006694793701172,-0.07187999784946442,0.5553261041641235,928,270
24,800,18,0.8347904086112976,0.4666033983230591,-0.014707991853356361,0.1649077832698822,801,251
24,800,19,0.964333176612854,0.5014199614524841,-0.08830222487449646,0.5399104356765747,925,270
24,800,20,0.8318290710449219,0.4641624689102173,-0.035751812160015106,0.16463205218315125,798,250
24,800,21,0.9631596207618713,0.4951888918876648,-0.07192511111497879,0.44053196907043457,924,267
24,800,22,0.8362444043159485,0.4610636830329895,-0.019271759316325188,0.1528456062078476,802,248
24,800,23,0.9232227206230164,0.5058021545410156,-0.04253590106964111,0.9997434020042419,886,273
24,800,24,0.9059330821037292,0.496321439743042,0.04239058122038841,0.9993323683738708,869,268
24,800,25,0.8913652300834656,0.6145187020301819,-0.06446880847215652,0.9436283707618713,855,331
24,800,26,0.9164057374000549,0.6020343899726868,0.02421615831553936,0.5885549187660217,879,325
24,800,27,0.8533724546432495,0.7381933331489563,-0.045601580291986465,0.9536564946174622,819,398
24,800,28,0.9490811228752136,0.7192769646644592,0.05942871421575546,0.8152794241905212,911,388
24,800,29,0.8521265387535095,0.7633017897605896,-0.04831324890255928,0.9387873411178589,818,412
24,800,30,0.9576576948165894,0.7485008835792542,0.06003843992948532,0.8683037161827087,919,404
24,800,31,0.8242387771606445,0.7374489307403564,-0.12366388738155365,0.8711625337600708,791,398
24,800,32,0.9176540970802307,0.7521858215332031,0.004472279455512762,0.6734060049057007,880,406
25,833,0,0.9126703143119812,0.2861427068710327,-0.17256346344947815,0.9761621952056885,876,154
25,833,1,0.917847216129303,0.2756209671497345,-0.16769298911094666,0.9820411801338196,881,148
25,833,2,0.9200509190559387,0.27557048201560974,-0.16785869002342224,0.9866002202033997,883,148
25,833,3,0.9220854043960571,0.2759314775466919,-0.16781817376613617,0.9899164438247681,885,149
25,833,4,0.9127213358879089,0.27379512786865234,-0.1587633639574051,0.981737494468689,876,147
25,833,5,0.9113091826438904,0.27242833375930786,-0.1590048223733902,0.9855124950408936,874,147
25,833,6,0.9096240401268005,0.27117863297462463,-0.15916381776332855,0.9850233197212219,873,146
25,833,7,0.9256040453910828,0.2768038809299469,-0.11876284331083298,0.9959614276885986,888,149
25,833,8,0.9112210869789124,0.27088087797164917,-0.07801978290081024,0.9793816804885864,874,146
25,833,9,0.9165275692939758,0.2944055199623108,-0.15126487612724304,0.9852219820022583,879,158
25,833,10,0.9112837314605713,0.2941577732563019,-0.14074920117855072,0.9724999666213989,874,158
25,833,11,0.944647490978241,0.3359919786453247,-0.09673862904310226,0.9999284744262695,906,181
25,833,12,0.8973959684371948,0.3316285312175751,0.007577075157314539,0.9978998899459839,861,179
25,833,13,0.9584881663322449,0.41558051109313965,-0.06909812241792679,0.7857463955879211,920,224
25,833,14,0.8766185641288757,0.4057086110115051,0.03708117827773094,0.19347886741161346,841,219
25,833,15,0.9658324122428894,0.48033708333969116,-0.06097441539168358,0.5892930030822754,927,259
25,833,16,0.8422925472259521,0.4516964852809906,-0.00351342442445457,0.22005745768547058,808,243
25,833,17,0.9692922234535217,0.49839431047439575,-0.06416023522615433,0.5815296173095703,930,269
25,833,18,0.8314598798751831,0.46391060948371887,-0.00834021158516407,0.23139959573745728,798,250
25,833,19,0.9662536382675171,0.49916592240333557,-0.08186253905296326,0.5694807171821594,927,269
25,833,20,0.8279605507850647,0.4619147777557373,-0.02956637367606163,0.23237648606300354,794,249
25,833,21,0.9634315371513367,0.4928927421569824,-0.06668362766504288,0.48061591386795044,924,266
25,833,22,0.8330945372581482,0.45883217453956604,-0.013701070100069046,0.2222045511007309,799,247
25,833,23,0.9214791655540466,0.4995533227920532,-0.044117558747529984,0.9997658729553223,884,269
25,833,24,0.9012969136238098,0.49275484681129456,0.04397142305970192,0.9993956089019775,865,266
25,833,25,0.8891300559043884,0.6147961020469666,-0.06508427113294601,0.9489990472793579,853,331
25,833,26,0.9159783720970154,0.6015445590019226,0.028435008600354195,0.6247694492340088,879,324
25,833,27,0.8495626449584961,0.7374486923217773,-0.05966261774301529,0.9582316875457764,815,398
25,833,28,0.9490596652030945,0.7196419835090637,0.06066261604428291,0.8326147198677063,911,388
25,833,29,0.8486365675926208,0.7631179094314575,-0.06384636461734772,0.9445984959602356,814,412
25,833,30,0.9581699371337891,0.7474698424339294,0.06130966916680336,0.8800591230392456,919,403
25,833,31,0.8195725083351135,0.7328006029129028,-0.14892718195915222,0.8839815855026245,786,395
25,833,32,0.9184439182281494,0.7521005868911743,0.006332745775580406,0.7053397297859192,881,406
26,866,0,0.9029053449630737,0.28798556327819824,-0.19280697405338287,0.9785155653953552,866,155
26,866,1,0.908073365688324,0.2780349850654602,-0.18905487656593323,0.9837941527366638,871,150
26,866,2,0.9102432727813721,0.2782324552536011,-0.1892288476228714,0.9879066944122314,873,150
26,866,3,0.9128017425537109,0.27891209721565247,-0.18920280039310455,0.9908940196037292,876,150
26,866,4,0.9036298990249634,0.27613118290901184,-0.18170227110385895,0.983536422252655,867,149
26,866,5,0.9024582505226135,0.27488070726394653,-0.18192681670188904,0.986940860748291,866,148
26,866,6,0.9011542797088623,0.27375978231430054,-0.18206685781478882,0.9864988327026367,865,147
26,866,7,0.9185246825218201,0.2803399860858917,-0.14146104454994202,0.9963474869728088,881,151
26,866,8,0.9016026854515076,0.2733295261859894,-0.10719634592533112,0.981396496295929,865,147
26,866,9,0.9061256051063538,0.29580384492874146,-0.1715555489063263,0.9866596460342407,869,159
26,866,10,0.9010922908782959,0.29586389660835266,-0.16293729841709137,0.9751975536346436,865,159
26,866,11,0.9363289475440979,0.33763787150382996,-0.11394182592630386,0.9999296069145203,898,182
26,866,12,0.8842149376869202,0.3324739933013916,-0.02235819585621357,0.9980672597885132,848,179
26,866,13,0.951140284538269,0.41705265641212463,-0.08688000589609146,0.8062069416046143,913,225
26,866,14,0.8649685978889465,0.40516719222068787,0.002197875641286373,0.23286697268486023,830,218
26,866,15,0.9560338854789734,0.4884358048439026,-0.09348114579916,0.6275160908699036,917,263
26,866,16,0.8298596739768982,0.44575637578964233,-0.04667816683650017,0.28369972109794617,796,240
26,866,17,0.9587795734405518,0.5090004205703735,-0.09903218597173691,0.6185237169265747,920,274
26,866,18,0.8199131488800049,0.4595192074775696,-0.053828008472919464,0.2929643988609314,787,248
26,866,19,0.9566651582717896,0.5114213824272156,-0.1187746524810791,0.6083621382713318,918,276
26,866,20,0.8164406418800354,0.45537060499191284,-0.07664156705141068,0.29521113634109497,783,245
26,866,21,0.9535883665084839,0.5040537118911743,-0.10030901432037354,0.5281428098678589,915,272
26,866,22,0.8208991289138794,0.4517640173435211,-0.05770934745669365,0.2866016924381256,788,243
26,866,23,0.9079987406730652,0.49594274163246155,-0.041958391666412354,0.9997866153717041,871,267
26,866,24,0.8876687288284302,0.4892299473285675,0.04180590808391571,0.9994513392448425,852,264
26,866,25,0.8764179348945618,0.6150137782096863,-0.07193425297737122,0.9538110494613647,841,332
26,866,26,0.9051758646965027,0.6008163094520569,0.008229564875364304,0.6586565375328064,868,324
26,866,27,0.8380318284034729,0.7375413179397583,-0.075314961373806,0.9623404741287231,804,398
26,866,28,0.9461185336112976,0.7182382941246033,0.042829785495996475,0.8484218716621399,908,387
26,866,29,0.8387748003005981,0.7622764706611633,-0.08056424558162689,0.9496607184410095,805,411
26,866,30,0.9572213888168335,0.7394048571586609,0.04397062212228775,0.8908895254135132,918,399
26,866,31,0.8080421090126038,0.7337837219238281,-0.1681409329175949,0.8955152630805969,775,396
26,866,32,0.9190622568130493,0.7517121434211731,-0.012347063049674034,0.7342686653137207,882,405
27,900,0,0.9000627398490906,0.2963862121105194,-0.18431071937084198,0.9806566834449768,864,160
27,900,1,0.905315101146698,0.28525298833847046,-0.1807667315006256,0.9854059219360352,869,154
27,900,2,0.9077284932136536,0.2849685251712799,-0.1809331327676773,0.9891084432601929,871,153
27,900,3,0.9100329875946045,0.2851056754589081,-0.18090084195137024,0.991797685623169,873,153
27,900,4,0.89928138256073,0.2838858962059021,-0.17154477536678314,0.9851769804954529,863,153
27,900,5,0.8975121378898621,0.282589316368103,-0.17177170515060425,0.9882420301437378,861,152
27,900,6,0.8958242535591125,0.2814020812511444,-0.17191341519355774,0.9878437519073486,859,151
27,900,7,0.9157018661499023,0.28429296612739563,-0.13190630078315735,0.9967084527015686,879,153
27,900,8,0.8969060182571411,0.27851352095603943,-0.08998115360736847,0.9832456111907959,861,150
27,900,9,0.9041494131088257,0.3018093705177307,-0.16235794126987457,0.9879821538925171,867,162
27,900,10,0.8980720639228821,0.3022850751876831,-0.15134960412979126,0.9776625037193298,862,163
27,900,11,0.9344745874404907,0.33857065439224243,-0.10672866553068161,0.9999328255653381,897,182
27,900,12,0.88418048620224,0.3346456289291382,-0.003056876827031374,0.9982323050498962,848,180
27,900,13,0.9499157071113586,0.4178999364376068,-0.08737029135227203,0.8250080347061157,911,225
27,900,14,0.8635838031768799,0.40565618872642517,0.014490273781120777,0.26572778820991516,829,219
27,900,15,0.9545904397964478,0.48998063802719116,-0.10060877352952957,0.6631931662559509,916,264
27,900,16,0.8296279311180115,0.44395697116851807,-0.01960335485637188,0.3421538174152374,796,239
27,900,17,0.9592851400375366,0.5094208717346191,-0.10804484039545059,0.6537501215934753,920,275
27,900,18,0.8189814686775208,0.45786911249160767,-0.024815084412693977,0.3501429855823517,786,247
27,900,19,0.9550932049751282,0.5124661922454834,-0.12624703347682953,0.6449640393257141,916,276
27,900,20,0.8157572150230408,0.4532593786716461,-0.046513158828020096,0.3533019721508026,783,244
27,900,21,0.951285719871521,0.5058581233024597,-0.10685710608959198,0.5724250674247742,913,273
27,900,22,0.820267379283905,0.4495222270488739,-0.029780106619000435,0.34573861956596375,787,242
27,900,23,0.9071747660636902,0.4941228926181793,-0.04397956654429436,0.9998045563697815,870,266
27,900,24,0.888578474521637,0.48915937542915344,0.04381846636533737,0.9995006322860718,853,264
27,900,25,0.8735786080360413,0.6149986982345581,-0.08166714757680893,0.9581896662712097,838,332
27,900,26,0.9017109274864197,0.6006847023963928,0.0027941500302404165,0.6891319751739502,865,324
27,900,27,0.8378074765205383,0.7367517352104187,-0.0868619978427887,0.9660509824752808,804,397
27,900,28,0.9449203610420227,0.7157353758811951,0.030778739601373672,0.862392783164978,907,386
27,900,29,0.8371626734733582,0.7615724205970764,-0.09209147840738297,0.9543970823287964,803,411
27,900,30,0.9564723968505859,0.7351124882698059,0.03126169368624687,0.9006523489952087,918,396
27,900,31,0.8069725036621094,0.732028067111969,-0.1778281331062317,0.9059104919433594,774,395
27,900,32,0.9192441701889038,0.7518587708473206,-0.02275140956044197,0.7602149844169617,882,406
28,933,0,0.8944514393806458,0.2929452657699585,-0.18197546899318695,0.9825746417045593,858,158
28,933,1,0.8994882702827454,0.2824030816555023,-0.1768808513879776,0.9868452548980713,863,152
28,933,2,0.9017098546028137,0.28244465589523315,-0.17705051600933075,0.990182638168335,865,152
28,933,3,0.9039350748062134,0.28289881348609924,-0.17702271044254303,0.9926038980484009,867,152
28,933,4,0.894622266292572,0.2807874083518982,-0.16830633580684662,0.9866428375244141,858,151
28,933,5,0.8929393887519836,0.2796035408973694,-0.16850103437900543,0.9894044995307922,857,150
28,933,6,0.8913578391075134,0.2785086929798126,-0.16862495243549347,0.9890429377555847,855,150
28,933,7,0.9085050821304321,0.28394806385040283,-0.12700213491916656,0.9970305562019348,872,153
28,933,8,0.8902856707572937,0.2775055170059204,-0.08762157708406448,0.9848889112472534,854,149
28,933,9,0.8970011472702026,0.30001720786094666,-0.1603480875492096,0.9891659021377563,861,162
28,933,10,0.8915638327598572,0.30029308795928955,-0.15019503235816956,0.9798661470413208,855,162
28,933,11,0.9318487048149109,0.3424474596977234,-0.11231920123100281,0.9999359250068665,894,184
28,933,12,0.8739723563194275,0.3355170488357544,0.003139352658763528,0.9983360171318054,839,181
28,933,13,0.9429130554199219,0.42383331060409546,-0.10859005153179169,0.8423284888267517,905,228
28,933,14,0.8534175157546997,0.40595513582229614,0.022259289398789406,0.2969958782196045,819,219
28,933,15,0.9465669393539429,0.5050778985023499,-0.14369799196720123,0.6965143084526062,908,272
28,933,16,0.8171665668487549,0.4446965754032135,-0.018126225098967552,0.395613431930542,784,240
28,933,17,0.9512929916381836,0.5291046500205994,-0.15722301602363586,0.6876012682914734,913,285
28,933,18,0.8066449761390686,0.45873355865478516,-0.024754609912633896,0.4014195203781128,774,247
28,933,19,0.9454954862594604,0.5321609973907471,-0.17387674748897552,0.6797916293144226,907,287
28,933,20,0.8031274080276489,0.45410653948783875,-0.04847608506679535,0.40565067529678345,771,245
28,933,21,0.9412487149238586,0.5247474908828735,-0.15008240938186646,0.6143515110015869,903,283
28,933,22,0.807877779006958,0.4501703083515167,-0.029619237408041954,0.3994062840938568,775,243
28,933,23,0.8955865502357483,0.4954712390899658,-0.0474393367767334,0.9998215436935425,859,267
28,933,24,0.8779874444007874,0.49038898944854736,0.04727252200245857,0.9995439052581787,842,264
28,933,25,0.8595815300941467,0.6155085563659668,-0.0825061947107315,0.9622414112091064,825,332
28,933,26,0.8855162858963013,0.6014987230300903,0.013073963113129139,0.7181561589241028,850,324
28,933,27,0.8318283557891846,0.7388100028038025,-0.07443356513977051,0.9694235324859619,798,398
28,933,28,0.9393394589424133,0.7094323635101318,0.0709940567612648,0.8756449222564697,901,383
28,933,29,0.8340887427330017,0.7628198862075806,-0.07830198109149933,0.9587533473968506,800,411
28,933,30,0.9526351094245911,0.7201879620552063,0.07586464285850525,0.9099888205528259,914,388
28,933,31,0.799557089805603,0.7445767521858215,-0.17012937366962433,0.9152889251708984,767,402
28,933,32,0.9191862940788269,0.7523564100265503,0.01581227034330368,0.7838120460510254,882,406
29,966,0,0.8907080888748169,0.2927141487598419,-0.1916249543428421,0.9843131899833679,855,158
29,966,1,0.8965514302253723,0.2819971740245819,-0.18686671555042267,0.988155722618103,860,152
29,966,2,0.8987402319908142,0.28216153383255005,-0.18703366816043854,0.9911602735519409,862,152
29,966,3,0.9008477330207825,0.2826625108718872,-0.18699608743190765,0.9933395981788635,864,152
29,966,4,0.8906821012496948,0.2800482213497162,-0.17701739072799683,0.9879748225212097,855,151
29,966,5,0.8886082172393799,0.2787674367427826,-0.177224799990654,0.990460991859436,853,150
29,966,6,0.8868432641029358,0.2775452733039856,-0.17735712230205536,0.9901349544525146,851,149
29,966,7,0.9054032564163208,0.2842983305454254,-0.1367376297712326,0.9973251223564148,869,153
29,966,8,0.8870603442192078,0.27735763788223267,-0.09153454005718231,0.9863919019699097,851,149
29,966,9,0.8941947221755981,0.30025944113731384,-0.17003099620342255,0.9902433753013611,858,162
29,966,10,0.8876584768295288,0.30015286803245544,-0.15818335115909576,0.9818705916404724,852,162
29,966,11,0.930073618888855,0.34372860193252563,-0.11893094331026077,0.9999395608901978,892,185
29,966,12,0.8740958571434021,0.3372277319431305,0.0016674583312124014,0.9984672665596008,839,182
29,966,13,0.9407066106796265,0.4258675277233124,-0.11043015122413635,0.8579720258712769,903,229
29,966,14,0.8512332439422607,0.4061608910560608,0.02481020614504814,0.336914986371994,817,219
29,966,15,0.9466778635978699,0.5075682401657104,-0.13801434636116028,0.7266331315040588,908,274
29,966,16,0.8153615593910217,0.4453085958957672,-0.025090428069233894,0.44938191771507263,782,240
29,966,17,0.9517913460731506,0.5314211845397949,-0.15025299787521362,0.7183430194854736,913,286
29,966,18,0.8056203722953796,0.45918571949005127,-0.03213490918278694,0.45365333557128906,773,247
29,966,19,0.9444828033447266,0.5335230827331543,-0.16794103384017944,0.7113799452781677,906,288
29,966,20,0.8027772903442383,0.45503735542297363,-0.05679498240351677,0.45823341608047485,770,245
29,966,21,0.9409292340278625,0.5265627503395081,-0.14453469216823578,0.652394711971283,903,284
29,966,22,0.8071269392967224,0.4514214098453522,-0.03712372109293938,0.4528929889202118,774,243
29,966,23,0.8941678404808044,0.49573183059692383,-0.0489463247358799,0.999836802482605,858,267
29,966,24,0.8775418996810913,0.4908151626586914,0.04877403751015663,0.9995838403701782,842,265
29,966,25,0.8592015504837036,0.615528404712677,-0.08355110138654709,0.9658631682395935,824,332
29,966,26,0.8869180083274841,0.6030932664871216,0.01866389997303486,0.7437721490859985,851,325
29,966,27,0.8313078284263611,0.7395927309989929,-0.07889723777770996,0.9724516868591309,798,399
29,966,28,0.937465250492096,0.7084779739379883,0.07747995853424072,0.887386679649353,899,382
29,966,29,0.8340801000595093,0.763862133026123,-0.08312327414751053,0.9626685976982117,800,412
29,966,30,0.9506625533103943,0.7191317081451416,0.08161931484937668,0.9182590842247009,912,388
29,966,31,0.798554003238678,0.7489745020866394,-0.17164193093776703,0.9237257838249207,766,404
29,966,32,0.9181535243988037,0.7562574744224548,0.029202697798609734,0.8049835562705994,881,408
30,1000,0,0.8827037215232849,0.2868606448173523,-0.07927502691745758,0.9856351613998413,847,154
30,1000,1,0.8862555623054504,0.27605924010276794,-0.07836875319480896,0.9889942407608032,850,149
30,1000,2,0.8866684436798096,0.27594175934791565,-0.07846639305353165,0.9917542934417725,851,149
30,1000,3,0.8871163725852966,0.2758615016937256,-0.078428715467453,0.993678867816925,851,148
30,1000,4,0.8847982287406921,0.27566683292388916,-0.06721827387809753,0.9890343546867371,849,148
30,1000,5,0.8845107555389404,0.2751365900039673,-0.06739156693220139,0.9913251399993896,849,148
30,1000,6,0.8842573165893555,0.27443236112594604,-0.06748021394014359,0.9910421371459961,848,148
30,1000,7,0.8890014886856079,0.2811654508113861,-0.059247661381959915,0.9974759221076965,853,151
30,1000,8,0.8843567967414856,0.2769246995449066,-0.010505544021725655,0.9876761436462402,848,149
30,1000,9,0.883371114730835,0.29550307989120483,-0.07012012600898743,0.99110347032547,848,159
30,1000,10,0.8813938498497009,0.2957931160926819,-0.0565611869096756,0.9835910797119141,846,159
30,1000,11,0.9128587245941162,0.3415944576263428,-0.08305653184652328,0.999913215637207,876,184
30,1000,12,0.8644044995307922,0.3369928002357483,0.05566514655947685,0.9985852837562561,829,181
30,1000,13,0.9277722239494324,0.42569905519485474,-0.1619807630777359,0.8693617582321167,890,229
30,1000,14,0.8434322476387024,0.40649697184562683,0.06538582593202591,0.3510721027851105,809,219
30,1000,15,0.9078217148780823,0.4128303527832031,-0.26387742161750793,0.74546879529953,871,222
30,1000,16,0.8080524802207947,0.44588062167167664,-0.009625268168747425,0.495449423789978,775,240
30,1000,17,0.9027644991874695,0.40728744864463806,-0.2893393635749817,0.7386581897735596,866,219
30,1000,18,0.7974094152450562,0.46007075905799866,-0.029094332829117775,0.49982959032058716,765,248
30,1000,19,0.9040781855583191,0.39173656702041626,-0.2870803773403168,0.7326119542121887,867,211
30,1000,20,0.7940541505813599,0.4559110999107361,-0.04666212573647499,0.5048917531967163,762,246
30,1000,21,0.9052501320838928,0.3953293561935425,-0.26452720165252686,0.6763440370559692,869,213
