frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.028071166947484016,0.3798673748970032,-0.249715656042099,0.9887155890464783,26,205
24,800,15,0.08617918193340302,0.4733175039291382,-0.011792827397584915,0.1965152472257614,82,255
24,800,16,0.06409861892461777,0.4663248658180237,-0.268849641084671,0.9595193862915039,61,251
24,800,17,0.08785846829414368,0.4885926842689514,-0.018506016582250595,0.2622357904911041,84,263
24,800,18,0.06889308989048004,0.49740758538246155,-0.3002786338329315,0.929350733757019,66,268
24,800,19,0.08834075927734375,0.48874494433403015,-0.04657810553908348,0.28506776690483093,84,263
24,800,20,0.07749996334314346,0.4910230338573456,-0.2983245551586151,0.9315438270568848,74,265
24,800,21,0.08768941462039948,0.4761213958263397,-0.024502255022525787,0.2662047743797302,84,257
24,800,22,0.07714559137821198,0.48271968960762024,-0.2686966061592102,0.8864268064498901,74,260
24,800,23,0.06479552388191223,0.47958454489707947,0.06723754853010178,0.9998936653137207,62,258
24,800,24,0.043136708438396454,0.48289790749549866,-0.06740760803222656,0.9999065399169922,41,260
24,800,25,0.10422230511903763,0.6034613251686096,0.08618051558732986,0.9643719792366028,100,325
24,800,26,0.051092274487018585,0.6342021226882935,-0.09384041279554367,0.9888805150985718,49,342
24,800,27,0.10699119418859482,0.7654430270195007,0.13584470748901367,0.9939974546432495,102,413
24,800,28,-0.02580391615629196,0.7130468487739563,0.013164030387997627,0.9869832992553711,-24,385
24,800,29,0.09576302021741867,0.7970660924911499,0.13477931916713715,0.9794446229934692,91,430
24,800,30,-0.04270417243242264,0.7357097268104553,0.02224522829055786,0.8840425610542297,-40,397
24,800,31,0.1438220590353012,0.7843225002288818,0.062014270573854446,0.989629328250885,138,423
24,800,32,-0.03332579880952835,0.7843265533447266,-0.03822385147213936,0.9771584272384644,-31,423
25,833,0,0.07051515579223633,0.19996555149555206,-0.10147128254175186,0.9981338381767273,67,107
25,833,1,0.0703456848859787,0.18614737689495087,-0.08738145232200623,0.9957747459411621,67,100
25,833,2,0.07106754928827286,0.18609735369682312,-0.08762656897306442,0.9954969882965088,68,100
25,833,3,0.07202982902526855,0.18619701266288757,-0.0876043513417244,0.9962180256843567,69,100
25,833,4,0.06696556508541107,0.1854826807975769,-0.1109672337770462,0.997344970703125,64,100
25,833,5,0.06529634445905685,0.18510712683200836,-0.11122938245534897,0.9981133937835693,62,99
25,833,6,0.06331752240657806,0.18466411530971527,-0.11139268428087234,0.9982644319534302,60,99
25,833,7,0.06806566566228867,0.19015945494174957,-0.015902217477560043,0.996877133846283,65,102
25,833,8,0.0551731251180172,0.18994508683681488,-0.1228729635477066,0.9966205358505249,52,102
25,833,9,0.06937132775783539,0.2131716012954712,-0.07119536399841309,0.9946649074554443,66,115
25,833,10,0.065458282828331,0.21346372365951538,-0.1035369411110878,0.9959758520126343,62,115
25,833,11,0.07180438190698624,0.2740733325481415,0.07734032720327377,0.9996353983879089,68,147
25,833,12,0.035068731755018234,0.26536014676094055,-0.16869933903217316,0.9998537302017212,33,143
25,833,13,0.06661579012870789,0.3752792775630951,0.12727300822734833,0.11721885204315186,63,202
25,833,14,0.028068754822015762,0.38115087151527405,-0.2137053906917572,0.9889793395996094,26,205
25,833,15,0.08078134059906006,0.45794305205345154,0.0638168528676033,0.18499383330345154,77,247
25,833,16,0.0625801607966423,0.46795183420181274,-0.2218790352344513,0.9558332562446594,60,252
25,833,17,0.08285319805145264,0.4788941442966461,0.05774494633078575,0.2486611157655716,79,258
25,833,18,0.06797812879085541,0.5001081228256226,-0.2484712451696396,0.9235490560531616,65,270
25,833,19,0.08577106893062592,0.47903743386268616,0.034464914351701736,0.270318865776062,82,258
25,833,20,0.0769762322306633,0.49288210272789,-0.24780650436878204,0.9261727929115295,73,266
25,833,21,0.08402945846319199,0.4675975739955902,0.052710212767124176,0.25271403789520264,80,252
25,833,22,0.07584089785814285,0.4828190505504608,-0.221211776137352,0.8786002993583679,72,260
25,833,23,0.07502617686986923,0.4793083965778351,0.07031986862421036,0.9998887777328491,72,258
25,833,24,0.04757489636540413,0.4835139513015747,-0.07050267606973648,0.9998992085456848,45,261
25,833,25,0.10490695387125015,0.6080962419509888,0.08332286775112152,0.9553349018096924,100,328
25,833,26,0.05177169665694237,0.634128212928772,-0.09219975769519806,0.9859688878059387,49,342
25,833,27,0.10691685229539871,0.7649850249290466,0.12986314296722412,0.9920745491981506,102,413
25,833,28,-0.023539645597338676,0.7129905819892883,0.025881459936499596,0.9830624461174011,-22,385
25,833,29,0.09576169401407242,0.7969852089881897,0.12897475063800812,0.977561354637146,91,430
25,833,30,-0.03677912801504135,0.7393960952758789,0.03641112148761749,0.8702319860458374,-35,399
25,833,31,0.14527878165245056,0.7844381332397461,0.060187216848134995,0.9875103831291199,139,423
25,833,32,-0.019916890189051628,0.7845758199691772,-0.016688643023371696,0.9714152216911316,-19,423
26,866,0,0.07734798640012741,0.19825313985347748,-0.0946897342801094,0.998068630695343,74,107
26,866,1,0.07656822353601456,0.18423771858215332,-0.08089172840118408,0.9956803917884827,73,99
26,866,2,0.07708557695150375,0.18388833105564117,-0.08110716938972473,0.9952999949455261,74,99
26,866,3,0.07776718586683273,0.1837378293275833,-0.08107029646635056,0.9961025714874268,74,99
26,866,4,0.0731356218457222,0.18408608436584473,-0.10156860947608948,0.9973401427268982,70,99
26,866,5,0.07130862027406693,0.18344129621982574,-0.1018197238445282,0.9981088042259216,68,99
26,866,6,0.06946105509996414,0.18297211825847626,-0.10197526961565018,0.9982869625091553,66,98
26,866,7,0.07319055497646332,0.18825919926166534,-0.00947178527712822,0.9968266487121582,70,101
26,866,8,0.06073568016290665,0.18739351630210876,-0.10373642295598984,0.996704638004303,58,101
26,866,9,0.07554912567138672,0.21128126978874207,-0.06458985060453415,0.9944841861724854,72,114
26,866,10,0.07178615778684616,0.21039673686027527,-0.09311485290527344,0.9959286451339722,68,113
26,866,11,0.07184961438179016,0.2673628032207489,0.07677493989467621,0.9995827674865723,68,144
26,866,12,0.04130137339234352,0.2641182541847229,-0.13683925569057465,0.9998384118080139,39,142
26,866,13,0.0666876956820488,0.37220320105552673,0.11337637156248093,0.10803165286779404,64,200
26,866,14,0.03747878596186638,0.3806164860725403,-0.1726180911064148,0.9879876971244812,35,205
26,866,15,0.0811697468161583,0.4532007873058319,0.049409229308366776,0.16918198764324188,77,244
26,866,16,0.064408078789711,0.46799635887145996,-0.18062029778957367,0.9452359676361084,61,252
26,866,17,0.08313397318124771,0.4778608977794647,0.04268521070480347,0.2288503497838974,79,258
26,866,18,0.06804835051298141,0.5005325078964233,-0.20260576903820038,0.9085819721221924,65,270
26,866,19,0.08583135902881622,0.47866091132164,0.021301141008734703,0.2488914132118225,82,258
26,866,20,0.07783349603414536,0.4932905435562134,-0.20395620167255402,0.9123630523681641,74,266
26,866,21,0.08467040956020355,0.4674891531467438,0.03912410885095596,0.23272494971752167,81,252
26,866,22,0.07715646177530289,0.48289546370506287,-0.18066248297691345,0.8616482615470886,74,260
26,866,23,0.08613165467977524,0.4738459289073944,0.06810827553272247,0.9998747110366821,82,255
26,866,24,0.06833838671445847,0.47811487317085266,-0.06827429682016373,0.9998871088027954,65,258
26,866,25,0.10490410774946213,0.6107795834541321,0.0734519213438034,0.9190784096717834,100,329
26,866,26,0.08054181188344955,0.6237443685531616,-0.09279089421033859,0.9782628417015076,77,336
26,866,27,0.10451368987560272,0.7643156051635742,0.1192815825343132,0.9807125926017761,100,412
26,866,28,0.01828410103917122,0.7019842267036438,0.02529461309313774,0.9727405905723572,17,379
26,866,29,0.09393519908189774,0.7979018092155457,0.11935444921255112,0.9610552787780762,90,430
26,866,30,0.0003821613499894738,0.718909502029419,0.03643305227160454,0.8433051705360413,0,388
26,866,31,0.13325341045856476,0.7848854660987854,0.059075068682432175,0.9774086475372314,127,423
26,866,32,0.0067874896340072155,0.7497732639312744,-0.004678582772612572,0.9603716731071472,6,404
27,900,0,0.08456238359212875,0.19739726185798645,-0.07645227015018463,0.9980530738830566,81,106
27,900,1,0.08238080888986588,0.18269960582256317,-0.0665920153260231,0.9956958889961243,79,98
27,900,2,0.08240433782339096,0.18222421407699585,-0.06681188195943832,0.9952750205993652,79,98
27,900,3,0.08257408440113068,0.181960791349411,-0.06679622083902359,0.996143102645874,79,98
27,900,4,0.07975713163614273,0.1830587387084961,-0.0875946432352066,0.9973965287208557,76,98
27,900,5,0.07786723971366882,0.18262267112731934,-0.0878445953130722,0.9981454610824585,74,98
27,900,6,0.0759633332490921,0.1822858303785324,-0.08799422532320023,0.9983430504798889,72,98
27,900,7,0.0756569430232048,0.18659813702106476,-0.010452098213136196,0.9969573616981506,72,100
27,900,8,0.06507949531078339,0.18627618253231049,-0.10610435158014297,0.9968732595443726,62,100
27,900,9,0.08110354095697403,0.21065989136695862,-0.05169248580932617,0.9946869611740112,77,113
27,900,10,0.0781700387597084,0.20984143018722534,-0.08063063025474548,0.996102511882782,75,113
27,900,11,0.07262330502271652,0.26474234461784363,0.06572746485471725,0.9996036887168884,69,142
27,900,12,0.04230780526995659,0.2640779912471771,-0.13829627633094788,0.999848484992981,40,142
27,900,13,0.07375293225049973,0.37251341342926025,0.10499387234449387,0.1009264886379242,70,201
27,900,14,0.039188846945762634,0.38052690029144287,-0.16487227380275726,0.988857626914978,37,205
27,900,15,0.0807373896241188,0.45108848810195923,0.06495672464370728,0.15494215488433838,77,243
27,900,16,0.0636385977268219,0.4687153100967407,-0.16132044792175293,0.9470645785331726,61,253
27,900,17,0.08247014135122299,0.4758564233779907,0.06148942559957504,0.21090976893901825,79,256
27,900,18,0.06598373502492905,0.5013073682785034,-0.17928706109523773,0.910965085029602,63,270
27,900,19,0.08513495326042175,0.47524136304855347,0.04425094276666641,0.22910355031490326,81,256
27,900,20,0.07664548605680466,0.49424925446510315,-0.18159063160419464,0.9146830439567566,73,266
27,900,21,0.08435232937335968,0.4656812846660614,0.05711601302027702,0.21427161991596222,80,251
27,900,22,0.07600519061088562,0.48330196738243103,-0.1614052653312683,0.865573525428772,72,260
27,900,23,0.0900784507393837,0.47054725885391235,0.06315884739160538,0.9998854994773865,86,254
27,900,24,0.06900772452354431,0.47630348801612854,-0.06328880786895752,0.999896764755249,66,257
27,900,25,0.10992385447025299,0.6117786169052124,0.06929458677768707,0.9139627814292908,105,330
27,900,26,0.08300217241048813,0.6240556836128235,-0.10668330639600754,0.9795734882354736,79,336
27,900,27,0.10443221032619476,0.7623533606529236,0.10834947228431702,0.9808052182197571,100,411
27,900,28,0.020288798958063126,0.6997637152671814,0.023793188855051994,0.9734293222427368,19,377
27,900,29,0.09306831657886505,0.797667384147644,0.10793554037809372,0.961750864982605,89,430
27,900,30,0.00818769820034504,0.6937795877456665,0.03560767322778702,0.8497754335403442,7,374
27,900,31,0.1342460662126541,0.7849152088165283,0.059559497982263565,0.9777668118476868,128,423
27,900,32,0.00644713407382369,0.7497060298919678,0.015456989407539368,0.9619804620742798,6,404
28,933,0,0.09121749550104141,0.19562165439128876,-0.10324879735708237,0.998091995716095,87,105
28,933,1,0.09005334973335266,0.18044090270996094,-0.09232734143733978,0.9958354830741882,86,97
28,933,2,0.09023264050483704,0.1798846423625946,-0.09255501627922058,0.99540776014328,86,97
28,933,3,0.09059342741966248,0.17956405878067017,-0.09252703189849854,0.996281087398529,86,96
28,933,4,0.0872880071401596,0.18083661794662476,-0.11328350752592087,0.9975095987319946,83,97
28,933,5,0.08520914614200592,0.18046537041664124,-0.11354152858257294,0.998225748538971,81,97
28,933,6,0.08346282690763474,0.1796238124370575,-0.11370376497507095,0.9984232783317566,80,96
28,933,7,0.0839606523513794,0.18465322256088257,-0.027217404916882515,0.9971361756324768,80,99
28,933,8,0.0739535316824913,0.18328870832920074,-0.11831367760896683,0.9970828890800476,70,98
28,933,9,0.08859512209892273,0.20882147550582886,-0.0754912719130516,0.9949637651443481,85,112
28,933,10,0.08489631116390228,0.2074885070323944,-0.10443545132875443,0.9963252544403076,81,112
28,933,11,0.07525649666786194,0.257470041513443,0.06039935350418091,0.9996210932731628,72,139
28,933,12,0.05064959079027176,0.2614639699459076,-0.15486736595630646,0.9998570680618286,48,141
28,933,13,0.07749393582344055,0.37001484632492065,0.10174374282360077,0.09505292028188705,74,199
28,933,14,0.04849480837583542,0.3797849416732788,-0.18805740773677826,0.9896239638328552,46,205
28,933,15,0.08804254233837128,0.45048215985298157,0.0450027771294117,0.14436297118663788,84,243
28,933,16,0.06856393814086914,0.4723670482635498,-0.18936118483543396,0.9497950673103333,65,255
28,933,17,0.09162266552448273,0.4742806851863861,0.03989709913730621,0.1991558074951172,87,256
28,933,18,0.07036685943603516,0.5051961541175842,-0.21119095385074615,0.9151997566223145,67,272
28,933,19,0.0938844382762909,0.4749259650707245,0.01960107497870922,0.21605785191059113,90,256
28,933,20,0.0827995091676712,0.49666890501976013,-0.2141580432653427,0.9188921451568604,79,268
28,933,21,0.09360723197460175,0.465596079826355,0.03565230220556259,0.20188142359256744,89,251
28,933,22,0.08320023864507675,0.4852794408798218,-0.18993355333805084,0.8716996312141418,79,262
28,933,23,0.09635671228170395,0.46739354729652405,0.06385689973831177,0.9998937249183655,92,252
28,933,24,0.0782342329621315,0.4736596345901489,-0.06397029012441635,0.9999039769172668,75,255
28,933,25,0.1104637011885643,0.6118603348731995,0.09602107852697372,0.9065448641777039,106,330
28,933,26,0.10305699706077576,0.6218613982200623,-0.12452015280723572,0.9809957146644592,98,335
28,933,27,0.10278328508138657,0.7659063935279846,0.1441352367401123,0.9812785983085632,98,413
28,933,28,0.042290035635232925,0.6960791945457458,0.023428771644830704,0.9741618633270264,40,375
28,933,29,0.0914875939488411,0.7988550662994385,0.14446872472763062,0.9628999829292297,87,431
28,933,30,0.026615435257554054,0.6975423693656921,0.03500841185450554,0.8558239340782166,25,376
28,933,31,0.1357419639825821,0.7870659828186035,0.09958010166883469,0.9786290526390076,130,425
28,933,32,0.04362499341368675,0.7475433349609375,0.01461648941040039,0.9637245535850525,41,403
29,966,0,0.094647616147995,0.19583754241466522,-0.11197982728481293,0.9980140924453735,90,105
29,966,1,0.09296142309904099,0.18078067898750305,-0.10128089040517807,0.9957601428031921,89,97
29,966,2,0.0929747074842453,0.18027308583259583,-0.10151471197605133,0.9953005313873291,89,97
29,966,3,0.09315195679664612,0.1799502670764923,-0.10148504376411438,0.9962679743766785,89,97
29,966,4,0.09051715582609177,0.18103031814098358,-0.12219356000423431,0.9974963665008545,86,97
29,966,5,0.08874733746051788,0.18067336082458496,-0.12245555967092514,0.9982122778892517,85,97
29,966,6,0.08707602322101593,0.1797676384449005,-0.12262394279241562,0.998432457447052,83,97
29,966,7,0.08607354015111923,0.1841387301683426,-0.036800604313611984,0.9972110986709595,82,99
29,966,8,0.07711486518383026,0.18391475081443787,-0.13684773445129395,0.9971591830253601,74,99
29,966,9,0.09121229499578476,0.20890052616596222,-0.0840374231338501,0.9950655102729797,87,112
29,966,10,0.08842268586158752,0.20772893726825714,-0.11285581439733505,0.9964144825935364,84,112
29,966,11,0.07830847799777985,0.2550565302371979,0.04098053276538849,0.9996384382247925,75,137
29,966,12,0.05207497999072075,0.26139673590660095,-0.15574093163013458,0.9998624324798584,49,141
29,966,13,0.0797991082072258,0.3689340651035309,0.08029996603727341,0.08901556581258774,76,199
29,966,14,0.049934517592191696,0.38010573387145996,-0.19632670283317566,0.9900205731391907,47,205
29,966,15,0.08818718045949936,0.44833749532699585,0.037561312317848206,0.13218916952610016,84,242
29,966,16,0.06972704827785492,0.4724746346473694,-0.19582168757915497,0.9450658559799194,66,255
29,966,17,0.09150213748216629,0.4728419780731201,0.031858742237091064,0.1834031343460083,87,255
29,966,18,0.07231874763965607,0.5049534440040588,-0.2162003517150879,0.9067603349685669,69,272
29,966,19,0.09322544932365417,0.4719346761703491,0.011282644234597683,0.1988096833229065,89,254
29,966,20,0.08337914943695068,0.4966365694999695,-0.2184949517250061,0.9110783338546753,80,268
29,966,21,0.09293483197689056,0.4646977484226227,0.027376092970371246,0.18569731712341309,89,250
29,966,22,0.0833078995347023,0.4852660596370697,-0.1959993690252304,0.8608472943305969,79,262
29,966,23,0.0977332592010498,0.46206143498420715,0.06401900947093964,0.9999019503593445,93,249
29,966,24,0.07918494194746017,0.4709436595439911,-0.0641387403011322,0.9999111890792847,76,254
29,966,25,0.11157926172018051,0.6116414666175842,0.09343140572309494,0.8992353677749634,107,330
29,966,26,0.10425405949354172,0.6183263659477234,-0.12427053600549698,0.9819316864013672,100,333
29,966,27,0.10260502249002457,0.7661662697792053,0.14127257466316223,0.981400191783905,98,413
29,966,28,0.042705703526735306,0.6958689093589783,0.0010744694154709578,0.9750273823738098,40,375
29,966,29,0.09107751399278641,0.7993648052215576,0.141383096575737,0.9636115431785583,87,431
29,966,30,0.024713817983865738,0.6993793249130249,0.01322951726615429,0.8612062335014343,23,377
29,966,31,0.13639232516288757,0.7870706915855408,0.08998243510723114,0.9791447520256042,130,425
29,966,32,0.048012375831604004,0.7428138256072998,-0.011685880832374096,0.9654307961463928,46,401
30,1000,0,0.10311991721391678,0.19310761988162994,-0.09950161725282669,0.9981583952903748,98,104
30,1000,1,0.10312791913747787,0.1774178296327591,-0.08840356767177582,0.996078372001648,99,95
30,1000,2,0.1031481996178627,0.17710287868976593,-0.08860286325216293,0.9956108331680298,99,95
30,1000,3,0.10337480157613754,0.17702852189540863,-0.0885651558637619,0.9965277910232544,99,95
30,1000,4,0.1003059670329094,0.17707106471061707,-0.10890506953001022,0.9977062940597534,96,95
30,1000,5,0.09833044558763504,0.17644596099853516,-0.1091611385345459,0.9983618855476379,94,95
30,1000,6,0.09634567052125931,0.17563465237617493,-0.10930066555738449,0.9985697269439697,92,94
30,1000,7,0.09636557102203369,0.1823614090681076,-0.02478496916592121,0.997401237487793,92,98
30,1000,8,0.0851244106888771,0.17907556891441345,-0.12016883492469788,0.9974111318588257,81,96
30,1000,9,0.10025525093078613,0.20698224008083344,-0.07204927504062653,0.9954343438148499,96,111
30,1000,10,0.09575128555297852,0.20515571534633636,-0.10056698322296143,0.9967138171195984,91,110
30,1000,11,0.08763429522514343,0.2559182941913605,0.05765211582183838,0.9996522665023804,84,138
30,1000,12,0.06131504103541374,0.2589597702026367,-0.15137499570846558,0.9998750686645508,58,139
30,1000,13,0.08893909305334091,0.36907926201820374,0.09806884080171585,0.08147595077753067,85,199
30,1000,14,0.05837121233344078,0.3782176971435547,-0.18837210536003113,0.9908263683319092,56,204
30,1000,15,0.1038382276892662,0.45843300223350525,0.061425089836120605,0.12066422402858734,99,247
30,1000,16,0.07890640944242477,0.47724586725234985,-0.20074573159217834,0.9498971104621887,75,257
30,1000,17,0.10699507594108582,0.4867279529571533,0.057137247174978256,0.16839183866977692,102,262
30,1000,18,0.08108218014240265,0.5105475187301636,-0.2236490100622177,0.9146953225135803,77,275
30,1000,19,0.1066974326968193,0.47475117444992065,0.037768058478832245,0.1824275255203247,102,256
30,1000,20,0.09274370223283768,0.5034886598587036,-0.22717911005020142,0.9186793565750122,89,271
30,1000,21,0.1056908592581749,0.468429833650589,0.05246327444911003,0.17031562328338623,101,252
30,1000,22,0.09378648549318314,0.491696834564209,-0.20194672048091888,0.8721929788589478,90,265
30,1000,23,0.10533906519412994,0.46118444204330444,0.06449481099843979,0.9999091029167175,101,249
30,1000,24,0.08838976174592972,0.4682869613170624,-0.06461857259273529,0.9999189376831055,84,252
30,1000,25,0.11592351645231247,0.611095130443573,0.0916648581624031,0.8475101590156555,111,329
30,1000,26,0.11443940550088882,0.6189083456993103,-0.12576991319656372,0.9813987612724304,109,334
30,1000,27,0.1021943986415863,0.7662112712860107,0.13696743547916412,0.9709540009498596,98,413
30,1000,28,0.05226742848753929,0.7267733812332153,-0.04490576684474945,0.9749784469604492,50,392
30,1000,29,0.09121760725975037,0.7983466982841492,0.13671889901161194,0.9562916159629822,87,431
30,1000,30,0.035617630928754807,0.7366878986358643,-0.03773820400238037,0.8623294830322266,34,397
30,1000,31,0.13719619810581207,0.7884330749511719,0.08381687104701996,0.9745415449142456,131,425
30,1000,32,0.06496205925941467,0.7960156798362732,-0.0855095162987709,0.9664644002914429,62,429
31,1033,0,0.10543227940797806,0.19039659202098846,-0.10455351322889328,0.9981391429901123,101,102
31,1033,1,0.10361027717590332,0.17501255869865417,-0.0940580740571022,0.9960260987281799,99,94
31,1033,2,0.10364238172769547,0.1746005415916443,-0.09426343441009521,0.9954541325569153,99,94
31,1033,3,0.10386555641889572,0.17443813383579254,-0.09423168003559113,0.9964575171470642,99,94
31,1033,4,0.10099729150533676,0.17495639622211456,-0.11472874134778976,0.9977660179138184,96,94
31,1033,5,0.09930839389562607,0.1745440661907196,-0.11499036103487015,0.9984122514724731,95,94
31,1033,6,0.09765448421239853,0.17399431765079498,-0.11514098197221756,0.9986357092857361,93,93
31,1033,7,0.0966087058186531,0.18028128147125244,-0.030414452776312828,0.9973952174186707,92,97
31,1033,8,0.0876346156001091,0.17788532376289368,-0.12512102723121643,0.9975563883781433,84,96
31,1033,9,0.10199616849422455,0.20513777434825897,-0.07756750285625458,0.9955960512161255,97,110
31,1033,10,0.09894605726003647,0.20349523425102234,-0.10625449568033218,0.996891438961029,94,109
31,1033,11,0.09241225570440292,0.2552829682826996,0.056692417711019516,0.9996572136878967,88,137
31,1033,12,0.06328484416007996,0.25857311487197876,-0.15719108283519745,0.9998855590820312,60,139
31,1033,13,0.09268828481435776,0.3694004714488983,0.09616253525018692,0.07454448938369751,88,199
31,1033,14,0.059805434197187424,0.37805888056755066,-0.192213237285614,0.9914953112602234,57,204
31,1033,15,0.10418032854795456,0.457388311624527,0.053131379187107086,0.10933064669370651,100,246
31,1033,16,0.0803932324051857,0.47815680503845215,-0.20172569155693054,0.9529949426651001,77,258
31,1033,17,0.10505199432373047,0.4828747808933258,0.04877537488937378,0.15307839214801788,100,260
31,1033,18,0.082868292927742,0.511091947555542,-0.2245548516511917,0.919501781463623,79,275
31,1033,19,0.10765942931175232,0.47520509362220764,0.03006058745086193,0.16578666865825653,103,256
31,1033,20,0.09376906603574753,0.5042487382888794,-0.22824636101722717,0.9233335852622986,90,272
31,1033,21,0.10665891319513321,0.4684015214443207,0.044525228440761566,0.15479829907417297,102,252
31,1033,22,0.09361506998538971,0.4939776360988617,-0.20286713540554047,0.878535807132721,89,266
31,1033,23,0.10759758949279785,0.4614380896091461,0.06480512768030167,0.999915599822998,103,249
31,1033,24,0.09071502089500427,0.46860212087631226,-0.06492114812135696,0.999925971031189,87,253
31,1033,25,0.11620301753282547,0.610981822013855,0.09468798339366913,0.811611533164978,111,329
31,1033,26,0.11639804393053055,0.6191095113754272,-0.12871484458446503,0.9821405410766602,111,334
31,1033,27,0.10217379033565521,0.7661974430084229,0.14354689419269562,0.9675592184066772,98,413
31,1033,28,0.05441262200474739,0.7309631109237671,-0.058840710669755936,0.9765328764915466,52,394
31,1033,29,0.09156309813261032,0.7982903122901917,0.14350570738315582,0.9538688063621521,87,431
31,1033,30,0.03925136476755142,0.7416807413101196,-0.05300099402666092,0.8691740036010742,37,400
31,1033,31,0.13741205632686615,0.7890035510063171,0.08613445609807968,0.9734928607940674,131,426
31,1033,32,0.06769908964633942,0.8039988875389099,-0.11162026971578598,0.9687972068786621,64,434
32,1066,0,0.11244752258062363,0.1880270093679428,-0.10880587249994278,0.9982901215553284,107,101
32,1066,1,0.11265400797128677,0.17313089966773987,-0.0978393703699112,0.9963639378547668,108,93
32,1066,2,0.11348191648721695,0.1728173792362213,-0.09805400669574738,0.9958353638648987,108,93
32,1066,3,0.11444570869207382,0.17283569276332855,-0.09802214056253433,0.9967638850212097,109,93
32,1066,4,0.10847466439008713,0.17309065163135529,-0.11830435693264008,0.9979519248008728,104,93
32,1066,5,0.10626935213804245,0.17296102643013,-0.11856304854154587,0.9985414743423462,102,93
32,1066,6,0.1043843999505043,0.17268364131450653,-0.1187073364853859,0.9987479448318481,100,93
32,1066,7,0.1098857894539833,0.1799784004688263,-0.03241507709026337,0.9976171255111694,105,97
32,1066,8,0.09557501971721649,0.17764919996261597,-0.12318816035985947,0.9977486729621887,91,95
32,1066,9,0.11155445128679276,0.20238743722438812,-0.08094463497400284,0.9959402680397034,107,109
32,1066,10,0.10648403316736221,0.2014293223619461,-0.10903503000736237,0.9971312284469604,102,108
32,1066,11,0.10309713333845139,0.25443485379219055,0.05493324622511864,0.9996790289878845,98,137
32,1066,12,0.07302346080541611,0.25749313831329346,-0.1479317545890808,0.9998931288719177,70,139
32,1066,13,0.10268976539373398,0.3696407973766327,0.0939178466796875,0.07157394289970398,98,199
32,1066,14,0.06626172363758087,0.37734782695770264,-0.18521972000598907,0.9908922910690308,63,203
32,1066,15,0.12549063563346863,0.4561092257499695,0.03806251287460327,0.1101817935705185,120,246
32,1066,16,0.09081975370645523,0.47411832213401794,-0.20472027361392975,0.9511203765869141,87,256
32,1066,17,0.13291801512241364,0.4827633202075958,0.029440267011523247,0.1555905044078827,127,260
32,1066,18,0.09301038086414337,0.5089918971061707,-0.22779196500778198,0.9181054830551147,89,274
32,1066,19,0.13608674705028534,0.47643980383872986,0.008413652889430523,0.16861775517463684,130,257
