frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9886136651039124,0.4344615340232849,0.07415474951267242,0.01636616140604019,949,234
22,733,17,0.8504663705825806,0.5017099976539612,0.01724059507250786,0.5103886723518372,816,270
22,733,18,0.98486328125,0.4361351728439331,0.0812576562166214,0.01896115392446518,945,235
22,733,19,0.8477668166160583,0.49508237838745117,0.019866637885570526,0.5024560689926147,813,267
22,733,20,0.9761693477630615,0.4319900870323181,0.07577269524335861,0.018360357731580734,937,233
22,733,21,0.8536148071289062,0.487623929977417,0.019389886409044266,0.4129163920879364,819,263
22,733,22,0.9758764505386353,0.4310760498046875,0.07259290665388107,0.017143405973911285,936,232
22,733,23,0.9413950443267822,0.5395974516868591,-0.035928886383771896,0.999355137348175,903,291
22,733,24,0.9756432771682739,0.5296112298965454,0.035785313695669174,0.997978150844574,936,285
22,733,25,0.9079179763793945,0.6409342885017395,0.06336697190999985,0.9970635771751404,871,346
22,733,26,0.9360632300376892,0.6293210983276367,0.1154460608959198,0.9157382249832153,898,339
22,733,27,0.8882503509521484,0.7842068672180176,0.07662380486726761,0.9991775155067444,852,423
22,733,28,0.9785159230232239,0.7221577167510986,0.14805510640144348,0.9856303334236145,939,389
22,733,29,0.8950304388999939,0.8108416795730591,0.07721839845180511,0.9986076951026917,859,437
22,733,30,0.9895218014717102,0.7308443784713745,0.1513051837682724,0.9882699251174927,949,394
22,733,31,0.8495838046073914,0.7884429693222046,0.05216271057724953,0.9964712858200073,815,425
22,733,32,0.9647378921508789,0.7701120376586914,0.13793393969535828,0.9565274715423584,926,415
23,766,0,0.940287172794342,0.29796043038368225,0.018732517957687378,0.9882946610450745,902,160
23,766,1,0.9383630156517029,0.2894366979598999,0.0011920529650524259,0.993365466594696,900,156
23,766,2,0.9364386796951294,0.2899892032146454,0.0010256778914481401,0.9957290887832642,898,156
23,766,3,0.9345503449440002,0.2904817461967468,0.0010777796851471066,0.9957267642021179,897,156
23,766,4,0.9438614249229431,0.28785714507102966,0.008863200433552265,0.9934910535812378,906,155
23,766,5,0.9457166194915771,0.28744983673095703,0.008668243885040283,0.9957324862480164,907,155
23,766,6,0.9475491046905518,0.2872636914253235,0.008556962013244629,0.9945504069328308,909,155
23,766,7,0.932559072971344,0.2972066104412079,-0.05142970383167267,0.998695969581604,895,160
23,766,8,0.9510422348976135,0.2945689558982849,-0.017886172980070114,0.9956674575805664,913,159
23,766,9,0.9382706880569458,0.3109767436981201,0.005985602270811796,0.990201473236084,900,167
23,766,10,0.9432174563407898,0.3101818561553955,0.014552002772688866,0.983773410320282,905,167
23,766,11,0.9172229766845703,0.36574798822402954,-0.10447296500205994,0.9997323751449585,880,197
23,766,12,0.9767513275146484,0.3591873347759247,0.013267979957163334,0.991194486618042,937,193
23,766,13,0.8975350260734558,0.4472007751464844,-0.1057531088590622,0.948096513748169,861,241
23,766,14,1.001373052597046,0.43154090642929077,0.06906766444444656,0.6001258492469788,961,233
23,766,15,0.8632848262786865,0.48219090700149536,-0.06458889693021774,0.5189786553382874,828,260
23,766,16,0.9821824431419373,0.4529965817928314,0.14038142561912537,0.015721235424280167,942,244
23,766,17,0.8520640730857849,0.49978718161582947,-0.06814689189195633,0.5432501435279846,817,269
23,766,18,0.9799067974090576,0.46029216051101685,0.1520243138074875,0.01834011822938919,940,248
23,766,19,0.8495779037475586,0.49229007959365845,-0.06325825303792953,0.5353955030441284,815,265
23,766,20,0.973285973072052,0.4550822377204895,0.14257264137268066,0.017718898132443428,934,245
23,766,21,0.8547866344451904,0.48568207025527954,-0.05940873548388481,0.4471301734447479,820,262
23,766,22,0.9728736281394958,0.4522153437137604,0.13798482716083527,0.01674063876271248,933,244
23,766,23,0.9366445541381836,0.5408417582511902,-0.04143516346812248,0.999395489692688,899,292
23,766,24,0.9636542797088623,0.5324885845184326,0.04132479056715965,0.9981040954589844,925,287
23,766,25,0.9078902006149292,0.6453437805175781,0.04397561028599739,0.996911883354187,871,348
23,766,26,0.9355713725090027,0.632071316242218,0.10958531498908997,0.9185563921928406,898,341
23,766,27,0.8885005712509155,0.7815859913825989,0.07416429370641708,0.9991894960403442,852,422
23,766,28,0.9785172343254089,0.7236197590827942,0.1496637463569641,0.9854720830917358,939,390
23,766,29,0.8950188159942627,0.8084841966629028,0.07614798843860626,0.9985640048980713,859,436
23,766,30,0.9899574518203735,0.7309092879295349,0.15423400700092316,0.9882504940032959,950,394
23,766,31,0.8503268957138062,0.7891290783882141,0.052466921508312225,0.9963738322257996,816,426
23,766,32,0.9646095037460327,0.7670983672142029,0.150359109044075,0.955564022064209,926,414
24,800,0,0.930296003818512,0.3065924346446991,-0.18537941575050354,0.9887312650680542,893,165
24,800,1,0.934403657913208,0.29448652267456055,-0.18062740564346313,0.9926413893699646,897,159
24,800,2,0.9355558156967163,0.29410403966903687,-0.18077446520328522,0.9949432611465454,898,158
24,800,3,0.9350659251213074,0.2939492464065552,-0.18071699142456055,0.9946151375770569,897,158
24,800,4,0.9293788075447083,0.2941773235797882,-0.17189165949821472,0.9934688210487366,892,158
24,800,5,0.9275597929954529,0.29334089159965515,-0.17213326692581177,0.9957635998725891,890,158
24,800,6,0.9253387451171875,0.29279935359954834,-0.17229439318180084,0.9947292804718018,888,158
24,800,7,0.93877112865448,0.2972816526889801,-0.1290237009525299,0.9978446960449219,901,160
24,800,8,0.9265561699867249,0.2951010465621948,-0.08795024454593658,0.9956659078598022,889,159
24,800,9,0.9343013167381287,0.3149722218513489,-0.16255326569080353,0.9891323447227478,896,170
24,800,10,0.9284753799438477,0.3157091736793518,-0.15215672552585602,0.9838868975639343,891,170
24,800,11,0.9613117575645447,0.36116233468055725,-0.11151407659053802,0.998872697353363,922,195
24,800,12,0.9141774773597717,0.35905420780181885,-0.007348592858761549,0.9917542338371277,877,193
24,800,13,0.9848753809928894,0.4348309636116028,-0.16012635827064514,0.9221859574317932,945,234
24,800,14,0.8943365812301636,0.4307240843772888,0.015673112124204636,0.6134204864501953,858,232
24,800,15,1.0060560703277588,0.488236665725708,-0.23726916313171387,0.4847956597805023,965,263
24,800,16,0.8647979497909546,0.4817028343677521,-0.04895500838756561,0.10584414750337601,830,260
24,800,17,1.0128406286239624,0.5030378699302673,-0.254625529050827,0.5109240412712097,972,271
24,800,18,0.8536670804023743,0.4980126917362213,-0.05858071148395538,0.10752680152654648,819,268
24,800,19,1.0127432346343994,0.49759718775749207,-0.2682235836982727,0.5086626410484314,972,268
24,800,20,0.8512800931930542,0.49489107728004456,-0.07968814671039581,0.10863015800714493,817,267
24,800,21,1.0099780559539795,0.4938186705112457,-0.24407300353050232,0.4315490126609802,969,266
24,800,22,0.8566131591796875,0.49066901206970215,-0.05959359556436539,0.10741638392210007,822,264
24,800,23,0.9354504942893982,0.5388745665550232,-0.04611407592892647,0.9991135001182556,898,290
24,800,24,0.9200030565261841,0.5316447615623474,0.045959219336509705,0.9980539083480835,883,287
24,800,25,0.9035470485687256,0.6446080207824707,-0.08986061066389084,0.9960174560546875,867,348
24,800,26,0.9155372977256775,0.6347947120666504,0.03864671662449837,0.9172297120094299,878,342
24,800,27,0.888482391834259,0.7804690599441528,-0.07385659962892532,0.99912029504776,852,421
24,800,28,0.9700867533683777,0.7229025959968567,0.12253923714160919,0.9837807416915894,931,390
24,800,29,0.8949568271636963,0.8074480891227722,-0.07628645747900009,0.9979168772697449,859,436
24,800,30,0.9842962622642517,0.7233303785324097,0.12935177981853485,0.9853978157043457,944,390
24,800,31,0.8502235412597656,0.7967358827590942,-0.16472263634204865,0.9965302348136902,816,430
24,800,32,0.9645079970359802,0.774924099445343,0.07682745903730392,0.9571285247802734,925,418
25,833,0,0.9266879558563232,0.313773512840271,-0.16354171931743622,0.9892350435256958,889,169
25,833,1,0.9316362142562866,0.3002680838108063,-0.1605881154537201,0.9925040602684021,894,162
25,833,2,0.9342623949050903,0.2996097505092621,-0.16070960462093353,0.9945725202560425,896,161
25,833,3,0.9350619912147522,0.299170583486557,-0.16063809394836426,0.9941025376319885,897,161
25,833,4,0.9244096279144287,0.29996412992477417,-0.1498684585094452,0.9937627911567688,887,161
25,833,5,0.9222143888473511,0.2990091145038605,-0.1501295417547226,0.9959610104560852,885,161
25,833,6,0.9200713038444519,0.2981319725513458,-0.150312140583992,0.9950878620147705,883,160
25,833,7,0.9405746459960938,0.2987447679042816,-0.11712930351495743,0.9973772764205933,902,161
25,833,8,0.9215876460075378,0.297132670879364,-0.06895193457603455,0.995911180973053,884,160
25,833,9,0.9324320554733276,0.32006940245628357,-0.14359822869300842,0.9887356758117676,895,172
25,833,10,0.924896240234375,0.3213225305080414,-0.1306270807981491,0.9844674468040466,887,173
25,833,11,0.9653739333152771,0.35854679346084595,-0.09813746809959412,0.9982618093490601,926,193
25,833,12,0.91286301612854,0.3589852452278137,0.004106161184608936,0.9923828840255737,876,193
25,833,13,0.9878502488136292,0.43341749906539917,-0.11455757170915604,0.8770195841789246,948,234
25,833,14,0.8918989896774292,0.43019038438796997,0.0569186769425869,0.6022840142250061,856,232
25,833,15,1.0014387369155884,0.49763375520706177,-0.13947810232639313,0.4438047409057617,961,268
25,833,16,0.8643520474433899,0.4813757538795471,0.02312847599387169,0.18424658477306366,829,259
25,833,17,1.0068639516830444,0.511328935623169,-0.14641626179218292,0.4690183401107788,966,276
25,833,18,0.8539400696754456,0.4983527958393097,0.022269761189818382,0.18532255291938782,819,269
25,833,19,1.0076195001602173,0.5100678205490112,-0.15991060435771942,0.46903708577156067,967,275
25,833,20,0.850640058517456,0.4966636300086975,0.0038796556182205677,0.18806326389312744,816,268
25,833,21,1.0053919553756714,0.5068568587303162,-0.1444094330072403,0.4009116590023041,965,273
25,833,22,0.8564364910125732,0.49137941002845764,0.015586063265800476,0.18662425875663757,822,265
25,833,23,0.9358921647071838,0.5300057530403137,-0.04761195927858353,0.9989331960678101,898,286
25,833,24,0.9131776094436646,0.5238717198371887,0.04745488986372948,0.9980520009994507,876,282
25,833,25,0.9014504551887512,0.6439935564994812,-0.10540322959423065,0.9945533275604248,865,347
25,833,26,0.9098576307296753,0.6353326439857483,0.01121960673481226,0.9088051915168762,873,343
25,833,27,0.888368546962738,0.7805446982383728,-0.12753722071647644,0.9990193247795105,852,421
25,833,28,0.9687233567237854,0.7226558327674866,0.10695552080869675,0.970522940158844,929,390
25,833,29,0.8946942090988159,0.8092842102050781,-0.13359031081199646,0.9969245791435242,858,437
25,833,30,0.9842503666877747,0.7194125056266785,0.11598570644855499,0.9741986393928528,944,388
25,833,31,0.8494940400123596,0.8028274774551392,-0.2317352294921875,0.9966609477996826,815,433
25,833,32,0.9649888873100281,0.7752934098243713,0.06896822899580002,0.9526402354240417,926,418
26,866,0,0.9197785258293152,0.3127771317958832,-0.13605494797229767,0.9899064898490906,882,168
26,866,1,0.9243724346160889,0.29996904730796814,-0.13461382687091827,0.9926731586456299,887,161
26,866,2,0.9274663925170898,0.29931890964508057,-0.13475853204727173,0.9945745468139648,890,161
26,866,3,0.9301603436470032,0.29892003536224365,-0.1347072273492813,0.994154155254364,892,161
26,866,4,0.9179751873016357,0.2998504042625427,-0.12632021307945251,0.9940553903579712,881,161
26,866,5,0.9162722229957581,0.29915937781333923,-0.12658055126667023,0.9961282014846802,879,161
26,866,6,0.9144738912582397,0.2985441982746124,-0.12675721943378448,0.9953954219818115,877,161
26,866,7,0.939304530620575,0.29862329363822937,-0.09936465322971344,0.9972000122070312,901,161
26,866,8,0.9153996109962463,0.2974090278148651,-0.06134447082877159,0.9960131049156189,878,160
26,866,9,0.9251920580863953,0.31973153352737427,-0.11902274191379547,0.9889729619026184,888,172
26,866,10,0.918255090713501,0.3210502564907074,-0.10929936915636063,0.9852026104927063,881,173
26,866,11,0.9589327573776245,0.3577705919742584,-0.096583291888237,0.9983936548233032,920,193
26,866,12,0.9047321081161499,0.35773035883903503,0.004472036380320787,0.993052065372467,868,193
26,866,13,0.9750897288322449,0.43803250789642334,-0.07711192965507507,0.8825920224189758,936,236
26,866,14,0.8848545551300049,0.4329665005207062,0.05554268881678581,0.6017588376998901,849,233
26,866,15,0.9913917779922485,0.5163382887840271,-0.09768614172935486,0.48260170221328735,951,278
26,866,16,0.8603309392929077,0.4901150166988373,0.000871078809723258,0.2556193172931671,825,264
26,866,17,0.9958244562149048,0.5361103415489197,-0.10960808396339417,0.5020931959152222,955,289
26,866,18,0.8513376116752625,0.5099503993988037,-0.002865502377972007,0.2552691102027893,817,275
26,866,19,0.9946466088294983,0.5394605398178101,-0.10024844110012054,0.5050557255744934,954,291
26,866,20,0.8498305678367615,0.5100083351135254,-0.023089250549674034,0.2588080167770386,815,275
26,866,21,0.9918431043624878,0.5332750082015991,-0.09143991023302078,0.4442835748195648,952,287
26,866,22,0.8547168970108032,0.5043174028396606,-0.008746478706598282,0.2577817440032959,820,272
26,866,23,0.9330340623855591,0.5233805775642395,-0.04661582037806511,0.9990332126617432,895,282
26,866,24,0.9014831185340881,0.5166791677474976,0.04646876081824303,0.9982373118400574,865,279
26,866,25,0.8990899324417114,0.6407202482223511,-0.07568739354610443,0.9945351481437683,863,345
26,866,26,0.8950499892234802,0.6314822435379028,0.016174763441085815,0.9108898639678955,859,341
26,866,27,0.8883565068244934,0.7805755734443665,-0.10259886831045151,0.9990341663360596,852,421
26,866,28,0.9490534663200378,0.7174462676048279,0.09402450174093246,0.9673089981079102,911,387
26,866,29,0.8950226306915283,0.8103055953979492,-0.1088540107011795,0.9962919354438782,859,437
26,866,30,0.9656423330307007,0.7147663831710815,0.10156724601984024,0.9691193699836731,927,385
26,866,31,0.8484259247779846,0.8061904311180115,-0.19521138072013855,0.9968969225883484,814,435
26,866,32,0.9497233629226685,0.7757731080055237,0.06316512078046799,0.9539602994918823,911,418
27,900,0,0.9187048673629761,0.3129086196422577,-0.1622639000415802,0.9907132983207703,881,168
27,900,1,0.9230865240097046,0.30017542839050293,-0.16078275442123413,0.9931649565696716,886,162
27,900,2,0.9259507060050964,0.29943960905075073,-0.16093505918979645,0.9948831796646118,888,161
27,900,3,0.928643524646759,0.29896309971809387,-0.1608893871307373,0.9945151209831238,891,161
27,900,4,0.916265070438385,0.2998376488685608,-0.15040619671344757,0.9945061206817627,879,161
27,900,5,0.9143224358558655,0.29904451966285706,-0.15066082775592804,0.996404767036438,877,161
27,900,6,0.9124389290809631,0.2983597218990326,-0.15083470940589905,0.9957672357559204,875,161
27,900,7,0.9374819993972778,0.298360139131546,-0.12022197246551514,0.9973203539848328,899,161
27,900,8,0.9131584763526917,0.2973777651786804,-0.07250989228487015,0.9962568879127502,876,160
27,900,9,0.9239835739135742,0.31986427307128906,-0.14336004853248596,0.9897688031196594,887,172
27,900,10,0.9164000749588013,0.3207932114601135,-0.13077262043952942,0.9863518476486206,879,173
27,900,11,0.9577357172966003,0.35712647438049316,-0.10065772384405136,0.9985312819480896,919,192
27,900,12,0.904716432094574,0.35600680112838745,0.004702576901763678,0.9936882853507996,868,192
27,900,13,0.9737154245376587,0.43832993507385254,-0.08802911639213562,0.8872923851013184,934,236
27,900,14,0.8860180377960205,0.4339359998703003,0.04813617095351219,0.5982996225357056,850,234
27,900,15,0.9917070269584656,0.5179176330566406,-0.10288354754447937,0.5120865702629089,952,279
27,900,16,0.860782265663147,0.4925961494445801,-0.008648090995848179,0.3166680932044983,826,266
27,900,17,0.9952152967453003,0.5392237305641174,-0.10902207344770432,0.5240489840507507,955,291
27,900,18,0.8510676622390747,0.5098095536231995,-0.015024388208985329,0.3146120011806488,817,275
27,900,19,0.9943364262580872,0.5424897074699402,-0.12533485889434814,0.5302937626838684,954,292
27,900,20,0.8491376638412476,0.5133258104324341,-0.0374324657022953,0.319308340549469,815,277
27,900,21,0.9915949702262878,0.5363994836807251,-0.1081666424870491,0.4751919209957123,951,289
27,900,22,0.8537176251411438,0.5078328847885132,-0.01959175243973732,0.3188234865665436,819,274
27,900,23,0.9324575662612915,0.5226035118103027,-0.046142950654029846,0.9991233944892883,895,282
27,900,24,0.9021801352500916,0.5149350166320801,0.04599631950259209,0.9984055757522583,866,278
27,900,25,0.8996801972389221,0.6393210887908936,-0.08227585256099701,0.9946264028549194,863,345
27,900,26,0.8948748111724854,0.6311911940574646,0.014742642641067505,0.9146685600280762,859,340
27,900,27,0.8883485198020935,0.7805868983268738,-0.09822307527065277,0.9990577101707458,852,421
27,900,28,0.9485245943069458,0.7161914110183716,0.0996641144156456,0.9655938744544983,910,386
27,900,29,0.8952162265777588,0.8100112080574036,-0.10362070053815842,0.9958024621009827,859,437
27,900,30,0.9641512632369995,0.7149596810340881,0.107419453561306,0.9654951095581055,925,386
27,900,31,0.8484613299369812,0.8054596185684204,-0.20076435804367065,0.9971078038215637,814,434
27,900,32,0.9474247694015503,0.778325080871582,0.05970251187682152,0.9553672671318054,909,420
28,933,0,0.9061110615730286,0.3084743022918701,-0.19860012829303741,0.991187334060669,869,166
28,933,1,0.9109089374542236,0.2917943298816681,-0.19946333765983582,0.9933937191963196,874,157
28,933,2,0.9135324358940125,0.2912515103816986,-0.19961927831172943,0.9949203729629517,876,157
28,933,3,0.9161561727523804,0.2910788357257843,-0.1995738297700882,0.9946243762969971,879,157
28,933,4,0.9050401449203491,0.29372334480285645,-0.18663963675498962,0.9947637319564819,868,158
28,933,5,0.9035723209381104,0.29313141107559204,-0.18688084185123444,0.9965307712554932,867,158
28,933,6,0.901588499546051,0.2927897274494171,-0.1870500147342682,0.9960241913795471,865,158
28,933,7,0.9243335127830505,0.2914118468761444,-0.1628497689962387,0.9972670078277588,887,157
28,933,8,0.9030636548995972,0.29224035143852234,-0.10383287817239761,0.9963000416755676,866,157
28,933,9,0.9112295508384705,0.3139609396457672,-0.18045179545879364,0.9902440309524536,874,169
28,933,10,0.9051467180252075,0.3153820037841797,-0.16478517651557922,0.9871627688407898,868,170
28,933,11,0.9503802061080933,0.34931251406669617,-0.14269351959228516,0.9986444115638733,912,188
28,933,12,0.8953335285186768,0.35209786891937256,-0.011851607821881771,0.9942670464515686,859,190
28,933,13,0.9575140476226807,0.4389526844024658,-0.14405032992362976,0.8636831641197205,919,237
28,933,14,0.8792663216590881,0.4368111789226532,0.017730263993144035,0.5571037530899048,844,235
28,933,15,0.972822368144989,0.5137647390365601,-0.16463439166545868,0.4771597683429718,933,277
28,933,16,0.8615425229072571,0.49393096566200256,-0.05990133062005043,0.33998045325279236,827,266
28,933,17,0.9856874346733093,0.5356554985046387,-0.17704227566719055,0.48956403136253357,946,289
28,933,18,0.8522478342056274,0.5170412659645081,-0.07318665087223053,0.34376123547554016,818,279
28,933,19,0.990536630153656,0.5335356593132019,-0.18970155715942383,0.4969935715198517,950,288
28,933,20,0.8522871732711792,0.516994059085846,-0.09340600669384003,0.35078102350234985,818,279
28,933,21,0.9873921275138855,0.5263565182685852,-0.16829052567481995,0.44498497247695923,947,284
28,933,22,0.8564713597297668,0.5092887878417969,-0.07045827805995941,0.3467732071876526,822,275
28,933,23,0.9179155230522156,0.5211530923843384,-0.04946880415081978,0.9992008209228516,881,281
28,933,24,0.8870943188667297,0.5136967897415161,0.04936842620372772,0.9985558390617371,851,277
28,933,25,0.8930864334106445,0.6393358707427979,-0.07473518699407578,0.9935527443885803,857,345
28,933,26,0.8799477815628052,0.6297920346260071,0.013800126500427723,0.9150183200836182,844,340
28,933,27,0.8876094222068787,0.780009388923645,-0.0637073665857315,0.9988225698471069,852,421
28,933,28,0.9244778156280518,0.7164793014526367,0.09080709517002106,0.9647945761680603,887,386
28,933,29,0.8950273394584656,0.8085705041885376,-0.09018966555595398,0.9924556612968445,859,436
28,933,30,0.9414166808128357,0.7161410450935364,0.09725786745548248,0.9605169296264648,903,386
28,933,31,0.8488945364952087,0.8050910830497742,-0.12472442537546158,0.9969013929367065,814,434
28,933,32,0.9171062111854553,0.7781113982200623,0.03981121629476547,0.9565644860267639,880,420
29,966,0,0.8998110294342041,0.30013981461524963,-0.15610109269618988,0.9911529421806335,863,162
29,966,1,0.9054003953933716,0.2865159511566162,-0.15929678082466125,0.9932543635368347,869,154
29,966,2,0.9081307649612427,0.2859095335006714,-0.15945105254650116,0.9945993423461914,871,154
29,966,3,0.9106494188308716,0.28566357493400574,-0.15939213335514069,0.9944179058074951,874,154
29,966,4,0.8999391794204712,0.2875436842441559,-0.14570972323417664,0.9947848320007324,863,155
29,966,5,0.8988273739814758,0.28717195987701416,-0.14596281945705414,0.9964950084686279,862,155
29,966,6,0.897560715675354,0.28692111372947693,-0.1461453139781952,0.9961642026901245,861,154
29,966,7,0.9205809831619263,0.28677183389663696,-0.13644272089004517,0.997093141078949,883,154
29,966,8,0.9009198546409607,0.28674769401550293,-0.07805287837982178,0.9962553381919861,864,154
29,966,9,0.9061964750289917,0.3079606592655182,-0.14306743443012238,0.990585446357727,869,166
29,966,10,0.8998816609382629,0.309170663356781,-0.12642627954483032,0.9878122210502625,863,166
29,966,11,0.9470025300979614,0.3471159338951111,-0.12353512644767761,0.9987573623657227,909,187
29,966,12,0.8936715722084045,0.34960612654685974,-0.003665120806545019,0.9947940707206726,857,188
29,966,13,0.953515887260437,0.44365808367729187,-0.1214277371764183,0.8494524955749512,915,239
29,966,14,0.8804107904434204,0.43675416707992554,0.02335243672132492,0.5165207386016846,845,235
29,966,15,0.9698511958122253,0.513826310634613,-0.13055378198623657,0.456686794757843,931,277
29,966,16,0.8629974722862244,0.4936125576496124,-0.03294068202376366,0.3624224364757538,828,266
29,966,17,0.9674206376075745,0.5362837314605713,-0.14000412821769714,0.46948400139808655,928,289
29,966,18,0.8542506694793701,0.5176628232002258,-0.04450055584311485,0.3713911771774292,820,279
29,966,19,0.958564817905426,0.5302799940109253,-0.15105605125427246,0.4776620864868164,920,286
29,966,20,0.8536049723625183,0.5159247517585754,-0.06296907365322113,0.37977656722068787,819,278
29,966,21,0.9577745199203491,0.5236967206001282,-0.13323386013507843,0.4269965589046478,919,282
29,966,22,0.857104480266571,0.5093479752540588,-0.042627736926078796,0.37342414259910583,822,275
29,966,23,0.914294421672821,0.5218530297279358,-0.0482657216489315,0.9992777705192566,877,281
29,966,24,0.8829247355461121,0.5136975049972534,0.048160891979932785,0.9986972212791443,847,277
29,966,25,0.8927066922187805,0.6396688222885132,-0.06021536886692047,0.9934841394424438,856,345
29,966,26,0.8749288320541382,0.6288436055183411,0.014215205796062946,0.9190456867218018,839,339
29,966,27,0.8871610164642334,0.7795153856277466,-0.04076511785387993,0.9988269805908203,851,420
29,966,28,0.9220826029777527,0.7166188359260559,0.09060792624950409,0.9657503366470337,885,386
29,966,29,0.8942397236824036,0.8083621263504028,-0.04638342186808586,0.9916478991508484,858,436
29,966,30,0.9393479824066162,0.7168901562690735,0.09752677381038666,0.9590179920196533,901,387
29,966,31,0.8489945530891418,0.8054951429367065,-0.10804017633199692,0.9970116019248962,815,434
29,966,32,0.9159833192825317,0.7781401872634888,0.043612778186798096,0.9590173959732056,879,420
30,1000,0,0.8940288424491882,0.2932070791721344,-0.14984315633773804,0.9916126132011414,858,158
30,1000,1,0.8990002274513245,0.28073105216026306,-0.15360091626644135,0.9935460090637207,863,151
30,1000,2,0.9015535116195679,0.28014320135116577,-0.15379232168197632,0.994852602481842,865,151
30,1000,3,0.9040367007255554,0.27988871932029724,-0.15375176072120667,0.9947271347045898,867,151
30,1000,4,0.8938745856285095,0.28159061074256897,-0.13976837694644928,0.9948433637619019,858,152
30,1000,5,0.8926629424095154,0.2814617156982422,-0.1399822235107422,0.9964509606361389,856,151
30,1000,6,0.8911505341529846,0.2823876738548279,-0.14012882113456726,0.9961125254631042,855,152
30,1000,7,0.9123279452323914,0.281372606754303,-0.13470770418643951,0.9972813725471497,875,151
30,1000,8,0.8925645351409912,0.28322505950927734,-0.07284977287054062,0.9959798455238342,856,152
30,1000,9,0.8992292881011963,0.30167508125305176,-0.1383383423089981,0.9912628531455994,863,162
30,1000,10,0.8936653733253479,0.3037768602371216,-0.12144732475280762,0.9884892702102661,857,164
30,1000,11,0.9379751086235046,0.34589651226997375,-0.1453995257616043,0.9988794326782227,900,186
30,1000,12,0.8853504657745361,0.3496024012565613,0.010710587725043297,0.9951057434082031,849,188
30,1000,13,0.9392717480659485,0.4485788941383362,-0.17227797210216522,0.8641061782836914,901,242
30,1000,14,0.8739159107208252,0.4430437684059143,0.025508247315883636,0.4704306423664093,838,239
30,1000,15,0.9379947185516357,0.5429516434669495,-0.21331049501895905,0.5102629065513611,900,293
30,1000,16,0.8584361672401428,0.5119540095329285,-0.0337977297604084,0.34308987855911255,824,276
30,1000,17,0.9407155513763428,0.5701916217803955,-0.23274193704128265,0.5213862657546997,903,307
30,1000,18,0.8545283675193787,0.5341960191726685,-0.044090431183576584,0.35947421193122864,820,288
30,1000,19,0.9248035550117493,0.5686435699462891,-0.24280358850955963,0.5288368463516235,887,307
30,1000,20,0.8521234393119812,0.532660961151123,-0.06338346004486084,0.36919456720352173,818,287
30,1000,21,0.9220640659332275,0.55874103307724,-0.21641044318675995,0.4825509786605835,885,301
30,1000,22,0.855944812297821,0.5257060527801514,-0.044144030660390854,0.36408331990242004,821,283
