frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.07574903219938278,0.35954540967941284,-0.13321837782859802,0.4620812237262726,72,194
18,600,19,0.10539624094963074,0.2971069812774658,0.014974618330597878,0.1880960762500763,101,160
18,600,20,0.07881268858909607,0.3568970561027527,-0.12516245245933533,0.41707974672317505,75,192
18,600,21,0.10399468243122101,0.29739660024642944,0.022197265177965164,0.16472961008548737,99,160
18,600,22,0.07803160697221756,0.3461233973503113,-0.11732370406389236,0.3056568205356598,74,186
18,600,23,0.03274404630064964,0.37588217854499817,0.06009669229388237,0.9999887943267822,31,202
18,600,24,0.06116481125354767,0.37850677967071533,-0.06027524918317795,0.9999891519546509,58,204
18,600,25,0.036668673157691956,0.49817997217178345,0.1249406635761261,0.9539207220077515,35,269
18,600,26,0.10712930560112,0.4794633686542511,-0.001777896424755454,0.9935240745544434,102,258
18,600,27,0.026538746431469917,0.6249397993087769,0.13775008916854858,0.9862028360366821,25,337
18,600,28,0.12879453599452972,0.6141006946563721,0.005436096806079149,0.9965434670448303,123,331
18,600,29,0.01623479835689068,0.6493064165115356,0.1359538733959198,0.9797108769416809,15,350
18,600,30,0.12171094119548798,0.6420465707778931,0.005883864592760801,0.9930309653282166,116,346
18,600,31,0.04877050220966339,0.6426182389259338,0.10584044456481934,0.9628403782844543,46,347
18,600,32,0.15929900109767914,0.6092561483383179,-0.01665431819856167,0.9815446138381958,152,328
19,633,0,0.08036323636770248,0.1276455670595169,-0.00623858580365777,0.999359130859375,77,68
19,633,1,0.08025676757097244,0.11540628224611282,-0.0016667007002979517,0.9993048310279846,77,62
19,633,2,0.07928925007581711,0.11436227709054947,-0.0018420462729409337,0.9992779493331909,76,61
19,633,3,0.07840896397829056,0.11344920843839645,-0.0018102892208844423,0.9994559288024902,75,61
19,633,4,0.08324684947729111,0.11724717915058136,-0.020943254232406616,0.9995068907737732,79,63
19,633,5,0.08436939865350723,0.1177516058087349,-0.02120218798518181,0.9996353983879089,80,63
19,633,6,0.08521690964698792,0.11838069558143616,-0.02132442593574524,0.9997175931930542,81,63
19,633,7,0.07217921316623688,0.11582303792238235,0.02299676649272442,0.9997272491455078,69,62
19,633,8,0.08121839165687561,0.12370201200246811,-0.06326057016849518,0.999558687210083,77,66
19,633,9,0.07608144730329514,0.13615822792053223,0.007883100770413876,0.9992484450340271,73,73
19,633,10,0.0779358372092247,0.1384715586900711,-0.018621472641825676,0.9993462562561035,74,74
19,633,11,0.06080825999379158,0.18244479596614838,0.08485228568315506,0.9998175501823425,58,98
19,633,12,0.055829573422670364,0.1853409856557846,-0.11567811667919159,0.9998653531074524,53,100
19,633,13,0.06592963635921478,0.26721566915512085,0.17681477963924408,0.21904782950878143,63,144
19,633,14,0.044335365295410156,0.28369712829589844,-0.14778420329093933,0.930465817451477,42,153
19,633,15,0.09569711238145828,0.2977536916732788,0.21912990510463715,0.16024865210056305,91,160
19,633,16,0.07205294072628021,0.34412258863449097,-0.12369845807552338,0.5748783946037292,69,185
19,633,17,0.10195153206586838,0.30308306217193604,0.23546862602233887,0.20381997525691986,97,163
19,633,18,0.07705723494291306,0.3635264039039612,-0.13686056435108185,0.5107530951499939,73,196
19,633,19,0.10575664043426514,0.2971654236316681,0.21291428804397583,0.20422081649303436,101,160
19,633,20,0.0822930559515953,0.3593403697013855,-0.1314821094274521,0.47004207968711853,79,194
19,633,21,0.1040709987282753,0.2973240315914154,0.21130456030368805,0.18410910665988922,99,160
19,633,22,0.0813848078250885,0.34953200817108154,-0.12066899240016937,0.3667428493499756,78,188
19,633,23,0.04362461343407631,0.37465721368789673,0.0621052011847496,0.9999852776527405,41,202
19,633,24,0.055109668523073196,0.3751583695411682,-0.06224222481250763,0.9999867677688599,52,202
19,633,25,0.038103315979242325,0.49954140186309814,0.10223158448934555,0.9415808320045471,36,269
19,633,26,0.10686773806810379,0.47946697473526,-0.0443752147257328,0.9929054379463196,102,258
19,633,27,0.02606748417019844,0.6237494945526123,0.09560120105743408,0.9820712208747864,25,336
19,633,28,0.1271478682756424,0.6132946610450745,-0.023163726553320885,0.9960397481918335,122,331
19,633,29,0.016331220045685768,0.6487471461296082,0.09181618690490723,0.9752397537231445,15,350
19,633,30,0.12128642201423645,0.6407764554023743,-0.021166356280446053,0.9918930530548096,116,346
19,633,31,0.04934083670377731,0.6434721350669861,0.05838761478662491,0.9611822962760925,47,347
19,633,32,0.1575387567281723,0.6092601418495178,-0.04759325087070465,0.981586217880249,151,329
20,666,0,0.10272622853517532,0.1457640826702118,-0.09665831178426743,0.9993782043457031,98,78
20,666,1,0.10351359844207764,0.13186389207839966,-0.08625879883766174,0.9992867708206177,99,71
20,666,2,0.1031523272395134,0.1308457851409912,-0.08642303943634033,0.9992448091506958,99,70
20,666,3,0.10294505208730698,0.13004611432552338,-0.08635125309228897,0.999407947063446,98,70
20,666,4,0.10235986113548279,0.13197392225265503,-0.10565081983804703,0.9995120763778687,98,71
20,666,5,0.10098200291395187,0.13110657036304474,-0.1058683693408966,0.999642550945282,96,70
20,666,6,0.09998811781406403,0.13043512403964996,-0.10599631816148758,0.9997255206108093,95,70
20,666,7,0.09453906118869781,0.1268470585346222,-0.02469490095973015,0.9996013641357422,90,68
20,666,8,0.09086526185274124,0.12827718257904053,-0.11310099065303802,0.9995603561401367,87,69
20,666,9,0.09771770983934402,0.15359455347061157,-0.06955127418041229,0.9990714192390442,93,82
20,666,10,0.09580352157354355,0.15243647992610931,-0.09630855172872543,0.9993060231208801,91,82
20,666,11,0.08688977360725403,0.18774482607841492,0.06021374464035034,0.9997740387916565,83,101
20,666,12,0.05817580968141556,0.1890253722667694,-0.1422761082649231,0.9998753070831299,55,102
20,666,13,0.06736081093549728,0.2872922420501709,0.10506980866193771,0.1982536017894745,64,155
20,666,14,0.05610119551420212,0.28981849551200867,-0.15964020788669586,0.9369738698005676,53,156
20,666,15,0.07650119811296463,0.3515782654285431,0.03719281405210495,0.14536035060882568,73,189
20,666,16,0.10197895020246506,0.34407472610473633,-0.138591006398201,0.6134552359580994,97,185
20,666,17,0.07721414417028427,0.3732776343822479,0.02984297089278698,0.18560154736042023,74,201
20,666,18,0.11363186687231064,0.35949957370758057,-0.1584720015525818,0.5516010522842407,109,194
20,666,19,0.07840492576360703,0.3695165514945984,0.010080849751830101,0.18606984615325928,75,199
20,666,20,0.11748971790075302,0.34978193044662476,-0.15181729197502136,0.5146941542625427,112,188
20,666,21,0.07787618786096573,0.36696910858154297,0.027681224048137665,0.167728453874588,74,198
20,666,22,0.1136438176035881,0.3447628319263458,-0.13485625386238098,0.41331183910369873,109,186
20,666,23,0.08221938461065292,0.3746451437473297,0.062329553067684174,0.9999704360961914,78,202
20,666,24,0.055480360984802246,0.37543410062789917,-0.06244771555066109,0.999981701374054,53,202
20,666,25,0.11878152936697006,0.486848384141922,0.06570705771446228,0.9111319780349731,114,262
20,666,26,0.05113739147782326,0.49897047877311707,-0.03828595578670502,0.9903351068496704,49,269
20,666,27,0.15301613509655,0.6071814894676208,0.09934689104557037,0.9677118062973022,146,327
20,666,28,0.02823435701429844,0.6187337040901184,0.005821275059133768,0.992607593536377,27,334
20,666,29,0.15088973939418793,0.6350177526473999,0.09820966422557831,0.9569776654243469,144,342
20,666,30,0.01751725934445858,0.6419134140014648,0.00896944385021925,0.963763415813446,16,346
20,666,31,0.18382416665554047,0.60472571849823,0.03938869759440422,0.9549086689949036,176,326
20,666,32,0.059805307537317276,0.6504337787628174,-0.05147041752934456,0.9768041372299194,57,351
21,700,0,0.1055113896727562,0.1442836970090866,-0.03234093636274338,0.9992615580558777,101,77
21,700,1,0.10455839335918427,0.1314161866903305,-0.050245799124240875,0.9990262389183044,100,70
21,700,2,0.10378755629062653,0.13064071536064148,-0.05052778869867325,0.9989544153213501,99,70
21,700,3,0.1031334325671196,0.13007208704948425,-0.05042917653918266,0.9991969466209412,99,70
21,700,4,0.10486508160829544,0.13182833790779114,-0.05473634973168373,0.9993551969528198,100,71
21,700,5,0.10432714968919754,0.1314031481742859,-0.055128052830696106,0.9995245337486267,100,70
21,700,6,0.10399055480957031,0.13107575476169586,-0.0552808903157711,0.9996512532234192,99,70
21,700,7,0.0952172577381134,0.1297776997089386,0.03449961170554161,0.999348521232605,91,70
21,700,8,0.09603839367628098,0.13119742274284363,-0.06649308651685715,0.9994282126426697,92,70
21,700,9,0.10063567012548447,0.15400910377502441,-0.05776297673583031,0.998734712600708,96,83
21,700,10,0.10036099702119827,0.15272830426692963,-0.05492187663912773,0.9991187453269958,96,82
21,700,11,0.09166496247053146,0.193318173289299,0.10005266964435577,0.9997712969779968,87,104
21,700,12,0.059276774525642395,0.19003689289093018,-0.11104032397270203,0.9998851418495178,56,102
21,700,13,0.06911683082580566,0.2970398962497711,0.13051505386829376,0.17880992591381073,66,160
21,700,14,0.058280300348997116,0.29168757796287537,-0.12859176099300385,0.9426213502883911,55,157
21,700,15,0.07362977415323257,0.3614909052848816,0.07384020835161209,0.13133825361728668,70,195
21,700,16,0.10646777600049973,0.34218522906303406,-0.09327198565006256,0.6397119164466858,102,184
21,700,17,0.07381437718868256,0.382768452167511,0.06694670766592026,0.16814813017845154,70,206
21,700,18,0.1174403503537178,0.3546120524406433,-0.10897659510374069,0.5748860239982605,112,191
21,700,19,0.07465251535177231,0.37867164611816406,0.04930386319756508,0.1686198115348816,71,204
21,700,20,0.12182843685150146,0.34254637360572815,-0.10102427005767822,0.5399847030639648,116,184
21,700,21,0.07423736900091171,0.3760993480682373,0.06505490839481354,0.15201085805892944,71,203
21,700,22,0.11757559329271317,0.33906182646751404,-0.08871746063232422,0.4329207241535187,112,183
21,700,23,0.08750902116298676,0.37455374002456665,0.06228179484605789,0.9999662637710571,84,202
21,700,24,0.055543314665555954,0.3754957616329193,-0.06240440532565117,0.9999796748161316,53,202
21,700,25,0.12405326217412949,0.4812934696674347,0.022803984582424164,0.8501927256584167,119,259
21,700,26,0.046503011137247086,0.5034869909286499,-0.030343299731612206,0.9784907102584839,44,271
21,700,27,0.16089491546154022,0.6038858294487,0.016892369836568832,0.9399157762527466,154,326
21,700,28,0.02387024275958538,0.6208906173706055,0.028894226998090744,0.9809781312942505,22,335
21,700,29,0.16167502105236053,0.6361790299415588,0.012188094668090343,0.9285852909088135,155,343
21,700,30,0.013974067755043507,0.6425327658653259,0.03234821930527687,0.9170088171958923,13,346
21,700,31,0.19096185266971588,0.5973565578460693,-0.04828418418765068,0.9440381526947021,183,322
21,700,32,0.056255873292684555,0.6543696522712708,-0.028366483747959137,0.9638261795043945,54,353
22,733,0,0.1211167424917221,0.15071266889572144,-0.09219734370708466,0.9992120265960693,116,81
22,733,1,0.12165315449237823,0.13606835901737213,-0.0878157988190651,0.9988849759101868,116,73
22,733,2,0.12105079740285873,0.1350601762533188,-0.08799699693918228,0.998796284198761,116,72
22,733,3,0.12058024853467941,0.13421811163425446,-0.08794111758470535,0.9990611672401428,115,72
22,733,4,0.12169715762138367,0.13665850460529327,-0.10733497142791748,0.9992873668670654,116,73
22,733,5,0.12126637995243073,0.1360207498073578,-0.10753834992647171,0.9994817972183228,116,73
22,733,6,0.1210520789027214,0.13541507720947266,-0.10765865445137024,0.9996273517608643,116,73
22,733,7,0.1123722493648529,0.1335727423429489,-0.04304498806595802,0.9991942644119263,107,72
22,733,8,0.11197613924741745,0.1349187046289444,-0.13560894131660461,0.9993934631347656,107,72
22,733,9,0.11583824455738068,0.15995417535305023,-0.07389461249113083,0.9986248016357422,111,86
22,733,10,0.11505599319934845,0.1585836261510849,-0.1000383123755455,0.999092161655426,110,85
22,733,11,0.10222169011831284,0.19659700989723206,0.03630208969116211,0.9997697472572327,98,106
22,733,12,0.07308893650770187,0.19805823266506195,-0.16999873518943787,0.9998936057090759,70,106
22,733,13,0.08347529917955399,0.2987358868122101,0.07060184329748154,0.16206113994121552,80,161
22,733,14,0.07966959476470947,0.30202189087867737,-0.17854060232639313,0.9480913281440735,76,163
22,733,15,0.07618889212608337,0.36374637484550476,0.010538761503994465,0.11919932812452316,73,196
22,733,16,0.13006195425987244,0.33840152621269226,-0.14031292498111725,0.6725800633430481,124,182
22,733,17,0.07681809365749359,0.3852585256099701,0.003800459671765566,0.15327571332454681,73,208
22,733,18,0.14223340153694153,0.3484662175178528,-0.1605779528617859,0.6097214221954346,136,188
22,733,19,0.07950738817453384,0.38580313324928284,-0.014947202056646347,0.15379147231578827,76,208
22,733,20,0.14793531596660614,0.3345937430858612,-0.15278878808021545,0.5780840516090393,142,180
22,733,21,0.07467710971832275,0.37858009338378906,0.001523772836662829,0.13860388100147247,71,204
22,733,22,0.14239229261875153,0.3309020698070526,-0.1358039677143097,0.47239747643470764,136,178
22,733,23,0.09995923936367035,0.3767288625240326,0.062244877219200134,0.9999560117721558,95,203
22,733,24,0.0692625492811203,0.3796975314617157,-0.06236795336008072,0.9999752044677734,66,205
22,733,25,0.14253446459770203,0.4805665612220764,0.0648515522480011,0.8161264061927795,136,259
22,733,26,0.05706075206398964,0.5076138377189636,-0.004551758524030447,0.9735321402549744,54,274
22,733,27,0.1812010258436203,0.6002764701843262,0.10741262137889862,0.9277841448783875,173,324
22,733,28,0.02584197372198105,0.6206335425376892,0.08633457124233246,0.9753314256668091,24,335
22,733,29,0.181070014834404,0.6309580206871033,0.10903792828321457,0.9140996932983398,173,340
22,733,30,0.014027050696313381,0.640083909034729,0.09266488999128342,0.8821460604667664,13,345
22,733,31,0.21223564445972443,0.591652512550354,0.011308756656944752,0.938800036907196,203,319
22,733,32,0.053371820598840714,0.6554062366485596,0.02943805418908596,0.9561060070991516,51,353
23,766,0,0.12162958085536957,0.15126702189445496,-0.0581434927880764,0.9990447163581848,116,81
23,766,1,0.12122023850679398,0.13915134966373444,-0.051579952239990234,0.9985461235046387,116,75
23,766,2,0.12051549553871155,0.13841180503368378,-0.05174652487039566,0.9984157681465149,115,74
23,766,3,0.11989296227693558,0.13783478736877441,-0.05168532580137253,0.9987314343452454,115,74
23,766,4,0.12179718911647797,0.1396102011203766,-0.07156068831682205,0.9991047382354736,116,75
23,766,5,0.12161516398191452,0.13920478522777557,-0.07176831364631653,0.9993667006492615,116,75
23,766,6,0.12160711735486984,0.13884945213794708,-0.07188760489225388,0.9995551705360413,116,74
23,766,7,0.11299781501293182,0.13792255520820618,-0.013868080452084541,0.9988518953323364,108,74
23,766,8,0.11453445255756378,0.1396658718585968,-0.1022978350520134,0.9992895722389221,109,75
23,766,9,0.1173071414232254,0.16060663759708405,-0.03856061398983002,0.9982330799102783,112,86
23,766,10,0.11707229912281036,0.1594451665878296,-0.06583806127309799,0.9989189505577087,112,86
23,766,11,0.10360350459814072,0.19816116988658905,0.04126175865530968,0.9997304081916809,99,107
23,766,12,0.07764963060617447,0.2004021406173706,-0.14580440521240234,0.9998992085456848,74,108
23,766,13,0.08482321351766586,0.2996287941932678,0.08185533434152603,0.1463373601436615,81,161
23,766,14,0.0815674439072609,0.3037572503089905,-0.16954836249351501,0.9529198408126831,78,164
23,766,15,0.07894046604633331,0.36754855513572693,0.03339386358857155,0.10767604410648346,75,198
23,766,16,0.13039518892765045,0.3341830372810364,-0.1316375881433487,0.7003580331802368,125,180
23,766,17,0.0822368636727333,0.3899839520454407,0.031162777915596962,0.1388365775346756,78,210
23,766,18,0.14359886944293976,0.3439355492591858,-0.15846170485019684,0.6382976770401001,137,185
23,766,19,0.08439971506595612,0.3866860270500183,0.013283029198646545,0.1393454521894455,81,208
23,766,20,0.14680112898349762,0.3317072093486786,-0.14692069590091705,0.6093720197677612,140,179
23,766,21,0.08225274085998535,0.3822627663612366,0.024934958666563034,0.12559521198272705,78,206
23,766,22,0.1414290964603424,0.32786130905151367,-0.12606693804264069,0.5030279159545898,135,177
23,766,23,0.10182976722717285,0.37729763984680176,0.0624445416033268,0.9999433755874634,97,203
23,766,24,0.07304874807596207,0.3799714744091034,-0.06256522983312607,0.999970018863678,70,205
23,766,25,0.14301525056362152,0.481087863445282,0.06331291794776917,0.7861626744270325,137,259
23,766,26,0.0588148795068264,0.5051953196525574,-0.004729440901428461,0.9700000286102295,56,272
23,766,27,0.182623490691185,0.5984429121017456,0.10614233464002609,0.9173986911773682,175,323
23,766,28,0.02580736204981804,0.6196560263633728,0.07681865990161896,0.9718263745307922,24,334
23,766,29,0.18260373175144196,0.6295331716537476,0.10794099420309067,0.9025929570198059,175,339
23,766,30,0.014562410302460194,0.6365067362785339,0.08253491669893265,0.8545112013816833,13,343
23,766,31,0.2123793512582779,0.5885766744613647,0.0359431728720665,0.9349339604377747,203,317
23,766,32,0.05440571531653404,0.6548792719841003,0.019763503223657608,0.9511611461639404,52,353
24,800,0,0.13895083963871002,0.15314233303070068,0.005687595810741186,0.9988763332366943,133,82
24,800,1,0.1376349925994873,0.1398746520280838,0.013695024885237217,0.998076319694519,132,75
24,800,2,0.1363362818956375,0.1387958824634552,0.013577721081674099,0.9977858066558838,130,74
24,800,3,0.13506318628787994,0.13778993487358093,0.013636216521263123,0.9982703328132629,129,74
24,800,4,0.1391826570034027,0.14130869507789612,-0.009711804799735546,0.9988832473754883,133,76
24,800,5,0.13925769925117493,0.14104825258255005,-0.009904412552714348,0.9992018342018127,133,76
24,800,6,0.13951309025287628,0.14098159968852997,-0.0099985646083951,0.9994718432426453,133,76
24,800,7,0.12632179260253906,0.13767920434474945,0.051074303686618805,0.9982863068580627,121,74
24,800,8,0.13261114060878754,0.1424342691898346,-0.05344592407345772,0.9991585612297058,127,76
24,800,9,0.13360074162483215,0.16296635568141937,0.02378196083009243,0.9978082180023193,128,88
24,800,10,0.13447730243206024,0.16249734163284302,-0.007809173781424761,0.9987422227859497,129,87
24,800,11,0.11056487262248993,0.198573037981987,0.1107107624411583,0.9997285604476929,106,107
24,800,12,0.0991140678524971,0.20205311477184296,-0.10721702128648758,0.9999070763587952,95,109
24,800,13,0.09928443282842636,0.30105122923851013,0.13923172652721405,0.13190814852714539,95,162
24,800,14,0.0999303087592125,0.30370643734931946,-0.13004468381404877,0.9570043683052063,95,164
24,800,15,0.10508974641561508,0.3671320080757141,0.08144187927246094,0.09716831147670746,100,198
24,800,16,0.14729918539524078,0.32908326387405396,-0.09098022431135178,0.7248473167419434,141,177
24,800,17,0.10826932638883591,0.3933381736278534,0.07832948863506317,0.12550850212574005,103,212
24,800,18,0.15819095075130463,0.3384069502353668,-0.1073947623372078,0.6625521779060364,151,182
24,800,19,0.10874404013156891,0.3845237195491791,0.0606122761964798,0.12596257030963898,104,207
24,800,20,0.16207879781723022,0.3258180022239685,-0.09719742089509964,0.6347537040710449,155,175
24,800,21,0.10764245688915253,0.3808412253856659,0.07248342037200928,0.11353720724582672,103,205
24,800,22,0.15652236342430115,0.32209837436676025,-0.08549864590167999,0.5246152877807617,150,173
24,800,23,0.1155911535024643,0.37883782386779785,0.062487829476594925,0.9999425411224365,110,204
24,800,24,0.0953412801027298,0.38000568747520447,-0.0626097321510315,0.9999700784683228,91,205
24,800,25,0.16177909076213837,0.4817090630531311,0.02823851816356182,0.7446377277374268,155,260
24,800,26,0.06474146246910095,0.5057640075683594,-0.03410229831933975,0.9583585262298584,62,273
24,800,27,0.19722668826580048,0.6010951995849609,0.03366639092564583,0.8885180950164795,189,324
24,800,28,0.03158838674426079,0.6118541359901428,0.06532954424619675,0.951079249382019,30,330
24,800,29,0.19769780337810516,0.6300980448722839,0.03077811561524868,0.8759651184082031,189,340
24,800,30,0.01918686181306839,0.626954972743988,0.07319346815347672,0.801176130771637,18,338
24,800,31,0.22015759348869324,0.5962763428688049,-0.02083444595336914,0.9170194864273071,211,321
24,800,32,0.0554550476372242,0.6530751585960388,0.014001937583088875,0.924521267414093,53,352
25,833,0,0.1399724781513214,0.1541345864534378,0.02007625438272953,0.9987373352050781,134,83
25,833,1,0.13848283886909485,0.14156384766101837,0.02900124527513981,0.9977172017097473,132,76
25,833,2,0.13752417266368866,0.14063315093517303,0.02887512370944023,0.9973294138908386,132,75
25,833,3,0.13661953806877136,0.13979488611221313,0.028940100222826004,0.9979057908058167,131,75
25,833,4,0.13932456076145172,0.14272519946098328,0.005181329324841499,0.9987007975578308,133,77
25,833,5,0.13912653923034668,0.1425170749425888,0.004977072589099407,0.9990738034248352,133,76
25,833,6,0.13910692930221558,0.14243121445178986,0.004879799205809832,0.9993940591812134,133,76
25,833,7,0.12817105650901794,0.1398884356021881,0.06860639154911041,0.9978218674659729,123,75
25,833,8,0.13216981291770935,0.14381352066993713,-0.03889843076467514,0.9990348815917969,126,77
25,833,9,0.13513241708278656,0.16380788385868073,0.03842528909444809,0.9971989989280701,129,88
25,833,10,0.13538745045661926,0.16314058005809784,0.006185826845467091,0.9984599351882935,129,88
25,833,11,0.11587382853031158,0.200369194149971,0.132682666182518,0.9997090101242065,111,108
25,833,12,0.10213403403759003,0.20309805870056152,-0.10319795459508896,0.9999132752418518,98,109
25,833,13,0.10144355148077011,0.3035675585269928,0.16138522326946259,0.11887378245592117,97,163
25,833,14,0.10199805349111557,0.30313196778297424,-0.1299780160188675,0.9609251022338867,97,163
25,833,15,0.10731484740972519,0.36840492486953735,0.10616213828325272,0.08765119314193726,103,198
25,833,16,0.14672864973545074,0.3268273174762726,-0.07886457443237305,0.7465955018997192,140,176
25,833,17,0.10867674648761749,0.3914327323436737,0.10596537590026855,0.11344750970602036,104,211
25,833,18,0.1584717184305191,0.33561742305755615,-0.09148856997489929,0.683499276638031,152,181
25,833,19,0.11212161183357239,0.3868200480937958,0.08936069905757904,0.1138579249382019,107,208
25,833,20,0.16062448918819427,0.3234366178512573,-0.07981953024864197,0.6567452549934387,154,174
25,833,21,0.10913164168596268,0.38297581672668457,0.09775861352682114,0.10266376286745071,104,206
25,833,22,0.15721921622753143,0.3202573359012604,-0.07223185151815414,0.543891966342926,150,172
25,833,23,0.12133526802062988,0.3800976574420929,0.06652220338582993,0.9999411106109619,116,205
25,833,24,0.0976269468665123,0.3803592622280121,-0.06666867434978485,0.9999696016311646,93,205
25,833,25,0.16341468691825867,0.48247238993644714,0.027587268501520157,0.7164130210876465,156,260
25,833,26,0.06813080608844757,0.5058249831199646,-0.04025794565677643,0.9552674293518066,65,273
25,833,27,0.1996842324733734,0.601929247379303,0.02170511707663536,0.8750865459442139,191,325
25,833,28,0.033733248710632324,0.6092777848243713,0.013768886215984821,0.9449282288551331,32,329
25,833,29,0.2013961225748062,0.6334943771362305,0.017601264640688896,0.8662564754486084,193,342
25,833,30,0.02122380957007408,0.6236183643341064,0.01772751845419407,0.7712785005569458,20,336
25,833,31,0.2240457832813263,0.5965026021003723,-0.03396863117814064,0.9104150533676147,215,322
25,833,32,0.05599673092365265,0.6526250839233398,-0.031961310654878616,0.9161301851272583,53,352
26,866,0,0.15399803221225739,0.1533956378698349,0.0479406900703907,0.9987396597862244,147,82
26,866,1,0.15334434807300568,0.1408129185438156,0.055250946432352066,0.9976520538330078,147,76
26,866,2,0.1520659327507019,0.1399509161710739,0.055127449333667755,0.9972626566886902,145,75
26,866,3,0.1512269377708435,0.13913704454898834,0.05516686290502548,0.9978769421577454,145,75
26,866,4,0.15461128950119019,0.14195843040943146,0.03211328387260437,0.9986377358436584,148,76
26,866,5,0.15471766889095306,0.1417871117591858,0.03191988170146942,0.999024510383606,148,76
26,866,6,0.15505117177963257,0.14169229567050934,0.03184659034013748,0.9993470311164856,148,76
26,866,7,0.14200541377067566,0.13879811763763428,0.0877404510974884,0.9978383183479309,136,74
26,866,8,0.14823301136493683,0.14319898188114166,-0.01728876307606697,0.9989564418792725,142,77
26,866,9,0.1492684781551361,0.1630982756614685,0.0634591355919838,0.9971795678138733,143,88
26,866,10,0.14982785284519196,0.1628824919462204,0.032010115683078766,0.9983938932418823,143,87
26,866,11,0.13026763498783112,0.20188060402870178,0.14197100698947906,0.9997325539588928,125,109
26,866,12,0.11854562163352966,0.20328328013420105,-0.0807381197810173,0.9999200701713562,113,109
26,866,13,0.12472856044769287,0.30205950140953064,0.16671115159988403,0.10830184072256088,119,163
26,866,14,0.11825581640005112,0.30320045351982117,-0.10460546612739563,0.9639246463775635,113,163
26,866,15,0.1359996348619461,0.3667580783367157,0.1107657328248024,0.08174372464418411,130,198
26,866,16,0.16294176876544952,0.3278464674949646,-0.062103159725666046,0.7615427374839783,156,177
26,866,17,0.14049217104911804,0.38458049297332764,0.10989775508642197,0.10712487250566483,134,207
26,866,18,0.17582757771015167,0.337719202041626,-0.07360484451055527,0.6988116502761841,168,182
26,866,19,0.1443370282649994,0.3832680583000183,0.09336897730827332,0.10744871944189072,138,206
26,866,20,0.17620350420475006,0.3267171084880829,-0.06417575478553772,0.6724226474761963,169,176
26,866,21,0.14387747645378113,0.37979817390441895,0.1024755984544754,0.0968441292643547,138,205
26,866,22,0.1714412420988083,0.3228175938129425,-0.05667901784181595,0.5560401082038879,164,174
26,866,23,0.13698239624500275,0.3811117708683014,0.0675024464726448,0.9999452829360962,131,205
26,866,24,0.12010829150676727,0.38097232580184937,-0.06763777881860733,0.9999713897705078,115,205
26,866,25,0.1810845583677292,0.48734521865844727,0.03591792285442352,0.7057600617408752,173,263
