frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.0640532597899437,0.7443830370903015,0.0811513140797615,0.022685827687382698,61,401
24,800,16,0.06814306229352951,0.649340808391571,0.0020621060393750668,0.00835717748850584,65,350
24,800,17,0.06797096133232117,0.7574284076690674,0.07232971489429474,0.0350765623152256,65,409
24,800,18,0.05983661487698555,0.6737737655639648,-0.015418759547173977,0.012036081403493881,57,363
24,800,19,0.06828434020280838,0.7583774328231812,0.06854090839624405,0.03556138277053833,65,409
24,800,20,0.058718182146549225,0.6830439567565918,-0.010457394644618034,0.011750224977731705,56,368
24,800,21,0.06739217787981033,0.7559839487075806,0.07872118800878525,0.03319237753748894,64,408
24,800,22,0.06186094135046005,0.6763523817062378,0.0018207670655101538,0.010216076858341694,59,365
24,800,23,0.02582724578678608,0.3905164897441864,0.014602283015847206,0.9903532266616821,24,210
24,800,24,0.04386791214346886,0.3501265048980713,-0.015062186866998672,0.9944063425064087,42,189
24,800,25,0.039507485926151276,0.5730793476104736,0.09366805851459503,0.015208283439278603,37,309
24,800,26,0.06022318825125694,0.43678852915763855,-0.08514678478240967,0.35765501856803894,57,235
24,800,27,0.05544419214129448,0.745660662651062,0.07860948890447617,0.02745938114821911,53,402
24,800,28,0.04209437593817711,0.3162039518356323,-0.09464419633150101,0.1316121518611908,40,170
24,800,29,0.04888623580336571,0.7553614377975464,0.07648918032646179,0.05532660335302353,46,407
24,800,30,0.037589266896247864,0.29675546288490295,-0.09297170490026474,0.13899189233779907,36,160
24,800,31,0.08186688274145126,0.7763992547988892,0.039121102541685104,0.0524434931576252,78,419
24,800,32,0.028459038585424423,0.28857356309890747,-0.14033563435077667,0.10011906176805496,27,155
25,833,0,0.04286688566207886,0.525666356086731,0.08018210530281067,0.32186684012413025,41,283
25,833,1,0.04192190244793892,0.5349678993225098,0.08665814250707626,0.2745445668697357,40,288
25,833,2,0.04109839349985123,0.5345717668533325,0.08646515011787415,0.25423815846443176,39,288
25,833,3,0.04006388410925865,0.5336880683898926,0.08644751459360123,0.3850439190864563,38,288
25,833,4,0.046304963529109955,0.5359699130058289,0.08128026872873306,0.3556002676486969,44,289
25,833,5,0.04806407913565636,0.5364030599594116,0.08107976615428925,0.3207158148288727,46,289
25,833,6,0.049990586936473846,0.5371615886688232,0.08094139397144318,0.4404727816581726,47,290
25,833,7,0.044619061052799225,0.531200647354126,0.12141397595405579,0.4066113233566284,42,286
25,833,8,0.06011955440044403,0.5347225666046143,0.09621738642454147,0.2601945698261261,57,288
25,833,9,0.04512806236743927,0.515471875667572,0.09560741484165192,0.22993707656860352,43,278
25,833,10,0.04924783855676651,0.5186237692832947,0.08654581010341644,0.22241899371147156,47,280
25,833,11,0.042805008590221405,0.5239464640617371,0.11905928701162338,0.9871197938919067,41,282
25,833,12,0.09096559137105942,0.5035253763198853,0.07575998455286026,0.9836891293525696,87,271
25,833,13,0.04486555606126785,0.6363149285316467,0.11977285891771317,0.030132800340652466,43,343
25,833,14,0.09543245285749435,0.5730734467506409,0.03911663964390755,0.013010721653699875,91,309
25,833,15,0.062479276210069656,0.7444167137145996,0.10140607506036758,0.022516503930091858,59,401
25,833,16,0.07300389558076859,0.6641088724136353,0.04336750879883766,0.008396640419960022,70,358
25,833,17,0.06516345590353012,0.7608411908149719,0.09448797255754471,0.035322874784469604,62,410
25,833,18,0.06587190181016922,0.6827880144119263,0.028548667207360268,0.012392978183925152,63,368
25,833,19,0.06776463240385056,0.7603481411933899,0.0890759527683258,0.035817354917526245,65,410
25,833,20,0.06298218667507172,0.6887538433074951,0.03292084485292435,0.012070699594914913,60,371
25,833,21,0.06612557917833328,0.7561984658241272,0.09839501976966858,0.03346952423453331,63,408
25,833,22,0.06565184891223907,0.683694064617157,0.0431516207754612,0.010609655641019344,63,369
25,833,23,0.025820493698120117,0.381885826587677,0.013713981956243515,0.9897712469100952,24,206
25,833,24,0.048827752470970154,0.3522190749645233,-0.014233356341719627,0.994023859500885,46,190
25,833,25,0.04753725603222847,0.5774022340774536,0.0832730382680893,0.017291316762566566,45,311
25,833,26,0.07024218142032623,0.4759710729122162,-0.06214537099003792,0.35772213339805603,67,257
25,833,27,0.055590491741895676,0.7480486631393433,0.03192003443837166,0.03539571538567543,53,403
25,833,28,0.059583839029073715,0.3931509554386139,-0.10283927619457245,0.14217431843280792,57,212
25,833,29,0.04897991195321083,0.7575623989105225,0.025380879640579224,0.0709204152226448,47,409
25,833,30,0.05265117436647415,0.3750513792037964,-0.10616288334131241,0.1550406515598297,50,202
25,833,31,0.07337674498558044,0.7764105200767517,-0.023084115236997604,0.0636759102344513,70,419
25,833,32,0.0569412037730217,0.37675344944000244,-0.160257488489151,0.11060071736574173,54,203
26,866,0,0.06010957807302475,0.5355867147445679,0.08265405148267746,0.3176749348640442,57,289
26,866,1,0.06267013400793076,0.5444340705871582,0.08886618912220001,0.26497405767440796,60,293
26,866,2,0.06285500526428223,0.5442368388175964,0.08868350088596344,0.24654632806777954,60,293
26,866,3,0.06313204765319824,0.5442915558815002,0.0886630266904831,0.36892661452293396,60,293
26,866,4,0.06378157436847687,0.5440146923065186,0.08138583600521088,0.34647902846336365,61,293
26,866,5,0.06470667570829391,0.5435317158699036,0.08118987083435059,0.3194853663444519,62,293
26,866,6,0.06563495099544525,0.54361891746521,0.08104848861694336,0.4357544481754303,63,293
26,866,7,0.060093797743320465,0.5369215607643127,0.11853374540805817,0.39173415303230286,57,289
26,866,8,0.07029303163290024,0.5412783026695251,0.08410370349884033,0.2563728988170624,67,292
26,866,9,0.06118334084749222,0.5319492816925049,0.09631666541099548,0.22577892243862152,58,287
26,866,10,0.06278926879167557,0.5317844748497009,0.08453399688005447,0.22183969616889954,60,287
26,866,11,0.047320716083049774,0.5241714715957642,0.11490121483802795,0.9823802709579468,45,283
26,866,12,0.09687194973230362,0.5131998658180237,0.0610184408724308,0.9809226989746094,92,277
26,866,13,0.03700627014040947,0.6324192881584167,0.11797027289867401,0.028143184259533882,35,341
26,866,14,0.11654242128133774,0.6069427132606506,0.00282678147777915,0.015961047261953354,111,327
26,866,15,0.04906565696001053,0.7443166375160217,0.1043923944234848,0.020711613819003105,47,401
26,866,16,0.11105082929134369,0.7221110463142395,0.002912229625508189,0.013854486867785454,106,389
26,866,17,0.04982335492968559,0.7593085765838623,0.10141931474208832,0.03266827017068863,47,410
26,866,18,0.11080805957317352,0.7472091317176819,-0.01225629635155201,0.019840309396386147,106,403
26,866,19,0.04718039929866791,0.753887414932251,0.0960756242275238,0.03308868035674095,45,407
26,866,20,0.1082247719168663,0.7516649961471558,-0.0007183951092883945,0.018779734149575233,103,405
26,866,21,0.0569431371986866,0.7562100887298584,0.10145379602909088,0.031060244888067245,54,408
26,866,22,0.10826200991868973,0.7448996901512146,0.004864146932959557,0.016799315810203552,103,402
26,866,23,0.032219596207141876,0.3672410845756531,0.01453483384102583,0.9855905175209045,30,198
26,866,24,0.06232469528913498,0.35096055269241333,-0.015058767050504684,0.9903419613838196,59,189
26,866,25,0.04630376398563385,0.5730174779891968,0.061848580837249756,0.018628021702170372,44,309
26,866,26,0.07730206847190857,0.5442048907279968,-0.00799411442130804,0.33440783619880676,74,293
26,866,27,0.05745230242609978,0.7564252018928528,0.04359257593750954,0.04416688531637192,55,408
26,866,28,0.08777070790529251,0.6701903939247131,-0.016920315101742744,0.16546252369880676,84,361
26,866,29,0.05189629644155502,0.772461473941803,0.05068008974194527,0.08219394087791443,49,417
26,866,30,0.08450255542993546,0.6827803254127502,-0.01689515821635723,0.17931607365608215,81,368
26,866,31,0.07372691482305527,0.779997706413269,0.004092646297067404,0.06807532161474228,70,421
26,866,32,0.09691519290208817,0.7041968107223511,-0.06350127607584,0.12495449930429459,93,380
27,900,0,0.05726752430200577,0.5351977944374084,0.03986577317118645,0.3615642488002777,54,289
27,900,1,0.057227421551942825,0.5387978553771973,0.04117940366268158,0.30461618304252625,54,290
27,900,2,0.05677775293588638,0.538832426071167,0.04101221635937691,0.2851140797138214,54,290
27,900,3,0.05632292106747627,0.539093554019928,0.041019730269908905,0.40198585391044617,54,291
27,900,4,0.05974600836634636,0.5381297469139099,0.0394989475607872,0.3896300196647644,57,290
27,900,5,0.0609557069838047,0.5375344157218933,0.03929678350687027,0.3687724769115448,58,290
27,900,6,0.062125153839588165,0.5372606515884399,0.03917462006211281,0.478523850440979,59,290
27,900,7,0.05646481364965439,0.5280588865280151,0.05678991973400116,0.4203045666217804,54,285
27,900,8,0.06896305084228516,0.5338751077651978,0.04086529463529587,0.3006516695022583,66,288
27,900,9,0.05758450925350189,0.5291546583175659,0.0458621010184288,0.2568157911300659,55,285
27,900,10,0.06142015382647514,0.5299214720726013,0.0407697893679142,0.2586824595928192,58,286
27,900,11,0.046561673283576965,0.5074158310890198,0.06412174552679062,0.9812465906143188,44,274
27,900,12,0.09635334461927414,0.507300078868866,0.013508875854313374,0.980822741985321,92,273
27,900,13,0.02469516173005104,0.619595468044281,0.08055072277784348,0.030726918950676918,23,334
27,900,14,0.11320466548204422,0.6086932420730591,-0.03893111273646355,0.02573930099606514,108,328
27,900,15,0.04155275970697403,0.7387354969978333,0.08046688884496689,0.02147645689547062,39,398
27,900,16,0.11437927931547165,0.7256496548652649,-0.02840098738670349,0.02968246303498745,109,391
27,900,17,0.039196647703647614,0.7519022822380066,0.07870981097221375,0.03362377732992172,37,406
27,900,18,0.11479423940181732,0.7478770613670349,-0.04290928691625595,0.03793009743094444,110,403
27,900,19,0.04384533688426018,0.7491285800933838,0.0726889818906784,0.033729586750268936,42,404
27,900,20,0.11808761954307556,0.7521483302116394,-0.03759821131825447,0.03573739528656006,113,406
27,900,21,0.046378519386053085,0.7475373148918152,0.07741767913103104,0.0319615937769413,44,403
27,900,22,0.11008944362401962,0.7420892715454102,-0.028523916378617287,0.032671891152858734,105,400
27,900,23,0.033965010195970535,0.3391559422016144,0.013374256901443005,0.9849904179573059,32,183
27,900,24,0.06574373692274094,0.33579519391059875,-0.013854101300239563,0.9896552562713623,63,181
27,900,25,0.04133737087249756,0.5473346710205078,0.03817091882228851,0.02655845507979393,39,295
27,900,26,0.0836472436785698,0.5353216528892517,0.0018675733590498567,0.3112938404083252,80,289
27,900,27,0.05861179903149605,0.7560779452323914,0.030652709305286407,0.07150391489267349,56,408
27,900,28,0.10589572787284851,0.7113525867462158,-0.026110056787729263,0.1961982697248459,101,384
27,900,29,0.05611089617013931,0.7751238942146301,0.03175608441233635,0.11543841660022736,53,418
27,900,30,0.10451182723045349,0.7331395149230957,-0.027845364063978195,0.21375244855880737,100,395
27,900,31,0.07326163351535797,0.7723422050476074,-0.01178511418402195,0.09659601747989655,70,417
27,900,32,0.12387583404779434,0.7797979116439819,-0.0759466215968132,0.1588354855775833,118,421
28,933,0,0.08493666350841522,0.5642947554588318,0.022130684927105904,0.37614360451698303,81,304
28,933,1,0.08417811989784241,0.5668526887893677,0.017669279128313065,0.3122541606426239,80,306
28,933,2,0.08400930464267731,0.5669033527374268,0.017483416944742203,0.28983715176582336,80,306
28,933,3,0.0840211734175682,0.5672361254692078,0.017433667555451393,0.4036867022514343,80,306
28,933,4,0.084891177713871,0.5650833249092102,0.022770876064896584,0.4013124406337738,81,305
28,933,5,0.08519509434700012,0.5639846324920654,0.02251538075506687,0.3855179250240326,81,304
28,933,6,0.08558554947376251,0.5635327100753784,0.022331709042191505,0.49653130769729614,82,304
28,933,7,0.08150329440832138,0.5585114359855652,0.016897182911634445,0.4171225428581238,78,301
28,933,8,0.08620481193065643,0.5572002530097961,0.03047262877225876,0.31223684549331665,82,300
28,933,9,0.0832751989364624,0.5520009994506836,0.02320900931954384,0.25970259308815,79,298
28,933,10,0.08419884741306305,0.5510464906692505,0.026589559391140938,0.2650948464870453,80,297
28,933,11,0.056400783360004425,0.5238908529281616,0.021026115864515305,0.9740355610847473,54,282
28,933,12,0.10091792792081833,0.5208501219749451,0.01704764924943447,0.9779977202415466,96,281
28,933,13,0.03268294036388397,0.6204569339752197,0.02906370535492897,0.02879885397851467,31,335
28,933,14,0.12117424607276917,0.6045615077018738,-0.02635970339179039,0.02793220616877079,116,326
28,933,15,0.045771095901727676,0.7440226078033447,0.03669918328523636,0.01987014152109623,43,401
28,933,16,0.12569114565849304,0.7214897871017456,-0.03726417198777199,0.031958360224962234,120,389
28,933,17,0.04564306512475014,0.7588925361633301,0.03276548162102699,0.031177479773759842,43,409
28,933,18,0.12619610130786896,0.7484105229377747,-0.051882557570934296,0.04072551056742668,121,404
28,933,19,0.048717208206653595,0.7589902281761169,0.027939002960920334,0.031210871413350105,46,409
28,933,20,0.1259513944387436,0.7503177523612976,-0.05093172565102577,0.03816874325275421,120,405
28,933,21,0.04986381530761719,0.7574973106384277,0.034181635826826096,0.029632311314344406,47,409
28,933,22,0.12248892337083817,0.7459268569946289,-0.04009288549423218,0.03504763916134834,117,402
28,933,23,0.05015181005001068,0.34057003259658813,0.0058858441188931465,0.9830942749977112,48,183
28,933,24,0.07164730876684189,0.326154887676239,-0.00620433920994401,0.9887969493865967,68,176
28,933,25,0.053707003593444824,0.5519732236862183,0.027215223759412766,0.027988731861114502,51,298
28,933,26,0.10307113081216812,0.5192233920097351,0.006482874043285847,0.28899452090263367,98,280
28,933,27,0.056776925921440125,0.7610106468200684,0.012490491382777691,0.0764351338148117,54,410
28,933,28,0.12485949695110321,0.6437802910804749,-0.03996390849351883,0.20498134195804596,119,347
28,933,29,0.05394643172621727,0.763774573802948,0.010795856826007366,0.12307127565145493,51,412
28,933,30,0.12629903852939606,0.6567937135696411,-0.04993666335940361,0.21826176345348358,121,354
28,933,31,0.05710034444928169,0.7935866713523865,-0.031523268669843674,0.1034468337893486,54,428
28,933,32,0.1272270530462265,0.6854078769683838,-0.12537090480327606,0.16680921614170074,122,370
29,966,0,0.08773863315582275,0.5831065773963928,-0.03757864981889725,0.4320148825645447,84,314
29,966,1,0.08717535436153412,0.58507239818573,-0.034003566950559616,0.3711486756801605,83,315
29,966,2,0.08689164370298386,0.5852840542793274,-0.03422524780035019,0.34798672795295715,83,316
29,966,3,0.08670602738857269,0.5856772661209106,-0.0342690572142601,0.4539920389652252,83,316
29,966,4,0.09202921390533447,0.581368625164032,-0.03572242707014084,0.4555872976779938,88,313
29,966,5,0.09300904721021652,0.5803108215332031,-0.03599786013364792,0.4415132403373718,89,313
29,966,6,0.09419265389442444,0.5799312591552734,-0.03621203079819679,0.543132483959198,90,313
29,966,7,0.08830419927835464,0.57763671875,-0.0029880546499043703,0.46341827511787415,84,311
29,966,8,0.09586761891841888,0.5728017091751099,-0.012673657387495041,0.36978858709335327,92,309
29,966,9,0.08697585761547089,0.5676714777946472,-0.022397836670279503,0.3105393350124359,83,306
29,966,10,0.08750839531421661,0.5630764365196228,-0.02686786651611328,0.3164793848991394,84,304
29,966,11,0.05974702909588814,0.5380086302757263,0.022342896088957787,0.9735829830169678,57,290
29,966,12,0.10106796771287918,0.5352668166160583,-0.021293766796588898,0.9780733585357666,97,289
29,966,13,0.034824252128601074,0.6282138228416443,0.0337340347468853,0.03084503300487995,33,339
29,966,14,0.1151556745171547,0.6253713965415955,-0.08125355839729309,0.04730440303683281,110,337
29,966,15,0.04645805060863495,0.7477484345436096,0.027216318994760513,0.021162446588277817,44,403
29,966,16,0.11797024309635162,0.739549458026886,-0.1179230585694313,0.057786423712968826,113,399
29,966,17,0.04795350879430771,0.7621954679489136,0.02348404936492443,0.0327729694545269,46,411
29,966,18,0.12224312871694565,0.7682383060455322,-0.14124618470668793,0.06862032413482666,117,414
29,966,19,0.050237398594617844,0.767554759979248,0.011240515857934952,0.03263646364212036,48,414
29,966,20,0.12169712036848068,0.7663419842720032,-0.14109662175178528,0.06310384720563889,116,413
29,966,21,0.05024539679288864,0.7612550258636475,0.021416055038571358,0.03140953183174133,48,411
29,966,22,0.11566490679979324,0.7566195726394653,-0.1220443919301033,0.05875921994447708,111,408
29,966,23,0.05358944088220596,0.33262065052986145,0.007530535105615854,0.9839615821838379,51,179
29,966,24,0.0752543956041336,0.3282950520515442,-0.0077228909358382225,0.9894281029701233,72,177
29,966,25,0.05874728038907051,0.5252485275268555,0.0456261970102787,0.038313381373882294,56,283
29,966,26,0.10524196177721024,0.5157445073127747,-0.02240983583033085,0.3147980868816376,101,278
29,966,27,0.05818133428692818,0.65897536277771,0.008513154461979866,0.0970064029097557,55,355
29,966,28,0.12496721744537354,0.6042235493659973,-0.1757422387599945,0.25583627820014954,119,326
29,966,29,0.05415063351392746,0.6605901122093201,0.002532538026571274,0.15797436237335205,51,356
29,966,30,0.12187120318412781,0.6062638163566589,-0.19001494348049164,0.27238839864730835,116,327
29,966,31,0.05962281674146652,0.7313361167907715,-0.03958527371287346,0.1342507302761078,57,394
29,966,32,0.14769211411476135,0.6486353278160095,-0.2519795000553131,0.22040380537509918,141,350
30,1000,0,0.10979893058538437,0.5787032246589661,-0.036092791706323624,0.434041827917099,105,312
30,1000,1,0.10469385236501694,0.5869135856628418,-0.03926972672343254,0.3736250698566437,100,316
30,1000,2,0.10333926975727081,0.5876524448394775,-0.039509400725364685,0.34786155819892883,99,317
30,1000,3,0.10190567374229431,0.5879053473472595,-0.039579249918460846,0.45361030101776123,97,317
30,1000,4,0.10772718489170074,0.5836955308914185,-0.02880801074206829,0.4543742537498474,103,315
30,1000,5,0.10784205049276352,0.5821046233177185,-0.029063189402222633,0.4430021345615387,103,314
30,1000,6,0.10810045897960663,0.5810462832450867,-0.029239686205983162,0.5436564087867737,103,313
30,1000,7,0.09430531412363052,0.5785326957702637,-0.043409429490566254,0.4587264657020569,90,312
30,1000,8,0.10325613617897034,0.5711625814437866,0.0038877821061760187,0.35860565304756165,99,308
30,1000,9,0.10628557205200195,0.5664721727371216,-0.03366593271493912,0.2991161048412323,102,305
30,1000,10,0.10844147950410843,0.5623642802238464,-0.02133818157017231,0.30191707611083984,104,303
30,1000,11,0.0806078389286995,0.536456823348999,-0.05076514929533005,0.9623027443885803,77,289
30,1000,12,0.10519669204950333,0.527962863445282,-0.0036350926384329796,0.9639084935188293,100,285
30,1000,13,0.04602843150496483,0.6251329779624939,-0.057223156094551086,0.031073179095983505,44,337
30,1000,14,0.11528506129980087,0.6133298873901367,-0.050544414669275284,0.04552193358540535,110,331
30,1000,15,0.04873128607869148,0.7460259795188904,-0.03181943669915199,0.020501213148236275,46,402
30,1000,16,0.11154194176197052,0.7240830063819885,-0.08391425013542175,0.054119035601615906,107,391
30,1000,17,0.049852315336465836,0.7621422410011292,-0.04034019261598587,0.031384047120809555,47,411
30,1000,18,0.11114192008972168,0.7506352663040161,-0.10130706429481506,0.06427542120218277,106,405
30,1000,19,0.051738787442445755,0.7559260725975037,-0.04025006294250488,0.031105121597647667,49,408
30,1000,20,0.10972680896520615,0.751529335975647,-0.10339422523975372,0.059135209769010544,105,405
30,1000,21,0.05183177813887596,0.7486045956611633,-0.03208722919225693,0.02989736944437027,49,404
30,1000,22,0.10776431113481522,0.7443287372589111,-0.08932773768901825,0.05519896000623703,103,401
30,1000,23,0.060575053095817566,0.30651673674583435,-0.018409334123134613,0.980286180973053,58,165
30,1000,24,0.08397243171930313,0.2982579469680786,0.01814565621316433,0.9868189096450806,80,161
30,1000,25,0.059986770153045654,0.5249852538108826,0.0017836076440289617,0.039742399007081985,57,283
30,1000,26,0.11264824122190475,0.5153103470802307,0.10507488250732422,0.28494131565093994,108,278
30,1000,27,0.05720500275492668,0.7199187278747559,0.018929384648799896,0.10076253861188889,54,388
30,1000,28,0.14756344258785248,0.7176955342292786,0.046079207211732864,0.250202476978302,141,387
30,1000,29,0.05479341000318527,0.7377994060516357,0.017788352444767952,0.16208083927631378,52,398
30,1000,30,0.15711338818073273,0.6876750588417053,0.03842254728078842,0.26576942205429077,150,371
30,1000,31,0.058224089443683624,0.7730854749679565,-0.032422985881567,0.13722380995750427,55,417
30,1000,32,0.14928492903709412,0.7317664623260498,-0.02711108699440956,0.21439732611179352,143,395
31,1033,0,0.10893800854682922,0.5725525617599487,-0.10560925304889679,0.3975726068019867,104,309
31,1033,1,0.1096368208527565,0.5823171734809875,-0.1101328656077385,0.3418862819671631,105,314
31,1033,2,0.10898212343454361,0.5824158191680908,-0.1103668063879013,0.3178580105304718,104,314
31,1033,3,0.10848691314458847,0.5826452374458313,-0.11042335629463196,0.4155449867248535,104,314
31,1033,4,0.11080941557884216,0.5807534456253052,-0.10403712093830109,0.41590145230293274,106,313
31,1033,5,0.11083018779754639,0.5797487497329712,-0.10435591638088226,0.4064943790435791,106,313
31,1033,6,0.11029990017414093,0.5765573978424072,-0.10466904938220978,0.5024199485778809,105,311
31,1033,7,0.10315126925706863,0.5721454620361328,-0.10831210017204285,0.41948193311691284,99,308
31,1033,8,0.10721716284751892,0.5683748722076416,-0.08028542995452881,0.3279719352722168,102,306
31,1033,9,0.10593445599079132,0.5625885128974915,-0.10002890974283218,0.27261871099472046,101,303
31,1033,10,0.10699280351400375,0.5608468651771545,-0.09369151294231415,0.2748725712299347,102,302
31,1033,11,0.08628689497709274,0.5295107960700989,-0.07763907313346863,0.93051677942276,82,285
31,1033,12,0.10472644120454788,0.5264025926589966,-0.07707365602254868,0.9423311352729797,100,284
31,1033,13,0.06391836702823639,0.5777994990348816,-0.058831896632909775,0.028100674971938133,61,312
31,1033,14,0.1106720119714737,0.6078280806541443,-0.10796977579593658,0.041830651462078094,106,328
31,1033,15,0.0756908506155014,0.6437939405441284,-0.0461292639374733,0.01848064549267292,72,347
31,1033,16,0.10982225090265274,0.7157177329063416,-0.12496443837881088,0.04896213114261627,105,386
31,1033,17,0.08009197562932968,0.6599927544593811,-0.05543247237801552,0.028302134945988655,76,356
31,1033,18,0.1075223982334137,0.7436227202415466,-0.14803799986839294,0.05817318707704544,103,401
31,1033,19,0.08191105723381042,0.6615772247314453,-0.06290017813444138,0.028049007058143616,78,357
31,1033,20,0.10555116832256317,0.7459406852722168,-0.14564190804958344,0.053522102534770966,101,402
31,1033,21,0.08014176785945892,0.6589376330375671,-0.04941810667514801,0.026965223252773285,76,355
31,1033,22,0.10322863608598709,0.7386490702629089,-0.12802916765213013,0.04998265951871872,99,398
31,1033,23,0.06441956013441086,0.32136398553848267,-0.012923086062073708,0.9801322221755981,61,173
31,1033,24,0.08304820209741592,0.3051295578479767,0.012517341412603855,0.987190842628479,79,164
31,1033,25,0.06490800529718399,0.5519917607307434,-0.0011516789672896266,0.038614485412836075,62,298
31,1033,26,0.11033127456903458,0.5259044170379639,0.05433718487620354,0.26192039251327515,105,283
31,1033,27,0.05123830586671829,0.7505218982696533,0.016911499202251434,0.10148695856332779,49,405
31,1033,28,0.1409781575202942,0.6201700568199158,0.0023792122956365347,0.24920731782913208,135,334
31,1033,29,0.05065006762742996,0.772777259349823,0.018096469342708588,0.16003283858299255,48,417
31,1033,30,0.14471735060214996,0.6181621551513672,-0.0026026563718914986,0.25600191950798035,138,333
31,1033,31,0.059015750885009766,0.80003422498703,-0.039005082100629807,0.13699206709861755,56,432
31,1033,32,0.14308437705039978,0.6543073654174805,-0.07564677298069,0.210138738155365,137,353
32,1066,0,0.11823694407939911,0.5679570436477661,-0.09985087066888809,0.3726257383823395,113,306
32,1066,1,0.11516542732715607,0.5779774785041809,-0.10507414489984512,0.3210660517215729,110,312
32,1066,2,0.11476515978574753,0.5778531432151794,-0.10532474517822266,0.2977727949619293,110,312
32,1066,3,0.11452034115791321,0.5779110789299011,-0.10540767759084702,0.3921589255332947,109,312
32,1066,4,0.11554370075464249,0.5772188305854797,-0.10020763427019119,0.3906566798686981,110,311
32,1066,5,0.1153285950422287,0.5765299201011658,-0.10051467269659042,0.3825889825820923,110,311
32,1066,6,0.11297687143087387,0.5730825662612915,-0.10079323500394821,0.4767020642757416,108,309
32,1066,7,0.11406721919775009,0.5701984763145447,-0.10259517282247543,0.39342084527015686,109,307
32,1066,8,0.10780981183052063,0.5659747123718262,-0.08043086528778076,0.3043668568134308,103,305
32,1066,9,0.11270370334386826,0.5582605004310608,-0.09355054050683975,0.2525408864021301,108,301
32,1066,10,0.11292714625597,0.5567425489425659,-0.08899327367544174,0.2534743547439575,108,300
32,1066,11,0.09486193209886551,0.5240523219108582,-0.06964365392923355,0.9214992523193359,91,282
32,1066,12,0.10599694401025772,0.522261917591095,-0.08111125975847244,0.9317706227302551,101,282
32,1066,13,0.06704506278038025,0.5905869007110596,-0.06172497197985649,0.025800006464123726,64,318
32,1066,14,0.09549853950738907,0.6024330854415894,-0.13125072419643402,0.03874383121728897,91,325
32,1066,15,0.07251891493797302,0.6979803442955017,-0.06607598811388016,0.016924941912293434,69,376
32,1066,16,0.0733286589384079,0.7151098251342773,-0.17223554849624634,0.04469766467809677,70,386
32,1066,17,0.07533656060695648,0.694608211517334,-0.07850425690412521,0.0259870495647192,72,375
32,1066,18,0.06525874882936478,0.7444237470626831,-0.20074714720249176,0.053236205130815506,62,401
32,1066,19,0.07723106443881989,0.7082731127738953,-0.08569634705781937,0.02573242597281933,74,382
32,1066,20,0.06486544758081436,0.7490904331207275,-0.19716337323188782,0.04897705838084221,62,404
