frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9202900528907776,0.36799734830856323,-0.05913178622722626,0.9999030828475952,883,198
30,1000,12,0.9586207866668701,0.3549495339393616,0.01267110463231802,0.9989364743232727,920,191
30,1000,13,0.9544594883918762,0.4665084481239319,-0.06523292511701584,0.7755175828933716,916,251
30,1000,14,0.9315647482872009,0.44421446323394775,-0.015256992541253567,0.21191594004631042,894,239
30,1000,15,0.984149158000946,0.5389677286148071,-0.061008427292108536,0.6237696409225464,944,291
30,1000,16,0.909860372543335,0.5097498893737793,-0.06392716616392136,0.20194973051548004,873,275
30,1000,17,0.9881393313407898,0.5645182132720947,-0.06219417229294777,0.6106484532356262,948,304
30,1000,18,0.9002788662910461,0.5148103833198547,-0.07130669802427292,0.22016605734825134,864,277
30,1000,19,0.9845067262649536,0.5645898580551147,-0.07440777122974396,0.6116573810577393,945,304
30,1000,20,0.8955339789390564,0.5153597593307495,-0.08273502439260483,0.22435835003852844,859,278
30,1000,21,0.9803612232208252,0.5561841726303101,-0.06443445384502411,0.5573920011520386,941,300
30,1000,22,0.8979511857032776,0.5161845684051514,-0.07132859528064728,0.20413142442703247,862,278
30,1000,23,0.9414933919906616,0.5585569143295288,-0.020917953923344612,0.999752938747406,903,301
30,1000,24,0.9585381746292114,0.5539723634719849,0.0207535270601511,0.9996225833892822,920,299
30,1000,25,0.9112502932548523,0.6542355418205261,0.05279025062918663,0.9758442640304565,874,353
30,1000,26,0.94327312707901,0.6462321877479553,0.055363453924655914,0.8555973172187805,905,348
30,1000,27,0.870290219783783,0.7882412672042847,0.06157225742936134,0.9917552471160889,835,425
30,1000,28,0.9665108323097229,0.7779949307441711,0.04690776765346527,0.9569160342216492,927,420
30,1000,29,0.8677839040756226,0.8183131217956543,0.05948047339916229,0.9847041368484497,833,441
30,1000,30,0.9754720330238342,0.8037977814674377,0.04450283199548721,0.9467040300369263,936,434
30,1000,31,0.8371903300285339,0.7732168436050415,0.022430092096328735,0.9787207841873169,803,417
30,1000,32,0.9327688813209534,0.8092221617698669,0.011737803928554058,0.9239751696586609,895,436
31,1033,0,0.9267775416374207,0.3057273030281067,-0.13548330962657928,0.9990659952163696,889,165
31,1033,1,0.9255392551422119,0.29543983936309814,-0.1362803727388382,0.9989015460014343,888,159
31,1033,2,0.9252381920814514,0.29531970620155334,-0.13648104667663574,0.9990262985229492,888,159
31,1033,3,0.9257263541221619,0.2953965663909912,-0.13640832901000977,0.9991874694824219,888,159
31,1033,4,0.926430881023407,0.2955862283706665,-0.12209611386060715,0.9990246295928955,889,159
31,1033,5,0.9256947636604309,0.2956077754497528,-0.12234263122081757,0.9993109107017517,888,159
31,1033,6,0.924935519695282,0.2956344485282898,-0.12248574197292328,0.9993323683738708,887,159
31,1033,7,0.9311532974243164,0.3000831604003906,-0.11381740123033524,0.9996020793914795,893,162
31,1033,8,0.9268134236335754,0.29821616411209106,-0.04825975373387337,0.9990973472595215,889,161
31,1033,9,0.9283617734909058,0.3147294223308563,-0.12322824448347092,0.999081552028656,891,169
31,1033,10,0.9285316467285156,0.3154781460762024,-0.10569410026073456,0.9985594153404236,891,170
31,1033,11,0.9621323943138123,0.3604169487953186,-0.12541884183883667,0.9999080896377563,923,194
31,1033,12,0.9257146716117859,0.3574937880039215,0.039732687175273895,0.9989821910858154,888,193
31,1033,13,0.9874430894851685,0.4575991630554199,-0.13791842758655548,0.7973419427871704,947,247
31,1033,14,0.9147143959999084,0.44160088896751404,0.07191626727581024,0.23173481225967407,878,238
31,1033,15,0.9901734590530396,0.5389935970306396,-0.1535039097070694,0.6585663557052612,950,291
31,1033,16,0.8798851370811462,0.48491165041923523,0.02239287458360195,0.25748172402381897,844,261
31,1033,17,0.993472695350647,0.5651627779006958,-0.1663723886013031,0.6444538235664368,953,305
31,1033,18,0.8677640557289124,0.49892544746398926,0.019076891243457794,0.27372026443481445,833,269
31,1033,19,0.9863719344139099,0.565362274646759,-0.17724134027957916,0.6456190347671509,946,305
31,1033,20,0.8641319870948792,0.4955315589904785,-0.004913431126624346,0.27859801054000854,829,267
31,1033,21,0.9833269119262695,0.5572133660316467,-0.15663979947566986,0.5959360003471375,943,300
31,1033,22,0.8690418004989624,0.4905105531215668,0.010211802087724209,0.2603808343410492,834,264
31,1033,23,0.9461749792098999,0.544559895992279,-0.05977397412061691,0.9997696876525879,908,294
31,1033,24,0.9391663074493408,0.5430043935775757,0.0596371553838253,0.9996465444564819,901,293
31,1033,25,0.910860002040863,0.6542161703109741,-0.07980211824178696,0.9780499339103699,874,353
31,1033,26,0.943259596824646,0.6486322283744812,0.07356412708759308,0.8617971539497375,905,350
31,1033,27,0.8702751398086548,0.7878888249397278,-0.08110595494508743,0.9924842119216919,835,425
31,1033,28,0.9676035046577454,0.7780140042304993,0.12019471079111099,0.9590513110160828,928,420
31,1033,29,0.8677659630775452,0.8184922933578491,-0.08574803918600082,0.9859028458595276,833,441
31,1033,30,0.9776886105537415,0.8039682507514954,0.12231936305761337,0.9495662450790405,938,434
31,1033,31,0.836018443107605,0.7719035148620605,-0.15644362568855286,0.9806903004646301,802,416
31,1033,32,0.9323053359985352,0.8084985017776489,0.08130696415901184,0.92950838804245,895,436
32,1066,0,0.9219357371330261,0.3181394636631012,-0.12940484285354614,0.9991270303726196,885,171
32,1066,1,0.9235936403274536,0.3052297532558441,-0.1282719224691391,0.9989615678787231,886,164
32,1066,2,0.9248890280723572,0.3039105236530304,-0.12844930589199066,0.9990801811218262,887,164
32,1066,3,0.925743043422699,0.30293136835098267,-0.1283838003873825,0.9992323517799377,888,163
32,1066,4,0.9195250868797302,0.3073844015598297,-0.11612501740455627,0.9990885853767395,882,165
32,1066,5,0.9179436564445496,0.30782657861709595,-0.11637256294488907,0.9993538856506348,881,166
32,1066,6,0.916188657283783,0.30838650465011597,-0.11652016639709473,0.9993749260902405,879,166
32,1066,7,0.9312752485275269,0.3029650151729584,-0.09671473503112793,0.9996105432510376,894,163
32,1066,8,0.9175112843513489,0.30859312415122986,-0.040626682341098785,0.9991219639778137,880,166
32,1066,9,0.9261403679847717,0.3235790729522705,-0.11315487325191498,0.9990805983543396,889,174
32,1066,10,0.9214569330215454,0.3272664546966553,-0.09829911589622498,0.9985611438751221,884,176
32,1066,11,0.9622560739517212,0.3608904480934143,-0.09923484176397324,0.9999054074287415,923,194
32,1066,12,0.913122296333313,0.36035946011543274,0.05052853748202324,0.9990219473838806,876,194
32,1066,13,0.984677255153656,0.45458507537841797,-0.1328829526901245,0.81412672996521,945,245
32,1066,14,0.9012702107429504,0.43849462270736694,0.09452826529741287,0.23721736669540405,865,236
32,1066,15,0.9900410175323486,0.5384325385093689,-0.11592850834131241,0.6734911203384399,950,290
32,1066,16,0.8655312061309814,0.481838583946228,0.06578722596168518,0.30346640944480896,830,260
32,1066,17,0.9914045333862305,0.5637809038162231,-0.1301906406879425,0.6531834602355957,951,304
32,1066,18,0.8554966449737549,0.4954790472984314,0.0659290999174118,0.31940722465515137,821,267
32,1066,19,0.985526978969574,0.5640964508056641,-0.13945826888084412,0.6553807854652405,946,304
32,1066,20,0.8514801859855652,0.49337852001190186,0.04344065859913826,0.32479673624038696,817,266
32,1066,21,0.982906699180603,0.556506872177124,-0.1168350800871849,0.609105110168457,943,300
32,1066,22,0.856765866279602,0.48930755257606506,0.05526304244995117,0.30793091654777527,822,264
32,1066,23,0.9458739161491394,0.5403022170066833,-0.05696095898747444,0.9997870922088623,908,291
32,1066,24,0.924053430557251,0.5369683504104614,0.056825604289770126,0.9996746778488159,887,289
32,1066,25,0.9026318788528442,0.6542754769325256,-0.08013536036014557,0.9795323014259338,866,353
32,1066,26,0.9432554841041565,0.6496912240982056,0.0371888242661953,0.864246129989624,905,350
32,1066,27,0.8583328127861023,0.7865244150161743,-0.09220419824123383,0.9930962324142456,823,424
32,1066,28,0.9681781530380249,0.7790795564651489,0.09160340577363968,0.960991382598877,929,420
32,1066,29,0.8559693694114685,0.8173896074295044,-0.09795156866312027,0.9869163036346436,821,441
32,1066,30,0.9788340926170349,0.8039745688438416,0.10022248327732086,0.9526345729827881,939,434
32,1066,31,0.8239392042160034,0.7717130780220032,-0.17117923498153687,0.9824616312980652,790,416
32,1066,32,0.9341037273406982,0.810329020023346,0.03215387091040611,0.9350335597991943,896,437
33,1100,0,0.9212521314620972,0.32273396849632263,-0.11691119521856308,0.9991468787193298,884,174
33,1100,1,0.9234468340873718,0.30973079800605774,-0.11657673865556717,0.9989513158798218,886,167
33,1100,2,0.9250556826591492,0.30751538276672363,-0.11673722416162491,0.9990707039833069,888,166
33,1100,3,0.9267218708992004,0.305062860250473,-0.11668752133846283,0.9992230534553528,889,164
33,1100,4,0.9183480739593506,0.31313514709472656,-0.10577026009559631,0.9991170763969421,881,169
33,1100,5,0.9165719151496887,0.31359100341796875,-0.10600784420967102,0.9993711113929749,879,169
33,1100,6,0.9148399829864502,0.31407415866851807,-0.10615313798189163,0.9993960857391357,878,169
33,1100,7,0.9320430755615234,0.30357852578163147,-0.08854460716247559,0.9995844960212708,894,163
33,1100,8,0.9160720109939575,0.31259047985076904,-0.03774915635585785,0.9991211295127869,879,168
33,1100,9,0.9261960983276367,0.32656899094581604,-0.10211458802223206,0.9990186095237732,889,176
33,1100,10,0.9204570055007935,0.33118724822998047,-0.0888148695230484,0.9984990358352661,883,178
33,1100,11,0.9625337719917297,0.361223965883255,-0.09130943566560745,0.9999009966850281,924,195
33,1100,12,0.911880612373352,0.36244845390319824,0.04334840551018715,0.9990648627281189,875,195
33,1100,13,0.9833586812019348,0.45068177580833435,-0.10005165636539459,0.8250536918640137,944,243
33,1100,14,0.898366391658783,0.4386490285396576,0.0727156400680542,0.2399095892906189,862,236
33,1100,15,0.987597644329071,0.5363464951515198,-0.08571294695138931,0.6674510836601257,948,289
33,1100,16,0.8629686236381531,0.4835968017578125,0.039758145809173584,0.34369179606437683,828,261
33,1100,17,0.9907791018486023,0.5608924031257629,-0.091912642121315,0.6428037285804749,951,302
33,1100,18,0.8523795008659363,0.497482031583786,0.03837113082408905,0.359832763671875,818,268
33,1100,19,0.9839550256729126,0.5593522191047668,-0.10595445334911346,0.6471331715583801,944,302
33,1100,20,0.848506510257721,0.4951501786708832,0.017495838925242424,0.3657017648220062,814,267
33,1100,21,0.9815035462379456,0.552766740322113,-0.08920105546712875,0.6059044003486633,942,298
33,1100,22,0.8532825708389282,0.4912039339542389,0.029797041788697243,0.35101214051246643,819,265
33,1100,23,0.9459294676780701,0.5375543236732483,-0.05417150259017944,0.9998000860214233,908,290
33,1100,24,0.9226816892623901,0.5338247418403625,0.05401817709207535,0.9996979832649231,885,288
33,1100,25,0.9009451270103455,0.6558346152305603,-0.07675837725400925,0.9801773428916931,864,354
33,1100,26,0.9431673288345337,0.6496504545211792,0.036935560405254364,0.8547260761260986,905,350
33,1100,27,0.8546807765960693,0.7851811051368713,-0.0974586084485054,0.9934996366500854,820,423
33,1100,28,0.9685775637626648,0.7795745730400085,0.08830032497644424,0.9592648148536682,929,420
33,1100,29,0.852533757686615,0.81610107421875,-0.10383860766887665,0.9874274134635925,818,440
33,1100,30,0.9796985387802124,0.8042328357696533,0.08874675631523132,0.9535055160522461,940,434
33,1100,31,0.8198986053466797,0.771575391292572,-0.1757703423500061,0.9839317202568054,787,416
33,1100,32,0.9359070062637329,0.8103570342063904,0.031269874423742294,0.9382941722869873,898,437
34,1133,0,0.9141685366630554,0.3280579447746277,-0.1286611407995224,0.9992162585258484,877,177
34,1133,1,0.9170985817909241,0.3148021697998047,-0.12654060125350952,0.9990242123603821,880,169
34,1133,2,0.9193834662437439,0.31308478116989136,-0.12669320404529572,0.9991372227668762,882,169
34,1133,3,0.9219154715538025,0.31163713335990906,-0.12664352357387543,0.9992761015892029,885,168
34,1133,4,0.9114482998847961,0.31767982244491577,-0.11622157692909241,0.9991868734359741,874,171
34,1133,5,0.9097306728363037,0.3181851804256439,-0.11644206941127777,0.9994205236434937,873,171
34,1133,6,0.9078721404075623,0.31878843903541565,-0.11657343059778214,0.9994428753852844,871,172
34,1133,7,0.9275532364845276,0.3081279397010803,-0.0907333642244339,0.9996079802513123,890,166
34,1133,8,0.9077802300453186,0.3169385492801666,-0.04207494482398033,0.999180793762207,871,171
34,1133,9,0.9193047285079956,0.3321180045604706,-0.11152186244726181,0.9990777373313904,882,179
34,1133,10,0.913133442401886,0.33613795042037964,-0.09886126965284348,0.9985954761505127,876,181
34,1133,11,0.9564176797866821,0.36647334694862366,-0.08777610957622528,0.9999035596847534,918,197
34,1133,12,0.9023939371109009,0.36587297916412354,0.03874284401535988,0.9991287589073181,866,197
34,1133,13,0.9795402884483337,0.45274773240089417,-0.09376390278339386,0.8412290811538696,940,244
34,1133,14,0.8871183395385742,0.4395444393157959,0.05900109186768532,0.2749703526496887,851,237
34,1133,15,0.9863794445991516,0.5365633368492126,-0.10528209060430527,0.6943588256835938,946,289
34,1133,16,0.8524743318557739,0.4843384325504303,0.015731828287243843,0.4031866788864136,818,261
34,1133,17,0.9898207187652588,0.5607918500900269,-0.11398957669734955,0.6689039468765259,950,302
34,1133,18,0.8413035869598389,0.49855199456214905,0.011533396318554878,0.41749560832977295,807,269
34,1133,19,0.9825294017791748,0.5594053268432617,-0.12933960556983948,0.6738528609275818,943,302
34,1133,20,0.8381481766700745,0.49641507863998413,-0.008016535080969334,0.4232742190361023,804,268
34,1133,21,0.9796573519706726,0.553324818611145,-0.11061301827430725,0.6365426182746887,940,298
34,1133,22,0.8427765369415283,0.4926915466785431,0.0057177371345460415,0.40980440378189087,809,266
34,1133,23,0.935406506061554,0.538806676864624,-0.052455008029937744,0.9998090863227844,897,290
34,1133,24,0.9155786633491516,0.5353085398674011,0.05229128524661064,0.9997152090072632,878,289
34,1133,25,0.8868560791015625,0.6568795442581177,-0.08197645097970963,0.9808561205863953,851,354
34,1133,26,0.9405916929244995,0.6496835947036743,0.03443773090839386,0.8468836545944214,902,350
34,1133,27,0.8482986688613892,0.785729169845581,-0.11142423003911972,0.9938889741897583,814,424
34,1133,28,0.9681625366210938,0.779312252998352,0.06241221725940704,0.9578257203102112,929,420
34,1133,29,0.8485974073410034,0.8165866136550903,-0.11901001632213593,0.9880978465080261,814,440
34,1133,30,0.9807446002960205,0.803327739238739,0.06214123219251633,0.9550628662109375,941,433
34,1133,31,0.812889814376831,0.7761695384979248,-0.19540908932685852,0.9853335022926331,780,419
34,1133,32,0.9369614124298096,0.8103495836257935,0.011902322992682457,0.9418514966964722,899,437
35,1166,0,0.912842869758606,0.3247784376144409,-0.14354674518108368,0.9992898106575012,876,175
35,1166,1,0.9150077104568481,0.3123544454574585,-0.14107367396354675,0.9991130828857422,878,168
35,1166,2,0.9173547029495239,0.3110010325908661,-0.14123091101646423,0.9992160201072693,880,167
35,1166,3,0.919912576675415,0.3098669648170471,-0.14118793606758118,0.9993419647216797,883,167
35,1166,4,0.9097719192504883,0.31451675295829773,-0.13082623481750488,0.9992631673812866,873,169
35,1166,5,0.9081853628158569,0.3148331046104431,-0.13104671239852905,0.9994744062423706,871,170
35,1166,6,0.9064806699752808,0.31519702076911926,-0.13118098676204681,0.9994944334030151,870,170
35,1166,7,0.9257259964942932,0.30765393376350403,-0.10370992869138718,0.9996421337127686,888,166
35,1166,8,0.9064485430717468,0.31462159752845764,-0.05513372644782066,0.9992538094520569,870,169
35,1166,9,0.9177824854850769,0.3301379382610321,-0.12645645439624786,0.9991602301597595,881,178
35,1166,10,0.911965548992157,0.3332487642765045,-0.11376352608203888,0.9987212419509888,875,179
35,1166,11,0.9540221095085144,0.3672232925891876,-0.09358415007591248,0.9999094009399414,915,198
35,1166,12,0.9030333757400513,0.3677520155906677,0.027062781155109406,0.9991945624351501,866,198
35,1166,13,0.977717936038971,0.45282283425331116,-0.09318827092647552,0.8559131026268005,938,244
35,1166,14,0.8864819407463074,0.43962031602859497,0.05385390669107437,0.3036690652370453,851,237
35,1166,15,0.9862278699874878,0.5367149710655212,-0.10752261430025101,0.7193784713745117,946,289
35,1166,16,0.852001965045929,0.48480671644210815,0.017911871895194054,0.45363110303878784,817,261
35,1166,17,0.9897383451461792,0.5608686208724976,-0.11551761627197266,0.6933030486106873,950,302
35,1166,18,0.8409010171890259,0.49823257327079773,0.014622580260038376,0.466226726770401,807,269
35,1166,19,0.9820441603660583,0.5596001148223877,-0.1325802356004715,0.6987494826316833,942,302
35,1166,20,0.8382300734519958,0.49629437923431396,-0.008018666878342628,0.4721067547798157,804,267
35,1166,21,0.9792641401290894,0.553378701210022,-0.11354181915521622,0.6650065183639526,940,298
35,1166,22,0.8431825637817383,0.4927728772163391,0.007191425655037165,0.4600912034511566,809,266
35,1166,23,0.9349832534790039,0.5374081134796143,-0.05184737220406532,0.9998195767402649,897,290
35,1166,24,0.9145023226737976,0.534238874912262,0.051667533814907074,0.9997323751449585,877,288
35,1166,25,0.8840239644050598,0.6576122045516968,-0.08482933044433594,0.9811160564422607,848,355
35,1166,26,0.9355209469795227,0.648388147354126,0.03472364321351051,0.828265368938446,898,350
35,1166,27,0.8470683693885803,0.7864984273910522,-0.12169845402240753,0.9942076206207275,813,424
35,1166,28,0.967765748500824,0.7786336541175842,0.06141238287091255,0.9505658745765686,929,420
35,1166,29,0.8469149470329285,0.8174209594726562,-0.13006576895713806,0.9886456727981567,813,441
35,1166,30,0.9805663228034973,0.8026206493377686,0.06146959960460663,0.9541062712669373,941,433
35,1166,31,0.8117192983627319,0.7769706845283508,-0.20665661990642548,0.9865791201591492,779,419
35,1166,32,0.9370147585868835,0.8084437847137451,0.014833365567028522,0.9427928328514099,899,436
36,1200,0,0.902759313583374,0.3295167088508606,-0.1371682733297348,0.9993557333946228,866,177
36,1200,1,0.9052413702011108,0.3163566291332245,-0.13563670217990875,0.9991922378540039,869,170
36,1200,2,0.9074586033821106,0.31490227580070496,-0.1357889175415039,0.9992873072624207,871,170
36,1200,3,0.9097338914871216,0.31383994221687317,-0.1357462853193283,0.9994010925292969,873,169
36,1200,4,0.9001839756965637,0.3189450204372406,-0.12515781819820404,0.9993301033973694,864,172
36,1200,5,0.898562490940094,0.3192506432533264,-0.12537318468093872,0.999521791934967,862,172
36,1200,6,0.8967253565788269,0.3198467493057251,-0.12550108134746552,0.9995388388633728,860,172
36,1200,7,0.9152533411979675,0.31079110503196716,-0.10108737647533417,0.9996737837791443,878,167
36,1200,8,0.8965679407119751,0.3179003894329071,-0.05218451842665672,0.9993163347244263,860,171
36,1200,9,0.9076750874519348,0.33442386984825134,-0.12057475745677948,0.9992334842681885,871,180
36,1200,10,0.9018916487693787,0.33684587478637695,-0.10767938941717148,0.9988300800323486,865,181
36,1200,11,0.9510304927825928,0.37065640091896057,-0.09155707061290741,0.9999163150787354,912,200
36,1200,12,0.8926230072975159,0.36998704075813293,0.02600138820707798,0.9992490410804749,856,199
36,1200,13,0.9734886884689331,0.4566008150577545,-0.09229438751935959,0.870123028755188,934,246
36,1200,14,0.8761599063873291,0.44214749336242676,0.04914724454283714,0.33337727189064026,841,238
36,1200,15,0.9782043695449829,0.5416720509529114,-0.10937867313623428,0.7468235492706299,939,292
36,1200,16,0.84117192029953,0.4858732521533966,0.010239670984447002,0.4991374909877777,807,262
36,1200,17,0.9836557507514954,0.5618625283241272,-0.1179010197520256,0.722764790058136,944,303
36,1200,18,0.8308492302894592,0.49998342990875244,0.006655157543718815,0.509914219379425,797,269
36,1200,19,0.9774652719497681,0.5632134079933167,-0.13485100865364075,0.7278469204902649,938,304
36,1200,20,0.8271598815917969,0.49709779024124146,-0.011243114247918129,0.5161755681037903,794,268
36,1200,21,0.9733086824417114,0.5577347874641418,-0.11543483287096024,0.6973989605903625,934,301
36,1200,22,0.8321820497512817,0.4931536614894867,0.00047688392805866897,0.505675733089447,798,266
36,1200,23,0.9199063181877136,0.5384649634361267,-0.05024942383170128,0.9998278021812439,883,290
36,1200,24,0.9026257991790771,0.5348921418190002,0.050077203661203384,0.9997418522834778,866,288
36,1200,25,0.8735891580581665,0.6586869955062866,-0.08270181715488434,0.9820777773857117,838,355
36,1200,26,0.9292485117912292,0.6483861207962036,0.03265358880162239,0.8269138336181641,892,350
36,1200,27,0.8405411839485168,0.7890179753303528,-0.12200050801038742,0.9945569634437561,806,426
36,1200,28,0.965989887714386,0.7737416625022888,0.05560944229364395,0.948721706867218,927,417
36,1200,29,0.8429731726646423,0.8188016414642334,-0.13064073026180267,0.9892451167106628,809,442
36,1200,30,0.9789445400238037,0.7953442335128784,0.05558180809020996,0.9552915096282959,939,429
36,1200,31,0.8041333556175232,0.7911439538002014,-0.20881541073322296,0.9877594113349915,771,427
36,1200,32,0.9368849992752075,0.8067586421966553,0.01197600644081831,0.9457421898841858,899,435
37,1233,0,0.9007141590118408,0.32892361283302307,-0.1699322760105133,0.999404788017273,864,177
37,1233,1,0.9030702114105225,0.31623929738998413,-0.16853517293930054,0.9992449283599854,866,170
37,1233,2,0.9051892757415771,0.3148196339607239,-0.16870388388633728,0.9993371963500977,868,170
37,1233,3,0.9075501561164856,0.3137831687927246,-0.168673574924469,0.9994417428970337,871,169
37,1233,4,0.8983591794967651,0.3183801770210266,-0.1581098586320877,0.9993793964385986,862,171
37,1233,5,0.8969729542732239,0.3185340464115143,-0.15833093225955963,0.999556303024292,861,172
37,1233,6,0.8954311609268188,0.3188953399658203,-0.15847493708133698,0.9995702505111694,859,172
37,1233,7,0.9132267832756042,0.311504065990448,-0.13032738864421844,0.9996952414512634,876,168
37,1233,8,0.8964278697967529,0.31766483187675476,-0.08093000948429108,0.9993562698364258,860,171
37,1233,9,0.9058488011360168,0.334524005651474,-0.1518377810716629,0.9992939829826355,869,180
37,1233,10,0.9003742933273315,0.33689677715301514,-0.13886146247386932,0.9989198446273804,864,181
37,1233,11,0.9497436285018921,0.3743658661842346,-0.11005154997110367,0.9999216794967651,911,202
37,1233,12,0.8923107385635376,0.3719899654388428,0.0023735130671411753,0.9992974996566772,856,200
37,1233,13,0.971013069152832,0.4597509205341339,-0.10547935217618942,0.8829084634780884,932,248
37,1233,14,0.8740947246551514,0.44394147396087646,0.032474614679813385,0.36947524547576904,839,239
37,1233,15,0.9762889742851257,0.54486483335495,-0.13365072011947632,0.7717152833938599,937,294
37,1233,16,0.8395464420318604,0.48641663789749146,-0.012918842025101185,0.5445415377616882,805,262
37,1233,17,0.9819870591163635,0.563137948513031,-0.14525629580020905,0.7496602535247803,942,304
37,1233,18,0.8292416334152222,0.5028859972953796,-0.02019084058701992,0.5536907911300659,796,271
37,1233,19,0.9757893681526184,0.5659587383270264,-0.16490881145000458,0.7543562650680542,936,305
37,1233,20,0.826205313205719,0.4996066689491272,-0.045287590473890305,0.559898316860199,793,269
37,1233,21,0.9715359210968018,0.5606639981269836,-0.14100892841815948,0.7268404960632324,932,302
37,1233,22,0.8309357762336731,0.4950425922870636,-0.02493607997894287,0.5503719449043274,797,267
37,1233,23,0.9180400967597961,0.5391632914543152,-0.04925180599093437,0.9998367428779602,881,291
37,1233,24,0.901221513748169,0.5355426073074341,0.04908014088869095,0.9997543692588806,865,289
37,1233,25,0.8708541393280029,0.6619911193847656,-0.08211158215999603,0.982640266418457,836,357
37,1233,26,0.9229325652122498,0.6484581828117371,0.01771475560963154,0.8303860425949097,886,350
37,1233,27,0.8389009237289429,0.7901540398597717,-0.10053104907274246,0.9947038888931274,805,426
37,1233,28,0.9650902152061462,0.7715272307395935,0.04393918067216873,0.9477513432502747,926,416
37,1233,29,0.8409754037857056,0.8189557194709778,-0.10734818875789642,0.9893755912780762,807,442
37,1233,30,0.9781835079193115,0.7935847640037537,0.04418186843395233,0.9568285346031189,939,428
37,1233,31,0.8044509887695312,0.7945283055305481,-0.18605218827724457,0.9886849522590637,772,429
37,1233,32,0.9368201494216919,0.8056370615959167,-0.0010957890190184116,0.9484925270080566,899,435
38,1266,0,0.8908409476280212,0.32834288477897644,-0.1510138213634491,0.9994441270828247,855,177
38,1266,1,0.8935155272483826,0.31551116704940796,-0.14964720606803894,0.99928879737854,857,170
38,1266,2,0.8955928087234497,0.314030259847641,-0.14981119334697723,0.999382734298706,859,169
38,1266,3,0.8976514935493469,0.3127276301383972,-0.14976957440376282,0.9994760751724243,861,168
38,1266,4,0.8884913325309753,0.3181203007698059,-0.1386001855134964,0.9994156956672668,852,171
38,1266,5,0.8867037892341614,0.3183724284172058,-0.13881516456604004,0.9995822310447693,851,171
38,1266,6,0.884836733341217,0.31869444251060486,-0.1389511674642563,0.9995882511138916,849,172
38,1266,7,0.903293788433075,0.31102627515792847,-0.11484213173389435,0.99971604347229,867,167
38,1266,8,0.8858339786529541,0.317632794380188,-0.0644478127360344,0.9993794560432434,850,171
38,1266,9,0.8955653309822083,0.3340262472629547,-0.13395777344703674,0.9993348121643066,859,180
38,1266,10,0.8903078436851501,0.3367096185684204,-0.12034539878368378,0.99896639585495,854,181
38,1266,11,0.9371283650398254,0.3738712966442108,-0.10373901575803757,0.999926745891571,899,201
38,1266,12,0.882935643196106,0.3720264136791229,0.006791776977479458,0.9992935061454773,847,200
38,1266,13,0.9600799679756165,0.4618566930294037,-0.10483311116695404,0.8944886922836304,921,249
