frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.022822583094239235,0.4281874895095825,-0.18567968904972076,0.9879090189933777,21,231
24,800,15,0.14685149490833282,0.43397390842437744,-0.011820366606116295,0.9403567910194397,140,234
24,800,16,0.0329672247171402,0.5164228677749634,-0.22828836739063263,0.9750281572341919,31,278
24,800,17,0.15525852143764496,0.4505935609340668,-0.01443530060350895,0.9053250551223755,149,243
24,800,18,0.029635539278388023,0.5483410954475403,-0.25448018312454224,0.9541479349136353,28,296
24,800,19,0.15791010856628418,0.4465886950492859,-0.042117271572351456,0.9262845516204834,151,241
24,800,20,0.03763736039400101,0.5459802746772766,-0.26279574632644653,0.9590864181518555,36,294
24,800,21,0.1539996713399887,0.44030943512916565,-0.0236906036734581,0.9202617406845093,147,237
24,800,22,0.03942583501338959,0.5334625244140625,-0.23372742533683777,0.9362931251525879,37,288
24,800,23,0.05288681015372276,0.5098268985748291,0.04544408619403839,0.9997097849845886,50,275
24,800,24,0.028501396998763084,0.5065232515335083,-0.045519549399614334,0.9997186064720154,27,273
24,800,25,0.07939712703227997,0.6401826739311218,0.041693881154060364,0.6287282705307007,76,345
24,800,26,0.055586013942956924,0.6329484581947327,-0.03815479576587677,0.8889744281768799,53,341
24,800,27,0.07454486936330795,0.7653005719184875,0.07989941537380219,0.766910970211029,71,413
24,800,28,0.0438200980424881,0.7615441679954529,0.01163281686604023,0.9071703553199768,42,411
24,800,29,0.07022248208522797,0.792090892791748,0.07827956229448318,0.5332520604133606,67,427
24,800,30,0.033690180629491806,0.7881225943565369,0.01333987433463335,0.6386894583702087,32,425
24,800,31,0.09197402745485306,0.8081417083740234,0.003927870187908411,0.8267410397529602,88,436
24,800,32,0.06883011758327484,0.7933119535446167,-0.057646460831165314,0.879721462726593,66,428
25,833,0,0.06640566885471344,0.26103338599205017,-0.13405664265155792,0.9995642900466919,63,140
25,833,1,0.06600993126630783,0.24638482928276062,-0.12422601878643036,0.9987810850143433,63,133
25,833,2,0.06688062101602554,0.24559730291366577,-0.12442493438720703,0.9987367987632751,64,132
25,833,3,0.0679662898182869,0.24505546689033508,-0.1244172528386116,0.9990880489349365,65,132
25,833,4,0.06314747035503387,0.24796871840953827,-0.13463087379932404,0.999439537525177,60,133
25,833,5,0.061980683356523514,0.2486133724451065,-0.13486237823963165,0.99957275390625,59,134
25,833,6,0.06064136326313019,0.24952833354473114,-0.1349840760231018,0.9996564984321594,58,134
25,833,7,0.0657556876540184,0.2478332817554474,-0.061951059848070145,0.999176025390625,63,133
25,833,8,0.053200624883174896,0.2526179254055023,-0.10785747319459915,0.9989376068115234,51,136
25,833,9,0.0669725239276886,0.27024146914482117,-0.10758312791585922,0.9992795586585999,64,145
25,833,10,0.0630299374461174,0.27225881814956665,-0.12213433533906937,0.9994869232177734,60,147
25,833,11,0.08127204328775406,0.313959002494812,0.016286028549075127,0.9998747706413269,78,169
25,833,12,0.030410630628466606,0.32454192638397217,-0.11877468973398209,0.9999038577079773,29,175
25,833,13,0.1076943650841713,0.3883731961250305,0.0506657138466835,0.8562353253364563,103,209
25,833,14,0.022403085604310036,0.42765727639198303,-0.15511050820350647,0.9880889654159546,21,230
25,833,15,0.14684422314167023,0.43402835726737976,0.008769753389060497,0.9047081470489502,140,234
25,833,16,0.03348533809185028,0.5161288976669312,-0.20376624166965485,0.976085364818573,32,278
25,833,17,0.15531636774539948,0.4494421184062958,0.004462338052690029,0.8691068291664124,149,242
25,833,18,0.030549531802535057,0.5478155016899109,-0.22757865488529205,0.9561519026756287,29,295
25,833,19,0.15790992975234985,0.4464769661426544,-0.019461924210190773,0.8937482237815857,151,241
25,833,20,0.040888186544179916,0.545244574546814,-0.23573905229568481,0.9609205722808838,39,294
25,833,21,0.15382470190525055,0.4403519332408905,-0.0021626609377563,0.8879500031471252,147,237
25,833,22,0.04322558641433716,0.5331410765647888,-0.20849275588989258,0.9389178156852722,41,287
25,833,23,0.06524330377578735,0.5110794901847839,0.04544556513428688,0.9996863603591919,62,275
25,833,24,0.036552201956510544,0.510854184627533,-0.04552420228719711,0.9997110366821289,35,275
25,833,25,0.08409946411848068,0.6401667594909668,0.05096997320652008,0.6206973791122437,80,345
25,833,26,0.056484997272491455,0.6351442337036133,-0.02288033626973629,0.8813577890396118,54,342
25,833,27,0.08629311621189117,0.7720791101455688,0.0829196646809578,0.7665830254554749,82,416
25,833,28,0.0437055341899395,0.7615344524383545,0.02948978915810585,0.9025155901908875,41,411
25,833,29,0.07866941392421722,0.7972708344459534,0.08098053187131882,0.5428693294525146,75,430
25,833,30,0.03359052911400795,0.787689745426178,0.03126787766814232,0.6260433793067932,32,425
25,833,31,0.1066611036658287,0.8084419965744019,0.00880100391805172,0.8277832865715027,102,436
25,833,32,0.07002095133066177,0.7935686707496643,-0.04071579873561859,0.874576985836029,67,428
26,866,0,0.07305718958377838,0.2618335485458374,-0.13333185017108917,0.9996048212051392,70,141
26,866,1,0.07326003909111023,0.2474319487810135,-0.12059946358203888,0.9988947510719299,70,133
26,866,2,0.07429579645395279,0.24649417400360107,-0.12080926448106766,0.9988536834716797,71,133
26,866,3,0.07546448707580566,0.2457817643880844,-0.12078693509101868,0.9991711378097534,72,132
26,866,4,0.06934414058923721,0.24963624775409698,-0.13402938842773438,0.9994919300079346,66,134
26,866,5,0.06726700812578201,0.2502654492855072,-0.13426852226257324,0.9996130466461182,64,135
26,866,6,0.06500273197889328,0.2511832118034363,-0.13438482582569122,0.9996886253356934,62,135
26,866,7,0.07365372031927109,0.24818578362464905,-0.04573232680559158,0.9992503523826599,70,134
26,866,8,0.05696723982691765,0.25375258922576904,-0.10871808975934982,0.9990373253822327,54,137
26,866,9,0.07350655645132065,0.27106890082359314,-0.10286066681146622,0.999337375164032,70,146
26,866,10,0.06885243207216263,0.27310433983802795,-0.12180078029632568,0.999528169631958,66,147
26,866,11,0.08132988959550858,0.3098829388618469,0.039250776171684265,0.9998781681060791,78,167
26,866,12,0.036938197910785675,0.32607200741767883,-0.11890940368175507,0.9999114274978638,35,176
26,866,13,0.10878615826368332,0.3826445937156677,0.0782710537314415,0.8382758498191833,104,206
26,866,14,0.025170855224132538,0.4303007125854492,-0.16357596218585968,0.9889382123947144,24,232
26,866,15,0.1509721726179123,0.42628857493400574,0.034732211381196976,0.8954194784164429,144,230
26,866,16,0.036453649401664734,0.5161868333816528,-0.2048768699169159,0.9781032800674438,34,278
26,866,17,0.1611909419298172,0.4416601359844208,0.03250034153461456,0.859727144241333,154,238
26,866,18,0.03491770476102829,0.5461909770965576,-0.23233455419540405,0.9598137140274048,33,294
26,866,19,0.1636120229959488,0.43946561217308044,0.007607187144458294,0.8849244713783264,157,237
26,866,20,0.044164616614580154,0.5433774590492249,-0.23938652873039246,0.9641594290733337,42,293
26,866,21,0.15892627835273743,0.4346994161605835,0.023253683000802994,0.8796849250793457,152,234
26,866,22,0.04561387747526169,0.5319024324417114,-0.20907600224018097,0.943912923336029,43,287
26,866,23,0.0762464627623558,0.5110707879066467,0.051360487937927246,0.9997134804725647,73,275
26,866,24,0.05967603996396065,0.5150206685066223,-0.051496557891368866,0.9997372031211853,57,278
26,866,25,0.07069263607263565,0.6397419571876526,0.08372089266777039,0.6363801956176758,67,345
26,866,26,0.0928778126835823,0.638427197933197,-0.05066169053316116,0.889992356300354,89,344
26,866,27,0.048523642122745514,0.7671396732330322,0.11892875283956528,0.7801319360733032,46,414
26,866,28,0.1141989603638649,0.7728158831596375,-0.03423793241381645,0.9109194278717041,109,417
26,866,29,0.03621772304177284,0.792609453201294,0.11767341196537018,0.5797953009605408,34,428
26,866,30,0.10822797566652298,0.7986001372337341,-0.036162637174129486,0.6590534448623657,103,431
26,866,31,0.08366414904594421,0.7956178784370422,0.06412911415100098,0.8391458988189697,80,429
26,866,32,0.14528194069862366,0.7969408631324768,-0.10642369091510773,0.8852008581161499,139,430
27,900,0,0.07595477998256683,0.2667597532272339,-0.13448499143123627,0.9996402859687805,72,144
27,900,1,0.07661979645490646,0.25259923934936523,-0.12316007167100906,0.9989956021308899,73,136
27,900,2,0.07779237627983093,0.2513622045516968,-0.12337561696767807,0.9989577531814575,74,135
27,900,3,0.07906389981508255,0.2504170536994934,-0.12337382137775421,0.9992449879646301,75,135
27,900,4,0.07200001180171967,0.2548956573009491,-0.13423141837120056,0.999538004398346,69,137
27,900,5,0.0695309117436409,0.2551993429660797,-0.13441888988018036,0.9996486306190491,66,137
27,900,6,0.06694918125867844,0.255913108587265,-0.13453491032123566,0.9997169971466064,64,138
27,900,7,0.07737389951944351,0.2503645122051239,-0.051111262291669846,0.9993173480033875,74,135
27,900,8,0.05911226570606232,0.2562668025493622,-0.11313044279813766,0.9991267323493958,56,138
27,900,9,0.07642209529876709,0.2749773859977722,-0.10632438212633133,0.9993894696235657,73,148
27,900,10,0.07106797397136688,0.276434063911438,-0.12450775504112244,0.9995648860931396,68,149
27,900,11,0.08200923353433609,0.3086051940917969,0.036448899656534195,0.999880850315094,78,166
27,900,12,0.03878943622112274,0.326109379529953,-0.11799679696559906,0.9999182224273682,37,176
27,900,13,0.10883031040430069,0.37966063618659973,0.07459354400634766,0.8177137970924377,104,205
27,900,14,0.025373520329594612,0.43080514669418335,-0.1567058116197586,0.9895925521850586,24,232
27,900,15,0.15114878118038177,0.42181169986724854,0.027784021571278572,0.8832522630691528,145,227
27,900,16,0.038077641278505325,0.5161955952644348,-0.20668579638004303,0.9794822335243225,36,278
27,900,17,0.16244344413280487,0.43728774785995483,0.02435315027832985,0.8483661413192749,155,236
27,900,18,0.03569943830370903,0.546000063419342,-0.23069968819618225,0.9623345136642456,34,294
27,900,19,0.164554163813591,0.4361669421195984,-0.0004949003923684359,0.8744992017745972,157,235
27,900,20,0.045626409351825714,0.5425963997840881,-0.23938995599746704,0.9663816094398499,43,293
27,900,21,0.1596834808588028,0.4321872591972351,0.016314923763275146,0.8697023987770081,153,233
27,900,22,0.04751067981123924,0.5312273502349854,-0.21142758429050446,0.9473998546600342,45,286
27,900,23,0.08080674707889557,0.5107547640800476,0.05347305163741112,0.9997369647026062,77,275
27,900,24,0.06471990793943405,0.5181746482849121,-0.053606804460287094,0.999760627746582,62,279
27,900,25,0.06527601182460785,0.6397294402122498,0.10355257242918015,0.6522065997123718,62,345
27,900,26,0.09772688895463943,0.6419301629066467,-0.05681431666016579,0.8996531367301941,93,346
27,900,27,0.04286099970340729,0.7642198801040649,0.16836506128311157,0.7948412895202637,41,412
27,900,28,0.11700499057769775,0.7774449586868286,-0.034111712127923965,0.9193410277366638,112,419
27,900,29,0.03160591050982475,0.7867286801338196,0.17015253007411957,0.6142178773880005,30,424
27,900,30,0.11140377819538116,0.8033246397972107,-0.03552429750561714,0.690399169921875,106,433
27,900,31,0.07467306405305862,0.7879481911659241,0.1136675700545311,0.8512549996376038,71,425
27,900,32,0.151962548494339,0.800277054309845,-0.11786507815122604,0.8959468007087708,145,432
28,933,0,0.08245925605297089,0.267345130443573,-0.13312773406505585,0.9996654987335205,79,144
28,933,1,0.08318477123975754,0.25265640020370483,-0.12087179720401764,0.9990715980529785,79,136
28,933,2,0.08462245762348175,0.2513653635978699,-0.12107875943183899,0.9990348219871521,81,135
28,933,3,0.08632417768239975,0.25039777159690857,-0.12104843556880951,0.9992974996566772,82,135
28,933,4,0.07833369076251984,0.2553544342517853,-0.13283418118953705,0.9995728731155396,75,137
28,933,5,0.0762798860669136,0.2555100917816162,-0.13307079672813416,0.9996763467788696,73,137
28,933,6,0.0741233304142952,0.2562384009361267,-0.13319657742977142,0.9997391104698181,71,138
28,933,7,0.08630476891994476,0.251249223947525,-0.04717657342553139,0.9993648529052734,82,135
28,933,8,0.06725716590881348,0.2583116590976715,-0.10484366118907928,0.9991985559463501,64,139
28,933,9,0.0841393917798996,0.2755460739135742,-0.10283240675926208,0.9994133710861206,80,148
28,933,10,0.07859492301940918,0.2771710157394409,-0.12069092690944672,0.9995816946029663,75,149
28,933,11,0.09063521772623062,0.3094218969345093,0.03726628050208092,0.9998694062232971,87,167
28,933,12,0.048354245722293854,0.32886308431625366,-0.10850972682237625,0.9999228715896606,46,177
28,933,13,0.11804235726594925,0.37977418303489685,0.06932484358549118,0.7824795246124268,113,205
28,933,14,0.03495768457651138,0.4346458613872528,-0.15203575789928436,0.9897720813751221,33,234
28,933,15,0.1626364141702652,0.4225246012210846,0.023737331852316856,0.8424897193908691,156,228
28,933,16,0.04615560546517372,0.5227550864219666,-0.20826628804206848,0.9795741438865662,44,282
28,933,17,0.1745300143957138,0.43703022599220276,0.020364856347441673,0.8102535009384155,167,235
28,933,18,0.04217958450317383,0.55055171251297,-0.23176759481430054,0.9627947211265564,40,297
28,933,19,0.17824697494506836,0.4354104995727539,-0.004041841719299555,0.8386583924293518,171,235
28,933,20,0.05144696310162544,0.5452941060066223,-0.2407711148262024,0.9667266607284546,49,294
28,933,21,0.17250122129917145,0.43206787109375,0.012389106675982475,0.835709810256958,165,233
28,933,22,0.05485911667346954,0.5348385572433472,-0.21331697702407837,0.9482691884040833,52,288
28,933,23,0.0850042775273323,0.5136739015579224,0.05265657976269722,0.999759316444397,81,277
28,933,24,0.07317614555358887,0.5244688391685486,-0.05278358981013298,0.9997824430465698,70,283
28,933,25,0.06651559472084045,0.6397424340248108,0.10915496200323105,0.6688650846481323,63,345
28,933,26,0.109311543405056,0.6474498510360718,-0.05458102002739906,0.9080705046653748,104,349
28,933,27,0.044566359370946884,0.7630258798599243,0.16988235712051392,0.8104292750358582,42,412
28,933,28,0.13978275656700134,0.7767783999443054,-0.02083008363842964,0.9270191788673401,134,419
28,933,29,0.03224323317408562,0.7858876585960388,0.17115230858325958,0.6475692987442017,30,424
28,933,30,0.13888712227344513,0.8045593500137329,-0.021569065749645233,0.7195152044296265,133,434
28,933,31,0.07354485243558884,0.7881344556808472,0.11434780806303024,0.8632084131240845,70,425
28,933,32,0.17107558250427246,0.7871546149253845,-0.10143287479877472,0.9057430624961853,164,425
29,966,0,0.08700093626976013,0.26718077063560486,-0.13371102511882782,0.9996957778930664,83,144
29,966,1,0.08758057653903961,0.25285208225250244,-0.12210167199373245,0.9991569519042969,84,136
29,966,2,0.08901437371969223,0.25158169865608215,-0.1223035529255867,0.999122679233551,85,135
29,966,3,0.09047301113605499,0.25046199560165405,-0.12226910889148712,0.9993600249290466,86,135
29,966,4,0.08151878416538239,0.2554161548614502,-0.13451947271823883,0.9996123909950256,78,137
29,966,5,0.07863593846559525,0.25562313199043274,-0.13474996387958527,0.9997066259384155,75,138
29,966,6,0.07559869438409805,0.25628912448883057,-0.13487467169761658,0.9997634291648865,72,138
29,966,7,0.08879651129245758,0.2514441907405853,-0.04197390750050545,0.9994211196899414,85,135
29,966,8,0.06918930262327194,0.2583460807800293,-0.10710601508617401,0.9992742538452148,66,139
29,966,9,0.08792127668857574,0.2757585346698761,-0.10363083332777023,0.9994573593139648,84,148
29,966,10,0.08202671259641647,0.27728796005249023,-0.12256364524364471,0.9996140003204346,78,149
29,966,11,0.09246893972158432,0.30958104133605957,0.04940279573202133,0.9998624920845032,88,167
29,966,12,0.0514216274023056,0.3287554979324341,-0.11381532996892929,0.9999281764030457,49,177
29,966,13,0.12101136893033981,0.3813006579875946,0.08025209605693817,0.7540937066078186,116,205
29,966,14,0.03587353602051735,0.4344521760940552,-0.15799203515052795,0.9903150200843811,34,234
29,966,15,0.16622288525104523,0.4228352904319763,0.02456807717680931,0.8099732995033264,159,228
29,966,16,0.04729343205690384,0.5224660634994507,-0.21432240307331085,0.9807044863700867,45,282
29,966,17,0.17795810103416443,0.4373180866241455,0.020328126847743988,0.7810370326042175,170,236
29,966,18,0.04316706955432892,0.5505222082138062,-0.23876899480819702,0.9648439288139343,41,297
29,966,19,0.18129095435142517,0.43565869331359863,-0.004893014207482338,0.8113013505935669,174,235
29,966,20,0.0537424273788929,0.5455056428909302,-0.2471281886100769,0.9685048460960388,51,294
29,966,21,0.17608250677585602,0.43222734332084656,0.01244392804801464,0.8105650544166565,169,233
29,966,22,0.05667993053793907,0.5348699688911438,-0.21883049607276917,0.9510612487792969,54,288
29,966,23,0.08752951771020889,0.5143646597862244,0.05497195944190025,0.9997807741165161,84,277
29,966,24,0.07368707656860352,0.5251146554946899,-0.055110733956098557,0.9998028874397278,70,283
29,966,25,0.06775902211666107,0.6402463316917419,0.10184013098478317,0.6910014748573303,65,345
29,966,26,0.11100952327251434,0.6483765244483948,-0.05744471400976181,0.9162138104438782,106,350
29,966,27,0.04524777829647064,0.7630223035812378,0.16202138364315033,0.8258111476898193,43,412
29,966,28,0.14249609410762787,0.7759285569190979,-0.03135208040475845,0.9340116381645203,136,419
29,966,29,0.03185794875025749,0.7861248254776001,0.16330285370349884,0.6793935894966125,30,424
29,966,30,0.14051565527915955,0.8035598993301392,-0.03264711797237396,0.7463039755821228,134,433
29,966,31,0.07314921170473099,0.7901501655578613,0.10696158558130264,0.8745452165603638,70,426
29,966,32,0.17281995713710785,0.7835511565208435,-0.11295449733734131,0.9146384596824646,165,423
30,1000,0,0.09327241778373718,0.2670743465423584,-0.1317460685968399,0.999717116355896,89,144
30,1000,1,0.09327041357755661,0.2526857852935791,-0.11925026774406433,0.9992218017578125,89,136
30,1000,2,0.09424813836812973,0.25146663188934326,-0.11945118755102158,0.9991893172264099,90,135
30,1000,3,0.09544955939054489,0.2503955066204071,-0.11941841244697571,0.9994070529937744,91,135
30,1000,4,0.08952914923429489,0.2551833987236023,-0.1323240101337433,0.9996422529220581,85,137
30,1000,5,0.08776367455720901,0.25545963644981384,-0.13256587088108063,0.9997300505638123,84,137
30,1000,6,0.08509568870067596,0.2561468780040741,-0.1326838582754135,0.9997820258140564,81,138
30,1000,7,0.09480995684862137,0.2519663870334625,-0.04436163604259491,0.9994658827781677,91,136
30,1000,8,0.07810856401920319,0.2587609887123108,-0.10604336857795715,0.999334990978241,74,139
30,1000,9,0.09392013400793076,0.2756870687007904,-0.10120843350887299,0.9994844794273376,90,148
30,1000,10,0.09023918211460114,0.2772020399570465,-0.12017858773469925,0.999631941318512,86,149
30,1000,11,0.09991578012704849,0.3098451793193817,0.04016698896884918,0.9998538494110107,95,167
30,1000,12,0.058907829225063324,0.3318512737751007,-0.11217930912971497,0.9999299645423889,56,179
30,1000,13,0.13147766888141632,0.38145872950553894,0.06872113049030304,0.7403122186660767,126,205
30,1000,14,0.0450836680829525,0.44101569056510925,-0.15330356359481812,0.9899237155914307,43,238
30,1000,15,0.17782853543758392,0.42233526706695557,0.014398807659745216,0.7836960554122925,170,228
30,1000,16,0.05325503274798393,0.5321763157844543,-0.20391538739204407,0.9794604182243347,51,287
30,1000,17,0.19115976989269257,0.4360492527484894,0.009257515892386436,0.7573469281196594,183,235
30,1000,18,0.04844929277896881,0.5572242140769958,-0.2258399873971939,0.9636538624763489,46,300
30,1000,19,0.19448813796043396,0.43416187167167664,-0.014538791961967945,0.7895958423614502,186,234
30,1000,20,0.058236945420503616,0.553395688533783,-0.23673015832901,0.9674168229103088,55,298
30,1000,21,0.1880839318037033,0.43155330419540405,0.002323484979569912,0.7910520434379578,180,233
30,1000,22,0.060284342616796494,0.5434095859527588,-0.2094271183013916,0.9502562880516052,57,293
30,1000,23,0.09026224911212921,0.5175549387931824,0.054205719381570816,0.9997977614402771,86,279
30,1000,24,0.08109860122203827,0.5285523533821106,-0.0543411448597908,0.9998193383216858,77,285
30,1000,25,0.06825318187475204,0.6404906511306763,0.10489905625581741,0.708464503288269,65,345
30,1000,26,0.11736886203289032,0.6481845378875732,-0.07522407174110413,0.9233730435371399,112,350
30,1000,27,0.045508209615945816,0.7615590691566467,0.16029877960681915,0.8393899202346802,43,411
30,1000,28,0.15489764511585236,0.7752327919006348,-0.05728592351078987,0.9402575492858887,148,418
30,1000,29,0.029736792668700218,0.7860565185546875,0.16098205745220184,0.7082480788230896,28,424
30,1000,30,0.1573791652917862,0.8033038973808289,-0.059069935232400894,0.7705767750740051,151,433
30,1000,31,0.07417276501655579,0.7891581654548645,0.10561004281044006,0.8848381638526917,71,426
30,1000,32,0.1876058727502823,0.7728071808815002,-0.13657334446907043,0.9226598143577576,180,417
31,1033,0,0.09636615216732025,0.26922401785850525,-0.13636596500873566,0.9997414946556091,92,145
31,1033,1,0.09750131517648697,0.2546784579753876,-0.12173979729413986,0.9992921948432922,93,137
31,1033,2,0.09891878813505173,0.25333452224731445,-0.1219429224729538,0.9992619752883911,94,136
31,1033,3,0.10032642632722855,0.2521398067474365,-0.12189119309186935,0.999459445476532,96,136
31,1033,4,0.09160558134317398,0.2573813498020172,-0.13633914291858673,0.9996745586395264,87,138
31,1033,5,0.0887935608625412,0.25764936208724976,-0.1365947723388672,0.9997546672821045,85,139
31,1033,6,0.08556048572063446,0.25817203521728516,-0.136710986495018,0.9998018145561218,82,139
31,1033,7,0.09881206601858139,0.25289562344551086,-0.047311827540397644,0.9995130896568298,94,136
31,1033,8,0.07880372554063797,0.2599455416202545,-0.1083616092801094,0.9993959665298462,75,140
31,1033,9,0.09748000651597977,0.2776343524456024,-0.10189380496740341,0.9995200037956238,93,149
31,1033,10,0.09180005639791489,0.2792510390281677,-0.12242042273283005,0.9996569156646729,88,150
31,1033,11,0.1029968410730362,0.3110983967781067,0.03935803100466728,0.9998501539230347,98,167
31,1033,12,0.06063446030020714,0.332386314868927,-0.11564058810472488,0.9999323487281799,58,179
31,1033,13,0.1337454468011856,0.3819928765296936,0.0659809410572052,0.7139454483985901,128,206
31,1033,14,0.045603640377521515,0.4411577880382538,-0.15624754130840302,0.9891607165336609,43,238
31,1033,15,0.17946404218673706,0.42135894298553467,0.011498893611133099,0.749280571937561,172,227
31,1033,16,0.0539461188018322,0.530533492565155,-0.2054637223482132,0.9762827754020691,51,286
31,1033,17,0.19241000711917877,0.4340762794017792,0.005985465366393328,0.7273836135864258,184,234
31,1033,18,0.050146136432886124,0.5567615032196045,-0.22654111683368683,0.9597434401512146,48,300
31,1033,19,0.1948719024658203,0.43273669481277466,-0.01730574294924736,0.7614469528198242,187,233
31,1033,20,0.06003667786717415,0.5532035827636719,-0.2368663102388382,0.9638308882713318,57,298
31,1033,21,0.18909697234630585,0.43036213517189026,-0.0004848251410294324,0.7647769451141357,181,232
31,1033,22,0.06232661381363869,0.5429636836051941,-0.21070384979248047,0.9460108280181885,59,293
31,1033,23,0.09366358816623688,0.5187911987304688,0.05510912463068962,0.9998151659965515,89,280
31,1033,24,0.08040312677621841,0.5299163460731506,-0.055232901126146317,0.9998356699943542,77,286
31,1033,25,0.06814193725585938,0.6439975500106812,0.1183086633682251,0.7231274247169495,65,347
31,1033,26,0.11930739879608154,0.6493918895721436,-0.08389360457658768,0.9301732778549194,114,350
31,1033,27,0.04546032100915909,0.7614720463752747,0.1909812092781067,0.8507038950920105,43,411
31,1033,28,0.15582385659217834,0.7740107774734497,-0.0784127414226532,0.9459767937660217,149,417
31,1033,29,0.0291875172406435,0.785947322845459,0.19373629987239838,0.7336506843566895,28,424
31,1033,30,0.15665581822395325,0.8029124736785889,-0.08137006312608719,0.7926230430603027,150,433
31,1033,31,0.07495032250881195,0.789985716342926,0.14302900433540344,0.893378496170044,71,426
31,1033,32,0.18951794505119324,0.7691704630851746,-0.16205327212810516,0.9299957752227783,181,415
32,1066,0,0.1025618463754654,0.2712644934654236,-0.13637788593769073,0.9997641444206238,98,146
32,1066,1,0.10314735770225525,0.2569999694824219,-0.1224653571844101,0.9993463754653931,99,138
32,1066,2,0.10429062694311142,0.2556740641593933,-0.12266907840967178,0.9993149042129517,100,138
32,1066,3,0.10562349110841751,0.25450658798217773,-0.1226247176527977,0.9994913935661316,101,137
32,1066,4,0.09888647496700287,0.25973159074783325,-0.13565395772457123,0.999701738357544,94,140
32,1066,5,0.09684570133686066,0.26008450984954834,-0.13590389490127563,0.9997759461402893,92,140
32,1066,6,0.09422311186790466,0.26062387228012085,-0.1360170692205429,0.9998186826705933,90,140
32,1066,7,0.10489005595445633,0.25612199306488037,-0.04966137185692787,0.9995397925376892,100,138
32,1066,8,0.08737466484308243,0.26286250352859497,-0.10427587479352951,0.9994505643844604,83,141
32,1066,9,0.10372655838727951,0.2799432873725891,-0.10289967805147171,0.9995442628860474,99,151
32,1066,10,0.09950438886880875,0.28112730383872986,-0.12265706062316895,0.9996803402900696,95,151
32,1066,11,0.11271899193525314,0.31333640217781067,0.03290123492479324,0.9998065233230591,108,169
32,1066,12,0.06927533447742462,0.335443377494812,-0.11203088611364365,0.9999356269836426,66,181
32,1066,13,0.14037424325942993,0.38249635696411133,0.05662153288722038,0.7034324407577515,134,206
32,1066,14,0.056414663791656494,0.4411965310573578,-0.15269698202610016,0.9901531338691711,54,238
32,1066,15,0.18787436187267303,0.4197365343570709,0.0124999163672328,0.7342110872268677,180,226
32,1066,16,0.060514431446790695,0.5355897545814514,-0.20580913126468658,0.9785076379776001,58,289
32,1066,17,0.20019283890724182,0.43020910024642944,0.00852460041642189,0.7101272940635681,192,232
32,1066,18,0.055255427956581116,0.56172776222229,-0.2274969071149826,0.9634115099906921,53,303
32,1066,19,0.20299457013607025,0.4289906620979309,-0.014793903566896915,0.7483466863632202,194,231
