frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9106667637825012,0.1763189435005188,-0.18561726808547974,0.9830496907234192,874,95
34,1133,10,0.907989501953125,0.17652061581611633,-0.1735970824956894,0.9733080267906189,871,95
34,1133,11,0.9305858612060547,0.2208440601825714,-0.21261930465698242,0.9999462366104126,893,119
34,1133,12,0.8954898715019226,0.21214275062084198,-0.03112284280359745,0.9985973238945007,859,114
34,1133,13,0.9161531925201416,0.314264714717865,-0.24401187896728516,0.9900638461112976,879,169
34,1133,14,0.9025558829307556,0.29892295598983765,0.0011013351613655686,0.04447236657142639,866,161
34,1133,15,0.8700279593467712,0.35001811385154724,-0.26572081446647644,0.9724137783050537,835,189
34,1133,16,0.8963600397109985,0.35740289092063904,-0.042249951511621475,0.04253819212317467,860,192
34,1133,17,0.8568421006202698,0.3666793704032898,-0.29026418924331665,0.9563408493995667,822,198
34,1133,18,0.8989098072052002,0.3733644187450409,-0.04729616641998291,0.05979130417108536,862,201
34,1133,19,0.8544649481773376,0.356625497341156,-0.28604856133461,0.9567146301269531,820,192
34,1133,20,0.8996543288230896,0.38162732124328613,-0.067179836332798,0.06517437845468521,863,206
34,1133,21,0.8592950105667114,0.35138803720474243,-0.26258137822151184,0.9235702753067017,824,189
34,1133,22,0.9004376530647278,0.3757985234260559,-0.052100468426942825,0.06819218397140503,864,202
34,1133,23,0.9318776726722717,0.3873198628425598,-0.056640591472387314,0.9999035596847534,894,209
34,1133,24,0.9163120985031128,0.3835533857345581,0.05656655877828598,0.9997883439064026,879,207
34,1133,25,0.9250309467315674,0.48982906341552734,-0.06530242413282394,0.9894337058067322,888,264
34,1133,26,0.8744537234306335,0.4727267920970917,0.038421906530857086,0.9292503595352173,839,255
34,1133,27,0.9454070925712585,0.6095691919326782,-0.0037403213791549206,0.982058584690094,907,329
34,1133,28,0.8410702347755432,0.5966392755508423,0.05874979496002197,0.9809163212776184,807,322
34,1133,29,0.9541503190994263,0.6320037841796875,-0.002655789954587817,0.8312391638755798,915,341
34,1133,30,0.8439672589302063,0.63261479139328,0.057339660823345184,0.9340910315513611,810,341
34,1133,31,0.9113480448722839,0.6478784084320068,-0.08054808527231216,0.9644066691398621,874,349
34,1133,32,0.8050686717033386,0.6048173904418945,-0.008673169650137424,0.9731417894363403,772,326
35,1166,0,0.907459557056427,0.1705615222454071,-0.14497095346450806,0.9879568815231323,871,92
35,1166,1,0.9091384410858154,0.15858067572116852,-0.15254782140254974,0.9789634346961975,872,85
35,1166,2,0.9100574851036072,0.15775692462921143,-0.15277773141860962,0.9841229915618896,873,85
35,1166,3,0.9109111428260803,0.15719939768314362,-0.15272311866283417,0.9866531491279602,874,84
35,1166,4,0.9065129160881042,0.15950562059879303,-0.13730360567569733,0.9780114889144897,870,86
35,1166,5,0.9054575562477112,0.15948601067066193,-0.13754481077194214,0.983533501625061,869,86
35,1166,6,0.9041388630867004,0.15941840410232544,-0.13767434656620026,0.9831283688545227,867,86
35,1166,7,0.9139347672462463,0.1583433747291565,-0.14779753983020782,0.9918312430381775,877,85
35,1166,8,0.9038447141647339,0.16011616587638855,-0.07839000970125198,0.9556166529655457,867,86
35,1166,9,0.9106153845787048,0.17796918749809265,-0.13811174035072327,0.983874499797821,874,96
35,1166,10,0.9078019857406616,0.17953020334243774,-0.11956960707902908,0.9745630621910095,871,96
35,1166,11,0.9317800998687744,0.22088979184627533,-0.1800723671913147,0.9999482035636902,894,119
35,1166,12,0.8962889313697815,0.2133861482143402,0.023866552859544754,0.9986690878868103,860,115
35,1166,13,0.9160411357879639,0.3143288493156433,-0.19938357174396515,0.9902099967002869,879,169
35,1166,14,0.902888834476471,0.2983733117580414,0.053363289684057236,0.04419215768575668,866,161
35,1166,15,0.8702608942985535,0.3504449129104614,-0.19781257212162018,0.9718282222747803,835,189
35,1166,16,0.8963903188705444,0.35667434334754944,-0.010517553426325321,0.043872542679309845,860,192
35,1166,17,0.8575699925422668,0.3666780889034271,-0.21845664083957672,0.9554126262664795,823,198
35,1166,18,0.8970817923545837,0.37553322315216064,-0.01921670511364937,0.06255245208740234,861,202
35,1166,19,0.8555558919906616,0.3565846085548401,-0.2162749171257019,0.9557720422744751,821,192
35,1166,20,0.8978585600852966,0.38048139214515686,-0.03924683853983879,0.06822551041841507,861,205
35,1166,21,0.8598994016647339,0.35137036442756653,-0.1945420205593109,0.922000527381897,825,189
35,1166,22,0.8970886468887329,0.3755533993244171,-0.021598149091005325,0.07108525186777115,861,202
35,1166,23,0.9296346306800842,0.39319148659706116,-0.05691264197230339,0.9999067783355713,892,212
35,1166,24,0.9075965285301208,0.3855806589126587,0.05685091391205788,0.9997977018356323,871,208
35,1166,25,0.9273397922515869,0.4932573735713959,-0.02550903707742691,0.989646852016449,890,266
35,1166,26,0.8707506060600281,0.47498181462287903,0.06080116704106331,0.9321884512901306,835,256
35,1166,27,0.9448524713516235,0.611564576625824,0.050184059888124466,0.98284912109375,907,330
35,1166,28,0.8399626016616821,0.5966393947601318,0.09845591336488724,0.9815929532051086,806,322
35,1166,29,0.954001247882843,0.6326691508293152,0.052466996014118195,0.8364546895027161,915,341
35,1166,30,0.8429154753684998,0.6309500336647034,0.0988195613026619,0.9354985356330872,809,340
35,1166,31,0.91175776720047,0.6479178667068481,-0.03326063230633736,0.9662712216377258,875,349
35,1166,32,0.8049983382225037,0.6043257713317871,0.025067873299121857,0.974351704120636,772,326
36,1200,0,0.8941754698753357,0.17584586143493652,-0.13829119503498077,0.9889127016067505,858,94
36,1200,1,0.8976514339447021,0.16327978670597076,-0.14669011533260345,0.9807371497154236,861,88
36,1200,2,0.8993749022483826,0.16228725016117096,-0.14689084887504578,0.9854539036750793,863,87
36,1200,3,0.9012353420257568,0.161525160074234,-0.146837055683136,0.9877723455429077,865,87
36,1200,4,0.8945560455322266,0.16452080011367798,-0.12774698436260223,0.9797775745391846,858,88
36,1200,5,0.8939319849014282,0.16432489454746246,-0.12796780467033386,0.9848247170448303,858,88
36,1200,6,0.8931432962417603,0.16398294270038605,-0.12808646261692047,0.9844655394554138,857,88
36,1200,7,0.9075809717178345,0.1615799218416214,-0.14327329397201538,0.9925081133842468,871,87
36,1200,8,0.8958021402359009,0.1637101173400879,-0.056720998138189316,0.9588848352432251,859,88
36,1200,9,0.8984970450401306,0.18101833760738373,-0.13179104030132294,0.9850566983222961,862,97
36,1200,10,0.8949008584022522,0.18404851853847504,-0.108242467045784,0.9761965870857239,859,99
36,1200,11,0.9306682348251343,0.22152386605739594,-0.16967345774173737,0.9999514222145081,893,119
36,1200,12,0.8949793577194214,0.215610072016716,0.04489939287304878,0.9987106323242188,859,116
36,1200,13,0.9119288921356201,0.31355080008506775,-0.19222603738307953,0.9909582734107971,875,169
36,1200,14,0.9008846282958984,0.2995093762874603,0.07984655350446701,0.04094592481851578,864,161
36,1200,15,0.8646215796470642,0.34683847427368164,-0.19578631222248077,0.9735683798789978,830,187
36,1200,16,0.8953995108604431,0.36042049527168274,0.02014804631471634,0.04098581522703171,859,194
36,1200,17,0.8489283919334412,0.3623081147670746,-0.21837075054645538,0.9577946066856384,814,195
36,1200,18,0.895248532295227,0.3815131187438965,0.01033867709338665,0.05889704078435898,859,206
36,1200,19,0.8471370935440063,0.35328251123428345,-0.21557022631168365,0.95815110206604,813,190
36,1200,20,0.8936259746551514,0.3827630281448364,-0.008963159285485744,0.06427900493144989,857,206
36,1200,21,0.8521687984466553,0.34793171286582947,-0.1925562173128128,0.9252951741218567,818,187
36,1200,22,0.8928396105766296,0.3758374750614166,0.009078030474483967,0.06696129590272903,857,202
36,1200,23,0.9153297543525696,0.397232323884964,-0.058127302676439285,0.9999125599861145,878,214
36,1200,24,0.8892541527748108,0.38885197043418884,0.05813298374414444,0.9998101592063904,853,209
36,1200,25,0.9273014068603516,0.4991667568683624,-0.02651957795023918,0.9894065856933594,890,269
36,1200,26,0.8583583831787109,0.48824170231819153,0.05575084686279297,0.9332810044288635,824,263
36,1200,27,0.9439205527305603,0.6113722920417786,0.05741911381483078,0.9830717444419861,906,330
36,1200,28,0.8248332142829895,0.6007148027420044,0.09385906904935837,0.9814297556877136,791,324
36,1200,29,0.9529709219932556,0.6318700313568115,0.0603555291891098,0.839299201965332,914,341
36,1200,30,0.825225830078125,0.6310162544250488,0.09413627535104752,0.9363510608673096,792,340
36,1200,31,0.9118363261222839,0.6439628601074219,-0.028962230309844017,0.9675371050834656,875,347
36,1200,32,0.7940938472747803,0.6020055413246155,0.016430312767624855,0.9751151204109192,762,325
37,1233,0,0.8939502835273743,0.17568199336528778,-0.05018628388643265,0.9896684885025024,858,94
37,1233,1,0.895171046257019,0.16302508115768433,-0.06493281573057175,0.9821493029594421,859,88
37,1233,2,0.8954557180404663,0.1620318740606308,-0.06510058790445328,0.9865313768386841,859,87
37,1233,3,0.8956179022789001,0.161301851272583,-0.06507191807031631,0.9887101650238037,859,87
37,1233,4,0.8952017426490784,0.16423246264457703,-0.045664478093385696,0.9811938405036926,859,88
37,1233,5,0.8953813314437866,0.16403412818908691,-0.045835863798856735,0.9858928322792053,859,88
37,1233,6,0.8950428366661072,0.16377869248390198,-0.04592461138963699,0.985609233379364,859,88
37,1233,7,0.8997583389282227,0.16206541657447815,-0.10097257792949677,0.9931623339653015,863,87
37,1233,8,0.895963728427887,0.16345293819904327,-0.012805399484932423,0.9622459411621094,860,88
37,1233,9,0.8971676230430603,0.1809903234243393,-0.05887401103973389,0.9863529205322266,861,97
37,1233,10,0.895635187625885,0.183925062417984,-0.03467441722750664,0.9781519174575806,859,99
37,1233,11,0.9267829060554504,0.2215210497379303,-0.150997132062912,0.9999553561210632,889,119
37,1233,12,0.8948947191238403,0.2198420614004135,0.06293832510709763,0.9987500309944153,859,118
37,1233,13,0.9082828164100647,0.3126058578491211,-0.16783173382282257,0.9916378855705261,871,168
37,1233,14,0.9011911749839783,0.30198776721954346,0.09488455951213837,0.037642691284418106,865,163
37,1233,15,0.8596221208572388,0.3467555046081543,-0.14846692979335785,0.9750596284866333,825,187
37,1233,16,0.8970878720283508,0.3691406548023224,0.05634482204914093,0.03747575357556343,861,199
37,1233,17,0.8459532856941223,0.3624460697174072,-0.1666959822177887,0.9597638249397278,812,195
37,1233,18,0.8961220383644104,0.3908766508102417,0.051086489111185074,0.054179783910512924,860,211
37,1233,19,0.8436208963394165,0.3532840609550476,-0.16188721358776093,0.9599663019180298,809,190
37,1233,20,0.8938400745391846,0.38796713948249817,0.03375299274921417,0.059111084789037704,858,209
37,1233,21,0.8482115268707275,0.34794753789901733,-0.1440921425819397,0.9273036122322083,814,187
37,1233,22,0.8935320973396301,0.3797430098056793,0.04667996987700462,0.06173042207956314,857,205
37,1233,23,0.9124591946601868,0.39661720395088196,-0.05848042294383049,0.9999171495437622,875,214
37,1233,24,0.8868550658226013,0.38873204588890076,0.05851290747523308,0.9998171329498291,851,209
37,1233,25,0.9270514249801636,0.5005015730857849,-0.02965528517961502,0.9869182109832764,889,270
37,1233,26,0.8557371497154236,0.49135223031044006,0.0551048144698143,0.9163577556610107,821,265
37,1233,27,0.9430895447731018,0.6113709211349487,0.04496486112475395,0.9793456196784973,905,330
37,1233,28,0.8226296901702881,0.6020415425300598,0.07855822890996933,0.9738696217536926,789,325
37,1233,29,0.9520079493522644,0.6321482062339783,0.04764210432767868,0.8205130696296692,913,341
37,1233,30,0.8229240775108337,0.6299163103103638,0.07809756696224213,0.92669677734375,790,340
37,1233,31,0.9120250940322876,0.6424398422241211,-0.02471516653895378,0.9630305171012878,875,346
37,1233,32,0.7922884225845337,0.6006844639778137,0.012108681723475456,0.9703550338745117,760,324
38,1266,0,0.8848247528076172,0.17758777737617493,-0.07886525243520737,0.9905444979667664,849,95
38,1266,1,0.8869460225105286,0.16546215116977692,-0.08507107943296432,0.9837210774421692,851,89
38,1266,2,0.8883069157600403,0.16425976157188416,-0.08523430675268173,0.987702488899231,852,88
38,1266,3,0.8896501660346985,0.163401797413826,-0.08521299064159393,0.9897114038467407,854,88
38,1266,4,0.8839263319969177,0.1674424409866333,-0.06864161789417267,0.982784628868103,848,90
38,1266,5,0.8829940557479858,0.16755416989326477,-0.06882353127002716,0.9870206713676453,847,90
38,1266,6,0.8818807005882263,0.16765247285366058,-0.0689191147685051,0.9867752194404602,846,90
38,1266,7,0.8947013020515442,0.16400091350078583,-0.08138414472341537,0.9937677979469299,858,88
38,1266,8,0.8829202055931091,0.16712456941604614,-0.006095705553889275,0.9650524854660034,847,90
38,1266,9,0.8888795971870422,0.18259696662425995,-0.07315608114004135,0.9874426126480103,853,98
38,1266,10,0.8851763010025024,0.1856689304113388,-0.052771564573049545,0.9796554446220398,849,100
38,1266,11,0.9186075925827026,0.22221814095973969,-0.11615665256977081,0.999958872795105,881,119
38,1266,12,0.8834863305091858,0.22307245433330536,0.08102680742740631,0.9987649917602539,848,120
38,1266,13,0.8991652727127075,0.3110204041004181,-0.13687895238399506,0.9922226071357727,863,167
38,1266,14,0.8915975689888,0.3039216995239258,0.10217639803886414,0.03453076258301735,855,164
38,1266,15,0.8518808484077454,0.3446640074253082,-0.1362932026386261,0.9762715101242065,817,186
38,1266,16,0.8901232481002808,0.36958763003349304,0.046951305121183395,0.03419966623187065,854,199
38,1266,17,0.8382812142372131,0.3579912483692169,-0.15541893243789673,0.9611836075782776,804,193
38,1266,18,0.8887885808944702,0.39117905497550964,0.038501493632793427,0.04966190829873085,853,211
38,1266,19,0.8359496593475342,0.3501584231853485,-0.15241096913814545,0.9613639116287231,802,189
38,1266,20,0.8885467648506165,0.3898576498031616,0.022319423034787178,0.05414096638560295,853,210
38,1266,21,0.8410640358924866,0.34570130705833435,-0.13301675021648407,0.9286952614784241,807,186
38,1266,22,0.8893910646438599,0.38020196557044983,0.03737727552652359,0.05662687122821808,853,205
38,1266,23,0.8991440534591675,0.3962356150150299,-0.05908907949924469,0.9999236464500427,863,213
38,1266,24,0.8735363483428955,0.38868793845176697,0.05912573263049126,0.9998308420181274,838,209
38,1266,25,0.9178122282028198,0.5007767677307129,-0.043315768241882324,0.9860472679138184,881,270
38,1266,26,0.8437530994415283,0.49406880140304565,0.03637950122356415,0.9111406803131104,810,266
38,1266,27,0.9413343071937561,0.609190821647644,0.02255849353969097,0.9780077934265137,903,328
38,1266,28,0.8138724565505981,0.6036946773529053,0.04794561490416527,0.9722007513046265,781,325
38,1266,29,0.9503523707389832,0.628832221031189,0.02478029392659664,0.8100277185440063,912,339
38,1266,30,0.8140465617179871,0.6306706070899963,0.04594392701983452,0.9245354533195496,781,340
38,1266,31,0.9121084809303284,0.6425120830535889,-0.045002568513154984,0.9619410037994385,875,346
38,1266,32,0.7820293307304382,0.5942769050598145,-0.02219376713037491,0.9697052240371704,750,320
39,1300,0,0.8843717575073242,0.17688818275928497,-0.036011017858982086,0.9912576675415039,848,95
39,1300,1,0.8850809931755066,0.1653582751750946,-0.049078259617090225,0.9849958419799805,849,89
39,1300,2,0.8853419423103333,0.16417497396469116,-0.049230657517910004,0.9886711835861206,849,88
39,1300,3,0.8855125904083252,0.16313596069812775,-0.04922203719615936,0.990533709526062,850,88
39,1300,4,0.8848737478256226,0.1669459044933319,-0.030480630695819855,0.9841038584709167,849,90
39,1300,5,0.884876012802124,0.16691602766513824,-0.03065207041800022,0.9880144596099854,849,90
39,1300,6,0.8847905397415161,0.16670674085617065,-0.030745482072234154,0.9878280162811279,849,90
39,1300,7,0.8942983746528625,0.1628931611776352,-0.07624833285808563,0.9943308234214783,858,87
39,1300,8,0.8871325254440308,0.1668388545513153,0.008557929657399654,0.9680931568145752,851,90
39,1300,9,0.887685239315033,0.18239057064056396,-0.04153845086693764,0.9885586500167847,852,98
39,1300,10,0.8857499957084656,0.1847422569990158,-0.018213966861367226,0.9814044833183289,850,99
39,1300,11,0.9149757623672485,0.2223401963710785,-0.12278967350721359,0.9999622702598572,878,120
39,1300,12,0.8831622004508972,0.22433161735534668,0.08472077548503876,0.9988370537757874,847,121
39,1300,13,0.895115077495575,0.3100379407405853,-0.13889305293560028,0.9928158521652222,859,167
39,1300,14,0.891088604927063,0.30445024371147156,0.11521730571985245,0.03215992823243141,855,164
39,1300,15,0.8483454585075378,0.34314969182014465,-0.11671731621026993,0.9772989749908447,814,185
39,1300,16,0.8873851299285889,0.3696020841598511,0.0739886686205864,0.031549952924251556,851,199
39,1300,17,0.8339665532112122,0.354948490858078,-0.13313235342502594,0.9623376727104187,800,191
39,1300,18,0.8851706385612488,0.38951289653778076,0.06916982680559158,0.046236954629421234,849,210
39,1300,19,0.8321030139923096,0.3478575646877289,-0.12849968671798706,0.9623465538024902,798,187
39,1300,20,0.8826283812522888,0.3893028199672699,0.053516097366809845,0.05036817491054535,847,210
39,1300,21,0.8360431790351868,0.3438388705253601,-0.11236695945262909,0.929251492023468,802,185
39,1300,22,0.8837574124336243,0.380055695772171,0.06506534665822983,0.05287283658981323,848,205
39,1300,23,0.8982883095741272,0.39585959911346436,-0.059329960495233536,0.9999293088912964,862,213
39,1300,24,0.8715110421180725,0.3888179361820221,0.05937943235039711,0.9998425841331482,836,209
39,1300,25,0.9151096940040588,0.5006935000419617,-0.061271656304597855,0.9862479567527771,878,270
39,1300,26,0.8436970114707947,0.494255006313324,0.03733249753713608,0.9047386646270752,809,266
39,1300,27,0.9399129152297974,0.6079509854316711,-0.00043865435873158276,0.9777673482894897,902,328
39,1300,28,0.8124444484710693,0.6058717966079712,0.054987065494060516,0.9697715640068054,779,327
39,1300,29,0.9490792155265808,0.6268653273582458,0.001621594768948853,0.8074711561203003,911,338
39,1300,30,0.8124201893806458,0.6316144466400146,0.05336586758494377,0.9215905666351318,779,341
39,1300,31,0.9113181829452515,0.6425884962081909,-0.06488161534070969,0.9623876810073853,874,346
39,1300,32,0.7805718779563904,0.5944008827209473,-0.00873008742928505,0.9687654376029968,749,320
40,1333,0,0.8707739114761353,0.1802060604095459,-0.07185714691877365,0.9917511940002441,835,97
40,1333,1,0.8721321821212769,0.1691744178533554,-0.08261480927467346,0.9860146045684814,837,91
40,1333,2,0.873332142829895,0.16829311847686768,-0.08278436958789825,0.9894393682479858,838,90
40,1333,3,0.8744456171989441,0.16760192811489105,-0.08277605473995209,0.991209864616394,839,90
40,1333,4,0.8701937198638916,0.17016467452049255,-0.06416051089763641,0.9849863648414612,835,91
40,1333,5,0.8697251677513123,0.17041213810443878,-0.06434337049722672,0.9886002540588379,834,92
40,1333,6,0.8691579103469849,0.17027418315410614,-0.06444747745990753,0.9884634613990784,834,91
40,1333,7,0.8814777135848999,0.16763122379779816,-0.09703192114830017,0.9947896599769592,846,90
40,1333,8,0.872018575668335,0.17019620537757874,-0.012292863801121712,0.9698549509048462,837,91
40,1333,9,0.874592125415802,0.186424121260643,-0.0723162516951561,0.9893614649772644,839,100
40,1333,10,0.8719178438186646,0.18812793493270874,-0.049195725470781326,0.9823603630065918,837,101
40,1333,11,0.9047490358352661,0.2242264300584793,-0.13495281338691711,0.9999648332595825,868,121
40,1333,12,0.8748713135719299,0.22640670835971832,0.07114482671022415,0.998832106590271,839,122
40,1333,13,0.8873245120048523,0.3106534481048584,-0.1560489684343338,0.9932975172996521,851,167
40,1333,14,0.8814988732337952,0.3107161521911621,0.09793117642402649,0.02950926497578621,846,167
40,1333,15,0.841701328754425,0.3434276282787323,-0.14971505105495453,0.9779538512229919,808,185
40,1333,16,0.881866991519928,0.37644439935684204,0.05075689032673836,0.02874644659459591,846,203
40,1333,17,0.8274766206741333,0.3557013273239136,-0.16924674808979034,0.9629207253456116,794,192
40,1333,18,0.878383219242096,0.3934403359889984,0.044303152710199356,0.04230327531695366,843,212
40,1333,19,0.8244598507881165,0.348217248916626,-0.16449856758117676,0.9628734588623047,791,188
40,1333,20,0.8753355741500854,0.3938479423522949,0.027503419667482376,0.04607892781496048,840,212
40,1333,21,0.8291938304901123,0.34414294362068176,-0.14573098719120026,0.9287294745445251,796,185
40,1333,22,0.8763467073440552,0.3848995864391327,0.041147928684949875,0.04844660311937332,841,207
40,1333,23,0.8859329223632812,0.39696067571640015,-0.05959883704781532,0.9999341368675232,850,214
40,1333,24,0.862676739692688,0.38926902413368225,0.05964439734816551,0.9998526573181152,828,210
40,1333,25,0.9036367535591125,0.5031057000160217,-0.06461489200592041,0.9857377409934998,867,271
40,1333,26,0.8326737880706787,0.4956836402416229,0.03878957778215408,0.901654064655304,799,267
40,1333,27,0.9373558759689331,0.605176568031311,0.006230338476598263,0.9762489199638367,899,326
40,1333,28,0.8087173700332642,0.6078919768333435,0.05821510776877403,0.9685105681419373,776,328
40,1333,29,0.9470251202583313,0.6201443672180176,0.008306233212351799,0.7991514801979065,909,334
40,1333,30,0.8109224438667297,0.6323930025100708,0.05646827071905136,0.9200289249420166,778,341
40,1333,31,0.9118785262107849,0.6427116990089417,-0.06133221834897995,0.9610501527786255,875,347
40,1333,32,0.7772281169891357,0.6158543825149536,-0.007772768381983042,0.9681169390678406,746,332
41,1366,0,0.8692227005958557,0.17939819395542145,-0.0480361208319664,0.9922103881835938,834,96
41,1366,1,0.8700851798057556,0.16832296550273895,-0.06198346987366676,0.9868959188461304,835,90
41,1366,2,0.8700715899467468,0.16750337183475494,-0.062148045748472214,0.990135669708252,835,90
41,1366,3,0.8699026107788086,0.16686998307704926,-0.06213520094752312,0.9917966723442078,835,90
41,1366,4,0.8712440729141235,0.1692964732646942,-0.043046727776527405,0.9858258366584778,836,91
41,1366,5,0.8719398379325867,0.16949409246444702,-0.04321899637579918,0.9892511963844299,837,91
41,1366,6,0.8724929690361023,0.16934269666671753,-0.04331749677658081,0.9891529083251953,837,91
41,1366,7,0.873943030834198,0.1678244173526764,-0.09370951354503632,0.9952301979064941,838,90
41,1366,8,0.877001941204071,0.1693420559167862,-0.007140154484659433,0.9721541404724121,841,91
41,1366,9,0.8718241453170776,0.1860726773738861,-0.05530400946736336,0.9902306199073792,836,100
41,1366,10,0.8716250658035278,0.18754100799560547,-0.03147061541676521,0.9836974143981934,836,101
41,1366,11,0.9014129638671875,0.22537241876125336,-0.13891412317752838,0.9999673962593079,865,121
41,1366,12,0.874024510383606,0.2274322509765625,0.06732604652643204,0.9988690614700317,839,122
41,1366,13,0.883811891078949,0.3108934462070465,-0.15709833800792694,0.993767261505127,848,167
41,1366,14,0.8789165616035461,0.3109816312789917,0.09652642905712128,0.027439739555120468,843,167
41,1366,15,0.8379853367805481,0.34348589181900024,-0.13918402791023254,0.978933572769165,804,185
41,1366,16,0.8731845021247864,0.37534862756729126,0.05995921045541763,0.026460643857717514,838,202
41,1366,17,0.8249405026435852,0.3560895621776581,-0.1561807245016098,0.9642954468727112,791,192
41,1366,18,0.8689653277397156,0.3949356973171234,0.0559038370847702,0.03926072269678116,834,213
41,1366,19,0.8227446675300598,0.3483452796936035,-0.15113377571105957,0.9641280174255371,789,188
41,1366,20,0.8663012385368347,0.39459821581840515,0.03936371952295303,0.04275314509868622,831,213
41,1366,21,0.8264814615249634,0.3443089425563812,-0.13480313122272491,0.9301350712776184,793,185
41,1366,22,0.8691023588180542,0.3860059976577759,0.05075635761022568,0.04516143351793289,834,208
41,1366,23,0.8874254822731018,0.3972848951816559,-0.05912955477833748,0.9999383091926575,851,214
41,1366,24,0.8622401356697083,0.3905216455459595,0.0591815747320652,0.9998613595962524,827,210
41,1366,25,0.9040594100952148,0.5054660439491272,-0.05159495025873184,0.9861477017402649,867,272
41,1366,26,0.8343225717544556,0.49537789821624756,0.038931798189878464,0.9052539467811584,800,267
41,1366,27,0.9361183643341064,0.6039056777954102,0.028654247522354126,0.9765366911888123,898,326
41,1366,28,0.8071898818016052,0.6089425683021545,0.05769183486700058,0.9696849584579468,774,328
41,1366,29,0.9471241235733032,0.6183093190193176,0.03261799365282059,0.7975191473960876,909,333
41,1366,30,0.8110656142234802,0.6332761645317078,0.05655617639422417,0.9226290583610535,778,341
41,1366,31,0.9119223952293396,0.6427894234657288,-0.028048252686858177,0.9617802500724792,875,347
41,1366,32,0.7758541703224182,0.6225122809410095,-0.006874592509120703,0.9695456027984619,744,336
42,1400,0,0.8584679961204529,0.18051262199878693,-0.06207777187228203,0.9924624562263489,824,97
42,1400,1,0.859921395778656,0.1694917380809784,-0.07356017082929611,0.9875703454017639,825,91
42,1400,2,0.860755205154419,0.16855037212371826,-0.07373104244470596,0.9906274676322937,826,91
42,1400,3,0.8616291880607605,0.1680651307106018,-0.073731429874897,0.9922710657119751,827,90
42,1400,4,0.8586128354072571,0.17009542882442474,-0.054422736167907715,0.9862686395645142,824,91
42,1400,5,0.8584415912628174,0.16996519267559052,-0.054602328687906265,0.989453911781311,824,91
42,1400,6,0.8581068515777588,0.1696622371673584,-0.05470382049679756,0.9894418716430664,823,91
42,1400,7,0.867162823677063,0.16942229866981506,-0.09331225603818893,0.9955821633338928,832,91
42,1400,8,0.8613378405570984,0.1694754809141159,-0.005311277695000172,0.9730812311172485,826,91
42,1400,9,0.8618742227554321,0.18718703091144562,-0.06457826495170593,0.9908362030982971,827,101
42,1400,10,0.8597677946090698,0.18837092816829681,-0.040544696152210236,0.9843316674232483,825,101
