frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.1078561469912529,0.5603992342948914,-0.12890568375587463,0.5091105103492737,103,302
14,466,21,0.09587685763835907,0.5344995856285095,-0.003124913899227977,0.08779865503311157,92,288
14,466,22,0.1051919236779213,0.5553678870201111,-0.11741798371076584,0.38668546080589294,100,299
14,466,23,0.05499782785773277,0.5433149933815002,0.05430718883872032,0.999554455280304,52,293
14,466,24,0.05596642941236496,0.5545250773429871,-0.05445025488734245,0.999614953994751,53,299
14,466,25,0.11117178946733475,0.6386724710464478,0.05094090476632118,0.8035380840301514,106,344
14,466,26,0.044919729232788086,0.6618267893791199,-0.009842957369983196,0.8462668061256409,43,357
14,466,27,0.1307983249425888,0.7758713364601135,0.033600401133298874,0.938137412071228,125,418
14,466,28,-0.00582163454964757,0.7512640953063965,0.01991034857928753,0.8697299361228943,-5,405
14,466,29,0.10858319699764252,0.8182765245437622,0.027416544035077095,0.8467226028442383,104,441
14,466,30,-0.01735806092619896,0.7634451985359192,0.021700231358408928,0.590660035610199,-16,412
14,466,31,0.11458709090948105,0.804806649684906,-0.03212188929319382,0.8887885212898254,110,434
14,466,32,-0.0034560635685920715,0.7785055041313171,-0.022201908752322197,0.7590340971946716,-3,420
15,500,0,0.0784531906247139,0.3096708357334137,-0.04277467727661133,0.9767158031463623,75,167
15,500,1,0.07760464400053024,0.2997683584690094,-0.03141757845878601,0.9561969637870789,74,161
15,500,2,0.07728897035121918,0.29948171973228455,-0.03161432594060898,0.955252468585968,74,161
15,500,3,0.07749185711145401,0.2993766963481903,-0.031567007303237915,0.9607704281806946,74,161
15,500,4,0.07787532359361649,0.3008502125740051,-0.0525384359061718,0.9718389511108398,74,162
15,500,5,0.07815811783075333,0.30162033438682556,-0.052797574549913406,0.9812260270118713,75,162
15,500,6,0.0783107578754425,0.3020865321159363,-0.05298340320587158,0.9861204028129578,75,163
15,500,7,0.0733703076839447,0.305576890707016,0.019551225006580353,0.9739136695861816,70,165
15,500,8,0.07300297170877457,0.30899864435195923,-0.07467588782310486,0.9801599383354187,70,166
15,500,9,0.07705482095479965,0.32094475626945496,-0.020552800968289375,0.9549701809883118,73,173
15,500,10,0.07648037374019623,0.32298359274864197,-0.04923868179321289,0.9689510464668274,73,174
15,500,11,0.07042624801397324,0.36642369627952576,0.08815442770719528,0.9988264441490173,67,197
15,500,12,0.0641324445605278,0.3757457137107849,-0.12873475253582,0.9995286464691162,61,202
15,500,13,0.06657341867685318,0.4617731273174286,0.12702792882919312,0.04200420156121254,63,249
15,500,14,0.06166275590658188,0.4786376953125,-0.15564504265785217,0.8455031514167786,59,258
15,500,15,0.08134106546640396,0.526442289352417,0.07982132583856583,0.06727437674999237,78,284
15,500,16,0.09988062083721161,0.5458145141601562,-0.13227549195289612,0.6585449576377869,95,294
15,500,17,0.08220874518156052,0.5406535267829895,0.08331790566444397,0.09456100314855576,78,291
15,500,18,0.10869278758764267,0.5625666975975037,-0.15263795852661133,0.5759031176567078,104,303
15,500,19,0.08711126446723938,0.542072594165802,0.05959177017211914,0.09953862428665161,83,292
15,500,20,0.11156409233808517,0.5561898946762085,-0.14469559490680695,0.5520011186599731,107,300
15,500,21,0.08785711228847504,0.5344445705413818,0.06970071792602539,0.09205818176269531,84,288
15,500,22,0.10807033628225327,0.5505236983299255,-0.12851305305957794,0.43697309494018555,103,297
15,500,23,0.06332382559776306,0.5482742190361023,0.06475993245840073,0.9995805025100708,60,296
15,500,24,0.058694906532764435,0.5545614361763,-0.06483273953199387,0.999643087387085,56,299
15,500,25,0.10203064978122711,0.6420316100120544,0.09277595579624176,0.7954464554786682,97,346
15,500,26,0.057417236268520355,0.6614247560501099,-0.10456372052431107,0.8604134917259216,55,357
15,500,27,0.11249681562185287,0.7841387987136841,0.11331143975257874,0.9375913739204407,107,423
15,500,28,0.0015612122369930148,0.7580931782722473,-0.07101111859083176,0.8810890316963196,1,409
15,500,29,0.10791756212711334,0.815930962562561,0.11121739447116852,0.8455088138580322,103,440
15,500,30,-0.010514168068766594,0.7680814862251282,-0.06795359402894974,0.6163687109947205,-10,414
15,500,31,0.1196388453245163,0.8121092319488525,0.06558690965175629,0.8922342658042908,114,438
15,500,32,0.0023008177522569895,0.8089245557785034,-0.10998492687940598,0.7799674272537231,2,436
16,533,0,0.08811139315366745,0.3017353117465973,-0.07398167997598648,0.9788755774497986,84,162
16,533,1,0.08596755564212799,0.2920932471752167,-0.06181063503026962,0.9602513313293457,82,157
16,533,2,0.0856708437204361,0.2919348180294037,-0.06203429028391838,0.9594159126281738,82,157
16,533,3,0.08555115759372711,0.29179391264915466,-0.06199222430586815,0.9644411206245422,82,157
16,533,4,0.08682806044816971,0.2924996316432953,-0.08272091299295425,0.9744523763656616,83,157
16,533,5,0.0871536061167717,0.29262298345565796,-0.08295787870883942,0.9829702973365784,83,158
16,533,6,0.08639706671237946,0.29237955808639526,-0.08312013000249863,0.9873952269554138,82,157
16,533,7,0.08192985504865646,0.29965707659721375,-0.004115351941436529,0.976350724697113,78,161
16,533,8,0.08154822140932083,0.2998819351196289,-0.09824810922145844,0.9819809198379517,78,161
16,533,9,0.08790887892246246,0.3140256404876709,-0.050099555402994156,0.9591770172119141,84,169
16,533,10,0.08746614307165146,0.3152785301208496,-0.07841483503580093,0.9718319773674011,83,170
16,533,11,0.09181046485900879,0.36692434549331665,0.06829284131526947,0.9989235401153564,88,198
16,533,12,0.06596657633781433,0.37484508752822876,-0.13837122917175293,0.999569833278656,63,202
16,533,13,0.08736810088157654,0.46247875690460205,0.11013565212488174,0.04249565303325653,83,249
16,533,14,0.06734167039394379,0.4787895977497101,-0.16066128015518188,0.860637366771698,64,258
16,533,15,0.10273110121488571,0.5259459614753723,0.052519623190164566,0.07500564306974411,98,284
16,533,16,0.10614793747663498,0.5428953766822815,-0.14723555743694305,0.6916124820709229,101,293
16,533,17,0.10726293176412582,0.5407465696334839,0.05120129510760307,0.10833663493394852,102,292
16,533,18,0.1130233183503151,0.562936544418335,-0.1686890721321106,0.6163483262062073,108,303
16,533,19,0.10897017270326614,0.5395534038543701,0.028937024995684624,0.11424148082733154,104,291
16,533,20,0.11823009699583054,0.5563109517097473,-0.16588662564754486,0.5947510600090027,113,300
16,533,21,0.10854660719633102,0.5334892272949219,0.042162999510765076,0.10620157420635223,104,288
16,533,22,0.11657348275184631,0.5501973032951355,-0.14553800225257874,0.4894751310348511,111,297
16,533,23,0.09908859431743622,0.5485232472419739,0.059105757623910904,0.9996204376220703,95,296
16,533,24,0.07610369473695755,0.5538886785507202,-0.05922544002532959,0.9996763467788696,73,299
16,533,25,0.1272970587015152,0.6482357382774353,0.08025673031806946,0.8147849440574646,122,350
16,533,26,0.06953821331262589,0.6644368767738342,-0.04732588306069374,0.8732869625091553,66,358
16,533,27,0.13258202373981476,0.7832599878311157,0.0954250916838646,0.9437093138694763,127,422
16,533,28,0.02853545919060707,0.7219771146774292,0.10957622528076172,0.8917126059532166,27,389
16,533,29,0.12834560871124268,0.8102390170097351,0.09343183785676956,0.860491931438446,123,437
16,533,30,0.02172040194272995,0.7119770646095276,0.12345932424068451,0.6474072933197021,20,384
16,533,31,0.1675514280796051,0.7983712553977966,0.04152487963438034,0.9028123021125793,160,431
16,533,32,0.01224097516387701,0.758112370967865,0.09962911903858185,0.8002282977104187,11,409
17,566,0,0.09799441695213318,0.30147531628608704,-0.0911567434668541,0.9809094667434692,94,162
17,566,1,0.09570992738008499,0.29175320267677307,-0.07743286341428757,0.9640860557556152,91,157
17,566,2,0.09584513306617737,0.2916285991668701,-0.0776291936635971,0.9633090496063232,92,157
17,566,3,0.0961328074336052,0.29154640436172485,-0.07758162170648575,0.9678558707237244,92,157
17,566,4,0.09380633383989334,0.2921139895915985,-0.09530152380466461,0.9769313335418701,90,157
17,566,5,0.09229173511266708,0.2922365069389343,-0.09552894532680511,0.9846185445785522,88,157
17,566,6,0.09074167162179947,0.2921125292778015,-0.0956689789891243,0.9886130690574646,87,157
17,566,7,0.0918341800570488,0.29894545674324036,-0.011429875157773495,0.9785950183868408,88,161
17,566,8,0.0833706334233284,0.2992669343948364,-0.09272904694080353,0.9837137460708618,80,161
17,566,9,0.09670010209083557,0.3141022026538849,-0.06430897116661072,0.9630496501922607,92,169
17,566,10,0.09399091452360153,0.31497111916542053,-0.08865313231945038,0.9745088815689087,90,170
17,566,11,0.09635701030492783,0.36714816093444824,0.06102776527404785,0.998993456363678,92,198
17,566,12,0.06621086597442627,0.37471145391464233,-0.1277831643819809,0.9996053576469421,63,202
17,566,13,0.09369443356990814,0.4624021649360657,0.08525417000055313,0.04037237912416458,89,249
17,566,14,0.06988075375556946,0.4793238937854767,-0.14099529385566711,0.8739590644836426,67,258
17,566,15,0.10593125224113464,0.524773120880127,0.010655145160853863,0.07091958075761795,101,283
17,566,16,0.10780952870845795,0.5425963401794434,-0.1428987830877304,0.7206116318702698,103,293
17,566,17,0.10825012624263763,0.5407275557518005,0.0006031939410604537,0.10499459505081177,103,291
17,566,18,0.11480081081390381,0.5650787949562073,-0.16547709703445435,0.6516088247299194,110,305
17,566,19,0.11275080591440201,0.5384639501571655,-0.016838887706398964,0.11070304363965988,108,290
17,566,20,0.12122662365436554,0.557528555393219,-0.15540693700313568,0.6321806311607361,116,301
17,566,21,0.10977832227945328,0.5309334993362427,0.0017104423604905605,0.10282871872186661,105,286
17,566,22,0.11977837979793549,0.5503116250038147,-0.1414755880832672,0.5348063111305237,114,297
17,566,23,0.1056375578045845,0.5481705069541931,0.05226029083132744,0.9996551275253296,101,296
17,566,24,0.0779900923371315,0.5521230697631836,-0.05238558351993561,0.9997053742408752,74,298
17,566,25,0.13315331935882568,0.6510763168334961,0.040595073252916336,0.8303210735321045,127,351
17,566,26,0.07222069799900055,0.6662768721580505,-0.05062176287174225,0.884382426738739,69,359
17,566,27,0.13682156801223755,0.7828797101974487,0.09263041615486145,0.9486345648765564,131,422
17,566,28,0.030684640631079674,0.7162691950798035,0.10623566806316376,0.8974981307983398,29,386
17,566,29,0.13001714646816254,0.8093973994255066,0.08012496680021286,0.8724892139434814,124,437
17,566,30,0.023943576961755753,0.7074205875396729,0.12235190719366074,0.6627178192138672,22,382
17,566,31,0.17455309629440308,0.7960885167121887,0.021849749609827995,0.9116129875183105,167,429
17,566,32,0.017124734818935394,0.751132071018219,0.1071353405714035,0.8138481378555298,16,405
18,600,0,0.1089363619685173,0.2971559464931488,-0.13110961019992828,0.9826956391334534,104,160
18,600,1,0.10701414197683334,0.2875691056251526,-0.1197284609079361,0.9674379229545593,102,155
18,600,2,0.10735947638750076,0.28755122423171997,-0.11991342157125473,0.966641366481781,103,155
18,600,3,0.10789655148983002,0.2875632643699646,-0.11987613886594772,0.9707926511764526,103,155
18,600,4,0.10497908294200897,0.28842049837112427,-0.13569572567939758,0.9791333079338074,100,155
18,600,5,0.1031014695763588,0.2890104055404663,-0.13593055307865143,0.9860777854919434,98,156
18,600,6,0.10202249884605408,0.28932949900627136,-0.13609035313129425,0.9896937608718872,97,156
18,600,7,0.1047225147485733,0.2942836582660675,-0.05624626949429512,0.9805266857147217,100,158
18,600,8,0.09517452120780945,0.29676803946495056,-0.12945249676704407,0.9852579832077026,91,160
18,600,9,0.10904531180858612,0.31006044149398804,-0.10503731667995453,0.9664430618286133,104,167
18,600,10,0.10629607737064362,0.3108103573322296,-0.12715068459510803,0.9768815636634827,102,167
18,600,11,0.10597886145114899,0.3627111613750458,0.027163099497556686,0.9990555047988892,101,195
18,600,12,0.08356630057096481,0.3714708089828491,-0.15623535215854645,0.9996408224105835,80,200
18,600,13,0.1001744195818901,0.46202942728996277,0.061722204089164734,0.0384061336517334,96,249
18,600,14,0.08128762245178223,0.4790974259376526,-0.17563104629516602,0.886344850063324,78,258
18,600,15,0.11317046731710434,0.5248818397521973,0.014364509843289852,0.06545695662498474,108,283
18,600,16,0.11319193989038467,0.5491030216217041,-0.1838712990283966,0.7471787929534912,108,296
18,600,17,0.11828639358282089,0.5522063970565796,0.0049377609975636005,0.0978965237736702,113,298
18,600,18,0.11915381997823715,0.5751805901527405,-0.20650221407413483,0.6836199164390564,114,310
18,600,19,0.1200576052069664,0.540823221206665,-0.01344621367752552,0.10318641364574432,115,292
18,600,20,0.1261110007762909,0.5665675401687622,-0.2056029587984085,0.6661661267280579,121,305
18,600,21,0.12001063674688339,0.5348189473152161,0.002246504183858633,0.09595984220504761,115,288
18,600,22,0.12493044883012772,0.5582491755485535,-0.18363705277442932,0.5757981538772583,119,301
18,600,23,0.11396905034780502,0.5433270931243896,0.056199852377176285,0.9996876120567322,109,293
18,600,24,0.09047089517116547,0.5482854247093201,-0.056244511157274246,0.9997338652610779,86,296
18,600,25,0.13763366639614105,0.6536065936088562,0.12387196719646454,0.8355298042297363,132,352
18,600,26,0.0926516205072403,0.675507664680481,-0.09161613881587982,0.8958793878555298,88,364
18,600,27,0.13890191912651062,0.7824825644493103,0.1900452971458435,0.9531157612800598,133,422
18,600,28,0.028898319229483604,0.722413182258606,0.006230085156857967,0.907615065574646,27,390
18,600,29,0.13006575405597687,0.808426022529602,0.1917559653520584,0.8839141130447388,124,436
18,600,30,0.017187317833304405,0.7211930751800537,0.016203079372644424,0.6947763562202454,16,389
18,600,31,0.17455196380615234,0.7969557642936707,0.14435124397277832,0.919713020324707,167,430
18,600,32,0.023550400510430336,0.7974938154220581,-0.024684101343154907,0.832222580909729,22,430
19,633,0,0.11297807842493057,0.2957574129104614,-0.11773760616779327,0.9843658208847046,108,159
19,633,1,0.11032312363386154,0.286710649728775,-0.10585801303386688,0.9705699682235718,105,154
19,633,2,0.11054310947656631,0.28674495220184326,-0.10603997111320496,0.9698060750961304,106,154
19,633,3,0.11093612015247345,0.28680309653282166,-0.10600461810827255,0.9735813736915588,106,154
19,633,4,0.107996866106987,0.28732120990753174,-0.12243716418743134,0.981163501739502,103,155
19,633,5,0.10612968355417252,0.2877875864505768,-0.12265554815530777,0.9874254465103149,101,155
19,633,6,0.1045696884393692,0.28808990120887756,-0.12279270589351654,0.9906903505325317,100,155
19,633,7,0.10742717236280441,0.2929965853691101,-0.043316517025232315,0.9823688268661499,103,158
19,633,8,0.09800603240728378,0.29484495520591736,-0.119147889316082,0.9866767525672913,94,159
19,633,9,0.11213522404432297,0.30885037779808044,-0.09208788722753525,0.9696681499481201,107,166
19,633,10,0.10861862450838089,0.30949756503105164,-0.11501907557249069,0.9791108965873718,104,167
19,633,11,0.10874797403812408,0.3628421723842621,0.03498784080147743,0.999134361743927,104,195
19,633,12,0.08486272394657135,0.3698897063732147,-0.14936824142932892,0.9996740818023682,81,199
19,633,13,0.10420721024274826,0.46350279450416565,0.0629153698682785,0.038523536175489426,100,250
19,633,14,0.08355995267629623,0.47891202569007874,-0.16999106109142303,0.8975048661231995,80,258
19,633,15,0.11666417866945267,0.5260592699050903,0.012988736853003502,0.06328295916318893,111,284
19,633,16,0.11354691535234451,0.5515995621681213,-0.17354267835617065,0.7713140845298767,109,297
19,633,17,0.11969636380672455,0.5517381429672241,0.006583279464393854,0.09640052914619446,114,297
19,633,18,0.1191030815243721,0.5790771245956421,-0.19582706689834595,0.7128950953483582,114,312
19,633,19,0.12410040199756622,0.5459753274917603,-0.011607636697590351,0.1015310287475586,119,294
19,633,20,0.12611858546733856,0.5705998539924622,-0.19646267592906952,0.6972374320030212,121,308
19,633,21,0.12164556235074997,0.5375401973724365,0.003553384216502309,0.09421904385089874,116,290
19,633,22,0.1246650218963623,0.5624939799308777,-0.17374159395694733,0.6137164831161499,119,303
19,633,23,0.11635084450244904,0.5418856143951416,0.05804409831762314,0.9997175335884094,111,292
19,633,24,0.09155120700597763,0.5473837852478027,-0.05807368829846382,0.9997597336769104,87,295
19,633,25,0.13981232047080994,0.6536880731582642,0.11874054372310638,0.8324791193008423,134,352
19,633,26,0.09383196383714676,0.6777324080467224,-0.10275812447071075,0.9061640501022339,90,365
19,633,27,0.13907268643379211,0.7823970913887024,0.1789107769727707,0.9563480615615845,133,422
19,633,28,0.028217971324920654,0.7249597907066345,-0.010286080650985241,0.9165418148040771,27,391
19,633,29,0.1308165192604065,0.8073305487632751,0.18056228756904602,0.8926016688346863,125,435
19,633,30,0.015013342723250389,0.7280254364013672,-0.001201382139697671,0.7217352986335754,14,393
19,633,31,0.17488278448581696,0.796933114528656,0.13128429651260376,0.9263401031494141,167,430
19,633,32,0.02403741143643856,0.8053216338157654,-0.04361393675208092,0.8485130071640015,23,434
20,666,0,0.12226048111915588,0.2931293249130249,-0.0981629267334938,0.9857887029647827,117,158
20,666,1,0.12049900740385056,0.28393635153770447,-0.0884721577167511,0.9731743335723877,115,153
20,666,2,0.12033283710479736,0.28400224447250366,-0.08865653723478317,0.9724122285842896,115,153
20,666,3,0.12031196802854538,0.284116268157959,-0.08862573653459549,0.9759123921394348,115,153
20,666,4,0.11973994225263596,0.2844955623149872,-0.1055893525481224,0.9829075336456299,114,153
20,666,5,0.11919807642698288,0.2848063111305237,-0.10580463707447052,0.9885861873626709,114,153
20,666,6,0.11876445263624191,0.28497618436813354,-0.10594495385885239,0.9915502667427063,114,153
20,666,7,0.11607906967401505,0.2900501489639282,-0.03762667253613472,0.9839479923248291,111,156
20,666,8,0.11285722255706787,0.2912995517253876,-0.11567993462085724,0.9879122376441956,108,157
20,666,9,0.12100576609373093,0.3065330386161804,-0.07681674510240555,0.9725335836410522,116,165
20,666,10,0.11924238502979279,0.3066104054450989,-0.10042057931423187,0.9811000823974609,114,165
20,666,11,0.11959204822778702,0.3607593774795532,0.03296184912323952,0.9992077946662903,114,194
20,666,12,0.09460242092609406,0.36792096495628357,-0.14996947348117828,0.9997047781944275,90,198
20,666,13,0.11702079325914383,0.4654363989830017,0.06683465093374252,0.04135105386376381,112,251
20,666,14,0.09635162353515625,0.47884488105773926,-0.1684037744998932,0.9076430201530457,92,258
20,666,15,0.12986432015895844,0.5405555963516235,0.03416919335722923,0.06324620544910431,124,291
20,666,16,0.11879376322031021,0.5560994744300842,-0.16711822152137756,0.7936738729476929,114,300
20,666,17,0.13174065947532654,0.563926637172699,0.03211639076471329,0.09699711203575134,126,304
20,666,18,0.12124612182378769,0.5855639576911926,-0.18847934901714325,0.7404682040214539,116,316
20,666,19,0.13340574502944946,0.5535274744033813,0.013482419773936272,0.10224144905805588,128,298
20,666,20,0.12937895953655243,0.5797260403633118,-0.19012266397476196,0.726406455039978,124,313
20,666,21,0.13327960669994354,0.546368420124054,0.026068471372127533,0.09490508586168289,127,295
20,666,22,0.12986360490322113,0.5713188648223877,-0.16771095991134644,0.6501431465148926,124,308
20,666,23,0.1255970150232315,0.5399374961853027,0.05855220556259155,0.9997433423995972,120,291
20,666,24,0.10467507690191269,0.5452657341957092,-0.05857670307159424,0.9997825026512146,100,294
20,666,25,0.14040406048297882,0.6542640924453735,0.12657256424427032,0.8224701285362244,134,353
20,666,26,0.11890861392021179,0.6762925386428833,-0.08802711218595505,0.9153025150299072,114,365
20,666,27,0.139387845993042,0.7821115255355835,0.18597178161144257,0.9588373899459839,133,422
20,666,28,0.05450155958533287,0.7361776828765869,0.0012828080216422677,0.9245279431343079,52,397
20,666,29,0.13067595660686493,0.8076118230819702,0.18724462389945984,0.8994749784469604,125,436
20,666,30,0.03889952600002289,0.7367538809776306,0.009489413350820541,0.7452002763748169,37,397
20,666,31,0.17238332331180573,0.7972755432128906,0.13726481795310974,0.9321953654289246,165,430
20,666,32,0.06030356138944626,0.8127416968345642,-0.033979132771492004,0.8631512522697449,57,438
21,700,0,0.12692055106163025,0.2907642126083374,-0.11118321120738983,0.9870467185974121,121,157
21,700,1,0.12383365631103516,0.2806774973869324,-0.10110482573509216,0.9754629731178284,118,151
21,700,2,0.12341026961803436,0.2806527316570282,-0.10129453241825104,0.9746325612068176,118,151
21,700,3,0.12321237474679947,0.280664324760437,-0.10127487778663635,0.9779375195503235,118,151
21,700,4,0.1233702227473259,0.28121763467788696,-0.11811136454343796,0.9844599962234497,118,151
21,700,5,0.12265942245721817,0.2813943028450012,-0.1183202937245369,0.9896115660667419,117,151
21,700,6,0.12200525403022766,0.2813929319381714,-0.118454709649086,0.9923133850097656,117,151
21,700,7,0.11775215715169907,0.2868408262729645,-0.04751209914684296,0.9852954745292664,113,154
21,700,8,0.11408846080303192,0.287392258644104,-0.1257718950510025,0.9889968037605286,109,155
21,700,9,0.12465307116508484,0.30482906103134155,-0.08885269612073898,0.9750553369522095,119,164
21,700,10,0.12333356589078903,0.30440157651901245,-0.11247240751981735,0.9828668832778931,118,164
21,700,11,0.12072598189115524,0.36021193861961365,0.02515963651239872,0.9992707371711731,115,194
21,700,12,0.09648260474205017,0.3663398027420044,-0.15933983027935028,0.9997326731681824,92,197
21,700,13,0.11786965280771255,0.4651046693325043,0.06358299404382706,0.04028923436999321,113,251
21,700,14,0.0980517789721489,0.478666752576828,-0.18233101069927216,0.9167450666427612,94,258
21,700,15,0.1267428696155548,0.5381932854652405,0.03635970875620842,0.05965555086731911,121,290
21,700,16,0.11979831010103226,0.557404100894928,-0.18762348592281342,0.8137861490249634,115,300
21,700,17,0.13143232464790344,0.5643177628517151,0.03447568044066429,0.09217614680528641,126,304
21,700,18,0.12148647010326385,0.5876505970954895,-0.21104058623313904,0.7651861906051636,116,317
21,700,19,0.13323329389095306,0.5531147718429565,0.015849217772483826,0.0971827581524849,127,298
21,700,20,0.1305142343044281,0.5811053514480591,-0.21345576643943787,0.7525976300239563,125,313
21,700,21,0.13335691392421722,0.5473091006278992,0.028436092659831047,0.0901871770620346,128,295
21,700,22,0.13066555559635162,0.5725219249725342,-0.18876153230667114,0.6825814247131348,125,309
21,700,23,0.1279979795217514,0.5392396450042725,0.059369105845689774,0.9997663497924805,122,291
21,700,24,0.10886549204587936,0.5451620817184448,-0.059406571090221405,0.9998030662536621,104,294
21,700,25,0.1391790211200714,0.6553293466567993,0.1385340392589569,0.7791021466255188,133,353
21,700,26,0.12166023254394531,0.6754643321037292,-0.08930868655443192,0.9230935573577881,116,364
21,700,27,0.14043483138084412,0.7819094657897949,0.21188130974769592,0.9547802209854126,134,422
21,700,28,0.0581318624317646,0.740764319896698,-0.011499376967549324,0.9310844540596008,55,400
21,700,29,0.13104932010173798,0.8061493039131165,0.21478882431983948,0.8997698426246643,125,435
21,700,30,0.041877321898937225,0.7425488233566284,-0.004671507515013218,0.7617851495742798,40,400
21,700,31,0.17185944318771362,0.7964562773704529,0.16993990540504456,0.9331610202789307,164,430
21,700,32,0.06423801928758621,0.8150478601455688,-0.051101092249155045,0.87553870677948,61,440
22,733,0,0.13677509129047394,0.28387683629989624,-0.09151174873113632,0.9879559874534607,131,153
22,733,1,0.1331203430891037,0.27418187260627747,-0.08256448060274124,0.9770275354385376,127,148
22,733,2,0.13234080374240875,0.2744365334510803,-0.08275017142295837,0.9760714769363403,127,148
22,733,3,0.13167397677898407,0.274736613035202,-0.08272017538547516,0.9794301986694336,126,148
22,733,4,0.1340753436088562,0.27471789717674255,-0.10060856491327286,0.9856536984443665,128,148
22,733,5,0.13400481641292572,0.27519491314888,-0.10081803798675537,0.9903947114944458,128,148
22,733,6,0.1340564340353012,0.2755172550678253,-0.10095193237066269,0.9929109811782837,128,148
22,733,7,0.12563456594944,0.2814881503582001,-0.03511446714401245,0.9863635301589966,120,152
22,733,8,0.1271214634180069,0.28234174847602844,-0.12028421461582184,0.9898651242256165,122,152
22,733,9,0.1338925063610077,0.29820746183395386,-0.07103414088487625,0.9772542715072632,128,161
22,733,10,0.13404080271720886,0.29837310314178467,-0.0960688516497612,0.9844046235084534,128,161
22,733,11,0.12766823172569275,0.3550792336463928,0.0333145409822464,0.9993302822113037,122,191
22,733,12,0.11220633238554001,0.3627006709575653,-0.15640124678611755,0.9997569918632507,107,195
22,733,13,0.12690894305706024,0.46484920382499695,0.06606867909431458,0.03901148587465286,121,251
22,733,14,0.11000789701938629,0.47510212659835815,-0.17606285214424133,0.9248446822166443,105,256
22,733,15,0.13474178314208984,0.5417901873588562,0.03548573702573776,0.05716114118695259,129,292
22,733,16,0.12305028736591339,0.5588938593864441,-0.1729164868593216,0.8314597010612488,118,301
22,733,17,0.1356636881828308,0.5645239353179932,0.03318421542644501,0.0889706090092659,130,304
22,733,18,0.12214053422212601,0.5878887176513672,-0.19494089484214783,0.7866073250770569,117,317
22,733,19,0.13827617466449738,0.5608661770820618,0.01478373073041439,0.09379301965236664,132,302
22,733,20,0.13216765224933624,0.5840041041374207,-0.19469469785690308,0.7753239870071411,126,315
22,733,21,0.1388845592737198,0.5569313168525696,0.027405021712183952,0.08682090789079666,133,300
22,733,22,0.13284239172935486,0.5760530233383179,-0.1728939712047577,0.7103207111358643,127,311
22,733,23,0.13796859979629517,0.537162184715271,0.06172940507531166,0.9997873306274414,132,290
22,733,24,0.12689441442489624,0.5411210060119629,-0.061777397990226746,0.999821662902832,121,292
22,733,25,0.14360277354717255,0.6560463309288025,0.14151065051555634,0.7298358082771301,137,354
22,733,26,0.14100655913352966,0.6751092672348022,-0.07955219596624374,0.92946857213974,135,364
