frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.08579071611166,0.5117185115814209,-0.16624794900417328,0.34486961364746094,82,276
18,600,19,0.08974779397249222,0.5068662166595459,0.0015186392702162266,0.2886227071285248,86,273
18,600,20,0.09038824588060379,0.5082464814186096,-0.159821018576622,0.3244723379611969,86,274
18,600,21,0.08723076432943344,0.499155730009079,0.01617695949971676,0.24496400356292725,83,269
18,600,22,0.08866684883832932,0.49972444772720337,-0.1435321420431137,0.233583465218544,85,269
18,600,23,0.044081635773181915,0.4855341613292694,0.060003507882356644,0.999863862991333,42,262
18,600,24,0.029100941494107246,0.489250510931015,-0.06003952398896217,0.9998760223388672,27,264
18,600,25,0.10263816267251968,0.6104175448417664,0.09355130046606064,0.5419236421585083,98,329
18,600,26,0.029491815716028214,0.6318178176879883,-0.02571389265358448,0.9358159303665161,28,341
18,600,27,0.1273229569196701,0.7460411787033081,0.145472913980484,0.8993560075759888,122,402
18,600,28,0.01057439111173153,0.7615550756454468,0.057822562754154205,0.9518634676933289,10,411
18,600,29,0.12180888652801514,0.776231050491333,0.1454903930425644,0.6940995454788208,116,419
18,600,30,0.002035314217209816,0.7775712013244629,0.06418803334236145,0.693454384803772,1,419
18,600,31,0.1590110957622528,0.7566455602645874,0.08084448426961899,0.871107280254364,152,408
18,600,32,0.030006712302565575,0.796924352645874,0.005416298285126686,0.8860639929771423,28,430
19,633,0,0.07464555650949478,0.22448770701885223,-0.1433660387992859,0.9797430038452148,71,121
19,633,1,0.07525303214788437,0.2119295448064804,-0.1302061229944229,0.9681244492530823,72,114
19,633,2,0.07573362439870834,0.2117116004228592,-0.13041971623897552,0.9688138365745544,72,114
19,633,3,0.07655893266201019,0.21186639368534088,-0.13035786151885986,0.9790385365486145,73,114
19,633,4,0.0766156017780304,0.21224968135356903,-0.1470034420490265,0.971799910068512,73,114
19,633,5,0.07697754353284836,0.21225319802761078,-0.14725401997566223,0.9774520993232727,73,114
19,633,6,0.07691632211208344,0.21239252388477325,-0.14741866290569305,0.9836316108703613,73,114
19,633,7,0.074364073574543,0.21541959047317505,-0.056595124304294586,0.9859325885772705,71,116
19,633,8,0.07237715274095535,0.21907274425029755,-0.13267715275287628,0.9729238748550415,69,118
19,633,9,0.07290267199277878,0.23663419485092163,-0.11230747401714325,0.980898380279541,69,127
19,633,10,0.07293533533811569,0.236710324883461,-0.13575874269008636,0.9828048944473267,70,127
19,633,11,0.07520224153995514,0.2910153567790985,0.035245947539806366,0.9996477365493774,72,157
19,633,12,0.044278714805841446,0.28906992077827454,-0.15853378176689148,0.9996315836906433,42,156
19,633,13,0.0660945251584053,0.39987215399742126,0.06904523819684982,0.14732256531715393,63,215
19,633,14,0.04044192656874657,0.4060695767402649,-0.18667329847812653,0.8503350615501404,38,219
19,633,15,0.0827619731426239,0.4751165211200714,-0.00076770392479375,0.24828052520751953,79,256
19,633,16,0.08020582795143127,0.48768022656440735,-0.19738727807998657,0.49758419394493103,76,263
19,633,17,0.08689108490943909,0.5039756298065186,-0.00860092043876648,0.2637762129306793,83,272
19,633,18,0.08455310761928558,0.5115708708763123,-0.22644686698913574,0.3989885747432709,81,276
19,633,19,0.08835787326097488,0.5002857446670532,-0.0344880037009716,0.27511152625083923,84,270
19,633,20,0.09028131514787674,0.5072781443595886,-0.22483253479003906,0.3806469738483429,86,273
19,633,21,0.08710160106420517,0.48943448066711426,-0.012531868182122707,0.23442991077899933,83,264
19,633,22,0.08857323974370956,0.4988969564437866,-0.19725674390792847,0.29097431898117065,85,269
19,633,23,0.06814806163311005,0.48838478326797485,0.06089653819799423,0.9998684525489807,65,263
19,633,24,0.03851517289876938,0.4928443729877472,-0.060962237417697906,0.9998840093612671,36,266
19,633,25,0.10366075485944748,0.6143094897270203,0.10323667526245117,0.5679135918617249,99,331
19,633,26,0.030094623565673828,0.631722629070282,-0.035269640386104584,0.9405394196510315,28,341
19,633,27,0.12732522189617157,0.7460854053497314,0.17172333598136902,0.9046928882598877,122,402
19,633,28,0.010271834209561348,0.7623118758201599,0.0354139469563961,0.9555312395095825,9,411
19,633,29,0.12230516225099564,0.777089536190033,0.17274053394794464,0.7102946043014526,117,419
19,633,30,0.0019623469561338425,0.7808170318603516,0.0387808158993721,0.7078754305839539,1,421
19,633,31,0.16246075928211212,0.7554451823234558,0.09093967080116272,0.8803017735481262,155,407
19,633,32,0.0303527619689703,0.8020488619804382,-0.0519225150346756,0.8953213691711426,29,433
20,666,0,0.08902374655008316,0.22909913957118988,-0.0886261984705925,0.9814883470535278,85,123
20,666,1,0.08948298543691635,0.216036856174469,-0.0777173563838005,0.9707285761833191,85,116
20,666,2,0.08982636779546738,0.21571548283100128,-0.0779101774096489,0.9711934924125671,86,116
20,666,3,0.09035427868366241,0.21573342382907867,-0.07784846425056458,0.9804831147193909,86,116
20,666,4,0.08754979074001312,0.21584640443325043,-0.09537127614021301,0.9743233323097229,84,116
20,666,5,0.086629219353199,0.21541158854961395,-0.09561872482299805,0.9794970154762268,83,116
20,666,6,0.08551229536533356,0.21510355174541473,-0.09577559679746628,0.985130250453949,82,116
20,666,7,0.08554563671350479,0.21939370036125183,-0.01187313161790371,0.9864769577980042,82,118
20,666,8,0.07656386494636536,0.22049486637115479,-0.11810318380594254,0.9753767848014832,73,119
20,666,9,0.08675254881381989,0.24109573662281036,-0.06395497173070908,0.9818481206893921,83,130
20,666,10,0.08435070514678955,0.23980672657489777,-0.0883413702249527,0.9840660691261292,80,129
20,666,11,0.08429358899593353,0.29243719577789307,0.07564281672239304,0.9995226860046387,80,157
20,666,12,0.045239608734846115,0.29319852590560913,-0.14824095368385315,0.999657154083252,43,158
20,666,13,0.07006145268678665,0.40175336599349976,0.11303403228521347,0.13359999656677246,67,216
20,666,14,0.05238013714551926,0.4061734080314636,-0.16420069336891174,0.8631500601768494,50,219
20,666,15,0.08274807035923004,0.47556689381599426,0.05025600641965866,0.22435644268989563,79,256
20,666,16,0.09577364474534988,0.4799423813819885,-0.15430493652820587,0.5353298783302307,91,259
20,666,17,0.08655110001564026,0.5085261464118958,0.04562575742602348,0.23919157683849335,83,274
20,666,18,0.10388544946908951,0.5034089684486389,-0.17858056724071503,0.43883562088012695,99,271
20,666,19,0.08836542069911957,0.5032918453216553,0.023030482232570648,0.24956835806369781,84,271
20,666,20,0.1087363213300705,0.49502551555633545,-0.17473599314689636,0.42222481966018677,104,267
20,666,21,0.08715507388114929,0.4931933283805847,0.03973730280995369,0.2128673493862152,83,266
20,666,22,0.1055261567234993,0.4859643876552582,-0.15154102444648743,0.329581618309021,101,262
20,666,23,0.08754094690084457,0.49334287643432617,0.06315025687217712,0.9998571872711182,84,266
20,666,24,0.057437535375356674,0.49483028054237366,-0.06326945871114731,0.9998857975006104,55,267
20,666,25,0.1170182153582573,0.6164035201072693,0.10621395707130432,0.5563649535179138,112,332
20,666,26,0.032523833215236664,0.6320692896842957,-0.03627941384911537,0.940944254398346,31,341
20,666,27,0.1556812971830368,0.7397196888923645,0.1807437688112259,0.894619345664978,149,399
20,666,28,0.01030623447149992,0.7621548175811768,0.03716716542840004,0.9560909867286682,9,411
20,666,29,0.15512032806873322,0.7666350603103638,0.18349836766719818,0.7068436741828918,148,413
20,666,30,0.0011211070232093334,0.7808375954627991,0.04173196107149124,0.7008850574493408,1,421
20,666,31,0.1842346340417862,0.7486544847488403,0.1164502426981926,0.8780245184898376,176,404
20,666,32,0.03755497932434082,0.8052838444709778,-0.035406433045864105,0.8989414572715759,36,434
21,700,0,0.09147607535123825,0.23525521159172058,-0.12495323270559311,0.9832835793495178,87,127
21,700,1,0.09248871356248856,0.22288738191127777,-0.11154695600271225,0.9735491871833801,88,120
21,700,2,0.0932505875825882,0.22257842123508453,-0.1117396354675293,0.973932683467865,89,120
21,700,3,0.09424944221973419,0.22268004715442657,-0.11165393888950348,0.9823042154312134,90,120
21,700,4,0.08918377012014389,0.22189642488956451,-0.1300370842218399,0.97683185338974,85,119
21,700,5,0.08777626603841782,0.22127781808376312,-0.13028867542743683,0.9815037250518799,84,119
21,700,6,0.08624719828367233,0.2207130789756775,-0.13043168187141418,0.986585259437561,82,119
21,700,7,0.08988748490810394,0.22538743913173676,-0.033748578280210495,0.9876400828361511,86,121
21,700,8,0.07684338837862015,0.22244688868522644,-0.12309924513101578,0.9777690768241882,73,120
21,700,9,0.08997447043657303,0.24615469574928284,-0.09305249154567719,0.9833817481994629,86,132
21,700,10,0.08667784184217453,0.2441134750843048,-0.11890088766813278,0.9855114817619324,83,131
21,700,11,0.0871032327413559,0.2934281826019287,0.06456167995929718,0.9995039105415344,83,158
21,700,12,0.045457981526851654,0.29579389095306396,-0.1509827971458435,0.9996852278709412,43,159
21,700,13,0.07338904589414597,0.4026505947113037,0.10130272805690765,0.12091300636529922,70,217
21,700,14,0.0556349940598011,0.4062242805957794,-0.17119915783405304,0.8741650581359863,53,219
21,700,15,0.08054099231958389,0.47755658626556396,0.04164387658238411,0.20264458656311035,77,257
21,700,16,0.09915316849946976,0.4776640236377716,-0.16056638956069946,0.5645524859428406,95,257
21,700,17,0.08111485093832016,0.5083476901054382,0.037365030497312546,0.21687525510787964,77,274
21,700,18,0.1070018857717514,0.5003861784934998,-0.18451406061649323,0.46853628754615784,102,270
21,700,19,0.08553862571716309,0.5037969946861267,0.014496346935629845,0.22635747492313385,82,272
21,700,20,0.11234835535287857,0.4910515546798706,-0.18119366466999054,0.4539138078689575,107,265
21,700,21,0.08605282753705978,0.4977216422557831,0.0312986895442009,0.19311240315437317,82,268
21,700,22,0.10964526981115341,0.48309653997421265,-0.15819305181503296,0.3554988205432892,105,260
21,700,23,0.09062927216291428,0.49752506613731384,0.06497867405414581,0.9998582601547241,87,268
21,700,24,0.05883074551820755,0.4982547461986542,-0.065128855407238,0.9998911619186401,56,269
21,700,25,0.12168260663747787,0.6232730746269226,0.10536058992147446,0.5594797134399414,116,336
21,700,26,0.03354434669017792,0.6334531903266907,-0.031182806938886642,0.9428430795669556,32,342
21,700,27,0.1607707440853119,0.7389810085296631,0.17555880546569824,0.8926845192909241,154,399
21,700,28,0.010224895551800728,0.7613443732261658,0.03904523700475693,0.9576005935668945,9,411
21,700,29,0.16103284060955048,0.766975462436676,0.1776794046163559,0.7145813703536987,154,414
21,700,30,0.0009784884750843048,0.7810499668121338,0.04510263726115227,0.7005354166030884,0,421
21,700,31,0.1900257170200348,0.7429152131080627,0.10763057321310043,0.8820763230323792,182,401
21,700,32,0.03939218819141388,0.804818868637085,-0.02896893210709095,0.9045604467391968,37,434
22,733,0,0.10762695223093033,0.24075642228126526,-0.15430481731891632,0.9848952889442444,103,130
22,733,1,0.10943271219730377,0.228366419672966,-0.13926035165786743,0.9760596752166748,105,123
22,733,2,0.11090699583292007,0.22856251895427704,-0.13945627212524414,0.9763683676719666,106,123
22,733,3,0.11202935129404068,0.22902417182922363,-0.13937009871006012,0.9838846325874329,107,123
22,733,4,0.10495024174451828,0.22699706256389618,-0.15720222890377045,0.9790833592414856,100,122
22,733,5,0.10201027989387512,0.22633717954158783,-0.1574549823999405,0.9833119511604309,97,122
22,733,6,0.10026533901691437,0.22574763000011444,-0.15762275457382202,0.9878950119018555,96,121
22,733,7,0.10798083990812302,0.23282292485237122,-0.054763175547122955,0.9886478185653687,103,125
22,733,8,0.09132877737283707,0.2280014306306839,-0.13829176127910614,0.9799407124519348,87,123
22,733,9,0.1069086492061615,0.25289714336395264,-0.11968385428190231,0.9847519993782043,102,136
22,733,10,0.10160835087299347,0.25054797530174255,-0.1447952538728714,0.9868356585502625,97,135
22,733,11,0.1013702005147934,0.2998386025428772,0.05329125002026558,0.9994410872459412,97,161
22,733,12,0.0668647363781929,0.2985345423221588,-0.1618124097585678,0.9997102618217468,64,161
22,733,13,0.09170948714017868,0.4093778729438782,0.09465563297271729,0.11025985330343246,88,221
22,733,14,0.07160457223653793,0.41083189845085144,-0.1893979012966156,0.8857897520065308,68,221
22,733,15,0.10429299622774124,0.49004119634628296,0.023455647751688957,0.183994323015213,100,264
22,733,16,0.12043727189302444,0.47631168365478516,-0.19854335486888885,0.6051206588745117,115,257
22,733,17,0.10606420040130615,0.514762282371521,0.015615259297192097,0.1987002044916153,101,277
22,733,18,0.1320314109325409,0.49453943967819214,-0.22771139442920685,0.5161591172218323,126,267
22,733,19,0.10934937745332718,0.5080882906913757,-0.007985946722328663,0.20760788023471832,104,274
22,733,20,0.13527974486351013,0.4836277663707733,-0.2220236212015152,0.5032030344009399,129,261
22,733,21,0.10805711895227432,0.5004802346229553,0.012532652355730534,0.1773909479379654,103,270
22,733,22,0.1317160576581955,0.4768637716770172,-0.1959538608789444,0.40890440344810486,126,257
22,733,23,0.10356511175632477,0.509405255317688,0.06490226835012436,0.9998119473457336,99,275
22,733,24,0.07143070548772812,0.5045095086097717,-0.06504688411951065,0.9998767375946045,68,272
22,733,25,0.13274821639060974,0.627321183681488,0.10328377038240433,0.5689359307289124,127,338
22,733,26,0.04399031028151512,0.6345446705818176,-0.025955013930797577,0.9441084265708923,42,342
22,733,27,0.18328513205051422,0.739030122756958,0.17055954039096832,0.8895301818847656,175,399
22,733,28,0.010211328975856304,0.7562482953071594,0.057895224541425705,0.9565157890319824,9,408
22,733,29,0.1846925914287567,0.767425000667572,0.17226380109786987,0.7190923690795898,177,414
22,733,30,0.0005814247415401042,0.7772039771080017,0.06382356584072113,0.6902569532394409,0,419
22,733,31,0.2055409550666809,0.7441539168357849,0.10723401606082916,0.8834398984909058,197,401
22,733,32,0.039424050599336624,0.8044909834861755,-0.020303411409258842,0.9055637121200562,37,434
23,766,0,0.1091465950012207,0.2431025207042694,-0.11065684258937836,0.9859002232551575,104,131
23,766,1,0.11044685542583466,0.23128828406333923,-0.10014425963163376,0.9772408604621887,106,124
23,766,2,0.11146516352891922,0.23145295679569244,-0.10033915936946869,0.9772121906280518,107,124
23,766,3,0.11255117505788803,0.2317863553762436,-0.10027409344911575,0.9840769171714783,108,125
23,766,4,0.10611317306756973,0.22980830073356628,-0.11706684529781342,0.9805085062980652,101,124
23,766,5,0.10380161553621292,0.22890526056289673,-0.11731357127428055,0.9845266938209534,99,123
23,766,6,0.10144608467817307,0.22798089683055878,-0.11746951192617416,0.9887875318527222,97,123
23,766,7,0.1089804545044899,0.2359924018383026,-0.022195519879460335,0.9880743622779846,104,127
23,766,8,0.0935191959142685,0.2291497141122818,-0.13263343274593353,0.9814014434814453,89,123
23,766,9,0.10807786136865616,0.255363404750824,-0.08490213006734848,0.9845793843269348,103,137
23,766,10,0.10330243408679962,0.25311458110809326,-0.10840597003698349,0.9872862100601196,99,136
23,766,11,0.10446621477603912,0.30429017543792725,0.07097413390874863,0.9993432760238647,100,164
23,766,12,0.07069652527570724,0.3019687235355377,-0.16083478927612305,0.9997251629829407,67,163
23,766,13,0.09303900599479675,0.41170674562454224,0.10644245147705078,0.10028457641601562,89,222
23,766,14,0.07272746413946152,0.41189998388290405,-0.18681581318378448,0.8944380879402161,69,222
23,766,15,0.0995272770524025,0.4916400909423828,0.035174719989299774,0.1665034294128418,95,265
23,766,16,0.1253693848848343,0.4761064946651459,-0.18524013459682465,0.6314259171485901,120,257
23,766,17,0.10387932509183884,0.5139551758766174,0.028166567906737328,0.1807653158903122,99,277
23,766,18,0.13623525202274323,0.49260520935058594,-0.20917218923568726,0.5432645082473755,130,266
23,766,19,0.10792652517557144,0.5108737945556641,0.005839233752340078,0.1889820247888565,103,275
23,766,20,0.1408989131450653,0.4799470007419586,-0.20506581664085388,0.5318945050239563,135,259
23,766,21,0.10676264762878418,0.5026614665985107,0.024589693173766136,0.16166792809963226,102,271
23,766,22,0.13721929490566254,0.47417595982551575,-0.18502086400985718,0.43329161405563354,131,256
23,766,23,0.10729654133319855,0.5119907855987549,0.0663403570652008,0.9997816681861877,103,276
23,766,24,0.07319185882806778,0.509281575679779,-0.0664789080619812,0.9998687505722046,70,275
23,766,25,0.13665643334388733,0.630935788154602,0.1203702911734581,0.5388503074645996,131,340
23,766,26,0.046787384897470474,0.6350575089454651,-0.03803452104330063,0.9389104843139648,44,342
23,766,27,0.1826220154762268,0.739296019077301,0.20461103320121765,0.8545341491699219,175,399
23,766,28,0.009718270041048527,0.7564637064933777,0.02685018815100193,0.9494305849075317,9,408
23,766,29,0.18205179274082184,0.7649589776992798,0.20843935012817383,0.6908650994300842,174,413
23,766,30,-0.00019724079174920917,0.7772097587585449,0.030348174273967743,0.6598814725875854,0,419
23,766,31,0.20763438940048218,0.7468702793121338,0.1401757150888443,0.8574744462966919,199,403
23,766,32,0.03906425088644028,0.8045607805252075,-0.05464381352066994,0.8960132002830505,37,434
24,800,0,0.1206376701593399,0.24708373844623566,-0.1116371676325798,0.9872642755508423,115,133
24,800,1,0.12269750982522964,0.23576989769935608,-0.0964357778429985,0.9794187545776367,117,127
24,800,2,0.12338745594024658,0.23600737750530243,-0.09662111103534698,0.9793506860733032,118,127
24,800,3,0.12428554892539978,0.2364707887172699,-0.0965271145105362,0.9855332374572754,119,127
24,800,4,0.11931387335062027,0.23402173817157745,-0.11412359774112701,0.9824104309082031,114,126
24,800,5,0.11800313740968704,0.23322422802448273,-0.11437899619340897,0.9860407114028931,113,125
24,800,6,0.11564228683710098,0.2324315905570984,-0.114532470703125,0.9898852109909058,111,125
24,800,7,0.12147761881351471,0.24076899886131287,-0.015633419156074524,0.9890199899673462,116,130
24,800,8,0.10859513282775879,0.2353021502494812,-0.11368317157030106,0.9832077026367188,104,127
24,800,9,0.11965890228748322,0.2594059407711029,-0.07961326092481613,0.9857545495033264,114,140
24,800,10,0.11578412353992462,0.25712475180625916,-0.10430001467466354,0.9883893728256226,111,138
24,800,11,0.11701367050409317,0.30813130736351013,0.07716567069292068,0.9993079304695129,112,166
24,800,12,0.0854966789484024,0.3071077764034271,-0.13465045392513275,0.999747097492218,82,165
24,800,13,0.10563986748456955,0.41631853580474854,0.1127873882651329,0.09098338335752487,101,224
24,800,14,0.08946855366230011,0.4162987470626831,-0.16480357944965363,0.9032378196716309,85,224
24,800,15,0.112301304936409,0.4935116767883301,0.04485635459423065,0.15065903961658478,107,266
24,800,16,0.13771003484725952,0.47401875257492065,-0.17138484120368958,0.6617147326469421,132,255
24,800,17,0.11274854093790054,0.5162550806999207,0.03882073611021042,0.1644817292690277,108,278
24,800,18,0.15036101639270782,0.4900015890598297,-0.19617241621017456,0.5782175064086914,144,264
24,800,19,0.11745738238096237,0.5117961764335632,0.01774456910789013,0.17198431491851807,112,276
24,800,20,0.15339979529380798,0.47806182503700256,-0.19021491706371307,0.5676134824752808,147,258
24,800,21,0.11695708334445953,0.5054208636283875,0.034946296364068985,0.14723411202430725,112,272
24,800,22,0.15005207061767578,0.4721226394176483,-0.16876541078090668,0.4686163663864136,144,254
24,800,23,0.12358126789331436,0.5186755657196045,0.0662575513124466,0.9997960329055786,118,280
24,800,24,0.09103552997112274,0.5143837332725525,-0.06638005375862122,0.9998785853385925,87,277
24,800,25,0.15395039319992065,0.6332060694694519,0.09924972057342529,0.557654082775116,147,341
24,800,26,0.058274045586586,0.6355538964271545,-0.060613639652729034,0.9432526230812073,55,343
24,800,27,0.19509916007518768,0.7456988096237183,0.16590192914009094,0.8618072271347046,187,402
24,800,28,0.015208444558084011,0.7544092535972595,0.011684163473546505,0.9524986147880554,14,407
24,800,29,0.19481022655963898,0.776534914970398,0.16796983778476715,0.708965539932251,187,419
24,800,30,0.003953283187001944,0.7712446451187134,0.016653941944241524,0.6723253130912781,3,416
24,800,31,0.22753404080867767,0.7431435585021973,0.10007618367671967,0.8664835691452026,218,401
24,800,32,0.039002593606710434,0.8048059940338135,-0.05794988200068474,0.9032137989997864,37,434
25,833,0,0.12491500377655029,0.2502765655517578,-0.07956039160490036,0.9883961081504822,119,135
25,833,1,0.1252671778202057,0.23901408910751343,-0.06315852701663971,0.9811937808990479,120,129
25,833,2,0.1257060021162033,0.2391512542963028,-0.06334295868873596,0.9810309410095215,120,129
25,833,3,0.12637336552143097,0.2394832819700241,-0.063258595764637,0.9866564273834229,121,129
25,833,4,0.12225021421909332,0.23767131567001343,-0.08464939892292023,0.9840056896209717,117,128
25,833,5,0.12073860317468643,0.2367512583732605,-0.08491167426109314,0.9873160719871521,115,127
25,833,6,0.11902672797441483,0.23575875163078308,-0.0850546807050705,0.9908115267753601,114,127
25,833,7,0.12173774093389511,0.243464857339859,0.01208125427365303,0.9896672964096069,116,131
25,833,8,0.11039216816425323,0.23722369968891144,-0.08748101443052292,0.9846981763839722,105,128
25,833,9,0.12254531681537628,0.26307451725006104,-0.04783713072538376,0.9864934086799622,117,142
25,833,10,0.11906170845031738,0.26108431816101074,-0.07758115231990814,0.9891747236251831,114,140
25,833,11,0.11863668262958527,0.31272536516189575,0.09877227246761322,0.9993276000022888,113,168
25,833,12,0.0876476913690567,0.31168127059936523,-0.12852969765663147,0.9997677803039551,84,168
25,833,13,0.10608068108558655,0.42258694767951965,0.14701059460639954,0.08226820081472397,101,228
25,833,14,0.08959146589040756,0.41651013493537903,-0.1648038774728775,0.9109880924224854,86,224
25,833,15,0.11187179386615753,0.5001680850982666,0.10079558193683624,0.13610413670539856,107,270
25,833,16,0.13862085342407227,0.4731983542442322,-0.16005519032478333,0.6816675066947937,133,255
25,833,17,0.11247815936803818,0.5227786302566528,0.10047458857297897,0.14921270310878754,107,282
25,833,18,0.15055392682552338,0.487945556640625,-0.18141883611679077,0.5979859828948975,144,263
25,833,19,0.1167425736784935,0.5176238417625427,0.08032582700252533,0.15600797533988953,112,279
25,833,20,0.15406224131584167,0.4759068191051483,-0.17245396971702576,0.5870485305786133,147,256
25,833,21,0.11611847579479218,0.5138266682624817,0.09174799174070358,0.1336458921432495,111,277
25,833,22,0.1497371643781662,0.4705185294151306,-0.15551353991031647,0.48223093152046204,143,254
25,833,23,0.12627457082271576,0.5221791863441467,0.06925826519727707,0.9998131394386292,121,281
25,833,24,0.09260605275630951,0.5189574956893921,-0.06940297782421112,0.9998891353607178,88,280
25,833,25,0.15693582594394684,0.6359880566596985,0.09914085268974304,0.5575608611106873,150,343
25,833,26,0.05997154489159584,0.6355814933776855,-0.058517422527074814,0.9460283517837524,57,343
25,833,27,0.19591444730758667,0.7488551139831543,0.15270686149597168,0.8635018467903137,188,404
25,833,28,0.01788192056119442,0.7535658478736877,-0.010800723917782307,0.9549487233161926,17,406
25,833,29,0.19496364891529083,0.7803331613540649,0.15345098078250885,0.72196364402771,187,421
25,833,30,0.005585415288805962,0.7702464461326599,-0.008419406600296497,0.680881917476654,5,415
25,833,31,0.2285849004983902,0.7435245513916016,0.08947408199310303,0.8719475865364075,219,401
25,833,32,0.04115734621882439,0.8072564005851746,-0.08264575153589249,0.9092516303062439,39,435
26,866,0,0.14317521452903748,0.24802130460739136,-0.08174388110637665,0.9894798994064331,137,133
26,866,1,0.14253951609134674,0.2364761382341385,-0.06365182250738144,0.982914388179779,136,127
26,866,2,0.14267998933792114,0.23648542165756226,-0.0638432726264,0.982719898223877,136,127
26,866,3,0.143044576048851,0.23668137192726135,-0.06378177553415298,0.9878068566322327,137,127
26,866,4,0.13975520431995392,0.23550288379192352,-0.08807167410850525,0.9855120182037354,134,127
26,866,5,0.1383477747440338,0.2348187118768692,-0.08833526074886322,0.9885213971138,132,126
26,866,6,0.13705696165561676,0.23405368626117706,-0.0884825810790062,0.9916837811470032,131,126
26,866,7,0.13741132616996765,0.24083469808101654,0.0007280450081452727,0.9904935956001282,131,130
26,866,8,0.12786829471588135,0.2362300306558609,-0.0945269986987114,0.9861537218093872,122,127
26,866,9,0.14028078317642212,0.2609844207763672,-0.04887528344988823,0.9875264167785645,134,140
26,866,10,0.13725189864635468,0.25957733392715454,-0.08156470954418182,0.9900797605514526,131,140
26,866,11,0.13175798952579498,0.31111565232276917,0.08475740253925323,0.9993622899055481,126,168
26,866,12,0.10482791066169739,0.3104141652584076,-0.13535447418689728,0.9997884035110474,100,167
26,866,13,0.1209900826215744,0.4222864806652069,0.1253591924905777,0.07466281950473785,116,228
26,866,14,0.10398972034454346,0.41732823848724365,-0.1691283881664276,0.9187962412834167,99,225
26,866,15,0.13022111356258392,0.5002533793449402,0.07065494358539581,0.12318148463964462,125,270
26,866,16,0.14996972680091858,0.4738699197769165,-0.16258947551250458,0.7064458727836609,143,255
26,866,17,0.1308119148015976,0.5214471220970154,0.06846115738153458,0.13587559759616852,125,281
26,866,18,0.16071416437625885,0.48950883746147156,-0.18409457802772522,0.6264538764953613,154,264
26,866,19,0.13235393166542053,0.5190642476081848,0.04602118209004402,0.14200744032859802,127,280
26,866,20,0.16439276933670044,0.4784853458404541,-0.17632335424423218,0.6160094141960144,157,258
26,866,21,0.1341666281223297,0.5156774520874023,0.06071629375219345,0.12177793681621552,128,278
26,866,22,0.16101627051830292,0.47258374094963074,-0.15834422409534454,0.5115033388137817,154,255
26,866,23,0.1387796550989151,0.5191274881362915,0.06865713745355606,0.9998305439949036,133,280
26,866,24,0.1081770807504654,0.516411542892456,-0.06879541277885437,0.9998993873596191,103,278
