frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.0982133224606514,0.4025442600250244,-0.07841188460588455,0.4110933542251587,94,217
18,600,19,0.09641705453395844,0.4015093743801117,0.03430281952023506,0.40464869141578674,92,216
18,600,20,0.09564653038978577,0.4029832184314728,-0.07465193420648575,0.38838812708854675,91,217
18,600,21,0.09616616368293762,0.390450656414032,0.04015108570456505,0.33727458119392395,92,210
18,600,22,0.09427665174007416,0.389654278755188,-0.06685931980609894,0.3053114414215088,90,210
18,600,23,0.05249260738492012,0.3531690537929535,0.044725026935338974,0.9999668598175049,50,190
18,600,24,0.06694620102643967,0.3621562421321869,-0.044838156551122665,0.999969482421875,64,195
18,600,25,0.10429009795188904,0.49068689346313477,0.04155469685792923,0.8997936844825745,100,264
18,600,26,0.10450952500104904,0.4975297749042511,-0.05255904048681259,0.9921994805335999,100,268
18,600,27,0.11541615426540375,0.6352521181106567,0.05698143690824509,0.9785096645355225,110,343
18,600,28,0.038684453815221786,0.6104636788368225,-0.025555139407515526,0.9912580847740173,37,329
18,600,29,0.10632278770208359,0.6699873208999634,0.05485767126083374,0.9572824835777283,102,361
18,600,30,0.02310021035373211,0.6122550368309021,-0.02278912626206875,0.9570965766906738,22,330
18,600,31,0.14807233214378357,0.6573551893234253,0.01723960041999817,0.9542590379714966,142,354
18,600,32,0.04283474013209343,0.6803060173988342,-0.04728689044713974,0.9733302593231201,41,367
19,633,0,0.07309867441654205,0.11154480278491974,-0.21187345683574677,0.9989013075828552,70,60
19,633,1,0.07289598882198334,0.09960862249135971,-0.2026558667421341,0.9977138042449951,69,53
19,633,2,0.07294456660747528,0.09949629008769989,-0.20288234949111938,0.9973371028900146,70,53
19,633,3,0.07325978577136993,0.09973215311765671,-0.20286671817302704,0.9981967210769653,70,53
19,633,4,0.0755566880106926,0.09965392202138901,-0.2142408937215805,0.9985546469688416,72,53
19,633,5,0.07640554010868073,0.09969449788331985,-0.21448971331119537,0.9988107681274414,73,53
19,633,6,0.07662075012922287,0.10097534209489822,-0.21467655897140503,0.9990314245223999,73,54
19,633,7,0.07164458930492401,0.10459381341934204,-0.1344180405139923,0.9985952973365784,68,56
19,633,8,0.07367977499961853,0.10619695484638214,-0.18593904376029968,0.9981134533882141,70,57
19,633,9,0.07329440116882324,0.12283533066511154,-0.18247894942760468,0.9975907802581787,70,66
19,633,10,0.07447449862957001,0.12415321916341782,-0.19858616590499878,0.9980614185333252,71,67
19,633,11,0.08872856944799423,0.17671479284763336,-0.03188874199986458,0.9999173879623413,85,95
19,633,12,0.057293228805065155,0.18162868916988373,-0.19936427474021912,0.9999330043792725,55,98
19,633,13,0.08953754603862762,0.29056352376937866,0.004837716463953257,0.4496603310108185,85,156
19,633,14,0.06486890465021133,0.2975517809391022,-0.22658786177635193,0.8535391688346863,62,160
19,633,15,0.10089724510908127,0.383425772190094,-0.04947749525308609,0.3972286880016327,96,207
19,633,16,0.09054459631443024,0.3822328746318817,-0.24363183975219727,0.5454355478286743,86,206
19,633,17,0.10309632122516632,0.3983727991580963,-0.05748932808637619,0.3849579393863678,98,215
19,633,18,0.09241343289613724,0.4089183807373047,-0.27121713757514954,0.4438410699367523,88,220
19,633,19,0.10494842380285263,0.3979632258415222,-0.08188795298337936,0.3800312578678131,100,214
19,633,20,0.09602086991071701,0.4081614911556244,-0.27594611048698425,0.42587122321128845,92,220
19,633,21,0.10352251678705215,0.3904474675655365,-0.05993972718715668,0.31845900416374207,99,210
19,633,22,0.09517913311719894,0.3981487452983856,-0.24609822034835815,0.34113308787345886,91,215
19,633,23,0.0777510404586792,0.357060045003891,0.05131397396326065,0.9999533891677856,74,192
19,633,24,0.06373763084411621,0.36220064759254456,-0.05142001807689667,0.9999592304229736,61,195
19,633,25,0.10647460073232651,0.49109265208244324,0.05308683589100838,0.8873622417449951,102,265
19,633,26,0.10448914021253586,0.49808457493782043,-0.11080782860517502,0.9907227754592896,100,268
19,633,27,0.11547848582267761,0.6352783441543579,0.09644161909818649,0.9780316352844238,110,343
19,633,28,0.03892441838979721,0.6087488532066345,-0.026599792763590813,0.9900018572807312,37,328
19,633,29,0.10607942193746567,0.6696983575820923,0.09524093568325043,0.952114999294281,101,361
19,633,30,0.02329326793551445,0.6121037006378174,-0.022354215383529663,0.9414199590682983,22,330
19,633,31,0.14760732650756836,0.6578036546707153,0.018774785101413727,0.9563722014427185,141,355
19,633,32,0.04302045330405235,0.6799961924552917,-0.07755269855260849,0.9734323024749756,41,367
20,666,0,0.08825819939374924,0.11614443361759186,-0.14667335152626038,0.9989028573036194,84,62
20,666,1,0.09034054726362228,0.10248967260122299,-0.13376937806606293,0.9977425932884216,86,55
20,666,2,0.0919736921787262,0.10187727212905884,-0.1339423805475235,0.997314989566803,88,55
20,666,3,0.0934445708990097,0.10157188773155212,-0.1338863968849182,0.9981242418289185,89,54
20,666,4,0.08494922518730164,0.1031663790345192,-0.14642950892448425,0.9986124634742737,81,55
20,666,5,0.08285127580165863,0.10291296988725662,-0.14668616652488708,0.9988669753074646,79,55
20,666,6,0.08037320524454117,0.10335046052932739,-0.14684894680976868,0.9990842342376709,77,55
20,666,7,0.09204813092947006,0.10464346408843994,-0.05910610780119896,0.9984420537948608,88,56
20,666,8,0.07513398677110672,0.10665722191333771,-0.11490801721811295,0.9982084035873413,72,57
20,666,9,0.08906657248735428,0.12483904510736465,-0.11460188031196594,0.997197687625885,85,67
20,666,10,0.08414022624492645,0.12609849870204926,-0.13222657144069672,0.9979463219642639,80,68
20,666,11,0.10536541044712067,0.17415523529052734,0.022004520520567894,0.9997981786727905,101,94
20,666,12,0.06148143485188484,0.17923511564731598,-0.13023976981639862,0.9999266266822815,59,96
20,666,13,0.10373122245073318,0.2780390679836273,0.027446184307336807,0.4075847268104553,99,150
20,666,14,0.06939847022294998,0.29122787714004517,-0.16263572871685028,0.8652412295341492,66,157
20,666,15,0.10760784894227982,0.3603120446205139,-0.007135144900530577,0.3603003919124603,103,194
20,666,16,0.0881340429186821,0.3817961513996124,-0.18309779465198517,0.5863581895828247,84,206
20,666,17,0.10901810973882675,0.3813634216785431,-0.011740374378859997,0.3515163064002991,104,205
20,666,18,0.08969804644584656,0.408618301153183,-0.20579515397548676,0.49219563603401184,86,220
20,666,19,0.11182302981615067,0.3781644105911255,-0.031743090599775314,0.34745192527770996,107,204
20,666,20,0.09616470336914062,0.40403884649276733,-0.20817962288856506,0.47609883546829224,92,218
20,666,21,0.10989763587713242,0.37126660346984863,-0.015814024955034256,0.2917635142803192,105,200
20,666,22,0.09560371190309525,0.39805105328559875,-0.18422800302505493,0.3957505226135254,91,214
20,666,23,0.09811784327030182,0.3580934405326843,0.051911402493715286,0.9999468922615051,94,193
20,666,24,0.08154047280550003,0.3623926639556885,-0.05203506723046303,0.9999582171440125,78,195
20,666,25,0.11608805507421494,0.4912255108356476,0.0443214550614357,0.8840713500976562,111,265
20,666,26,0.10551372170448303,0.49697089195251465,-0.09072114527225494,0.9885829091072083,101,268
20,666,27,0.09423444420099258,0.635344922542572,0.08249210566282272,0.9761012196540833,90,343
20,666,28,0.07599052041769028,0.6172827482223511,-0.02768651954829693,0.9892464876174927,72,333
20,666,29,0.08574578166007996,0.660740315914154,0.0811367779970169,0.944931149482727,82,356
20,666,30,0.060136500746011734,0.6135656833648682,-0.02344644069671631,0.935272753238678,57,331
20,666,31,0.10088881105184555,0.6726080179214478,0.013566878624260426,0.9566746354103088,96,363
20,666,32,0.08152201026678085,0.6734212636947632,-0.08616810292005539,0.9734063744544983,78,363
21,700,0,0.09467688202857971,0.11691246926784515,-0.14159557223320007,0.9989739060401917,90,63
21,700,1,0.09690587967634201,0.10249368846416473,-0.12960940599441528,0.9979133009910583,93,55
21,700,2,0.09852192550897598,0.10164959728717804,-0.129792258143425,0.9975149035453796,94,54
21,700,3,0.09993439167737961,0.10121457278728485,-0.1297553926706314,0.9982601404190063,95,54
21,700,4,0.08952435106039047,0.10436268895864487,-0.1407759040594101,0.9987210631370544,85,56
21,700,5,0.08596550673246384,0.10432048887014389,-0.14105111360549927,0.9989585876464844,82,56
21,700,6,0.08204971253871918,0.1046023890376091,-0.14120115339756012,0.999160647392273,78,56
21,700,7,0.09792497009038925,0.1040438711643219,-0.053001414984464645,0.9985566735267639,94,56
21,700,8,0.07598889619112015,0.10667247325181961,-0.10305161029100418,0.9983530044555664,72,57
21,700,9,0.09622707962989807,0.1252390295267105,-0.10909853875637054,0.9973998069763184,92,67
21,700,10,0.08899965137243271,0.12722595036029816,-0.12475660443305969,0.9980974793434143,85,68
21,700,11,0.11404700577259064,0.1738155633211136,0.029385922476649284,0.9998006224632263,109,93
21,700,12,0.06120487302541733,0.17859624326229095,-0.1017373651266098,0.9999305009841919,58,96
21,700,13,0.11334465444087982,0.2741842269897461,0.039269618690013885,0.3762284815311432,108,148
21,700,14,0.06083577498793602,0.28647327423095703,-0.15487436950206757,0.8726149797439575,58,154
21,700,15,0.11670421063899994,0.34650740027427673,-0.000996508402749896,0.32952600717544556,112,187
21,700,16,0.07936843484640121,0.37624672055244446,-0.15921691060066223,0.6085680723190308,76,203
21,700,17,0.11899588257074356,0.3796444535255432,-0.009602290578186512,0.3236415684223175,114,205
21,700,18,0.0824643149971962,0.4006492793560028,-0.1802763193845749,0.5186775922775269,79,216
21,700,19,0.12170694768428802,0.3744484782218933,-0.028474297374486923,0.3204266428947449,116,202
21,700,20,0.08876851201057434,0.39053523540496826,-0.1857631951570511,0.5044988989830017,85,210
21,700,21,0.11934048682451248,0.36664390563964844,-0.009601828642189503,0.26977959275245667,114,197
21,700,22,0.08915364742279053,0.38732993602752686,-0.1616916060447693,0.4258338510990143,85,209
21,700,23,0.11219524592161179,0.35711172223091125,0.049996260553598404,0.9999507665634155,107,192
21,700,24,0.08262000977993011,0.36071866750717163,-0.05010978505015373,0.999961793422699,79,194
21,700,25,0.11823339760303497,0.49628958106040955,0.014651638455688953,0.8814568519592285,113,267
21,700,26,0.11627886444330215,0.47855344414711,-0.09878218919038773,0.9879838228225708,111,258
21,700,27,0.07754998654127121,0.6070829033851624,0.07738189399242401,0.9654144048690796,74,327
21,700,28,0.11257507652044296,0.626983642578125,-0.07598801702260971,0.989774227142334,108,338
21,700,29,0.06352458894252777,0.6097357869148254,0.07802393287420273,0.9264866709709167,60,329
21,700,30,0.10276063531637192,0.6558035612106323,-0.07599642872810364,0.9369423389434814,98,354
21,700,31,0.07915552705526352,0.6708481311798096,0.01392147596925497,0.9518372416496277,75,362
21,700,32,0.1474963277578354,0.6646313667297363,-0.16011078655719757,0.9752085208892822,141,358
22,733,0,0.10520507395267487,0.10817717015743256,-0.073760025203228,0.9989948272705078,100,58
22,733,1,0.1036292314529419,0.09620586037635803,-0.0671142190694809,0.9980132579803467,99,51
22,733,2,0.10345734655857086,0.09579872339963913,-0.0672675147652626,0.9976186156272888,99,51
22,733,3,0.1033678948879242,0.095693439245224,-0.06722693145275116,0.9983256459236145,99,51
22,733,4,0.10251125693321228,0.09704519063234329,-0.08260478079319,0.9987754225730896,98,52
22,733,5,0.09983532875776291,0.09736502170562744,-0.08283863216638565,0.9989979267120361,95,52
22,733,6,0.09869623184204102,0.09759970009326935,-0.08293796330690384,0.9991956353187561,94,52
22,733,7,0.09853724390268326,0.0999808982014656,-0.025667041540145874,0.9985948204994202,94,53
22,733,8,0.09283354878425598,0.10181509703397751,-0.0943325087428093,0.9983946681022644,89,54
22,733,9,0.10383264720439911,0.11875634640455246,-0.05357696861028671,0.9972691535949707,99,64
22,733,10,0.10278423130512238,0.11927521228790283,-0.07494998723268509,0.9979945421218872,98,64
22,733,11,0.09691818058490753,0.1643010377883911,0.046351175755262375,0.9997856020927429,93,88
22,733,12,0.09559733420610428,0.1703101247549057,-0.12864729762077332,0.9999288320541382,91,91
22,733,13,0.1026986762881279,0.2604532241821289,0.060428109019994736,0.3413032293319702,98,140
22,733,14,0.10714738070964813,0.27500396966934204,-0.16412074863910675,0.8816308975219727,102,148
22,733,15,0.11482829600572586,0.32216310501098633,0.0011566366301849484,0.29892411828041077,110,173
22,733,16,0.13418258726596832,0.3598537743091583,-0.15601447224617004,0.6322256326675415,128,194
22,733,17,0.11713892966508865,0.34116870164871216,-0.0072457874193787575,0.29546746611595154,112,184
22,733,18,0.14563941955566406,0.3836613893508911,-0.1749899834394455,0.5431403517723083,139,207
22,733,19,0.11982880532741547,0.3366676867008209,-0.02054276503622532,0.29260018467903137,115,181
22,733,20,0.14535962045192719,0.3776445686817169,-0.1728699952363968,0.529163122177124,139,203
22,733,21,0.11893696337938309,0.3313194215297699,-0.006918246857821941,0.24636869132518768,114,178
22,733,22,0.1401534527540207,0.37086784839630127,-0.1549510657787323,0.4472927451133728,134,200
22,733,23,0.10009588301181793,0.3565942347049713,0.06043265759944916,0.9999437928199768,96,192
22,733,24,0.09937822073698044,0.35609206557273865,-0.06058700010180473,0.9999592304229736,95,192
22,733,25,0.12537631392478943,0.48046553134918213,0.09347477555274963,0.8276985883712769,120,259
22,733,26,0.13025487959384918,0.47926393151283264,-0.07290562987327576,0.9812915921211243,125,258
22,733,27,0.09726827591657639,0.6026570200920105,0.11558934301137924,0.9368709325790405,93,325
22,733,28,0.10948481410741806,0.6176273822784424,-0.06427965313196182,0.9856966137886047,105,333
22,733,29,0.08255747705698013,0.6195092797279358,0.11443417519330978,0.9050016403198242,79,334
22,733,30,0.09719029814004898,0.6439318656921387,-0.05867268517613411,0.9260586500167847,93,347
22,733,31,0.09559028595685959,0.6527827978134155,0.08287008851766586,0.9270824193954468,91,352
22,733,32,0.14040879905223846,0.6562130451202393,-0.13863815367221832,0.968508243560791,134,354
23,766,0,0.1051526889204979,0.1062907725572586,-0.09665293991565704,0.9990764856338501,100,57
23,766,1,0.10507688671350479,0.09494739770889282,-0.08757413178682327,0.9981863498687744,100,51
23,766,2,0.10595771670341492,0.09352454543113708,-0.08770716935396194,0.9978181719779968,101,50
23,766,3,0.10615985095500946,0.09329930692911148,-0.08765319734811783,0.9984632730484009,101,50
23,766,4,0.10408660024404526,0.0960163101553917,-0.10166285187005997,0.9988823533058167,99,51
23,766,5,0.10312142223119736,0.09629973769187927,-0.1018897220492363,0.9990833401679993,98,52
23,766,6,0.10098333656787872,0.09673909842967987,-0.1019839346408844,0.999265193939209,96,52
23,766,7,0.10513243079185486,0.0953378826379776,-0.03286289796233177,0.9986949563026428,100,51
23,766,8,0.09735390543937683,0.10124898701906204,-0.09652173519134521,0.9985224604606628,93,54
23,766,9,0.10481955111026764,0.11666494607925415,-0.07178855687379837,0.9973735213279724,100,62
23,766,10,0.10310826450586319,0.11736317723989487,-0.09144135564565659,0.9980810880661011,98,63
23,766,11,0.08976495265960693,0.16123004257678986,0.046472348272800446,0.9997609257698059,86,87
23,766,12,0.10239172726869583,0.16885900497436523,-0.12110428512096405,0.9999266266822815,98,91
23,766,13,0.10301386564970016,0.2552613914012909,0.063860684633255,0.308738112449646,98,137
23,766,14,0.11534789204597473,0.2762165367603302,-0.14846095442771912,0.8854323625564575,110,149
23,766,15,0.11332206428050995,0.31692010164260864,0.007240250241011381,0.2709045112133026,108,171
23,766,16,0.13635483384132385,0.35543423891067505,-0.1440492421388626,0.6529008150100708,130,191
23,766,17,0.11512845009565353,0.3331265449523926,0.0019867357332259417,0.26959192752838135,110,179
23,766,18,0.14809535443782806,0.37840020656585693,-0.16242451965808868,0.5661845803260803,142,204
23,766,19,0.11737053096294403,0.32919055223464966,-0.013077082112431526,0.2670372724533081,112,177
23,766,20,0.1460784375667572,0.37129396200180054,-0.16081981360912323,0.5525561571121216,140,200
23,766,21,0.11701708287000656,0.32450971007347107,-0.00038783319178037345,0.2248094230890274,112,175
23,766,22,0.14341995120048523,0.3665901720523834,-0.1436735987663269,0.4680846929550171,137,197
23,766,23,0.0979674905538559,0.3546619415283203,0.058775484561920166,0.9999300837516785,94,191
23,766,24,0.10033310949802399,0.3534645140171051,-0.058930858969688416,0.9999544620513916,96,190
23,766,25,0.12410233914852142,0.47666943073272705,0.09648582339286804,0.7649192214012146,119,257
23,766,26,0.13162782788276672,0.48130396008491516,-0.06772889196872711,0.9690455794334412,126,259
23,766,27,0.10344601422548294,0.5976945757865906,0.13474632799625397,0.8895787000656128,99,322
23,766,28,0.10956119745969772,0.6162222623825073,-0.039945077151060104,0.9753574728965759,105,332
23,766,29,0.0913890078663826,0.6209375858306885,0.13565783202648163,0.8638807535171509,87,335
23,766,30,0.09730729460716248,0.6391152739524841,-0.03600739315152168,0.9011193513870239,93,345
23,766,31,0.09680411964654922,0.6421231031417847,0.10825488716363907,0.8885793685913086,92,346
23,766,32,0.1426771730184555,0.656663179397583,-0.07722599804401398,0.9553468823432922,136,354
24,800,0,0.11130611598491669,0.10606176406145096,-0.08868646621704102,0.9991292953491211,106,57
24,800,1,0.1109241396188736,0.0945214331150055,-0.08259379118680954,0.9982985854148865,106,51
24,800,2,0.11117922514677048,0.09328385442495346,-0.08274155110120773,0.9979471564292908,106,50
24,800,3,0.11218578368425369,0.09294557571411133,-0.08270908147096634,0.9985540509223938,107,50
24,800,4,0.11044242233037949,0.09558023512363434,-0.09251013398170471,0.9989385604858398,106,51
24,800,5,0.1089867427945137,0.09580740332603455,-0.09272977709770203,0.9991169571876526,104,51
24,800,6,0.10817626863718033,0.09610037505626678,-0.09282073378562927,0.9992882609367371,103,51
24,800,7,0.11526462435722351,0.09543649107217789,-0.03717644140124321,0.998756468296051,110,51
24,800,8,0.10611217468976974,0.10072556138038635,-0.08293025195598602,0.9985201358795166,101,54
24,800,9,0.11215023696422577,0.11595851182937622,-0.06741723418235779,0.997317910194397,107,62
24,800,10,0.11106220632791519,0.11683288216590881,-0.08161556720733643,0.9979540705680847,106,63
24,800,11,0.09030291438102722,0.16277649998664856,0.029309282079339027,0.9997491836547852,86,87
24,800,12,0.10909465700387955,0.1672239452600479,-0.11322677135467529,0.9998921155929565,104,90
24,800,13,0.09812188148498535,0.2600935399532318,0.025328371673822403,0.28251519799232483,94,140
24,800,14,0.10887189954519272,0.263808935880661,-0.11797250807285309,0.8535007834434509,104,142
24,800,15,0.1043674424290657,0.33143478631973267,-0.03929559886455536,0.24988865852355957,100,178
24,800,16,0.12785257399082184,0.33767202496528625,-0.1145121157169342,0.606784999370575,122,182
24,800,17,0.10162050276994705,0.349566251039505,-0.049007754772901535,0.2529813349246979,97,188
24,800,18,0.128141850233078,0.35531654953956604,-0.12708459794521332,0.528839647769928,123,191
24,800,19,0.10421601682901382,0.3459051549434662,-0.06087680160999298,0.25105899572372437,100,186
24,800,20,0.1265486180782318,0.35383543372154236,-0.13163918256759644,0.5165885090827942,121,191
24,800,21,0.10498528182506561,0.33953723311424255,-0.045255206525325775,0.2106604427099228,100,183
24,800,22,0.12591010332107544,0.34903091192245483,-0.11630181968212128,0.4373616576194763,120,188
24,800,23,0.10422483831644058,0.3576609194278717,0.05162739381194115,0.9999116063117981,100,193
24,800,24,0.11490961164236069,0.3547704815864563,-0.05179787799715996,0.9999386072158813,110,191
24,800,25,0.1244703084230423,0.47908252477645874,0.07888402044773102,0.712822437286377,119,258
24,800,26,0.1460394710302353,0.48203063011169434,-0.049625981599092484,0.9493704438209534,140,260
24,800,27,0.11510486155748367,0.6098145842552185,0.10811804234981537,0.8667914867401123,110,329
24,800,28,0.12338556349277496,0.6166609525680542,-0.03155817091464996,0.9633267521858215,118,332
24,800,29,0.10475783050060272,0.6355636715888977,0.10091511160135269,0.8416601419448853,100,343
24,800,30,0.11117316782474518,0.6426839828491211,-0.030394909903407097,0.8703117966651917,106,347
24,800,31,0.1286122053861618,0.6452537775039673,0.10335256159305573,0.8708633780479431,123,348
24,800,32,0.15114690363407135,0.6579675078392029,-0.0659555047750473,0.9419288039207458,145,355
25,833,0,0.11357685923576355,0.10411097854375839,0.03370598703622818,0.998925507068634,109,56
25,833,1,0.11163856089115143,0.09370114654302597,0.020828938111662865,0.9980873465538025,107,50
25,833,2,0.11021368205547333,0.09294306486845016,0.02069142647087574,0.9977523684501648,105,50
25,833,3,0.10861711949110031,0.09275978803634644,0.02072962187230587,0.9984421133995056,104,50
25,833,4,0.1157139465212822,0.09367647022008896,0.013231010176241398,0.9986780881881714,111,50
25,833,5,0.11690695583820343,0.09351563453674316,0.013041576370596886,0.9989044070243835,112,50
25,833,6,0.11827152222394943,0.09335321933031082,0.013011415489017963,0.9991109371185303,113,50
25,833,7,0.10618844628334045,0.09564032405614853,-0.019887162372469902,0.998755931854248,101,51
25,833,8,0.11980654299259186,0.09942249208688736,-0.05056905746459961,0.9982272982597351,115,53
25,833,9,0.11232851445674896,0.11456643044948578,0.02751842699944973,0.997191846370697,107,61
25,833,10,0.1149667501449585,0.11451392620801926,0.016426587477326393,0.9976370930671692,110,61
25,833,11,0.08798311650753021,0.16326048970222473,0.022671358659863472,0.9997637271881104,84,88
25,833,12,0.1363649070262909,0.16771650314331055,-0.07719657570123672,0.9998603463172913,130,90
25,833,13,0.09292075037956238,0.2618371844291687,0.025747666135430336,0.26405298709869385,89,141
25,833,14,0.1311563402414322,0.26644831895828247,-0.09102878719568253,0.7994263768196106,125,143
25,833,15,0.09864158183336258,0.3286410868167877,-0.01610354706645012,0.22854812443256378,94,177
25,833,16,0.13167282938957214,0.31780803203582764,-0.07834160327911377,0.5510151386260986,126,171
25,833,17,0.09713013470172882,0.35337114334106445,-0.021925872191786766,0.23244337737560272,93,190
25,833,18,0.13261182606220245,0.3241710662841797,-0.08790142089128494,0.4813222885131836,127,175
25,833,19,0.0998673215508461,0.35044482350349426,-0.04223114252090454,0.23025640845298767,95,189
25,833,20,0.12841832637786865,0.3202323615550995,-0.08992225676774979,0.4699930250644684,123,172
25,833,21,0.10193581134080887,0.3439718782901764,-0.02419579215347767,0.1926097273826599,97,185
25,833,22,0.12575067579746246,0.3183063268661499,-0.079581119120121,0.3972320556640625,120,171
25,833,23,0.10273509472608566,0.35946154594421387,0.04648769646883011,0.99991375207901,98,194
25,833,24,0.1236390769481659,0.35597193241119385,-0.04661354795098305,0.9999369978904724,118,192
25,833,25,0.12354468554258347,0.48022958636283875,0.09128859639167786,0.6961801052093506,118,259
25,833,26,0.15187008678913116,0.48287031054496765,-0.03496135026216507,0.9432578086853027,145,260
25,833,27,0.11663813143968582,0.6108818650245667,0.12062359601259232,0.8639403581619263,111,329
25,833,28,0.1281372606754303,0.6165953278541565,-0.01446602400392294,0.9595478177070618,123,332
25,833,29,0.10872849076986313,0.6404407620429993,0.11947640776634216,0.8397495746612549,104,345
25,833,30,0.1179448664188385,0.6410714983940125,-0.013444754295051098,0.8622678518295288,113,346
25,833,31,0.1354229897260666,0.6431966423988342,0.09583044797182083,0.8594498038291931,130,347
25,833,32,0.1570587307214737,0.6592605710029602,-0.04325047880411148,0.9320871829986572,150,356
26,866,0,0.12737013399600983,0.1058785617351532,-0.09955835342407227,0.999030351638794,122,57
26,866,1,0.12669526040554047,0.09460887312889099,-0.08947626501321793,0.998275101184845,121,51
26,866,2,0.12706595659255981,0.09373537451028824,-0.08963955193758011,0.9979730248451233,121,50
26,866,3,0.12763240933418274,0.09334956854581833,-0.08959202468395233,0.9985949993133545,122,50
26,866,4,0.12484350800514221,0.09533774852752686,-0.10188715159893036,0.9988071322441101,119,51
26,866,5,0.12414563447237015,0.09527390450239182,-0.10211391746997833,0.9990108013153076,119,51
26,866,6,0.12227101624011993,0.09542343765497208,-0.10218008607625961,0.9991967678070068,117,51
26,866,7,0.1295204758644104,0.09589333087205887,-0.029530229046940804,0.9988770484924316,124,51
26,866,8,0.1195748820900917,0.10100165009498596,-0.08274658024311066,0.9983923435211182,114,54
26,866,9,0.12805868685245514,0.11554442346096039,-0.07105733454227448,0.997452437877655,122,62
26,866,10,0.12572559714317322,0.1160888671875,-0.08846907317638397,0.9978464841842651,120,62
26,866,11,0.12265831977128983,0.16392149031162262,0.04430967941880226,0.9997805953025818,117,88
26,866,12,0.11891137063503265,0.16826465725898743,-0.08731032907962799,0.9998589158058167,114,90
26,866,13,0.14532588422298431,0.2562476694583893,0.06680239737033844,0.2727756202220917,139,138
26,866,14,0.12574060261249542,0.2691672146320343,-0.09646569937467575,0.7970080971717834,120,145
26,866,15,0.1753733903169632,0.32024410367012024,0.002285093767568469,0.2507966458797455,168,172
26,866,16,0.1307131052017212,0.3285800814628601,-0.11180228739976883,0.53662109375,125,177
26,866,17,0.18249212205410004,0.34375128149986267,-0.002696372801437974,0.2563178837299347,175,185
26,866,18,0.13099145889282227,0.33224624395370483,-0.12555736303329468,0.4698759913444519,125,179
26,866,19,0.18416881561279297,0.3436398506164551,-0.031731586903333664,0.2568538784980774,176,185
26,866,20,0.12946061789989471,0.33194050192832947,-0.13585439324378967,0.45924293994903564,124,179
26,866,21,0.18116064369678497,0.33523550629615784,-0.009544355794787407,0.2191636711359024,173,181
26,866,22,0.12819921970367432,0.3327433466911316,-0.11654685437679291,0.3897625803947449,123,179
26,866,23,0.12005212157964706,0.36046552658081055,0.05190304294228554,0.9999168515205383,115,194
26,866,24,0.12909142673015594,0.36111539602279663,-0.05206068605184555,0.9999376535415649,123,195
