frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.08939513564109802,0.4741251766681671,0.04979399964213371,0.048164449632167816,85,256
22,733,16,0.09642305970191956,0.4811837673187256,-0.1593913584947586,0.9193829298019409,92,259
22,733,17,0.09451945126056671,0.5059843063354492,0.04558689147233963,0.07986666262149811,90,273
22,733,18,0.10282032936811447,0.5050987005233765,-0.18277673423290253,0.8946160674095154,98,272
22,733,19,0.09682076424360275,0.501765251159668,0.023305770009756088,0.08454261720180511,92,270
22,733,20,0.10874991118907928,0.4993118941783905,-0.1796553134918213,0.8880102038383484,104,269
22,733,21,0.09469006955623627,0.4938333034515381,0.03953860327601433,0.07789110392332077,90,266
22,733,22,0.10687075555324554,0.4901300072669983,-0.1579667180776596,0.8167099356651306,102,264
22,733,23,0.0852254182100296,0.5005786418914795,0.06590089946985245,0.9999736547470093,81,270
22,733,24,0.05519820749759674,0.5048323273658752,-0.0660017728805542,0.9999843835830688,52,272
22,733,25,0.12213791161775589,0.5897508859634399,0.06363380700349808,0.6620480418205261,117,318
22,733,26,0.049389198422431946,0.6195323467254639,-0.06656443327665329,0.9611270427703857,47,334
22,733,27,0.09947919100522995,0.722956657409668,0.10675396770238876,0.8727131485939026,95,390
22,733,28,0.03667551279067993,0.7517755031585693,-0.026357747614383698,0.9793524146080017,35,405
22,733,29,0.08930061757564545,0.7451203465461731,0.1071477010846138,0.8312251567840576,85,402
22,733,30,0.026538986712694168,0.7768838405609131,-0.02428930066525936,0.8578675389289856,25,419
22,733,31,0.12947987020015717,0.7602468132972717,0.05171040818095207,0.9058142304420471,124,410
22,733,32,0.07039496302604675,0.7849898934364319,-0.09145078808069229,0.9641401171684265,67,423
23,766,0,0.08267447352409363,0.23208186030387878,-0.11628785729408264,0.9988796710968018,79,125
23,766,1,0.08194504678249359,0.22270359098911285,-0.10196537524461746,0.9982107877731323,78,120
23,766,2,0.08226850628852844,0.22289064526557922,-0.10215406119823456,0.997837245464325,78,120
23,766,3,0.08278221637010574,0.22324074804782867,-0.10208342224359512,0.9983707070350647,79,120
23,766,4,0.0795539915561676,0.22221989929676056,-0.12062320858240128,0.9989008903503418,76,119
23,766,5,0.07851062715053558,0.22203296422958374,-0.1208607479929924,0.9991944432258606,75,119
23,766,6,0.07759160548448563,0.22176215052604675,-0.12097403407096863,0.9994194507598877,74,119
23,766,7,0.08024761825799942,0.22997425496578217,-0.02714896947145462,0.9978339672088623,77,124
23,766,8,0.07195605337619781,0.2283811867237091,-0.11165168881416321,0.9981434941291809,69,123
23,766,9,0.08130227774381638,0.24526746571063995,-0.08506336808204651,0.9961926937103271,78,132
23,766,10,0.07794991880655289,0.24438905715942383,-0.11076824367046356,0.997299075126648,74,131
23,766,11,0.08441505581140518,0.3057238459587097,0.06018390506505966,0.9995311498641968,81,165
23,766,12,0.05270954594016075,0.3025546371936798,-0.13878317177295685,0.9999304413795471,50,163
23,766,13,0.07405602186918259,0.40754204988479614,0.1003781110048294,0.03458492457866669,71,220
23,766,14,0.05245246738195419,0.41336140036582947,-0.16419614851474762,0.9720779657363892,50,223
23,766,15,0.08269044011831284,0.47480034828186035,0.04270989075303078,0.04426860064268112,79,256
23,766,16,0.09673420339822769,0.48112136125564575,-0.1642323136329651,0.917323112487793,92,259
23,766,17,0.08584654331207275,0.5086436867713928,0.037127453833818436,0.0738660916686058,82,274
23,766,18,0.10281923413276672,0.5055912137031555,-0.1871122419834137,0.8910814523696899,98,273
23,766,19,0.08840663731098175,0.5047504305839539,0.016529029235243797,0.07818127423524857,84,272
23,766,20,0.10882186889648438,0.4993895888328552,-0.1850903332233429,0.8849048614501953,104,269
23,766,21,0.08729898184537888,0.4961945116519928,0.0331452451646328,0.07203636318445206,83,267
23,766,22,0.10702928900718689,0.49073219299316406,-0.16284529864788055,0.8113936185836792,102,264
23,766,23,0.08548188209533691,0.496359258890152,0.06337188184261322,0.999971866607666,82,268
23,766,24,0.05550432577729225,0.4978403151035309,-0.06348467618227005,0.9999839067459106,53,268
23,766,25,0.12294869124889374,0.5900483131408691,0.0429745651781559,0.6635503172874451,118,318
23,766,26,0.049440380185842514,0.6201412081718445,-0.07462255656719208,0.9599504470825195,47,334
23,766,27,0.09854790568351746,0.7201853394508362,0.1246931180357933,0.8575296998023987,94,388
23,766,28,0.03660402446985245,0.7511531710624695,-0.009208093397319317,0.9777907133102417,35,405
23,766,29,0.08755994588136673,0.7418381571769714,0.1310320794582367,0.8213198781013489,84,400
23,766,30,0.02673170529305935,0.7753508687019348,-0.003133908612653613,0.8524680733680725,25,418
23,766,31,0.12851357460021973,0.7603098750114441,0.09162554144859314,0.8946858048439026,123,410
23,766,32,0.054273832589387894,0.78879314661026,-0.05921744555234909,0.9621033072471619,52,425
24,800,0,0.08995206654071808,0.2405933290719986,0.011934489011764526,0.9987314343452454,86,129
24,800,1,0.08938269317150116,0.22961634397506714,0.021435221657156944,0.9978570342063904,85,123
24,800,2,0.0888775885105133,0.22946998476982117,0.021318893879652023,0.9973940253257751,85,123
24,800,3,0.08837923407554626,0.2294757217168808,0.021352490410208702,0.9980452656745911,84,123
24,800,4,0.08970854431390762,0.22916945815086365,0.0015496710548177361,0.9987349510192871,86,123
24,800,5,0.0895753800868988,0.2286825180053711,0.001318191410973668,0.9990700483322144,85,123
24,800,6,0.08950163424015045,0.22817601263523102,0.0012039531720802188,0.9993452429771423,85,123
24,800,7,0.08418292552232742,0.23486743867397308,0.06266236305236816,0.9975686073303223,80,126
24,800,8,0.08431434631347656,0.234117329120636,-0.027680303901433945,0.9980893731117249,80,126
24,800,9,0.08855223655700684,0.25206634402275085,0.030668126419186592,0.9955872893333435,85,136
24,800,10,0.08716536313295364,0.25145021080970764,0.003437942126765847,0.9970290064811707,83,135
24,800,11,0.0810614600777626,0.30535629391670227,0.13114316761493683,0.9995289444923401,77,164
24,800,12,0.06708274781703949,0.30383896827697754,-0.09139702469110489,0.9999340772628784,64,164
24,800,13,0.0741027444601059,0.4150395691394806,0.164048433303833,0.03207818418741226,71,224
24,800,14,0.07030214369297028,0.4133901596069336,-0.12115506082773209,0.973590612411499,67,223
24,800,15,0.08341223746538162,0.4818175137042999,0.12282674759626389,0.04182500019669533,80,260
24,800,16,0.1195201650261879,0.4761018455028534,-0.09876082092523575,0.9222303032875061,114,257
24,800,17,0.0868302583694458,0.5069649815559387,0.1240316852927208,0.07033102959394455,83,273
24,800,18,0.1305210292339325,0.49502965807914734,-0.11695025861263275,0.8964784145355225,125,267
24,800,19,0.08967594802379608,0.5020431280136108,0.10549607127904892,0.07427860796451569,86,271
24,800,20,0.1346680372953415,0.4840683043003082,-0.10786028206348419,0.8902658224105835,129,261
24,800,21,0.08890502154827118,0.4964189827442169,0.11440179497003555,0.06849592179059982,85,268
24,800,22,0.13048826158046722,0.47918927669525146,-0.09395856410264969,0.8184061646461487,125,258
24,800,23,0.08454027026891708,0.4988587498664856,0.06696951389312744,0.9999622106552124,81,269
24,800,24,0.07355765253305435,0.4973706901073456,-0.06708106398582458,0.9999799728393555,70,268
24,800,25,0.11695981025695801,0.6082757115364075,0.046056848019361496,0.6120511889457703,112,328
24,800,26,0.09159867465496063,0.6218053698539734,-0.0925397202372551,0.9520179033279419,87,335
24,800,27,0.1098436489701271,0.744686484336853,0.04762127250432968,0.8172057271003723,105,402
24,800,28,0.04233440011739731,0.7505012154579163,-0.08816195279359818,0.9662905931472778,40,405
24,800,29,0.10588164627552032,0.7689749598503113,0.04279537498950958,0.7908337116241455,101,415
24,800,30,0.030782194808125496,0.7750303745269775,-0.08838102966547012,0.8269494771957397,29,418
24,800,31,0.1288362443447113,0.77239990234375,0.005924914963543415,0.8654037117958069,123,417
24,800,32,0.07047152519226074,0.7878039479255676,-0.1263902336359024,0.9490110874176025,67,425
25,833,0,0.09349799901247025,0.24075226485729218,0.008156836032867432,0.9986624717712402,89,130
25,833,1,0.0919373407959938,0.22991064190864563,0.017530173063278198,0.9976359009742737,88,124
25,833,2,0.09111111611127853,0.22971057891845703,0.01741107366979122,0.9971330761909485,87,124
25,833,3,0.09029345959424973,0.22964121401309967,0.017453152686357498,0.9978584051132202,86,124
25,833,4,0.09294994175434113,0.229705810546875,-0.004245405085384846,0.9986178874969482,89,124
25,833,5,0.0929708480834961,0.2293485701084137,-0.004469742067158222,0.998986542224884,89,123
25,833,6,0.09305933117866516,0.22894296050071716,-0.004563659895211458,0.9992926716804504,89,123
25,833,7,0.08505509048700333,0.23535606265068054,0.05777762457728386,0.9974271059036255,81,127
25,833,8,0.0887153297662735,0.23507773876190186,-0.040002383291721344,0.9980470538139343,85,126
25,833,9,0.09113916754722595,0.2524299621582031,0.02653527446091175,0.9954113364219666,87,136
25,833,10,0.09099218994379044,0.2521001994609833,-0.0031346180476248264,0.9969988465309143,87,136
25,833,11,0.08095788210630417,0.30532118678092957,0.12865248322486877,0.9995395541191101,77,164
25,833,12,0.06980603188276291,0.304663747549057,-0.10233399271965027,0.9999379515647888,67,164
25,833,13,0.07667254656553268,0.4176052212715149,0.1653236299753189,0.031135935336351395,73,225
25,833,14,0.07375787943601608,0.4132001996040344,-0.13145475089550018,0.9756537079811096,70,223
25,833,15,0.09304214268922806,0.4901297092437744,0.12018854916095734,0.04245053231716156,89,264
25,833,16,0.1213127076625824,0.4704950451850891,-0.106686070561409,0.9287524819374084,116,254
25,833,17,0.09642120450735092,0.5087156295776367,0.12117693573236465,0.0717666894197464,92,274
25,833,18,0.13256174325942993,0.48871278762817383,-0.1256670504808426,0.9045271277427673,127,263
25,833,19,0.09963060170412064,0.502351701259613,0.10049284994602203,0.07555996626615524,95,271
25,833,20,0.1361769139766693,0.4781290590763092,-0.11728911101818085,0.8986901640892029,130,258
25,833,21,0.09865867346525192,0.49645429849624634,0.11070980131626129,0.0698651522397995,94,268
25,833,22,0.1316089928150177,0.4725796580314636,-0.10222914069890976,0.8313424587249756,126,255
25,833,23,0.08432447165250778,0.4998752176761627,0.07128741592168808,0.9999531507492065,80,269
25,833,24,0.07552585750818253,0.4966636300086975,-0.0714062750339508,0.9999760985374451,72,268
25,833,25,0.1316727250814438,0.597770631313324,0.04854964464902878,0.5849446654319763,126,322
25,833,26,0.09350098669528961,0.6217917799949646,-0.08595860749483109,0.949785053730011,89,335
25,833,27,0.11792266368865967,0.7471166849136353,0.053204137831926346,0.8014520406723022,113,403
25,833,28,0.04263295605778694,0.7503262758255005,-0.07018061727285385,0.9637697339057922,40,405
25,833,29,0.11305167526006699,0.7712997794151306,0.049298033118247986,0.7788511514663696,108,416
25,833,30,0.03198010101914406,0.7751266956329346,-0.06990198791027069,0.818027675151825,30,418
25,833,31,0.13199715316295624,0.7737246155738831,0.009271792136132717,0.8521983027458191,126,417
25,833,32,0.07490280270576477,0.7859894633293152,-0.11473189294338226,0.9443539381027222,71,424
26,866,0,0.10692143440246582,0.24603265523910522,-0.015132933855056763,0.9987460374832153,102,132
26,866,1,0.10583649575710297,0.23501278460025787,-0.003694042330607772,0.9977816343307495,101,126
26,866,2,0.10511443018913269,0.23446005582809448,-0.003838838543742895,0.9973013997077942,100,126
26,866,3,0.10436295717954636,0.2339855432510376,-0.003765193512663245,0.9979760050773621,100,126
26,866,4,0.10688077658414841,0.23552393913269043,-0.02316351979970932,0.9987024664878845,102,127
26,866,5,0.10701049864292145,0.23535127937793732,-0.02339276485145092,0.9990482330322266,102,127
26,866,6,0.10725613683462143,0.23517067730426788,-0.023492537438869476,0.9993351101875305,102,126
26,866,7,0.10033036023378372,0.2389403134584427,0.04914490878582001,0.9975342154502869,96,129
26,866,8,0.10154511034488678,0.2417934238910675,-0.03978247195482254,0.9981730580329895,97,130
26,866,9,0.10534613579511642,0.2568298876285553,0.0074858092702925205,0.9956406354904175,101,138
26,866,10,0.10465999692678452,0.25631940364837646,-0.019361551851034164,0.9971593022346497,100,138
26,866,11,0.10254640132188797,0.3080598711967468,0.11822602152824402,0.9995619654655457,98,166
26,866,12,0.08385584503412247,0.3085958957672119,-0.09464112669229507,0.9999417662620544,80,166
26,866,13,0.09542950987815857,0.4170374572277069,0.16461533308029175,0.029527200385928154,91,225
26,866,14,0.09189879894256592,0.40996265411376953,-0.12714283168315887,0.9765481948852539,88,221
26,866,15,0.10421926528215408,0.4891500473022461,0.06203923374414444,0.04070008546113968,100,264
26,866,16,0.14118200540542603,0.4462626278400421,-0.11158158630132675,0.9270697236061096,135,240
26,866,17,0.10966945439577103,0.5003585815429688,0.05510077625513077,0.06937248259782791,105,270
26,866,18,0.1506064534187317,0.45743367075920105,-0.13195092976093292,0.9006912112236023,144,247
26,866,19,0.10998878628015518,0.4989272654056549,0.03652869910001755,0.07297109812498093,105,269
26,866,20,0.15472938120365143,0.4535774886608124,-0.12464020401239395,0.8942481279373169,148,244
26,866,21,0.11147293448448181,0.4950028657913208,0.05238023027777672,0.06718893349170685,107,267
26,866,22,0.14952106773853302,0.4430176317691803,-0.10801056772470474,0.8223318457603455,143,239
26,866,23,0.1129457950592041,0.49956896901130676,0.06907562911510468,0.9999555349349976,108,269
26,866,24,0.08511260896921158,0.4969019591808319,-0.06917758285999298,0.9999772310256958,81,268
26,866,25,0.1514604687690735,0.5972460508346558,0.04660628363490105,0.5760890245437622,145,322
26,866,26,0.08985585719347,0.6216893196105957,-0.08356048166751862,0.951414942741394,86,335
26,866,27,0.1721525341272354,0.7322812080383301,0.06942824274301529,0.7980494499206543,165,395
26,866,28,0.042511072009801865,0.747409999370575,-0.06011226028203964,0.9636284708976746,40,403
26,866,29,0.16983874142169952,0.7581095099449158,0.06779204308986664,0.7698960900306702,163,409
26,866,30,0.03164099529385567,0.7709348797798157,-0.059505823999643326,0.8045767545700073,30,416
26,866,31,0.20098066329956055,0.7427933216094971,0.01778724044561386,0.8524518609046936,192,401
26,866,32,0.07278992235660553,0.7848062515258789,-0.11906688660383224,0.944512665271759,69,423
27,900,0,0.110163614153862,0.24576757848262787,0.037191350013017654,0.9987269043922424,105,132
27,900,1,0.10785874724388123,0.23481810092926025,0.04647146910429001,0.997722327709198,103,126
27,900,2,0.1068381518125534,0.23436099290847778,0.046355899423360825,0.9971854090690613,102,126
27,900,3,0.10578732937574387,0.23396806418895721,0.04641294479370117,0.9979082345962524,101,126
27,900,4,0.1097707524895668,0.23537202179431915,0.024844327941536903,0.9986531138420105,105,127
27,900,5,0.11024418473243713,0.2353273183107376,0.024628281593322754,0.9989935159683228,105,127
27,900,6,0.11081027239561081,0.23528039455413818,0.0245500560849905,0.9993085861206055,106,127
27,900,7,0.09951817989349365,0.2389509379863739,0.08420360833406448,0.9974743127822876,95,129
27,900,8,0.10738202184438705,0.2418530434370041,-0.014391813427209854,0.9981558918952942,103,130
27,900,9,0.10802722722291946,0.25708919763565063,0.05433322861790657,0.9955987930297852,103,138
27,900,10,0.10866271704435349,0.25694775581359863,0.024671269580721855,0.9971545934677124,104,138
27,900,11,0.0973646491765976,0.3177652060985565,0.14193421602249146,0.9995816349983215,93,171
27,900,12,0.09009643644094467,0.30890321731567383,-0.07938040047883987,0.9999454617500305,86,166
27,900,13,0.09006795287132263,0.4179587662220001,0.17534181475639343,0.027000851929187775,86,225
27,900,14,0.09286085516214371,0.40849003195762634,-0.12441436201334,0.9772341251373291,89,220
27,900,15,0.103460393846035,0.48821231722831726,0.13004615902900696,0.03771935775876045,99,263
27,900,16,0.142549067735672,0.44129639863967896,-0.11228534579277039,0.9262274503707886,136,238
27,900,17,0.1098412498831749,0.5017871856689453,0.1302235722541809,0.06457234919071198,105,270
27,900,18,0.15386739373207092,0.4557776153087616,-0.1324281394481659,0.8966901898384094,147,246
27,900,19,0.11307297646999359,0.49923112988471985,0.11093225330114365,0.06782030314207077,108,269
27,900,20,0.16084463894367218,0.449688196182251,-0.12073668092489243,0.8886793851852417,154,242
27,900,21,0.11281058937311172,0.49502915143966675,0.1210266649723053,0.06237072870135307,108,267
27,900,22,0.15398730337619781,0.44093942642211914,-0.10716335475444794,0.8095883727073669,147,238
27,900,23,0.10489130765199661,0.4995739459991455,0.06899455934762955,0.9999539852142334,100,269
27,900,24,0.09176032990217209,0.4967344403266907,-0.06908974796533585,0.9999765753746033,88,268
27,900,25,0.15279951691627502,0.5969887375831604,0.04884554445743561,0.5329177975654602,146,322
27,900,26,0.0849434956908226,0.6226854920387268,-0.06911084055900574,0.9395900964736938,81,336
27,900,27,0.17614240944385529,0.7272787094116211,0.07155172526836395,0.754936933517456,169,392
27,900,28,0.04301595687866211,0.7468737959861755,-0.035505615174770355,0.9483742713928223,41,403
27,900,29,0.1735832840204239,0.7569247484207153,0.07046239078044891,0.7328405976295471,166,408
27,900,30,0.03379213064908981,0.7695470452308655,-0.03301588073372841,0.7646365761756897,32,415
27,900,31,0.20024825632572174,0.7362372875213623,0.023972121998667717,0.8168886303901672,192,397
27,900,32,0.07249649614095688,0.7836230993270874,-0.07343936711549759,0.9236323237419128,69,423
28,933,0,0.1239694133400917,0.24876417219638824,-0.04489082843065262,0.9988220930099487,119,134
28,933,1,0.12392985820770264,0.23733681440353394,-0.028994213789701462,0.9978985786437988,118,128
28,933,2,0.12428300082683563,0.23709258437156677,-0.02914433367550373,0.997386634349823,119,128
28,933,3,0.12483087182044983,0.23699317872524261,-0.02903805300593376,0.9980491995811462,119,127
28,933,4,0.12237734347581863,0.23761726915836334,-0.04606066271662712,0.9987601637840271,117,128
28,933,5,0.12204641848802567,0.23754136264324188,-0.046289801597595215,0.9990730881690979,117,128
28,933,6,0.1204112246632576,0.2376432567834854,-0.046406373381614685,0.9993638396263123,115,128
28,933,7,0.12221891433000565,0.24241924285888672,0.050764378160238266,0.9975939393043518,117,130
28,933,8,0.116190604865551,0.2443293035030365,-0.022753704339265823,0.9982985258102417,111,131
28,933,9,0.12411989271640778,0.2600730061531067,-0.01494431309401989,0.9958077073097229,119,140
28,933,10,0.12205130606889725,0.2596666216850281,-0.0384976752102375,0.9973030090332031,117,140
28,933,11,0.12290064245462418,0.3180278241634369,0.13594995439052582,0.9995598196983337,117,171
28,933,12,0.1011345311999321,0.31255245208740234,-0.08908282965421677,0.9999475479125977,97,168
28,933,13,0.1132361888885498,0.419662743806839,0.13889636099338531,0.02479827031493187,108,226
28,933,14,0.11240153759717941,0.4080105721950531,-0.12965089082717896,0.9783651232719421,107,220
28,933,15,0.11814438551664352,0.48946595191955566,0.06023247167468071,0.03442344069480896,113,264
28,933,16,0.1649593710899353,0.4297783672809601,-0.12418709695339203,0.9281584620475769,158,232
28,933,17,0.11932232230901718,0.5019787549972534,0.05318139120936394,0.05923660844564438,114,271
28,933,18,0.17953334748744965,0.4395711123943329,-0.1484687179327011,0.8978301882743835,172,237
28,933,19,0.12070644646883011,0.5014119148254395,0.036798473447561264,0.062174685299396515,115,270
28,933,20,0.18233230710029602,0.4305756986141205,-0.1356203407049179,0.889568030834198,175,232
28,933,21,0.12050756067037582,0.4959978461265564,0.05202377960085869,0.05712612345814705,115,267
28,933,22,0.1755763739347458,0.42610517144203186,-0.11881314218044281,0.8085064888000488,168,230
28,933,23,0.1309443861246109,0.5004125237464905,0.06348060816526413,0.9999563097953796,125,270
28,933,24,0.10054345428943634,0.4976016581058502,-0.06359823793172836,0.9999780058860779,96,268
28,933,25,0.16690228879451752,0.5988949537277222,0.04781290143728256,0.54688960313797,160,323
28,933,26,0.07829134166240692,0.6233394742012024,-0.057318467646837234,0.9433355927467346,75,336
28,933,27,0.1977246105670929,0.7198646068572998,0.0839519053697586,0.7682453393936157,189,388
28,933,28,0.04437223821878433,0.7430714964866638,-0.005017273593693972,0.9513074159622192,42,401
28,933,29,0.19554314017295837,0.7477360963821411,0.08450774848461151,0.7441397309303284,187,403
28,933,30,0.034767571836709976,0.764253556728363,-0.0018290451262146235,0.7664915919303894,33,412
28,933,31,0.2327829748392105,0.7240371704101562,0.02789514884352684,0.8283137083053589,223,390
28,933,32,0.07232550531625748,0.7835859060287476,-0.0657920315861702,0.9279878735542297,69,423
29,966,0,0.12785406410694122,0.24772542715072632,-0.03137755021452904,0.9988760352134705,122,133
29,966,1,0.1265391707420349,0.23673230409622192,-0.015221151523292065,0.9980034232139587,121,127
29,966,2,0.1266595721244812,0.23659205436706543,-0.015370030887424946,0.9974997043609619,121,127
29,966,3,0.12691813707351685,0.23657627403736115,-0.015282390639185905,0.9981275796890259,121,127
29,966,4,0.1254485547542572,0.2369508594274521,-0.03519979864358902,0.9988201856613159,120,127
29,966,5,0.12511269748210907,0.23689857125282288,-0.035431988537311554,0.9991151094436646,120,127
29,966,6,0.12460611015558243,0.2368934005498886,-0.03554827719926834,0.9993941783905029,119,127
29,966,7,0.12309785932302475,0.24229572713375092,0.054510585963726044,0.9976496696472168,118,130
29,966,8,0.11458860337734222,0.243293896317482,-0.03395471349358559,0.9983866214752197,110,131
29,966,9,0.12806519865989685,0.2598320543766022,-0.002638166304677725,0.9958948493003845,122,140
29,966,10,0.1258203387260437,0.25959813594818115,-0.029942695051431656,0.9973644614219666,120,140
29,966,11,0.12636177241802216,0.31708988547325134,0.13245540857315063,0.999553382396698,121,171
29,966,12,0.10326007753610611,0.31358709931373596,-0.09141244739294052,0.9999494552612305,99,169
29,966,13,0.1134108453989029,0.42331594228744507,0.1557799130678177,0.02253733202815056,108,228
29,966,14,0.11367060244083405,0.40803292393684387,-0.12831133604049683,0.9795324802398682,109,220
29,966,15,0.12291598320007324,0.4897870719432831,0.08836224675178528,0.03140217438340187,117,264
29,966,16,0.1646028310060501,0.4295591413974762,-0.10950039327144623,0.9298012256622314,158,231
29,966,17,0.1242918074131012,0.5044205188751221,0.08561155945062637,0.054386917501688004,119,272
29,966,18,0.17890222370624542,0.4376307725906372,-0.12980161607265472,0.8981238603591919,171,236
29,966,19,0.1256442815065384,0.502615749835968,0.06761043518781662,0.05705490708351135,120,271
29,966,20,0.17973589897155762,0.42784690856933594,-0.11856050789356232,0.8891914486885071,172,231
29,966,21,0.12521328032016754,0.49917250871658325,0.07942280918359756,0.0524185411632061,120,269
29,966,22,0.1743025779724121,0.4250693619251251,-0.10431835800409317,0.80509352684021,167,229
29,966,23,0.13364644348621368,0.5006247162818909,0.06465647369623184,0.9999579787254333,128,270
29,966,24,0.1026654988527298,0.4991150498390198,-0.06477367132902145,0.9999791383743286,98,269
29,966,25,0.16695985198020935,0.5988800525665283,0.06271157413721085,0.5333108901977539,160,323
29,966,26,0.07606687396764755,0.6233057975769043,-0.052117373794317245,0.9461766481399536,73,336
29,966,27,0.1972779929637909,0.7137903571128845,0.0980096310377121,0.7684802412986755,189,385
29,966,28,0.044523775577545166,0.7408173084259033,-0.011187756434082985,0.9532424807548523,42,400
29,966,29,0.1950334757566452,0.7410240173339844,0.09793682396411896,0.7466952800750732,187,400
29,966,30,0.03480680286884308,0.760840892791748,-0.009022991172969341,0.7655454874038696,33,410
29,966,31,0.23465394973754883,0.7220945954322815,0.044648461043834686,0.8320932388305664,225,389
29,966,32,0.0732482373714447,0.7835844159126282,-0.07083496451377869,0.9305470585823059,70,423
30,1000,0,0.1401299685239792,0.2487533837556839,-0.07508129626512527,0.9989238381385803,134,134
30,1000,1,0.13942250609397888,0.23840227723121643,-0.05928703770041466,0.9980902671813965,133,128
30,1000,2,0.13917423784732819,0.2381354123353958,-0.05944393202662468,0.9975922703742981,133,128
30,1000,3,0.13898277282714844,0.2379748821258545,-0.059353239834308624,0.9981654286384583,133,128
30,1000,4,0.1394689977169037,0.2391825020313263,-0.07835343480110168,0.9988779425621033,133,129
30,1000,5,0.13966067135334015,0.23931701481342316,-0.07859296351671219,0.9991621375083923,134,129
30,1000,6,0.13991446793079376,0.2393503189086914,-0.07873311638832092,0.9994215965270996,134,129
30,1000,7,0.13583847880363464,0.2436521202325821,0.01752832904458046,0.9976649284362793,130,131
30,1000,8,0.13581272959709167,0.24541603028774261,-0.06888774037361145,0.9984703660011292,130,132
30,1000,9,0.14007383584976196,0.2602307200431824,-0.04424191638827324,0.9958019256591797,134,140
30,1000,10,0.13924404978752136,0.2601615786552429,-0.070379838347435,0.9973198771476746,133,140
30,1000,11,0.1410224288702011,0.31659507751464844,0.10831844061613083,0.99944669008255,135,170
30,1000,12,0.11966302990913391,0.3164525032043457,-0.11454927921295166,0.9999440312385559,114,170
30,1000,13,0.1313394457101822,0.42032939195632935,0.13599105179309845,0.02062530443072319,126,226
30,1000,14,0.1301538348197937,0.4081091284751892,-0.17097289860248566,0.9805899858474731,124,220
30,1000,15,0.13538382947444916,0.48971253633499146,0.07047145813703537,0.028561290353536606,129,264
30,1000,16,0.1817881166934967,0.42419353127479553,-0.17897768318653107,0.9290996789932251,174,229
30,1000,17,0.13651356101036072,0.5020997524261475,0.06707987189292908,0.049744054675102234,131,271
30,1000,18,0.19364593923091888,0.429927796125412,-0.20413824915885925,0.8962662220001221,185,232
30,1000,19,0.13752494752407074,0.5012059807777405,0.04845496639609337,0.05216478183865547,132,270
30,1000,20,0.19370093941688538,0.4196566939353943,-0.19341136515140533,0.8869012594223022,185,226
30,1000,21,0.1375868022441864,0.4958782494068146,0.061475809663534164,0.04794442653656006,132,267
30,1000,22,0.1907922476530075,0.41740208864212036,-0.17460791766643524,0.7990239262580872,183,225
