frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8739736080169678,0.5371965169906616,0.05268470570445061,0.2186162918806076,839,290
20,666,18,0.9776223301887512,0.5520684719085693,-0.008432308211922646,0.03955801576375961,938,298
20,666,19,0.8762797117233276,0.5359834432601929,0.053753431886434555,0.20935535430908203,841,289
20,666,20,0.9775592684745789,0.554866373538971,-0.013670165091753006,0.039614178240299225,938,299
20,666,21,0.8777382373809814,0.5226237177848816,0.05717374011874199,0.14287708699703217,842,282
20,666,22,0.974704384803772,0.5519496202468872,-0.006541608367115259,0.033179871737957,935,298
20,666,23,0.9409228563308716,0.549307644367218,-0.020541686564683914,0.9980964064598083,903,296
20,666,24,0.9677015542984009,0.541082501411438,0.020272353664040565,0.997093915939331,928,292
20,666,25,0.9081777334213257,0.6340336799621582,0.08926396816968918,0.36716407537460327,871,342
20,666,26,0.9339717626571655,0.6408175230026245,0.0986822172999382,0.1865781843662262,896,346
20,666,27,0.9095965623855591,0.744929313659668,0.13880164921283722,0.6654744744300842,873,402
20,666,28,0.9306694269180298,0.7506775259971619,0.16063359379768372,0.47414180636405945,893,405
20,666,29,0.9136068820953369,0.7624605894088745,0.14156270027160645,0.6095530986785889,877,411
20,666,30,0.935136079788208,0.7733029723167419,0.1663704514503479,0.5584815144538879,897,417
20,666,31,0.8916350603103638,0.7673550248146057,0.11604293435811996,0.45003315806388855,855,414
20,666,32,0.9111014008522034,0.7672609090805054,0.1480124145746231,0.320437490940094,874,414
21,700,0,0.9303098917007446,0.3208312392234802,-0.027902523055672646,0.6115269660949707,893,173
21,700,1,0.9295798540115356,0.31252580881118774,-0.03136434406042099,0.6146271228790283,892,168
21,700,2,0.9291073083877563,0.31304076313972473,-0.03153792768716812,0.6549219489097595,891,169
21,700,3,0.9290869235992432,0.31397703289985657,-0.03148369491100311,0.7159251570701599,891,169
21,700,4,0.931233286857605,0.3116556704044342,-0.021465498954057693,0.6341395378112793,893,168
21,700,5,0.9312903881072998,0.3117174208164215,-0.02167215198278427,0.7018912434577942,894,168
21,700,6,0.9310746788978577,0.31178197264671326,-0.021759776398539543,0.7391461730003357,893,168
21,700,7,0.9309186339378357,0.32217177748680115,-0.033748943358659744,0.8874807953834534,893,173
21,700,8,0.933010995388031,0.3181943893432617,0.007852463982999325,0.7673574686050415,895,171
21,700,9,0.9298946857452393,0.33257490396499634,-0.025698240846395493,0.815865159034729,892,179
21,700,10,0.9311116337776184,0.3311108350753784,-0.014300729148089886,0.7768142223358154,893,178
21,700,11,0.928137481212616,0.3857719898223877,-0.06993905454874039,0.9994363784790039,891,208
21,700,12,0.9340389966964722,0.3781060576438904,0.06528828293085098,0.9947237372398376,896,204
21,700,13,0.9403012990951538,0.4656237065792084,-0.0801643505692482,0.3018697500228882,902,251
21,700,14,0.9141380190849304,0.4587169885635376,0.06326375901699066,0.06983707845211029,877,247
21,700,15,0.9645536541938782,0.5334776639938354,-0.07161694020032883,0.23371294140815735,925,288
21,700,16,0.8916551470756531,0.5228157043457031,0.008354776538908482,0.0488223135471344,855,282
21,700,17,0.9726013541221619,0.5549790263175964,-0.0804658979177475,0.26508089900016785,933,299
21,700,18,0.885168194770813,0.5356395840644836,0.0018525850027799606,0.05586092546582222,849,289
21,700,19,0.9709919095039368,0.5613389611244202,-0.08874843269586563,0.2574213445186615,932,303
21,700,20,0.8793019652366638,0.5332316160202026,-0.011835472658276558,0.05699935555458069,844,287
21,700,21,0.9650213122367859,0.5587603449821472,-0.07367417961359024,0.1934785693883896,926,301
21,700,22,0.88718581199646,0.5339614152908325,-0.0003802308638114482,0.050981514155864716,851,288
21,700,23,0.9415109753608704,0.547372579574585,-0.04424658790230751,0.9982531666755676,903,295
21,700,24,0.9510930180549622,0.5415186882019043,0.044077131897211075,0.9973359107971191,913,292
21,700,25,0.9081779718399048,0.6341409087181091,-0.010956350713968277,0.4095790684223175,871,342
21,700,26,0.926677942276001,0.635735809803009,0.07679537683725357,0.183429554104805,889,343
21,700,27,0.9090130925178528,0.750542402267456,0.03055335208773613,0.6748828887939453,872,405
21,700,28,0.9306695461273193,0.7490184307098389,0.11825747042894363,0.45090630650520325,893,404
21,700,29,0.9134965538978577,0.7708390951156616,0.03229128196835518,0.6147390604019165,876,416
21,700,30,0.9406169652938843,0.7770197987556458,0.12082725018262863,0.535656750202179,902,419
21,700,31,0.8855059146881104,0.769556999206543,0.0031366467010229826,0.4731234908103943,850,415
21,700,32,0.9054631590843201,0.767278790473938,0.10211317241191864,0.31570979952812195,869,414
22,733,0,0.9196946620941162,0.32685649394989014,-0.09490333497524261,0.6503709554672241,882,176
22,733,1,0.9228216409683228,0.31736990809440613,-0.0934208407998085,0.6531591415405273,885,171
22,733,2,0.9241119027137756,0.31743666529655457,-0.09357841312885284,0.689425528049469,887,171
22,733,3,0.9257516860961914,0.31774982810020447,-0.09352336823940277,0.7443284392356873,888,171
22,733,4,0.9190496802330017,0.31752246618270874,-0.0822473093867302,0.6707211136817932,882,171
22,733,5,0.9176321029663086,0.3177831768989563,-0.08244776725769043,0.731698751449585,880,171
22,733,6,0.9161095023155212,0.3181616961956024,-0.08253421634435654,0.7652278542518616,879,171
22,733,7,0.9304192662239075,0.32258033752441406,-0.07032302021980286,0.8987289667129517,893,174
22,733,8,0.9176798462867737,0.3220193684101105,-0.01845848746597767,0.7906121611595154,880,173
22,733,9,0.9226006269454956,0.3373561501502991,-0.08404041826725006,0.8342673778533936,885,182
22,733,10,0.9185883402824402,0.33649012446403503,-0.0706811472773552,0.7991175055503845,881,181
22,733,11,0.9402064681053162,0.3853454291820526,-0.08993154019117355,0.9994899034500122,902,208
22,733,12,0.9136411547660828,0.37891697883605957,0.05750570073723793,0.9952327013015747,877,204
22,733,13,0.9621245861053467,0.46370384097099304,-0.11618219316005707,0.3713464140892029,923,250
22,733,14,0.8964893817901611,0.4556001126766205,0.07386413216590881,0.12300457060337067,860,246
22,733,15,0.9792317152023315,0.5363033413887024,-0.149565190076828,0.30961546301841736,940,289
22,733,16,0.8683516979217529,0.5049040913581848,0.02011086978018284,0.133168563246727,833,272
22,733,17,0.9855338335037231,0.5577002167701721,-0.16416877508163452,0.33722737431526184,946,301
22,733,18,0.8595648407936096,0.5224036574363708,0.015150568448007107,0.1385250836610794,825,282
22,733,19,0.9804096817970276,0.5619276762008667,-0.17618228495121002,0.3304921090602875,941,303
22,733,20,0.8559249043464661,0.5209416747093201,-0.006084817927330732,0.1405414640903473,821,281
22,733,21,0.9765098690986633,0.5572430491447449,-0.15440385043621063,0.2727225124835968,937,300
22,733,22,0.8601957559585571,0.5165138244628906,0.008596940897405148,0.13488686084747314,825,278
22,733,23,0.9340959191322327,0.538618266582489,-0.05183509364724159,0.9984232783317566,896,290
22,733,24,0.923771858215332,0.5367931127548218,0.05170765146613121,0.997594952583313,886,289
22,733,25,0.899783730506897,0.6313629746437073,-0.06601612269878387,0.46844184398651123,863,340
22,733,26,0.9267416000366211,0.6351402401924133,0.06785538047552109,0.2591628134250641,889,342
22,733,27,0.8846016526222229,0.751103937625885,-0.05104222521185875,0.7072738409042358,849,405
22,733,28,0.9452859163284302,0.7442559003829956,0.11098648607730865,0.5039067268371582,907,401
22,733,29,0.8867470622062683,0.7734883427619934,-0.0532514713704586,0.6527358889579773,851,417
22,733,30,0.9546540379524231,0.766110897064209,0.11316759884357452,0.5793408751487732,916,413
22,733,31,0.8546540141105652,0.7645509839057922,-0.1094801276922226,0.5256607532501221,820,412
22,733,32,0.9128100872039795,0.7674400210380554,0.07878396660089493,0.38252368569374084,876,414
23,766,0,0.9164829254150391,0.33104556798934937,-0.08170199394226074,0.6853289008140564,879,178
23,766,1,0.9192728400230408,0.32086294889450073,-0.07970262318849564,0.687833845615387,882,173
23,766,2,0.9207049012184143,0.3206082582473755,-0.07984565198421478,0.7204760313034058,883,173
23,766,3,0.922358512878418,0.3205588161945343,-0.07979242503643036,0.7698883414268494,885,173
23,766,4,0.9156593084335327,0.3215101957321167,-0.06956943869590759,0.7036421895027161,879,173
23,766,5,0.9144622087478638,0.32172706723213196,-0.06975379586219788,0.7585240602493286,877,173
23,766,6,0.9132187366485596,0.32204461097717285,-0.06983128935098648,0.7886995077133179,876,173
23,766,7,0.9288553595542908,0.32330185174942017,-0.05676771327853203,0.9088508486747742,891,174
23,766,8,0.9149302244186401,0.3244241178035736,-0.011770766228437424,0.8115384578704834,878,175
23,766,9,0.9201815128326416,0.3398008942604065,-0.07072317600250244,0.850823700428009,883,183
23,766,10,0.9163557291030884,0.34018829464912415,-0.05853554233908653,0.8191823959350586,879,183
23,766,11,0.9445164203643799,0.38558027148246765,-0.07592736929655075,0.9995381236076355,906,208
23,766,12,0.9093188643455505,0.3798162341117859,0.06287548691034317,0.9956783056259155,872,205
23,766,13,0.9654373526573181,0.4646478593349457,-0.09680076688528061,0.43400001525878906,926,250
23,766,14,0.8955472111701965,0.4537704288959503,0.08291260898113251,0.1559598296880722,859,245
23,766,15,0.9810637831687927,0.5363832116127014,-0.12542624771595,0.3782092332839966,941,289
23,766,16,0.867527961730957,0.5009594559669495,0.03763613849878311,0.205855593085289,832,270
23,766,17,0.9877395629882812,0.5574849843978882,-0.1377866417169571,0.4026760458946228,948,301
23,766,18,0.8595744967460632,0.5187426805496216,0.03419910743832588,0.21055682003498077,825,280
23,766,19,0.9829807281494141,0.5622897744178772,-0.14925821125507355,0.39671677350997925,943,303
23,766,20,0.8568410277366638,0.5171310901641846,0.01310910377651453,0.2135830819606781,822,279
23,766,21,0.9789116382598877,0.5566996932029724,-0.13000157475471497,0.3445834815502167,939,300
23,766,22,0.860773503780365,0.5119312405586243,0.026606451719999313,0.20840533077716827,826,276
23,766,23,0.9297749400138855,0.5394022464752197,-0.050501782447099686,0.9985770583152771,892,291
23,766,24,0.9179408550262451,0.5367575287818909,0.0504067987203598,0.9978283643722534,881,289
23,766,25,0.8962268829345703,0.6317024230957031,-0.04973766952753067,0.5214215517044067,860,341
23,766,26,0.9262136816978455,0.6349557042121887,0.056765083223581314,0.32762283086776733,889,342
23,766,27,0.8787627816200256,0.7520523071289062,-0.02269834466278553,0.7364602088928223,843,406
23,766,28,0.9457799196243286,0.7421210408210754,0.08862455189228058,0.5524592399597168,907,400
23,766,29,0.8812494874000549,0.7751173973083496,-0.023808330297470093,0.6871153116226196,845,418
23,766,30,0.9545806646347046,0.7611356377601624,0.08934776484966278,0.6199546456336975,916,411
23,766,31,0.8510485887527466,0.7612956762313843,-0.07794813066720963,0.5729947090148926,817,411
23,766,32,0.9157377481460571,0.7658852338790894,0.05143715441226959,0.44348955154418945,879,413
24,800,0,0.9088863134384155,0.33103030920028687,-0.07381022721529007,0.7167927026748657,872,178
24,800,1,0.9120543599128723,0.3209104537963867,-0.07308997958898544,0.7190427780151367,875,173
24,800,2,0.9132020473480225,0.32072851061820984,-0.07322175800800323,0.7484230995178223,876,173
24,800,3,0.9144457578659058,0.3206634223461151,-0.07316998392343521,0.7928930521011353,877,173
24,800,4,0.909476101398468,0.32131972908973694,-0.063967764377594,0.733273983001709,873,173
24,800,5,0.9087775349617004,0.3217841684818268,-0.06413283944129944,0.7826693058013916,872,173
24,800,6,0.9079530239105225,0.32199832797050476,-0.06419231742620468,0.8098266124725342,871,173
24,800,7,0.9196912050247192,0.3240322172641754,-0.05855345353484154,0.9179622530937195,882,174
24,800,8,0.9086113572120667,0.32573726773262024,-0.01601659692823887,0.8303806781768799,872,175
24,800,9,0.9112256765365601,0.34066691994667053,-0.06654126197099686,0.8657337427139282,874,183
24,800,10,0.9085969924926758,0.3412761688232422,-0.055502377450466156,0.837256133556366,872,184
24,800,11,0.9387930631637573,0.3898753225803375,-0.07576695829629898,0.9995818734169006,901,210
24,800,12,0.8983983397483826,0.3858260214328766,0.04381472244858742,0.9960992932319641,862,208
24,800,13,0.9618765711784363,0.46410083770751953,-0.10596371442079544,0.4903261065483093,923,250
24,800,14,0.8816820979118347,0.45454609394073486,0.0660775676369667,0.21435566246509552,846,245
24,800,15,0.9827128648757935,0.5357363820075989,-0.14763015508651733,0.4398643970489502,943,289
24,800,16,0.8513060808181763,0.4997994899749756,0.027143482118844986,0.2822640836238861,817,269
24,800,17,0.9915771484375,0.5563104152679443,-0.1601775735616684,0.4615878164768219,951,300
24,800,18,0.8419912457466125,0.5156970024108887,0.023468315601348877,0.28564029932022095,808,278
24,800,19,0.9854589700698853,0.5599340200424194,-0.1730409413576126,0.4563411474227905,946,302
24,800,20,0.8396332263946533,0.5144200921058655,0.005855649244040251,0.2888111472129822,806,277
24,800,21,0.9806070923805237,0.5537140965461731,-0.1535271853208542,0.40937888622283936,941,299
24,800,22,0.8428329825401306,0.510574221611023,0.017843695357441902,0.2841341197490692,809,275
24,800,23,0.9199654459953308,0.540253221988678,-0.04618696868419647,0.9987177848815918,883,291
24,800,24,0.9090219736099243,0.539186954498291,0.04606052115559578,0.9980429410934448,872,291
24,800,25,0.8847927451133728,0.6407421827316284,-0.027280094102025032,0.568941593170166,849,346
24,800,26,0.9252870082855225,0.6363773345947266,0.05073319748044014,0.3909640610218048,888,343
24,800,27,0.8597157597541809,0.7525168061256409,7.183388515841216e-05,0.7626687288284302,825,406
24,800,28,0.9461950659751892,0.7409685254096985,0.08917224407196045,0.5965051054954529,908,400
24,800,29,0.8605149388313293,0.7755955457687378,-0.001184953609481454,0.7178669571876526,826,418
24,800,30,0.9569495320320129,0.758120596408844,0.09113238006830215,0.6570752263069153,918,409
24,800,31,0.8282318711280823,0.7548964619636536,-0.05494086071848869,0.6155573725700378,795,407
24,800,32,0.9200335144996643,0.7656705379486084,0.057377539575099945,0.4986582100391388,883,413
25,833,0,0.9065542817115784,0.3334079384803772,-0.11391302198171616,0.7451128959655762,870,180
25,833,1,0.9097346067428589,0.32373785972595215,-0.1100860983133316,0.7471373081207275,873,174
25,833,2,0.9113037586212158,0.32361263036727905,-0.11021628975868225,0.7735798358917236,874,174
25,833,3,0.912767767906189,0.32348427176475525,-0.11017172783613205,0.8136027455329895,876,174
25,833,4,0.9061052203178406,0.3243364691734314,-0.10090175271034241,0.7599458694458008,869,175
25,833,5,0.905092179775238,0.3244608938694,-0.1010669693350792,0.8044018745422363,868,175
25,833,6,0.9039903283119202,0.3246093988418579,-0.10113885998725891,0.8288432955741882,867,175
25,833,7,0.9178302884101868,0.32611462473869324,-0.0779106616973877,0.9261652827262878,881,176
25,833,8,0.9049828052520752,0.3280046880245209,-0.034937188029289246,0.8473412990570068,868,177
25,833,9,0.9101764559745789,0.343581885099411,-0.10005183517932892,0.8791581988334656,873,185
25,833,10,0.9066951870918274,0.34369000792503357,-0.08882854878902435,0.8535276055335999,870,185
25,833,11,0.9370785355567932,0.390720933675766,-0.08412986248731613,0.9996216893196106,899,210
25,833,12,0.8972262144088745,0.38922399282455444,0.03374825417995453,0.9964738488197327,861,210
25,833,13,0.9613737463951111,0.4641166031360626,-0.1073710173368454,0.5411046147346497,922,250
25,833,14,0.8802992105484009,0.45480483770370483,0.0614778995513916,0.2614690065383911,845,245
25,833,15,0.9818076491355896,0.5347746014595032,-0.144632488489151,0.4952806234359741,942,288
25,833,16,0.8488549590110779,0.5003641843795776,0.01342843659222126,0.34627455472946167,814,270
25,833,17,0.9897158145904541,0.5551707148551941,-0.15764832496643066,0.514243483543396,950,299
25,833,18,0.8403164744377136,0.5147308111190796,0.009523039683699608,0.3475688695907593,806,277
25,833,19,0.9849033951759338,0.5587707161903381,-0.17148900032043457,0.5096966028213501,945,301
25,833,20,0.8378065824508667,0.5137559175491333,-0.013075729832053185,0.3514319956302643,804,277
25,833,21,0.980401337146759,0.5522436499595642,-0.15071223676204681,0.46736377477645874,941,298
25,833,22,0.8414039015769958,0.5096380710601807,0.001956135267391801,0.34791943430900574,807,275
25,833,23,0.9212294816970825,0.5402042269706726,-0.04753728210926056,0.9988425374031067,884,291
25,833,24,0.906791090965271,0.539179265499115,0.04740234836935997,0.9982328414916992,870,291
25,833,25,0.8832083940505981,0.6429792642593384,-0.052766162902116776,0.6114501953125,847,347
25,833,26,0.9236751198768616,0.6362202763557434,0.04933469370007515,0.43759414553642273,886,343
25,833,27,0.8573075532913208,0.7525585889816284,-0.04752932861447334,0.7862268090248108,823,406
25,833,28,0.9470537304878235,0.7394566535949707,0.09068915247917175,0.6338550448417664,909,399
25,833,29,0.8586790561676025,0.7765368223190308,-0.051285747438669205,0.7455648183822632,824,419
25,833,30,0.9575010538101196,0.7573712468147278,0.09257066249847412,0.6891663670539856,919,408
25,833,31,0.826610803604126,0.7528177499771118,-0.11572471261024475,0.6538489460945129,793,406
25,833,32,0.9206625819206238,0.7650465369224548,0.0555826835334301,0.5471716523170471,883,413
26,866,0,0.8916031122207642,0.3449644446372986,-0.11904318630695343,0.7705996036529541,855,186
26,866,1,0.895051121711731,0.3339736759662628,-0.11905144155025482,0.7724194526672363,859,180
26,866,2,0.8967026472091675,0.33352547883987427,-0.11918459832668304,0.7962192296981812,860,180
26,866,3,0.8982003927230835,0.3332023620605469,-0.11914272606372833,0.8322392106056213,862,179
26,866,4,0.8923997282981873,0.33427688479423523,-0.10663073509931564,0.7839487791061401,856,180
26,866,5,0.8913761973381042,0.3341829180717468,-0.10679055005311966,0.8239600658416748,855,180
26,866,6,0.8906198740005493,0.3339432179927826,-0.10685679316520691,0.8459566831588745,854,180
26,866,7,0.9037544131278992,0.3362061679363251,-0.09946294873952866,0.9335473775863647,867,181
26,866,8,0.8929440975189209,0.3370003402233124,-0.042256999760866165,0.8626037836074829,857,181
26,866,9,0.8952340483665466,0.3547399640083313,-0.1093086302280426,0.8912381529808044,859,191
26,866,10,0.8919747471809387,0.35508307814598083,-0.09383025020360947,0.8681687712669373,856,191
26,866,11,0.9293214082717896,0.4000541567802429,-0.10576193034648895,0.9996576905250549,892,216
26,866,12,0.8883153200149536,0.3978293836116791,0.02937772311270237,0.9968153834342957,852,214
26,866,13,0.9561336040496826,0.46444371342658997,-0.13722069561481476,0.586881160736084,917,250
26,866,14,0.8694566488265991,0.4551846981048584,0.05795896798372269,0.29301777482032776,834,245
26,866,15,0.9794971942901611,0.5341930389404297,-0.178079292178154,0.5451512336730957,940,288
26,866,16,0.837371289730072,0.49701550602912903,0.021208513528108597,0.40561550855636597,803,268
26,866,17,0.9884376525878906,0.5524886846542358,-0.19253595173358917,0.5618124008178711,948,298
26,866,18,0.8277722001075745,0.5092529058456421,0.017031634226441383,0.40571483969688416,794,274
26,866,19,0.984040379524231,0.5576980710029602,-0.2048535794019699,0.5578623414039612,944,301
26,866,20,0.8258384466171265,0.508844256401062,-0.00488527026027441,0.4099982976913452,792,274
26,866,21,0.9786050319671631,0.5511444211006165,-0.18359293043613434,0.5197405815124512,939,297
26,866,22,0.8297470808029175,0.5057178139686584,0.010104849934577942,0.407218873500824,796,273
26,866,23,0.906423032283783,0.5493520498275757,-0.05166078358888626,0.9989568591117859,870,296
26,866,24,0.8966701030731201,0.5457417368888855,0.05151863023638725,0.998407244682312,860,294
26,866,25,0.8714311718940735,0.6505477428436279,-0.04219282791018486,0.6501783132553101,836,351
26,866,26,0.9181302189826965,0.6382626295089722,0.06246750056743622,0.4922470152378082,881,344
26,866,27,0.8452417850494385,0.753579318523407,-0.010093391872942448,0.8075405955314636,811,406
26,866,28,0.9455795288085938,0.7370468974113464,0.12410230934619904,0.6702065467834473,907,398
26,866,29,0.8465664982795715,0.778210461139679,-0.01075191143900156,0.7708109617233276,812,420
26,866,30,0.9561970233917236,0.7531188130378723,0.12833911180496216,0.720036506652832,917,406
26,866,31,0.8142215609550476,0.7538445591926575,-0.06585481762886047,0.6883885860443115,781,407
26,866,32,0.9210769534111023,0.7650124430656433,0.09580246359109879,0.5922156572341919,884,413
27,900,0,0.8894080519676208,0.3460486829280853,-0.13912756741046906,0.793536365032196,853,186
27,900,1,0.8933084011077881,0.3353688716888428,-0.13889262080192566,0.7951716184616089,857,181
27,900,2,0.8949369788169861,0.33530762791633606,-0.13902194797992706,0.8165931105613708,859,181
27,900,3,0.8969045281410217,0.33544084429740906,-0.13896647095680237,0.8490102887153625,861,181
27,900,4,0.8899289965629578,0.3354094922542572,-0.1274387389421463,0.8055503964424133,854,181
27,900,5,0.8891614675521851,0.3352805972099304,-0.1276111751794815,0.841561496257782,853,181
27,900,6,0.88837069272995,0.33501946926116943,-0.12770195305347443,0.8613576292991638,852,180
27,900,7,0.902658998966217,0.3390772342681885,-0.11633820831775665,0.9401901364326477,866,183
27,900,8,0.8909729719161987,0.33857253193855286,-0.0630541667342186,0.8763392567634583,855,182
27,900,9,0.8937413692474365,0.3555041253566742,-0.12801362574100494,0.902107834815979,857,191
27,900,10,0.8896945714950562,0.3562471568584442,-0.11376272141933441,0.881342887878418,854,192
27,900,11,0.9265326857566833,0.4013049304485321,-0.11499214172363281,0.9996874332427979,889,216
27,900,12,0.8868391513824463,0.4019875228404999,0.012847808189690113,0.9971018433570862,851,217
27,900,13,0.9551709294319153,0.4646311402320862,-0.15581421554088593,0.6278395652770996,916,250
27,900,14,0.8690195679664612,0.45543625950813293,0.06899978965520859,0.28500720858573914,834,245
27,900,15,0.9792161583900452,0.5329151749610901,-0.2130885273218155,0.5895639657974243,940,287
27,900,16,0.836108386516571,0.495754599571228,0.08473273366689682,0.4416149854660034,802,267
27,900,17,0.9882667660713196,0.5485498309135437,-0.2290254682302475,0.603989839553833,948,296
27,900,18,0.8263629078865051,0.5065070986747742,0.08830458670854568,0.43926313519477844,793,273
27,900,19,0.9825589060783386,0.5554074645042419,-0.24072620272636414,0.6006635427474976,943,299
27,900,20,0.824487030506134,0.5061017870903015,0.06772852689027786,0.4451810419559479,791,273
27,900,21,0.9774256348609924,0.5503407716751099,-0.21885862946510315,0.5661594867706299,938,297
27,900,22,0.8278964161872864,0.5038613080978394,0.07574097812175751,0.4442247450351715,794,272
27,900,23,0.9061201810836792,0.5518529415130615,-0.049618758261203766,0.9990565180778503,869,298
27,900,24,0.8956201076507568,0.5485149621963501,0.04948100820183754,0.9985590577125549,859,296
27,900,25,0.8687917590141296,0.6519684791564941,-0.03622972220182419,0.684092104434967,834,352
27,900,26,0.9100317358970642,0.6370733380317688,0.05537482351064682,0.533947229385376,873,344
27,900,27,0.8437311053276062,0.7542110681533813,-0.005732366349548101,0.826503574848175,809,407
27,900,28,0.9447017908096313,0.7326157093048096,0.10933563858270645,0.7009261250495911,906,395
27,900,29,0.8457279205322266,0.7787069082260132,-0.006362217012792826,0.7930423021316528,811,420
27,900,30,0.9552496671676636,0.7484611868858337,0.11326919496059418,0.7467356324195862,917,404
27,900,31,0.8138296008110046,0.7545560002326965,-0.06309235095977783,0.7192294597625732,781,407
27,900,32,0.9207810163497925,0.7631760239601135,0.0821308046579361,0.6312388181686401,883,412
28,933,0,0.8841596245765686,0.3433113992214203,-0.10570243000984192,0.8141804337501526,848,185
28,933,1,0.8861678838729858,0.33294540643692017,-0.10557614266872406,0.8156481385231018,850,179
28,933,2,0.8868234157562256,0.33295294642448425,-0.1057090312242508,0.8349304795265198,851,179
28,933,3,0.8876655101776123,0.33314722776412964,-0.10567022114992142,0.8641042709350586,852,179
28,933,4,0.884804368019104,0.33288756012916565,-0.09611137211322784,0.8249918222427368,849,179
28,933,5,0.8845804333686829,0.33280402421951294,-0.09626346081495285,0.8574034571647644,849,179
28,933,6,0.8842216730117798,0.33258166909217834,-0.09632277488708496,0.8752186298370361,848,179
28,933,7,0.8913408517837524,0.337124228477478,-0.08939492702484131,0.9461695551872253,855,182
28,933,8,0.8851682543754578,0.33656829595565796,-0.04553193598985672,0.8887017965316772,849,181
28,933,9,0.886610746383667,0.3529655933380127,-0.09715329110622406,0.9118920564651489,851,190
28,933,10,0.8847689032554626,0.3533514440059662,-0.08552774786949158,0.893202006816864,849,190
28,933,11,0.9131186604499817,0.4005816578865051,-0.10042059421539307,0.9997175335884094,876,216
28,933,12,0.8770635724067688,0.4005916118621826,0.019761772826313972,0.9973769783973694,841,216
28,933,13,0.9487744569778442,0.4637185335159302,-0.1307559460401535,0.6650058627128601,910,250
28,933,14,0.8560042977333069,0.456958144903183,0.04525251314043999,0.3272811472415924,821,246
28,933,15,0.9720941185951233,0.5255283713340759,-0.17270800471305847,0.6304454207420349,933,283
28,933,16,0.8236656785011292,0.4974924623966217,0.016615355387330055,0.4931770861148834,790,268
28,933,17,0.9814421534538269,0.5405537486076355,-0.18610258400440216,0.6433131694793701,942,291
28,933,18,0.8140701055526733,0.5066096782684326,0.01326125767081976,0.4899020791053772,781,273
28,933,19,0.9780904054641724,0.5486148595809937,-0.19841814041137695,0.6403669118881226,938,296
28,933,20,0.8117632269859314,0.5050707459449768,-0.006771087646484375,0.49596142768859863,779,272
28,933,21,0.9723541140556335,0.5443065762519836,-0.17849121987819672,0.6093171238899231,933,293
28,933,22,0.8152070641517639,0.5032069683074951,0.006105130072683096,0.49560102820396423,782,271
28,933,23,0.8913590908050537,0.5517016649246216,-0.049126215279102325,0.9991500377655029,855,297
28,933,24,0.8881883025169373,0.548295259475708,0.0489802211523056,0.9987013936042786,852,296
