frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.05775592103600502,0.4406791925430298,-0.17484302818775177,0.9644572734832764,55,237
24,800,15,0.06943092495203018,0.4984618127346039,0.05657469853758812,0.027309326454997063,66,269
24,800,16,0.10294094681739807,0.4875824451446533,-0.15603965520858765,0.9062073230743408,98,263
24,800,17,0.06987970322370529,0.5258569121360779,0.057356540113687515,0.041872598230838776,67,283
24,800,18,0.11311344802379608,0.5005474090576172,-0.17972613871097565,0.8186395764350891,108,270
24,800,19,0.06871599704027176,0.5124242305755615,0.032689813524484634,0.044849179685115814,65,276
24,800,20,0.11787770688533783,0.4929065704345703,-0.17019620537757874,0.8002983927726746,113,266
24,800,21,0.0692325085401535,0.5094293355941772,0.045990683138370514,0.0430610328912735,66,275
24,800,22,0.11306202411651611,0.488528847694397,-0.15179763734340668,0.6643370389938354,108,263
24,800,23,0.07719714194536209,0.5226563811302185,0.05750413239002228,0.9999586343765259,74,282
24,800,24,0.052958905696868896,0.5260283946990967,-0.05757676810026169,0.9999511241912842,50,284
24,800,25,0.10966356098651886,0.6205626130104065,0.09306512773036957,0.5263373851776123,105,335
24,800,26,0.028470875695347786,0.642974317073822,-0.07142504304647446,0.6184260249137878,27,347
24,800,27,0.1365562081336975,0.7404521703720093,0.14259055256843567,0.6217961311340332,131,399
24,800,28,0.03087851032614708,0.5939878821372986,0.10471636801958084,0.06643983721733093,29,320
24,800,29,0.13440699875354767,0.7702996134757996,0.14493605494499207,0.47747960686683655,129,415
24,800,30,0.031808920204639435,0.5924598574638367,0.12453050166368484,0.06113368645310402,30,319
24,800,31,0.17289462685585022,0.7380972504615784,0.12189166992902756,0.5459533929824829,165,398
24,800,32,0.03187113255262375,0.579348623752594,0.14084301888942719,0.06621964275836945,30,312
25,833,0,0.07452354580163956,0.2867419719696045,-0.046604570001363754,0.9982491731643677,71,154
25,833,1,0.07392862439155579,0.27578145265579224,-0.030127717182040215,0.9976500868797302,70,148
25,833,2,0.07388021051883698,0.27491113543510437,-0.030283324420452118,0.9969472885131836,70,148
25,833,3,0.07395515590906143,0.27419963479042053,-0.03020796924829483,0.9978055357933044,70,148
25,833,4,0.07310892641544342,0.2775227725505829,-0.04987456277012825,0.9983538389205933,70,149
25,833,5,0.07300786674022675,0.27767470479011536,-0.0501117967069149,0.9985430836677551,70,149
25,833,6,0.0730336382985115,0.277815043926239,-0.050235338509082794,0.9991876482963562,70,150
25,833,7,0.07012928277254105,0.27785390615463257,0.04383866488933563,0.9969130158424377,67,150
25,833,8,0.06704854220151901,0.2816818654537201,-0.04658167436718941,0.9978228807449341,64,152
25,833,9,0.07274091243743896,0.2960256040096283,-0.016520384699106216,0.993188202381134,69,159
25,833,10,0.07092514634132385,0.2964765727519989,-0.04383273422718048,0.9953696131706238,68,160
25,833,11,0.0726223811507225,0.3402777314186096,0.1226038783788681,0.9994297027587891,69,183
25,833,12,0.048798393458127975,0.34262970089912415,-0.0924965962767601,0.9998357892036438,46,185
25,833,13,0.06138985604047775,0.43856388330459595,0.15348705649375916,0.018214929848909378,58,236
25,833,14,0.05798180401325226,0.4394097328186035,-0.12532737851142883,0.9650605320930481,55,237
25,833,15,0.07017125934362411,0.5018447637557983,0.08640316128730774,0.026964819058775902,67,270
25,833,16,0.10294555872678757,0.48728495836257935,-0.10691634565591812,0.9064576029777527,98,263
25,833,17,0.07306720316410065,0.5285953879356384,0.08367078006267548,0.04221566393971443,70,285
25,833,18,0.11316049098968506,0.5011034607887268,-0.12742450833320618,0.8204995393753052,108,270
25,833,19,0.07069080322980881,0.5169863700866699,0.0632815882563591,0.045250631868839264,67,279
25,833,20,0.11783023178577423,0.49297502636909485,-0.11959827691316605,0.8035363554954529,113,266
25,833,21,0.07396406680345535,0.5155825018882751,0.07663130015134811,0.0431479848921299,71,278
25,833,22,0.11306320875883102,0.4883028268814087,-0.10299904644489288,0.6692023873329163,108,263
25,833,23,0.07800007611513138,0.5207282900810242,0.06193273514509201,0.9998742938041687,74,281
25,833,24,0.05302757769823074,0.5217351317405701,-0.0620805025100708,0.9999100565910339,50,281
25,833,25,0.10968408733606339,0.6207817196846008,0.06379352509975433,0.4881258010864258,105,335
25,833,26,0.027695070952177048,0.6425337791442871,-0.07471254467964172,0.6195826530456543,26,346
25,833,27,0.13646739721298218,0.7404444217681885,0.10707680135965347,0.5733780264854431,131,399
25,833,28,-0.004248791839927435,0.7527626156806946,-0.023571407422423363,0.0984426885843277,-4,406
25,833,29,0.13434411585330963,0.7702784538269043,0.10811302810907364,0.4470922350883484,128,415
25,833,30,-0.011867072433233261,0.7747690677642822,-0.020388595759868622,0.06709745526313782,-11,418
25,833,31,0.17277874052524567,0.7376994490623474,0.06650044769048691,0.5083109736442566,165,398
25,833,32,0.004893760196864605,0.782181441783905,-0.07038646191358566,0.08740030974149704,4,422
26,866,0,0.08053169399499893,0.28656554222106934,-0.05263616144657135,0.9981762766838074,77,154
26,866,1,0.08080409467220306,0.2756105959415436,-0.03886638209223747,0.9973970651626587,77,148
26,866,2,0.08099174499511719,0.2748115658760071,-0.039030976593494415,0.9965652823448181,77,148
26,866,3,0.08138617873191833,0.2741837203502655,-0.03896148130297661,0.9974399209022522,78,148
26,866,4,0.07933707535266876,0.27676934003829956,-0.057275403290987015,0.9982553124427795,76,149
26,866,5,0.07891463488340378,0.27674975991249084,-0.05751724913716316,0.9985079765319824,75,149
26,866,6,0.07734426110982895,0.2766914665699005,-0.05765371769666672,0.9991427063941956,74,149
26,866,7,0.07801725715398788,0.2777388095855713,0.024735193699598312,0.9963613748550415,74,149
26,866,8,0.07123536616563797,0.28068625926971436,-0.05801911652088165,0.997726559638977,68,151
26,866,9,0.08011872321367264,0.29599738121032715,-0.025991272181272507,0.9926342964172363,76,159
26,866,10,0.0779832974076271,0.2963990867137909,-0.05137372389435768,0.9951125979423523,74,160
26,866,11,0.07699784636497498,0.33994168043136597,0.10111132264137268,0.9993874430656433,73,183
26,866,12,0.053227126598358154,0.3432818353176117,-0.10221024602651596,0.9998437762260437,51,185
26,866,13,0.07122315466403961,0.438474178314209,0.1357843577861786,0.01760680601000786,68,236
26,866,14,0.0688575729727745,0.4394170045852661,-0.12649734318256378,0.9671551585197449,66,237
26,866,15,0.07734235376119614,0.5025182962417603,0.07998523116111755,0.025654803961515427,74,271
26,866,16,0.11554338037967682,0.48737311363220215,-0.11121704429388046,0.9095057845115662,110,263
26,866,17,0.07894958555698395,0.5266340374946594,0.07758263498544693,0.04057622328400612,75,284
26,866,18,0.12556539475917816,0.5024809241294861,-0.130864679813385,0.827422559261322,120,271
26,866,19,0.0813685730099678,0.5168681144714355,0.05817873775959015,0.0434250570833683,78,279
26,866,20,0.1291033774614334,0.49446460604667664,-0.1258261352777481,0.8116920590400696,123,267
26,866,21,0.07875914126634598,0.5152212381362915,0.07098612189292908,0.041330236941576004,75,278
26,866,22,0.12520235776901245,0.4892275333404541,-0.10836834460496902,0.6812551617622375,120,264
26,866,23,0.08926767855882645,0.5185503959655762,0.06178952381014824,0.9998795390129089,85,280
26,866,24,0.0625871792435646,0.519058883190155,-0.0619325153529644,0.9999151229858398,60,280
26,866,25,0.12045268714427948,0.6207765340805054,0.05275731533765793,0.49293726682662964,115,335
26,866,26,0.03932887315750122,0.6425063014030457,-0.07113361358642578,0.6519437432289124,37,346
26,866,27,0.13985154032707214,0.7407984733581543,0.07834378629922867,0.5943916440010071,134,400
26,866,28,-0.0013809771044179797,0.732840359210968,-0.03522830456495285,0.18164587020874023,-1,395
26,866,29,0.13552972674369812,0.7703868746757507,0.07706940919160843,0.477141410112381,130,416
26,866,30,-0.012973811477422714,0.7658630013465881,-0.034061722457408905,0.11868466436862946,-12,413
26,866,31,0.17314928770065308,0.7491462826728821,0.017267799004912376,0.5403680205345154,166,404
26,866,32,0.012549151666462421,0.7864134907722473,-0.09911832213401794,0.16797228157520294,12,424
27,900,0,0.08569531887769699,0.28786689043045044,-0.054670300334692,0.9982041716575623,82,155
27,900,1,0.08542260527610779,0.2769507169723511,-0.04296251758933067,0.9973573088645935,82,149
27,900,2,0.08574716746807098,0.27634236216545105,-0.043140068650245667,0.9964467883110046,82,149
27,900,3,0.0862845703959465,0.2760336101055145,-0.043074481189250946,0.997295618057251,82,149
27,900,4,0.08302398771047592,0.27751851081848145,-0.0621773935854435,0.9982706904411316,79,149
27,900,5,0.08199120312929153,0.2772287130355835,-0.062419481575489044,0.9985437393188477,78,149
27,900,6,0.0806126743555069,0.27699705958366394,-0.0625632032752037,0.9991514682769775,77,149
27,900,7,0.08211434632539749,0.2787894010543823,0.02066236361861229,0.9961166381835938,78,150
27,900,8,0.07286357134580612,0.28071215748786926,-0.06033360958099365,0.9977658987045288,69,151
27,900,9,0.08445869386196136,0.29721975326538086,-0.03077441267669201,0.9921635389328003,81,160
27,900,10,0.08147627860307693,0.2970408499240875,-0.056178681552410126,0.9949706196784973,78,160
27,900,11,0.0809713825583458,0.3398973345756531,0.09922229498624802,0.9993147850036621,77,183
27,900,12,0.05534065142273903,0.34406930208206177,-0.09711907058954239,0.9998519420623779,53,185
27,900,13,0.07363349944353104,0.4393129050731659,0.13599266111850739,0.016255592927336693,70,237
27,900,14,0.07091661542654037,0.43946048617362976,-0.11986756324768066,0.9689776301383972,68,237
27,900,15,0.07940507680177689,0.5030910968780518,0.08404584228992462,0.023695917800068855,76,271
27,900,16,0.11637615412473679,0.4874029755592346,-0.10952972620725632,0.9141295552253723,111,263
27,900,17,0.080900639295578,0.5258282423019409,0.08055398613214493,0.03786801919341087,77,283
27,900,18,0.12646938860416412,0.5025306940078735,-0.12900078296661377,0.8372706174850464,121,271
27,900,19,0.08436519652605057,0.5192244648933411,0.06310317665338516,0.040489595383405685,80,280
27,900,20,0.1305638998746872,0.49450916051864624,-0.1247570589184761,0.8229101896286011,125,267
27,900,21,0.08438635617494583,0.5176669359207153,0.07574522495269775,0.038499973714351654,81,279
27,900,22,0.12649205327033997,0.4892755150794983,-0.10701102763414383,0.6973412036895752,121,264
27,900,23,0.09180400520563126,0.5177581310272217,0.06144595518708229,0.9998815059661865,88,279
27,900,24,0.06473242491483688,0.519149661064148,-0.061613455414772034,0.9999185800552368,62,280
27,900,25,0.12287221848964691,0.6210763454437256,0.04660767689347267,0.4909672141075134,117,335
27,900,26,0.0415474995970726,0.6425749659538269,-0.052964430302381516,0.6766355633735657,39,346
27,900,27,0.14094418287277222,0.741144597530365,0.0715642049908638,0.6047621965408325,135,400
27,900,28,-0.0017045318381860852,0.728520929813385,-0.008084377273917198,0.24972368776798248,-1,393
27,900,29,0.13655465841293335,0.770598828792572,0.0707278698682785,0.5024909377098083,131,416
27,900,30,-0.014587143436074257,0.7647192478179932,-0.005255119875073433,0.1535242348909378,-14,412
27,900,31,0.17430761456489563,0.7511377334594727,0.017177054658532143,0.5630376935005188,167,405
27,900,32,0.011721326038241386,0.7808886170387268,-0.06222541630268097,0.23192891478538513,11,421
28,933,0,0.09352526813745499,0.28621387481689453,-0.05647299438714981,0.9975817799568176,89,154
28,933,1,0.0926075354218483,0.2761657238006592,-0.044936083257198334,0.9961554408073425,88,149
28,933,2,0.09198104590177536,0.2756770849227905,-0.045109812170267105,0.994830846786499,88,148
28,933,3,0.0913337767124176,0.27538326382637024,-0.04504885897040367,0.9959993362426758,87,148
28,933,4,0.09304331988096237,0.2767150104045868,-0.06340745091438293,0.9976478219032288,89,149
28,933,5,0.09291055798530579,0.27654945850372314,-0.06363923847675323,0.9981369376182556,89,149
28,933,6,0.09138666838407516,0.27644026279449463,-0.06378030776977539,0.9988481402397156,87,149
28,933,7,0.08677661418914795,0.2787567973136902,0.017367688938975334,0.995081901550293,83,150
28,933,8,0.08587247878313065,0.2806767225265503,-0.06761588156223297,0.9973788261413574,82,151
28,933,9,0.09178361296653748,0.29630666971206665,-0.032682161778211594,0.9907323718070984,88,160
28,933,10,0.09050772339105606,0.29603078961372375,-0.05774795636534691,0.9941089153289795,86,159
28,933,11,0.08848100155591965,0.3396717309951782,0.0966668501496315,0.9992299675941467,84,183
28,933,12,0.06716487556695938,0.344238817691803,-0.10910235345363617,0.9998469948768616,64,185
28,933,13,0.08691941201686859,0.4381325840950012,0.11782256513834,0.015532059594988823,83,236
28,933,14,0.0810103639960289,0.43999019265174866,-0.13187462091445923,0.9704933762550354,77,237
28,933,15,0.08939377218484879,0.5030132532119751,0.06282621622085571,0.022072210907936096,85,271
28,933,16,0.12431487441062927,0.48906567692756653,-0.11596378684043884,0.9136819243431091,119,264
28,933,17,0.09617523103952408,0.5264251828193665,0.05808069929480553,0.03584858775138855,92,284
28,933,18,0.13381223380565643,0.504176139831543,-0.13496756553649902,0.8401080965995789,128,272
28,933,19,0.09512975811958313,0.5185717344284058,0.04367858171463013,0.03829140588641167,91,280
28,933,20,0.1377583146095276,0.49716103076934814,-0.13088281452655792,0.8271012306213379,132,268
28,933,21,0.09753390401601791,0.5173681378364563,0.0556754395365715,0.03640826418995857,93,279
28,933,22,0.1336495578289032,0.4919176995754242,-0.11341597884893417,0.7040295600891113,128,265
28,933,23,0.10151646286249161,0.5175574421882629,0.061267074197530746,0.9998849630355835,97,279
28,933,24,0.07591303437948227,0.5193790793418884,-0.06142599135637283,0.9999212622642517,72,280
28,933,25,0.13334967195987701,0.6221007704734802,0.07487878948450089,0.5133082866668701,128,335
28,933,26,0.05796744301915169,0.6433159708976746,-0.057354021817445755,0.7068532109260559,55,347
28,933,27,0.14310482144355774,0.7423788905143738,0.123082734644413,0.6391754150390625,137,400
28,933,28,0.003892309498041868,0.7245748043060303,0.01763487420976162,0.3220783770084381,3,391
28,933,29,0.13679388165473938,0.7708232402801514,0.12428632378578186,0.5446838736534119,131,416
28,933,30,-0.004820473492145538,0.7323589324951172,0.02514040656387806,0.2171749621629715,-4,395
28,933,31,0.17741556465625763,0.7595733404159546,0.054022181779146194,0.6019865274429321,170,410
28,933,32,0.014352110214531422,0.7765220999717712,-0.020646391436457634,0.3044129014015198,13,419
29,966,0,0.09822515398263931,0.28627097606658936,-0.047528669238090515,0.996520459651947,94,154
29,966,1,0.09705309569835663,0.27619948983192444,-0.038190048187971115,0.9940868020057678,93,149
29,966,2,0.0965261161327362,0.27577000856399536,-0.0383591428399086,0.9918527007102966,92,148
29,966,3,0.09602022916078568,0.2755342721939087,-0.0383145771920681,0.9939016699790955,92,148
29,966,4,0.09690865874290466,0.2767132520675659,-0.05594503507018089,0.996541440486908,93,149
29,966,5,0.09642334282398224,0.27654772996902466,-0.05616903305053711,0.997359037399292,92,149
29,966,6,0.09517130255699158,0.2764412760734558,-0.05630354955792427,0.9984042644500732,91,149
29,966,7,0.08905533701181412,0.27890947461128235,0.014515087939798832,0.9930111765861511,85,150
29,966,8,0.08864140510559082,0.28066807985305786,-0.06895730644464493,0.996675431728363,85,151
29,966,9,0.09587715566158295,0.2967776954174042,-0.026450365781784058,0.9883120656013489,92,160
29,966,10,0.09439179301261902,0.2964017391204834,-0.05089015141129494,0.9928930401802063,90,160
29,966,11,0.09073515236377716,0.33985838294029236,0.09212329238653183,0.9992052912712097,87,183
29,966,12,0.06910812854766846,0.34564101696014404,-0.11160027235746384,0.999855101108551,66,186
29,966,13,0.08622320741415024,0.4410194158554077,0.1175239235162735,0.014265544712543488,82,238
29,966,14,0.08130578696727753,0.44093114137649536,-0.13410522043704987,0.9721903800964355,78,238
29,966,15,0.0959019660949707,0.5035293698310852,0.07562742382287979,0.020229851827025414,92,271
29,966,16,0.1257445514202118,0.49217489361763,-0.12097890675067902,0.9186389446258545,120,265
29,966,17,0.10125862061977386,0.5292247533798218,0.0724470391869545,0.03314626216888428,97,285
29,966,18,0.13598355650901794,0.5075029134750366,-0.1409984678030014,0.8495887517929077,130,274
29,966,19,0.10426196455955505,0.5226262211799622,0.056945085525512695,0.035357292741537094,100,282
29,966,20,0.14035281538963318,0.49973800778388977,-0.13571259379386902,0.8375692367553711,134,269
29,966,21,0.10304812341928482,0.5178742408752441,0.06817760318517685,0.03361116349697113,98,279
29,966,22,0.13658447563648224,0.49486666917800903,-0.11807053536176682,0.719146728515625,131,267
29,966,23,0.10428493469953537,0.5176236033439636,0.059478357434272766,0.9998934864997864,100,279
29,966,24,0.07812520861625671,0.5216209888458252,-0.05962842330336571,0.9999275207519531,75,281
29,966,25,0.13648037612438202,0.6234890818595886,0.07275655120611191,0.49888476729393005,131,336
29,966,26,0.059681713581085205,0.6443761587142944,-0.04365399852395058,0.7237244248390198,57,347
29,966,27,0.14397384226322174,0.7423345446586609,0.12216488271951675,0.6570450663566589,138,400
29,966,28,0.006483046337962151,0.7234694361686707,0.027920806780457497,0.37752941250801086,6,390
29,966,29,0.13678254187107086,0.7707980871200562,0.12379174679517746,0.5723829865455627,131,416
29,966,30,-0.0012861746363341808,0.727950930595398,0.026787830516695976,0.2508537471294403,-1,393
29,966,31,0.17779675126075745,0.7615064382553101,0.06488131731748581,0.6267019510269165,170,411
29,966,32,0.015158100053668022,0.7756768465042114,0.0029239836148917675,0.35767823457717896,14,418
30,1000,0,0.10572133213281631,0.2862512469291687,-0.07419673353433609,0.9961910247802734,101,154
30,1000,1,0.1054307073354721,0.27612999081611633,-0.06600884348154068,0.9934908151626587,101,149
30,1000,2,0.10491854697465897,0.27572914958000183,-0.06619630753993988,0.9911099076271057,100,148
30,1000,3,0.10457050800323486,0.2755191922187805,-0.06616991758346558,0.9933616518974304,100,148
30,1000,4,0.10562694072723389,0.27649614214897156,-0.08186857402324677,0.9962328672409058,101,149
30,1000,5,0.10558322817087173,0.2762364149093628,-0.0820830687880516,0.9971455931663513,101,149
30,1000,6,0.10556451976299286,0.27601104974746704,-0.08222396671772003,0.998222827911377,101,149
30,1000,7,0.09853051602840424,0.2788384258747101,-0.017870672047138214,0.99289470911026,94,150
30,1000,8,0.09879601001739502,0.280397891998291,-0.09171005338430405,0.9965040683746338,94,151
30,1000,9,0.10367698967456818,0.2966775596141815,-0.053674884140491486,0.9881374835968018,99,160
30,1000,10,0.10331768542528152,0.29621103405952454,-0.0757652148604393,0.9927546381950378,99,159
30,1000,11,0.09975545853376389,0.33958736062049866,0.05336804315447807,0.9992253184318542,95,183
30,1000,12,0.0794902965426445,0.34562110900878906,-0.12734182178974152,0.9998584389686584,76,186
30,1000,13,0.09749036282300949,0.4408137798309326,0.08806226402521133,0.014718892052769661,93,238
30,1000,14,0.0882955864071846,0.4422541558742523,-0.14776460826396942,0.974323570728302,84,238
30,1000,15,0.1084272488951683,0.5041114091873169,0.05783025920391083,0.02005298249423504,104,272
30,1000,16,0.1318260282278061,0.4954743981361389,-0.1424730271100998,0.923760712146759,126,267
30,1000,17,0.11231625825166702,0.5319420099258423,0.05593694746494293,0.03371281176805496,107,287
30,1000,18,0.14121629297733307,0.5153059959411621,-0.16183938086032867,0.859325110912323,135,278
30,1000,19,0.11520449072122574,0.5264403820037842,0.040763452649116516,0.03581475839018822,110,284
30,1000,20,0.14579437673091888,0.5081967115402222,-0.15932825207710266,0.8485568165779114,139,274
30,1000,21,0.11360052973031998,0.51939857006073,0.05109924450516701,0.03391968458890915,109,280
30,1000,22,0.14306050539016724,0.5019345283508301,-0.1409376561641693,0.737220287322998,137,271
30,1000,23,0.11130078136920929,0.5170437693595886,0.058528099209070206,0.9998990893363953,106,279
30,1000,24,0.08877014368772507,0.5216451287269592,-0.058657459914684296,0.9999313354492188,85,281
30,1000,25,0.13937047123908997,0.6228268146514893,0.0982745885848999,0.5173476934432983,133,336
30,1000,26,0.07922668009996414,0.6462972164154053,-0.06365763396024704,0.7501903176307678,76,349
30,1000,27,0.14432355761528015,0.7420246601104736,0.15312792360782623,0.6875213384628296,138,400
30,1000,28,0.020399564877152443,0.7143038511276245,0.023519884794950485,0.43783408403396606,19,385
30,1000,29,0.1364549845457077,0.7703959941864014,0.1550503671169281,0.6099762916564941,130,416
30,1000,30,0.007762204390019178,0.7154445648193359,0.030802689492702484,0.3131636083126068,7,386
30,1000,31,0.17750713229179382,0.763563334941864,0.1103598102927208,0.6601012349128723,170,412
30,1000,32,0.024021487683057785,0.7740978002548218,-0.0027880892157554626,0.4189312756061554,23,418
31,1033,0,0.10918911546468735,0.286490261554718,-0.07914222031831741,0.9954308867454529,104,154
31,1033,1,0.10793084651231766,0.2763010859489441,-0.07016659528017044,0.9922136068344116,103,149
31,1033,2,0.10751624405384064,0.2758065462112427,-0.07034946233034134,0.9893788695335388,103,148
31,1033,3,0.10736171901226044,0.2757527530193329,-0.07031507790088654,0.9920269250869751,103,148
31,1033,4,0.10739205032587051,0.27650776505470276,-0.08647803962230682,0.9955394864082336,103,149
31,1033,5,0.10648754239082336,0.27623987197875977,-0.08670322597026825,0.9966671466827393,102,149
31,1033,6,0.10603458434343338,0.2760201096534729,-0.0868496373295784,0.9979186058044434,101,149
31,1033,7,0.10104909539222717,0.2788938879966736,-0.01816580630838871,0.991767406463623,97,150
31,1033,8,0.09940379112958908,0.2801840007305145,-0.09347579628229141,0.9960669875144958,95,151
31,1033,9,0.10714061558246613,0.2968332767486572,-0.056659478694200516,0.9864121079444885,102,160
31,1033,10,0.10546565055847168,0.29627755284309387,-0.07927881181240082,0.9918859004974365,101,159
31,1033,11,0.10070441663265228,0.33939987421035767,0.05404827743768692,0.9991958141326904,96,183
31,1033,12,0.08025411516427994,0.34560737013816833,-0.12682689726352692,0.9998610615730286,77,186
31,1033,13,0.09562293440103531,0.4415383040904999,0.0891823098063469,0.013814256526529789,91,238
31,1033,14,0.0905134528875351,0.4433336555957794,-0.1477012038230896,0.9758626222610474,86,239
31,1033,15,0.10816562175750732,0.5051876902580261,0.05385107919573784,0.018761800602078438,103,272
31,1033,16,0.13478566706180573,0.4977855682373047,-0.14331942796707153,0.9281444549560547,129,268
31,1033,17,0.11031022667884827,0.5300486087799072,0.05091527849435806,0.03199109807610512,105,286
31,1033,18,0.14469176530838013,0.5181664824485779,-0.16327476501464844,0.8675191402435303,138,279
31,1033,19,0.11087844520807266,0.5256218314170837,0.03460913151502609,0.03393510729074478,106,283
31,1033,20,0.14949952065944672,0.5099198818206787,-0.16011935472488403,0.8577641844749451,143,275
31,1033,21,0.11380710452795029,0.5201159715652466,0.046415314078330994,0.032089415937662125,109,280
31,1033,22,0.1464059203863144,0.5041927695274353,-0.14151695370674133,0.7516113519668579,140,272
31,1033,23,0.11508136242628098,0.5159891843795776,0.05519424006342888,0.9999049305915833,110,278
31,1033,24,0.08868050575256348,0.5216746926307678,-0.055319927632808685,0.9999356865882874,85,281
31,1033,25,0.14272193610668182,0.6213852763175964,0.0787966176867485,0.5322409272193909,137,335
31,1033,26,0.07983865588903427,0.6476596593856812,-0.05375266447663307,0.7707944512367249,76,349
31,1033,27,0.144380122423172,0.7413307428359985,0.13269634544849396,0.7131643891334534,138,400
31,1033,28,0.024445706978440285,0.7133749723434448,0.04383697360754013,0.48882967233657837,23,385
31,1033,29,0.13643328845500946,0.7692517042160034,0.13475579023361206,0.6407771706581116,130,415
31,1033,30,0.010170921683311462,0.711832582950592,0.05263403430581093,0.3559388518333435,9,384
31,1033,31,0.17879922688007355,0.7651908993721008,0.08103771507740021,0.6884093284606934,171,413
31,1033,32,0.025943411514163017,0.7719773650169373,7.90185367804952e-05,0.46965083479881287,24,416
32,1066,0,0.12178277224302292,0.28591153025627136,-0.08763889223337173,0.9932308197021484,116,154
32,1066,1,0.12004358321428299,0.2747974395751953,-0.08044956624507904,0.9877179265022278,115,148
32,1066,2,0.11915650963783264,0.2742595672607422,-0.08063098788261414,0.9835492372512817,114,148
32,1066,3,0.11843158304691315,0.2739611268043518,-0.08060609549283981,0.9877779483795166,113,147
32,1066,4,0.12057152390480042,0.27486082911491394,-0.09894989430904388,0.9933519959449768,115,148
32,1066,5,0.12021490931510925,0.27439674735069275,-0.09917303919792175,0.9951736330986023,115,148
32,1066,6,0.12013384699821472,0.2738809585571289,-0.09932520985603333,0.9969946146011353,115,147
32,1066,7,0.11088791489601135,0.2762903869152069,-0.03547948598861694,0.9891590476036072,106,149
32,1066,8,0.11280158907175064,0.2768595516681671,-0.1213015466928482,0.9950278401374817,108,149
32,1066,9,0.1183275505900383,0.2965182662010193,-0.06725229322910309,0.9842625260353088,113,160
32,1066,10,0.1175987645983696,0.2957940697669983,-0.09284479916095734,0.9910051226615906,112,159
32,1066,11,0.10601577907800674,0.3384910523891449,0.038615379482507706,0.9992194771766663,101,182
32,1066,12,0.0916438028216362,0.3442314565181732,-0.15851497650146484,0.9998695850372314,87,185
32,1066,13,0.10474397242069244,0.441532701253891,0.08051182329654694,0.01305488869547844,100,238
32,1066,14,0.09677592664957047,0.4433433711528778,-0.18400754034519196,0.9776199460029602,92,239
32,1066,15,0.12001504004001617,0.5079911351203918,0.05306211858987808,0.017466893419623375,115,274
32,1066,16,0.138187974691391,0.5017281174659729,-0.18354295194149017,0.933521032333374,132,270
32,1066,17,0.12180456519126892,0.5353375673294067,0.051369402557611465,0.030091457068920135,116,289
32,1066,18,0.1472814381122589,0.5239924788475037,-0.20649541914463043,0.8769966959953308,141,282
32,1066,19,0.12542729079723358,0.5290539264678955,0.03397800028324127,0.031849347054958344,120,285
