frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.05607634410262108,0.4668523669242859,0.11567182838916779,0.12239764630794525,53,252
10,333,23,0.0017991329077631235,0.5296921730041504,0.03192693367600441,0.9997451901435852,1,286
10,333,24,0.02785070613026619,0.5357404947280884,-0.03204852715134621,0.9997091889381409,26,289
10,333,25,0.03676161915063858,0.651442289352417,0.12509910762310028,0.4186568856239319,35,351
10,333,26,0.04838200658559799,0.6293439865112305,0.008645816706120968,0.9431579113006592,46,339
10,333,27,0.03615725412964821,0.7737405300140381,0.15564793348312378,0.8784294128417969,34,417
10,333,28,0.03364694491028786,0.7555772066116333,0.02060025744140148,0.959648847579956,32,408
10,333,29,0.031028568744659424,0.8006253242492676,0.157175675034523,0.9385652542114258,29,432
10,333,30,0.02762548252940178,0.7771492600440979,0.02263380028307438,0.9684424996376038,26,419
10,333,31,0.043246787041425705,0.7955977320671082,0.13609369099140167,0.7932660579681396,41,429
10,333,32,0.04312266781926155,0.7648630142211914,0.006985189858824015,0.8557590246200562,41,413
11,366,0,0.04331846162676811,0.335439532995224,0.16023604571819305,0.9983320236206055,41,181
11,366,1,0.04110623896121979,0.3263470232486725,0.14971403777599335,0.9978657364845276,39,176
11,366,2,0.03931771218776703,0.3258686065673828,0.14961262047290802,0.9981069564819336,37,175
11,366,3,0.03737371042370796,0.32536837458610535,0.14964890480041504,0.9982736706733704,35,175
11,366,4,0.046514544636011124,0.3278873860836029,0.1451222002506256,0.998170018196106,44,177
11,366,5,0.04844605550169945,0.32855579257011414,0.14501653611660004,0.9987795948982239,46,177
11,366,6,0.050376828759908676,0.32919901609420776,0.14498691260814667,0.9988230466842651,48,177
11,366,7,0.033571407198905945,0.33206358551979065,0.09674136340618134,0.9994287490844727,32,179
11,366,8,0.0535971075296402,0.3371834456920624,0.07642814517021179,0.9989421963691711,51,182
11,366,9,0.03966416046023369,0.3459084928035736,0.14459122717380524,0.9979644417762756,38,186
11,366,10,0.044834475964307785,0.34727755188941956,0.13759955763816833,0.9974348545074463,43,187
11,366,11,0.021028129383921623,0.3894447684288025,0.08229594677686691,0.9999220967292786,20,210
11,366,12,0.06458041071891785,0.41105973720550537,0.0009218475315719843,0.9998632073402405,61,221
11,366,13,0.021824611350893974,0.4794105291366577,0.05450688675045967,0.6862534284591675,20,258
11,366,14,0.07603821903467178,0.46252554655075073,0.009824947454035282,0.8311050534248352,72,249
11,366,15,0.032846126705408096,0.5559378266334534,0.009414940141141415,0.4669300615787506,31,300
11,366,16,0.06546282768249512,0.4655897617340088,0.10095619410276413,0.1623021513223648,62,251
11,366,17,0.03426182642579079,0.5811491012573242,0.012352483347058296,0.5055458545684814,32,313
11,366,18,0.06297607719898224,0.46916520595550537,0.10591762512922287,0.13253067433834076,60,253
11,366,19,0.036316435784101486,0.5766047835350037,0.004028488416224718,0.5150772929191589,34,311
11,366,20,0.05601368471980095,0.4602243900299072,0.10864628106355667,0.12222372740507126,53,248
11,366,21,0.03647977113723755,0.5702606439590454,0.005758896470069885,0.4503738284111023,35,307
11,366,22,0.05691080167889595,0.4640391767024994,0.10311735421419144,0.1147145926952362,54,250
11,366,23,0.009592095389962196,0.5296493172645569,0.03310256451368332,0.9997051954269409,9,286
11,366,24,0.032168567180633545,0.536419689655304,-0.033220626413822174,0.9996753334999084,30,289
11,366,25,0.04074259474873543,0.635414183139801,0.10335251688957214,0.38264286518096924,39,343
11,366,26,0.04888935014605522,0.639431357383728,-0.02195301651954651,0.916890025138855,46,345
11,366,27,0.031393956393003464,0.7466663718223572,0.12004785984754562,0.8118461966514587,30,403
11,366,28,0.035163749009370804,0.7688227891921997,-0.034046608954668045,0.9316504001617432,33,415
11,366,29,0.026996521279215813,0.766968309879303,0.12021602690219879,0.8921400308609009,25,414
11,366,30,0.0281808003783226,0.796066403388977,-0.034696854650974274,0.9487075805664062,27,429
11,366,31,0.03515450656414032,0.7602440714836121,0.10463619977235794,0.7281830906867981,33,410
11,366,32,0.05431701987981796,0.7853789329528809,-0.0530746690928936,0.8087342381477356,52,424
12,400,0,0.05801292881369591,0.3356066048145294,0.010344992391765118,0.9984273314476013,55,181
12,400,1,0.05514252558350563,0.32685545086860657,0.005492981057614088,0.9979913234710693,52,176
12,400,2,0.05378877371549606,0.32640400528907776,0.00535698514431715,0.9982045292854309,51,176
12,400,3,0.05222303792834282,0.326006144285202,0.005393334198743105,0.9983912706375122,50,176
12,400,4,0.05871037393808365,0.32824456691741943,-0.002451111562550068,0.9982810020446777,56,177
12,400,5,0.060629770159721375,0.3289225995540619,-0.0026301194448024035,0.9988447427749634,58,177
12,400,6,0.06207836791872978,0.3294398784637451,-0.0026719276793301105,0.9988977313041687,59,177
12,400,7,0.04920782521367073,0.3321860432624817,-0.0003440585278440267,0.9994593262672424,47,179
12,400,8,0.06420287489891052,0.33712780475616455,-0.03538496047258377,0.9989645481109619,61,182
12,400,9,0.056600164622068405,0.3459215462207794,0.012809710577130318,0.9981202483177185,54,186
12,400,10,0.0591883510351181,0.3472757041454315,0.0015800256514921784,0.9976356029510498,56,187
12,400,11,0.05267558619379997,0.3944041132926941,0.0360574834048748,0.9999262094497681,50,212
12,400,12,0.06463607400655746,0.40438705682754517,-0.05790084972977638,0.9998682737350464,62,218
12,400,13,0.05858824402093887,0.49325239658355713,0.05447501316666603,0.638079822063446,56,266
12,400,14,0.05198633298277855,0.48128288984298706,-0.06260768324136734,0.8149460554122925,49,259
12,400,15,0.07125245034694672,0.5539396405220032,0.022746507078409195,0.4447050988674164,68,299
12,400,16,0.04088858515024185,0.5290579795837402,-0.04962063580751419,0.1807466745376587,39,285
12,400,17,0.07115691155195236,0.5792743563652039,0.022058920934796333,0.4834611415863037,68,312
12,400,18,0.03712428733706474,0.5380128622055054,-0.058271121233701706,0.1546245962381363,35,290
12,400,19,0.07239701598882675,0.575886070728302,0.007423169910907745,0.4929646849632263,69,310
12,400,20,0.03623781353235245,0.5355993509292603,-0.062340959906578064,0.14385873079299927,34,289
12,400,21,0.07147805392742157,0.5701484084129333,0.01629142090678215,0.4294912815093994,68,307
12,400,22,0.03721841797232628,0.5320718884468079,-0.05174935981631279,0.13110914826393127,35,287
12,400,23,0.05080993101000786,0.5578491687774658,0.03668897598981857,0.9997307658195496,48,301
12,400,24,0.045755863189697266,0.5593333840370178,-0.03676118701696396,0.9997039437294006,43,302
12,400,25,0.08397173136472702,0.6544772982597351,0.06458496302366257,0.4070293605327606,80,353
12,400,26,0.048399247229099274,0.6667621731758118,-0.014043771661818027,0.9217894673347473,46,360
12,400,27,0.04666460305452347,0.7520346641540527,0.10193441063165665,0.8170483112335205,44,406
12,400,28,0.03682786226272583,0.775681734085083,-0.0023684166371822357,0.936926543712616,35,418
12,400,29,0.03622951731085777,0.7762860059738159,0.10271091014146805,0.8765138387680054,34,419
12,400,30,0.028366180136799812,0.799644410610199,-0.0013326259795576334,0.9461298584938049,27,431
12,400,31,0.060327980667352676,0.7692593932151794,0.06536122411489487,0.7426792979240417,57,415
12,400,32,0.05488382279872894,0.801313042640686,-0.028252040967345238,0.8247120976448059,52,432
13,433,0,0.06655499339103699,0.3377189338207245,-0.11717245727777481,0.9985671639442444,63,182
13,433,1,0.06657730787992477,0.32835784554481506,-0.10569770634174347,0.9981591105461121,63,177
13,433,2,0.06690347194671631,0.3279377520084381,-0.10585594922304153,0.9983397722244263,64,177
13,433,3,0.06727215647697449,0.3275602459907532,-0.10580996423959732,0.9985151886940002,64,176
13,433,4,0.06462135165929794,0.3294748067855835,-0.11717091500759125,0.998437225818634,62,177
13,433,5,0.06358232349157333,0.32989928126335144,-0.11736786365509033,0.9989488124847412,61,178
13,433,6,0.06296039372682571,0.3301917016506195,-0.11746068298816681,0.998999834060669,60,178
13,433,7,0.06426171213388443,0.33242538571357727,-0.03996735438704491,0.9994716644287109,61,179
13,433,8,0.06320729106664658,0.3368840515613556,-0.09116479009389877,0.9990448355674744,60,181
13,433,9,0.06585249304771423,0.347896546125412,-0.08990572392940521,0.9982521533966064,63,187
13,433,10,0.06310875713825226,0.34904026985168457,-0.10581743717193604,0.9978376626968384,60,188
13,433,11,0.07304297387599945,0.39432770013809204,0.029853085055947304,0.9998962879180908,70,212
13,433,12,0.04158580303192139,0.3987596929073334,-0.09279777109622955,0.9998758435249329,39,215
13,433,13,0.07601986825466156,0.4914570450782776,0.04393041506409645,0.5760334730148315,72,265
13,433,14,0.02573208138346672,0.48370757699012756,-0.11638955771923065,0.8229281902313232,24,261
13,433,15,0.07776426523923874,0.5496319532394409,-0.029838237911462784,0.4019876718521118,74,296
13,433,16,0.024024788290262222,0.5538226366043091,-0.15508343279361725,0.24561874568462372,23,299
13,433,17,0.07862544059753418,0.5687625408172607,-0.041288215667009354,0.43849343061447144,75,307
13,433,18,0.019821984693408012,0.5775039196014404,-0.1748296171426773,0.22026798129081726,19,311
13,433,19,0.07936052232980728,0.565073549747467,-0.058358084410429,0.4474901556968689,76,305
13,433,20,0.024866711348295212,0.5780375003814697,-0.18233180046081543,0.21182766556739807,23,312
13,433,21,0.07795735448598862,0.5590947270393372,-0.038680173456668854,0.38996753096580505,74,301
13,433,22,0.02890590950846672,0.5683920979499817,-0.1587231606245041,0.19301378726959229,27,306
13,433,23,0.0685223862528801,0.5619974136352539,0.041204556822776794,0.9997357130050659,65,303
13,433,24,0.05048910900950432,0.5654314756393433,-0.04130322113633156,0.9997241497039795,48,305
13,433,25,0.08746998012065887,0.66014564037323,0.05105173587799072,0.4024128019809723,83,356
13,433,26,0.0488535538315773,0.6658039093017578,-0.03442097827792168,0.9090976119041443,46,359
13,433,27,0.05278284102678299,0.7552236914634705,0.09312416613101959,0.7889951467514038,50,407
13,433,28,0.04044158756732941,0.7743604183197021,-0.003265989478677511,0.9351136088371277,38,418
13,433,29,0.04434790089726448,0.7777072191238403,0.09390522539615631,0.833709716796875,42,419
13,433,30,0.030643630772829056,0.7977349758148193,-0.002315773628652096,0.9166936874389648,29,430
13,433,31,0.06674513965845108,0.7773722410202026,0.039341673254966736,0.7379685640335083,64,419
13,433,32,0.06518995016813278,0.8036280870437622,-0.06700936704874039,0.8313907384872437,62,433
14,466,0,0.08130080252885818,0.34084972739219666,-0.13726432621479034,0.9987100958824158,78,184
14,466,1,0.08292169868946075,0.32995349168777466,-0.12435202300548553,0.9983425140380859,79,178
14,466,2,0.08415044099092484,0.32938438653945923,-0.12450779229402542,0.9985048174858093,80,177
14,466,3,0.08541667461395264,0.32898443937301636,-0.12447018921375275,0.9986628890037537,82,177
14,466,4,0.07833673059940338,0.3316098153591156,-0.13828450441360474,0.998593270778656,75,179
14,466,5,0.07621576637029648,0.332122802734375,-0.13849173486232758,0.9990537166595459,73,179
14,466,6,0.07450386136770248,0.332510381937027,-0.13858510553836823,0.9990996718406677,71,179
14,466,7,0.0837377980351448,0.33417725563049316,-0.05192931368947029,0.9995236992835999,80,180
14,466,8,0.06890582293272018,0.3378935754299164,-0.11505070328712463,0.9991398453712463,66,182
14,466,9,0.0824354961514473,0.3498203158378601,-0.10763884335756302,0.9984247088432312,79,188
14,466,10,0.07717530429363251,0.3510473072528839,-0.12702177464962006,0.9980526566505432,74,189
14,466,11,0.08626672625541687,0.39415568113327026,0.028200870379805565,0.9998920559883118,82,212
14,466,12,0.04845139756798744,0.396780788898468,-0.11547459661960602,0.9998868107795715,46,214
14,466,13,0.09470567107200623,0.4735164940357208,0.04578505828976631,0.5250765085220337,90,255
14,466,14,0.0312664657831192,0.48235806822776794,-0.13783547282218933,0.8394791483879089,30,260
14,466,15,0.10279448330402374,0.45896002650260925,-0.015131455846130848,0.38696813583374023,98,247
14,466,16,0.01989472471177578,0.5592119097709656,-0.15708060562610626,0.3185635209083557,19,301
14,466,17,0.10518620908260345,0.4573325514793396,-0.018334679305553436,0.4308270812034607,100,246
14,466,18,0.012660819105803967,0.5810645818710327,-0.17122314870357513,0.2941521108150482,12,313
14,466,19,0.10510269552469254,0.45402130484580994,-0.031420011073350906,0.4417389929294586,100,245
14,466,20,0.01649545505642891,0.5858915448188782,-0.1831131875514984,0.2871571183204651,15,316
14,466,21,0.10302074998617172,0.4541560113430023,-0.020842773839831352,0.3862706124782562,98,245
14,466,22,0.02160014770925045,0.5774610042572021,-0.16221459209918976,0.269150972366333,20,311
14,466,23,0.07442092895507812,0.5560686588287354,0.048138294368982315,0.9997401833534241,71,300
14,466,24,0.0644737109541893,0.5603861808776855,-0.048301294445991516,0.9997425079345703,61,302
14,466,25,0.07532499730587006,0.6636534333229065,0.07552319020032883,0.3821409344673157,72,358
14,466,26,0.10363738238811493,0.6611107587814331,-0.057948656380176544,0.9074704051017761,99,356
14,466,27,0.049486733973026276,0.7604793310165405,0.11085016280412674,0.7674965262413025,47,410
14,466,28,0.08532009273767471,0.7725675106048584,-0.02697286382317543,0.9372739791870117,81,417
14,466,29,0.0409572534263134,0.777996301651001,0.1126931756734848,0.8202028870582581,39,420
14,466,30,0.07574375718832016,0.7957594990730286,-0.025145865976810455,0.9149966835975647,72,429
14,466,31,0.06711036711931229,0.7795374393463135,0.07615058869123459,0.7436512112617493,64,420
14,466,32,0.11310279369354248,0.8043982982635498,-0.06861613690853119,0.8445810079574585,108,434
15,500,0,0.08395420759916306,0.34140241146087646,-0.11937776952981949,0.9988377094268799,80,184
15,500,1,0.0835154578089714,0.3301890194416046,-0.10803581774234772,0.9985055923461914,80,178
15,500,2,0.08390896767377853,0.3295689821243286,-0.10820505023002625,0.998651385307312,80,177
15,500,3,0.08452896773815155,0.32912254333496094,-0.10819277912378311,0.9987944960594177,81,177
15,500,4,0.0811610147356987,0.3317166268825531,-0.1201654002070427,0.9987325072288513,77,179
15,500,5,0.07931018620729446,0.33212852478027344,-0.1203523501753807,0.9991470575332642,76,179
15,500,6,0.07801561057567596,0.33246034383773804,-0.12043622881174088,0.9991885423660278,74,179
15,500,7,0.0845230370759964,0.3342684805393219,-0.045289140194654465,0.9995695948600769,81,180
15,500,8,0.07162906974554062,0.33788490295410156,-0.09988398849964142,0.9992227554321289,68,182
15,500,9,0.08322964608669281,0.35037192702293396,-0.09374048560857773,0.9985781311988831,79,189
15,500,10,0.08012929558753967,0.35136571526527405,-0.11062834411859512,0.9982439279556274,76,189
15,500,11,0.0873810276389122,0.39412835240364075,0.020371144637465477,0.999897301197052,83,212
15,500,12,0.05133270099759102,0.3977857828140259,-0.09740055352449417,0.9998944997787476,49,214
15,500,13,0.09334345161914825,0.46882081031799316,0.033295828849077225,0.48837706446647644,89,253
15,500,14,0.032225601375103,0.4884096384048462,-0.10886894911527634,0.850039005279541,30,263
15,500,15,0.11470126360654831,0.4925801157951355,-0.0330258384346962,0.38101062178611755,110,265
15,500,16,0.018746422603726387,0.5606035590171814,-0.12549707293510437,0.3654290735721588,17,302
15,500,17,0.11980339139699936,0.5006076693534851,-0.04211393743753433,0.42895957827568054,115,270
15,500,18,0.011623564176261425,0.5828713774681091,-0.13818226754665375,0.3391098380088806,11,314
15,500,19,0.1206275001168251,0.49503734707832336,-0.05750422924757004,0.44292953610420227,115,267
15,500,20,0.014631131663918495,0.5858072638511658,-0.15267214179039001,0.33636540174484253,14,316
15,500,21,0.11744976788759232,0.4929823577404022,-0.04108365252614021,0.39025041460990906,112,266
15,500,22,0.020255805924534798,0.5764638781547546,-0.13190025091171265,0.3176538646221161,19,311
15,500,23,0.07481981068849564,0.5538675785064697,0.0454237125813961,0.9997417330741882,71,299
15,500,24,0.06615589559078217,0.5595672726631165,-0.04557256028056145,0.9997527599334717,63,302
15,500,25,0.07244958728551865,0.662082850933075,0.09650973230600357,0.361220121383667,69,357
15,500,26,0.10867954045534134,0.6595836281776428,-0.06583831459283829,0.9066497683525085,104,356
15,500,27,0.0489431656897068,0.7612974643707275,0.15284128487110138,0.741973340511322,46,411
15,500,28,0.08930252492427826,0.771804690361023,-0.027404051274061203,0.9385468363761902,85,416
15,500,29,0.044144224375486374,0.7775031924247742,0.15470531582832336,0.794066846370697,42,419
15,500,30,0.08103236556053162,0.7948964834213257,-0.02478901669383049,0.9064298272132874,77,429
15,500,31,0.06568483263254166,0.7808023691177368,0.11946415156126022,0.7428767085075378,63,421
15,500,32,0.11272101104259491,0.8032798171043396,-0.06810640543699265,0.8554801344871521,108,433
16,533,0,0.09074385464191437,0.3419404625892639,-0.07184247672557831,0.9989528656005859,87,184
16,533,1,0.09011685848236084,0.33184677362442017,-0.06274066120386124,0.9986528158187866,86,179
16,533,2,0.08987334370613098,0.33119815587997437,-0.06289175152778625,0.9987841844558716,86,178
16,533,3,0.08962497860193253,0.3306918442249298,-0.06287006288766861,0.9989134669303894,86,178
16,533,4,0.0906679779291153,0.33315208554267883,-0.0741405189037323,0.9988580346107483,87,179
16,533,5,0.09083487093448639,0.3333624601364136,-0.07431793212890625,0.9992314577102661,87,180
16,533,6,0.09117122739553452,0.33349332213401794,-0.07438580691814423,0.9992687702178955,87,180
16,533,7,0.08762487769126892,0.3363012671470642,-0.01586199179291725,0.9996118545532227,84,181
16,533,8,0.0889362245798111,0.3390578031539917,-0.0668758824467659,0.9992985725402832,85,183
16,533,9,0.0907897800207138,0.35099950432777405,-0.05189463123679161,0.9987186789512634,87,189
16,533,10,0.09057778865098953,0.3519740104675293,-0.06787512451410294,0.9984176158905029,86,190
16,533,11,0.10224832594394684,0.3987995386123657,0.0354778990149498,0.9999033212661743,98,215
16,533,12,0.06633953750133514,0.3984661102294922,-0.07980920374393463,0.9999023675918579,63,215
16,533,13,0.11483396589756012,0.4704746603965759,0.03597371652722359,0.5134730339050293,110,254
16,533,14,0.03926439955830574,0.48698344826698303,-0.11953108012676239,0.863967776298523,37,262
16,533,15,0.1420024335384369,0.5057233572006226,-0.02049877680838108,0.4221093952655792,136,273
16,533,16,0.024311881512403488,0.5491591095924377,-0.17500777542591095,0.4225054085254669,23,296
16,533,17,0.14941613376140594,0.5194703340530396,-0.025508638471364975,0.4653662443161011,143,280
16,533,18,0.01728559285402298,0.5649965405464172,-0.19482746720314026,0.3972552418708801,16,305
16,533,19,0.15348996222019196,0.5153464674949646,-0.04226339980959892,0.48145413398742676,147,278
16,533,20,0.01896929182112217,0.5680991411209106,-0.20644204318523407,0.39565739035606384,18,306
16,533,21,0.14905507862567902,0.5109977722167969,-0.027311600744724274,0.4338805079460144,143,275
16,533,22,0.022993575781583786,0.5634068846702576,-0.1818014532327652,0.3779342770576477,22,304
16,533,23,0.08212891966104507,0.5594632029533386,0.044850874692201614,0.9997625946998596,78,302
16,533,24,0.08332814276218414,0.563024640083313,-0.04496804252266884,0.9997740983963013,79,304
16,533,25,0.06875406205654144,0.6639627814292908,0.10368844121694565,0.4064960777759552,66,358
16,533,26,0.12457788735628128,0.6596536040306091,-0.05694254860281944,0.9155310988426208,119,356
16,533,27,0.04794513061642647,0.7659506797790527,0.1612737625837326,0.7637432813644409,46,413
16,533,28,0.13423413038253784,0.7764525413513184,-0.025400105863809586,0.9444796442985535,128,419
16,533,29,0.04218665510416031,0.7826405763626099,0.16269637644290924,0.8096789717674255,40,422
16,533,30,0.1302519291639328,0.8005637526512146,-0.024288807064294815,0.9146985411643982,125,432
16,533,31,0.06685899198055267,0.7834921479225159,0.11948876827955246,0.7665367722511292,64,423
16,533,32,0.15884487330913544,0.7994785308837891,-0.07961969077587128,0.869651198387146,152,431
17,566,0,0.0910506621003151,0.34189143776893616,-0.08650568127632141,0.9990569353103638,87,184
17,566,1,0.09014464914798737,0.33215251564979553,-0.07939767092466354,0.9987859129905701,86,179
17,566,2,0.08958858996629715,0.3317013084888458,-0.07955377548933029,0.998904287815094,86,179
17,566,3,0.08895931392908096,0.3313339054584503,-0.0795365422964096,0.9990209937095642,85,178
17,566,4,0.09165973216295242,0.3331977427005768,-0.08997741341590881,0.9989714026451111,87,179
17,566,5,0.09226261079311371,0.33339327573776245,-0.09016571938991547,0.9993076920509338,88,180
17,566,6,0.09288179874420166,0.3336544334888458,-0.09023396670818329,0.9993412494659424,89,180
17,566,7,0.08651240170001984,0.33703893423080444,-0.03704027086496353,0.9996500611305237,83,182
17,566,8,0.0915779173374176,0.339345246553421,-0.08468672633171082,0.9993674159049988,87,183
17,566,9,0.09081997722387314,0.35126975178718567,-0.0680975392460823,0.9988457560539246,87,189
17,566,10,0.09145776182413101,0.3522070646286011,-0.08290288597345352,0.9985747933387756,87,190
17,566,11,0.10192219913005829,0.3988492786884308,0.02052370458841324,0.9999111890792847,97,215
17,566,12,0.06946996599435806,0.39906010031700134,-0.0923270508646965,0.9999111294746399,66,215
17,566,13,0.11454005539417267,0.46903812885284424,0.03917255625128746,0.5388621687889099,109,253
17,566,14,0.04150799661874771,0.4848831593990326,-0.11312121897935867,0.8771317005157471,39,261
17,566,15,0.1444840133190155,0.5068896412849426,-0.006683782208710909,0.4646396040916443,138,273
17,566,16,0.024841029196977615,0.5509392023086548,-0.14424832165241241,0.4788346290588379,23,297
17,566,17,0.15208593010902405,0.5218346118927002,-0.010678006336092949,0.5033002495765686,146,281
17,566,18,0.016771547496318817,0.5676199793815613,-0.15987230837345123,0.455239474773407,16,306
17,566,19,0.15534181892871857,0.5190391540527344,-0.0413191094994545,0.5202520489692688,149,280
17,566,20,0.020737601444125175,0.5744152665138245,-0.17330779135227203,0.4540533423423767,19,310
17,566,21,0.15195517241954803,0.5145005583763123,-0.01820571906864643,0.477205365896225,145,277
17,566,22,0.025162268429994583,0.5677220225334167,-0.15109261870384216,0.4377780854701996,24,306
17,566,23,0.08393002301454544,0.5622196197509766,0.04422013461589813,0.9997832179069519,80,303
17,566,24,0.08494549244642258,0.5660712122917175,-0.0443374402821064,0.9997947812080383,81,305
17,566,25,0.0676695853471756,0.6638305187225342,0.11587973684072495,0.44391998648643494,64,358
17,566,26,0.12492450326681137,0.6598667502403259,-0.03723250329494476,0.922948956489563,119,356
17,566,27,0.047244925051927567,0.7668241262435913,0.17122483253479004,0.7822606563568115,45,414
17,566,28,0.13500075042247772,0.7790118455886841,0.018620653077960014,0.9494777321815491,129,420
17,566,29,0.040218550711870193,0.7854336500167847,0.17260853946208954,0.8228327631950378,38,424
17,566,30,0.1312354952096939,0.8017049431800842,0.021502895280718803,0.9213536977767944,125,432
17,566,31,0.06695716828107834,0.7846498489379883,0.1344590038061142,0.7871684432029724,64,423
17,566,32,0.15896299481391907,0.7975066304206848,-0.02499094232916832,0.8820392489433289,152,430
18,600,0,0.10558239370584488,0.34188053011894226,-0.07397960871458054,0.9991503357887268,101,184
18,600,1,0.10404924303293228,0.332549512386322,-0.06772208213806152,0.9989051222801208,99,179
18,600,2,0.10287664085626602,0.33232438564300537,-0.06785423308610916,0.9990118145942688,98,179
18,600,3,0.10157514363527298,0.33217135071754456,-0.06781967729330063,0.9991171360015869,97,179
18,600,4,0.10666461288928986,0.33327093720436096,-0.07923410087823868,0.9990732669830322,102,179
18,600,5,0.10693083703517914,0.33342239260673523,-0.07941880077123642,0.9993762373924255,102,180
18,600,6,0.107642762362957,0.3336111307144165,-0.0794757828116417,0.9994064569473267,103,180
18,600,7,0.09857957810163498,0.33844688534736633,-0.03140226751565933,0.9996840953826904,94,182
18,600,8,0.10845490545034409,0.3393203318119049,-0.08316679298877716,0.9994293451309204,104,183
18,600,9,0.10464272648096085,0.3512411117553711,-0.057732198387384415,0.998959481716156,100,189
18,600,10,0.10668464004993439,0.35217684507369995,-0.07371816784143448,0.9987158179283142,102,190
18,600,11,0.10901065915822983,0.4002237021923065,0.024996327236294746,0.9999143481254578,104,216
18,600,12,0.09222964197397232,0.39954423904418945,-0.09612615406513214,0.9999181628227234,88,215
18,600,13,0.12890809774398804,0.469902366399765,0.0369412824511528,0.5475802421569824,123,253
18,600,14,0.05182880163192749,0.47986483573913574,-0.13130022585391998,0.8880874514579773,49,259
18,600,15,0.15932758152484894,0.5035775303840637,-0.014121681451797485,0.48124250769615173,152,271
18,600,16,0.02798621729016304,0.5443238615989685,-0.17289377748966217,0.5282113552093506,26,293
18,600,17,0.1693214476108551,0.5178086161613464,-0.018402930349111557,0.5205203294754028,162,279
18,600,18,0.020769882947206497,0.5588603019714355,-0.18965980410575867,0.5061568021774292,19,301
18,600,19,0.17250892519950867,0.515882670879364,-0.04167386516928673,0.5399736166000366,165,278
18,600,20,0.021710066124796867,0.564985990524292,-0.20057730376720428,0.5052854418754578,20,305
18,600,21,0.1677013486623764,0.5119227170944214,-0.025174330919981003,0.5017927885055542,160,276
18,600,22,0.02901330590248108,0.5607925653457642,-0.17891071736812592,0.49005386233329773,27,302
18,600,23,0.09312716126441956,0.5684570670127869,0.044255875051021576,0.9998015761375427,89,306
18,600,24,0.10517586767673492,0.5712771415710449,-0.04439053684473038,0.999813437461853,100,308
18,600,25,0.07595141232013702,0.6646970510482788,0.10817653685808182,0.49189862608909607,72,358
18,600,26,0.13966140151023865,0.6631670594215393,-0.028298215940594673,0.9299777746200562,134,358
18,600,27,0.048732299357652664,0.7666958570480347,0.14218147099018097,0.8025343418121338,46,414
18,600,28,0.1608586609363556,0.7776925563812256,0.014524891972541809,0.954326868057251,154,419
18,600,29,0.039537861943244934,0.7812212109565735,0.14147193729877472,0.8391402959823608,37,421
