frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.028451234102249146,0.5149505734443665,-0.20055708289146423,0.9698599576950073,27,278
14,466,21,0.12357750535011292,0.5012652277946472,-0.03963945060968399,0.9497331380844116,118,270
14,466,22,0.031857915222644806,0.5090458393096924,-0.17511126399040222,0.9573605060577393,30,274
14,466,23,0.08138266205787659,0.4817524552345276,0.04141892120242119,0.9998877048492432,78,260
14,466,24,0.06942915916442871,0.4873848259449005,-0.04153646528720856,0.9999054670333862,66,263
14,466,25,0.09730885922908783,0.6157456636428833,0.09954965114593506,0.6870875954627991,93,332
14,466,26,0.08178211003541946,0.6140909194946289,-0.07853812724351883,0.930019736289978,78,331
14,466,27,0.07749991863965988,0.728752076625824,0.18509003520011902,0.7477999925613403,74,393
14,466,28,0.07126450538635254,0.7553644180297852,-0.038517680019140244,0.9267814755439758,68,407
14,466,29,0.07462568581104279,0.7397620677947998,0.18930721282958984,0.5153575539588928,71,399
14,466,30,0.060892343521118164,0.7797813415527344,-0.036943934857845306,0.6240261793136597,58,421
14,466,31,0.09535986930131912,0.7471678853034973,0.1402948945760727,0.7732429504394531,91,403
14,466,32,0.09817032516002655,0.7852987051010132,-0.103827565908432,0.9012078046798706,94,424
15,500,0,0.06805183738470078,0.25727686285972595,-0.17603439092636108,0.9997307658195496,65,138
15,500,1,0.06935729831457138,0.24870608747005463,-0.16893751919269562,0.999495267868042,66,134
15,500,2,0.07002341002225876,0.24827468395233154,-0.16916818916797638,0.9994850158691406,67,134
15,500,3,0.0707421600818634,0.24826087057590485,-0.16912369430065155,0.999594509601593,67,134
15,500,4,0.06717819720506668,0.24866104125976562,-0.17199577391147614,0.9996356964111328,64,134
15,500,5,0.06691548228263855,0.24855880439281464,-0.17223583161830902,0.9997273087501526,64,134
15,500,6,0.06663715839385986,0.2486570030450821,-0.17237815260887146,0.9997730851173401,63,134
15,500,7,0.07139518857002258,0.25082075595855713,-0.1132124736905098,0.9995710849761963,68,135
15,500,8,0.06528764218091965,0.2506106197834015,-0.1274850070476532,0.9993227124214172,62,135
15,500,9,0.07026208192110062,0.2669692039489746,-0.15164780616760254,0.9995890259742737,67,144
15,500,10,0.06841488182544708,0.2672657072544098,-0.1571701169013977,0.9996306896209717,65,144
15,500,11,0.08543403446674347,0.30842018127441406,-0.05203031003475189,0.9999653100967407,82,166
15,500,12,0.05677877739071846,0.3147902190685272,-0.1027802973985672,0.9999517202377319,54,169
15,500,13,0.09839558601379395,0.39834368228912354,-0.023959966376423836,0.8850311636924744,94,215
15,500,14,0.04082854464650154,0.41249069571495056,-0.11233698576688766,0.9503077268600464,39,222
15,500,15,0.12192099541425705,0.48193082213401794,-0.06723834574222565,0.971775472164154,117,260
15,500,16,0.029939809814095497,0.4920122027397156,-0.15574179589748383,0.9812079071998596,28,265
15,500,17,0.12677989900112152,0.5038946866989136,-0.0742160901427269,0.9566384553909302,121,272
15,500,18,0.023861536756157875,0.5136827230453491,-0.17393489181995392,0.9661445617675781,22,277
15,500,19,0.12633931636810303,0.5073166489601135,-0.09924543648958206,0.9618702530860901,121,273
15,500,20,0.026222722604870796,0.5193299055099487,-0.19017331302165985,0.9690971374511719,25,280
15,500,21,0.12258366495370865,0.5017313957214355,-0.07726015895605087,0.9508571624755859,117,270
15,500,22,0.029366252943873405,0.5109675526618958,-0.16422055661678314,0.9568092823028564,28,275
15,500,23,0.08192427456378937,0.4802250564098358,0.03411280736327171,0.9998846054077148,78,259
15,500,24,0.06874026358127594,0.48514324426651,-0.034260135143995285,0.9999064803123474,65,261
15,500,25,0.09719844907522202,0.6118578910827637,0.09952186793088913,0.6883378028869629,93,330
15,500,26,0.07945287972688675,0.6089272499084473,-0.07064125686883926,0.933756947517395,76,328
15,500,27,0.09264513850212097,0.6615394949913025,0.22560642659664154,0.7405189275741577,88,357
15,500,28,0.0712146982550621,0.7543478608131409,-0.04657689481973648,0.9313307404518127,68,407
15,500,29,0.09124396741390228,0.665011465549469,0.23476646840572357,0.5082282423973083,87,359
15,500,30,0.06077313795685768,0.7796749472618103,-0.04778151214122772,0.6351733803749084,58,421
15,500,31,0.096143439412117,0.7139813303947449,0.18992716073989868,0.768036425113678,92,385
15,500,32,0.09937829524278641,0.7872045040130615,-0.12855538725852966,0.9067833423614502,95,425
16,533,0,0.08990854769945145,0.25883162021636963,-0.15088807046413422,0.9997479319572449,86,139
16,533,1,0.08910396695137024,0.24897438287734985,-0.1528831124305725,0.9995248317718506,85,134
16,533,2,0.09011515229940414,0.24856971204280853,-0.15324966609477997,0.9995128512382507,86,134
16,533,3,0.0913955494761467,0.24849113821983337,-0.15315796434879303,0.9996146559715271,87,134
16,533,4,0.0853494256734848,0.2494199424982071,-0.15060275793075562,0.9996592402458191,81,134
16,533,5,0.08400387316942215,0.24954892694950104,-0.1508485972881317,0.9997446537017822,80,134
16,533,6,0.08148234337568283,0.24991466104984283,-0.15098698437213898,0.9997867345809937,78,134
16,533,7,0.0898345559835434,0.2510331869125366,-0.05862943455576897,0.9995914697647095,86,135
16,533,8,0.07769203931093216,0.25299835205078125,-0.10656002163887024,0.999363362789154,74,136
16,533,9,0.09108028560876846,0.2685604393482208,-0.1416788548231125,0.9995723962783813,87,145
16,533,10,0.08710049092769623,0.2692089080810547,-0.14053498208522797,0.9996153116226196,83,145
16,533,11,0.10133758932352066,0.30846619606018066,0.020073018968105316,0.9999387860298157,97,166
16,533,12,0.06422363966703415,0.3164839744567871,-0.09091266989707947,0.999937891960144,61,170
16,533,13,0.11489363759756088,0.3983193337917328,0.034820638597011566,0.8415709137916565,110,215
16,533,14,0.04149417206645012,0.4152262508869171,-0.11268751323223114,0.9494364261627197,39,224
16,533,15,0.14231449365615845,0.4649251699447632,-0.04409802332520485,0.9397647380828857,136,251
16,533,16,0.024053875356912613,0.4932487905025482,-0.16731785237789154,0.971205472946167,23,266
16,533,17,0.14804421365261078,0.4846173822879791,-0.05662060156464577,0.9246523976325989,142,261
16,533,18,0.013875087723135948,0.5136380195617676,-0.1858402043581009,0.952356219291687,13,277
16,533,19,0.15177442133426666,0.4858211278915405,-0.07824695855379105,0.9339149594306946,145,262
16,533,20,0.014547515660524368,0.5191957950592041,-0.20157009363174438,0.9567490816116333,13,280
16,533,21,0.1475195735692978,0.48035192489624023,-0.05650947615504265,0.9223842620849609,141,259
16,533,22,0.019870024174451828,0.5113402605056763,-0.1755630522966385,0.9435470104217529,19,276
16,533,23,0.0956258475780487,0.4916733205318451,0.03848627954721451,0.99985671043396,91,265
16,533,24,0.08237095922231674,0.498906672000885,-0.03865223005414009,0.9998906254768372,79,269
16,533,25,0.09957170486450195,0.6354696154594421,0.07522623986005783,0.6776791214942932,95,343
16,533,26,0.09810347110033035,0.6404926776885986,-0.05375607684254646,0.9322258234024048,94,345
16,533,27,0.07769617438316345,0.7364986538887024,0.12799711525440216,0.7400624752044678,74,397
16,533,28,0.11040747165679932,0.7583778500556946,-0.034229379147291183,0.9329657554626465,105,409
16,533,29,0.07112432271242142,0.7601988315582275,0.12861260771751404,0.5256438255310059,68,410
16,533,30,0.09996570646762848,0.7827037572860718,-0.03621392324566841,0.6523585319519043,95,422
16,533,31,0.09528662264347076,0.7653390765190125,0.06914251297712326,0.772717297077179,91,413
16,533,32,0.13007208704948425,0.7874595522880554,-0.11908665299415588,0.9086053371429443,124,425
17,566,0,0.09347327798604965,0.25993987917900085,-0.14916040003299713,0.9997636079788208,89,140
17,566,1,0.09396322816610336,0.2493569552898407,-0.13376884162425995,0.999544620513916,90,134
17,566,2,0.09560518711805344,0.24894827604293823,-0.13399019837379456,0.9995342493057251,91,134
17,566,3,0.09704103320837021,0.2487972378730774,-0.13395269215106964,0.9996290802955627,93,134
17,566,4,0.08936294913291931,0.2501201331615448,-0.14857357740402222,0.9996758103370667,85,135
17,566,5,0.08721242100000381,0.250382661819458,-0.14875958859920502,0.9997580051422119,83,135
17,566,6,0.08521778881549835,0.25089123845100403,-0.14885428547859192,0.9997949004173279,81,135
17,566,7,0.09593227505683899,0.2512873113155365,-0.04963036626577377,0.9996134638786316,92,135
17,566,8,0.08041869848966599,0.25388792157173157,-0.1048404723405838,0.9993963837623596,77,137
17,566,9,0.09515472501516342,0.2690081298351288,-0.11568143963813782,0.9995562434196472,91,145
17,566,10,0.08980058133602142,0.2701718211174011,-0.1353147029876709,0.9995934367179871,86,145
17,566,11,0.10197889804840088,0.3078666627407074,0.027851583436131477,0.9999220371246338,97,166
17,566,12,0.06827855855226517,0.3164588212966919,-0.09470900893211365,0.9999257922172546,65,170
17,566,13,0.12017146497964859,0.3930811583995819,0.047224678099155426,0.8011491298675537,115,212
17,566,14,0.04340919107198715,0.4151800870895386,-0.13270865380764008,0.9508948922157288,41,224
17,566,15,0.1473008096218109,0.4551762044429779,-0.011438383720815182,0.892328143119812,141,245
17,566,16,0.020885389298200607,0.49493029713630676,-0.17594186961650848,0.9563323259353638,20,267
17,566,17,0.15137867629528046,0.4731009304523468,-0.01629299484193325,0.8776548504829407,145,255
17,566,18,0.011119172908365726,0.5136215090751648,-0.19227366149425507,0.9323924779891968,10,277
17,566,19,0.15481732785701752,0.4741903841495514,-0.03717654570937157,0.8910068869590759,148,256
17,566,20,0.011242786422371864,0.5190707445144653,-0.20687586069107056,0.9391211271286011,10,280
17,566,21,0.15013839304447174,0.4655996263027191,-0.021995121613144875,0.8814780712127686,144,251
17,566,22,0.01759578473865986,0.512383759021759,-0.18340744078159332,0.9257159233093262,16,276
17,566,23,0.09422571957111359,0.4938778281211853,0.04495823010802269,0.999856173992157,90,266
17,566,24,0.0883667841553688,0.5011410713195801,-0.0451362244784832,0.9998899102210999,84,270
17,566,25,0.08511927723884583,0.6316547989845276,0.08429625630378723,0.6849156022071838,81,341
17,566,26,0.12512293457984924,0.6377778649330139,-0.04605335742235184,0.9360724091529846,120,344
17,566,27,0.07327122241258621,0.7486081123352051,0.13474488258361816,0.7604690194129944,70,404
17,566,28,0.11839621514081955,0.7576125264167786,-0.009701984003186226,0.9383782744407654,113,409
17,566,29,0.06331039220094681,0.7738787531852722,0.13397616147994995,0.564693033695221,60,417
17,566,30,0.1094154641032219,0.7826844453811646,-0.009132873266935349,0.6795253157615662,105,422
17,566,31,0.09413089603185654,0.7747645378112793,0.07549933344125748,0.792076051235199,90,418
17,566,32,0.14560319483280182,0.7866905331611633,-0.07735096663236618,0.9160438776016235,139,424
18,600,0,0.10416830331087112,0.26784971356391907,-0.13333024084568024,0.9997826218605042,100,144
18,600,1,0.1045551672577858,0.2556242346763611,-0.11865702271461487,0.9995790719985962,100,138
18,600,2,0.1056186780333519,0.25507891178131104,-0.11884237825870514,0.9995695352554321,101,137
18,600,3,0.10733464360237122,0.25505176186561584,-0.11881382763385773,0.9996576309204102,103,137
18,600,4,0.10104591399431229,0.25675100088119507,-0.1294872909784317,0.9997004270553589,97,138
18,600,5,0.09981206804513931,0.25676295161247253,-0.12968769669532776,0.9997760057449341,95,138
18,600,6,0.09856916218996048,0.256990522146225,-0.1297760009765625,0.9998094439506531,94,138
18,600,7,0.10734285414218903,0.2571815252304077,-0.04806073382496834,0.9996447563171387,103,138
18,600,8,0.09382159262895584,0.2591336667537689,-0.08924399316310883,0.9994388818740845,90,139
18,600,9,0.10576333105564117,0.27584537863731384,-0.10197912901639938,0.9995855093002319,101,148
18,600,10,0.10162053257226944,0.27757754921913147,-0.11683283001184464,0.9996148943901062,97,149
18,600,11,0.11982551962137222,0.3128114938735962,0.020025065168738365,0.999923825263977,115,168
18,600,12,0.0794392079114914,0.3238826394081116,-0.08218037337064743,0.9999266266822815,76,174
18,600,13,0.14056144654750824,0.39321115612983704,0.040053918957710266,0.8037286996841431,134,212
18,600,14,0.04970494657754898,0.4133913516998291,-0.1260039508342743,0.951930046081543,47,223
18,600,15,0.16977043449878693,0.45980459451675415,-0.013902772217988968,0.8932100534439087,162,248
18,600,16,0.021664423868060112,0.48916926980018616,-0.1767762005329132,0.951850175857544,20,264
18,600,17,0.17747870087623596,0.4786646068096161,-0.019492201507091522,0.8765483498573303,170,258
18,600,18,0.012030472978949547,0.5084496140480042,-0.19427743554115295,0.9259461760520935,11,274
18,600,19,0.18050049245357513,0.4804769456386566,-0.042843207716941833,0.8906301856040955,173,259
18,600,20,0.013298816047608852,0.5146286487579346,-0.2099398970603943,0.9333052039146423,12,277
18,600,21,0.1752137988805771,0.4726276993751526,-0.02495710179209709,0.8815267086029053,168,255
18,600,22,0.019159356132149696,0.5087944865226746,-0.18513301014900208,0.9211517572402954,18,274
18,600,23,0.10518531501293182,0.4964434504508972,0.04434364661574364,0.9998672008514404,100,268
18,600,24,0.09895770251750946,0.5031197667121887,-0.04453373700380325,0.9998981356620789,94,271
18,600,25,0.08587288111448288,0.6295520067214966,0.08549344539642334,0.6699141263961792,82,339
18,600,26,0.1401008814573288,0.6324259042739868,-0.0524270124733448,0.9364998936653137,134,341
18,600,27,0.06862029433250427,0.7508344650268555,0.13269399106502533,0.7621908783912659,65,405
18,600,28,0.15993233025074005,0.758264422416687,-0.0105424914509058,0.9415754079818726,153,409
18,600,29,0.057961802929639816,0.7752779126167297,0.1326376050710678,0.5835098624229431,55,418
18,600,30,0.15748129785060883,0.7826640009880066,-0.014720363542437553,0.7025995254516602,151,422
18,600,31,0.09230510145425797,0.7760624289512634,0.08010955154895782,0.8001359701156616,88,419
18,600,32,0.19056589901447296,0.7734860181808472,-0.08413872867822647,0.9210333824157715,182,417
19,633,0,0.10621988773345947,0.271666944026947,-0.1385451704263687,0.9998037815093994,101,146
19,633,1,0.10750577598810196,0.260638028383255,-0.12514354288578033,0.9996199011802673,103,140
19,633,2,0.1092446818947792,0.26014244556427,-0.12533041834831238,0.9996114373207092,104,140
19,633,3,0.11110612004995346,0.26003456115722656,-0.12531247735023499,0.9996909499168396,106,140
19,633,4,0.10224732756614685,0.26221105456352234,-0.1368725448846817,0.999729335308075,98,141
19,633,5,0.10053732991218567,0.2626313269138336,-0.13708050549030304,0.9997975826263428,96,141
19,633,6,0.09859538078308105,0.2634068429470062,-0.1371641755104065,0.9998274445533752,94,142
19,633,7,0.11105047166347504,0.2613587975502014,-0.054601944983005524,0.999679684638977,106,141
19,633,8,0.09373326599597931,0.26491445302963257,-0.09957612305879593,0.9994921088218689,89,143
19,633,9,0.10883376002311707,0.27915018796920776,-0.10685203224420547,0.9996249675750732,104,150
19,633,10,0.10342786461114883,0.28091245889663696,-0.12335734069347382,0.9996501207351685,99,151
19,633,11,0.1211930438876152,0.31369462609291077,0.018014509230852127,0.9999300241470337,116,169
19,633,12,0.08169128745794296,0.3288557231426239,-0.09097772091627121,0.9999287724494934,78,177
19,633,13,0.14242786169052124,0.3932831585407257,0.0426618792116642,0.8168008327484131,136,212
19,633,14,0.04999064281582832,0.4142133295536041,-0.14179779589176178,0.9543135166168213,47,223
19,633,15,0.17191605269908905,0.459841251373291,-0.012643053196370602,0.9003703594207764,165,248
19,633,16,0.021588841453194618,0.487601101398468,-0.19821017980575562,0.9450914263725281,20,263
19,633,17,0.179642453789711,0.4808965027332306,-0.018525265157222748,0.8835801482200623,172,259
19,633,18,0.011721433140337467,0.5046228766441345,-0.21640545129776,0.9165230393409729,11,272
19,633,19,0.18189960718154907,0.48290732502937317,-0.04220112785696983,0.8971728086471558,174,260
19,633,20,0.013848941773176193,0.5104712843894958,-0.23173120617866516,0.9248883128166199,13,275
19,633,21,0.17728205025196075,0.47546568512916565,-0.02391723170876503,0.8886772990226746,170,256
19,633,22,0.019618313759565353,0.5065519213676453,-0.20652048289775848,0.9138951897621155,18,273
19,633,23,0.11010479927062988,0.4965565502643585,0.045265983790159225,0.9998790621757507,105,268
19,633,24,0.10098934918642044,0.503180742263794,-0.04544632136821747,0.9999065399169922,96,271
19,633,25,0.08455479145050049,0.6293142437934875,0.0736624002456665,0.6909027099609375,81,339
19,633,26,0.1445942223072052,0.6297836303710938,-0.054572347551584244,0.9412166476249695,138,340
19,633,27,0.06847131252288818,0.7536665797233582,0.10591945052146912,0.7812477946281433,65,406
19,633,28,0.16273173689842224,0.7580485939979553,-0.02617279812693596,0.9464961290359497,156,409
19,633,29,0.056391846388578415,0.7760074734687805,0.10449276119470596,0.6192271113395691,54,419
19,633,30,0.15920932590961456,0.7823477983474731,-0.028892407193779945,0.7293913960456848,152,422
19,633,31,0.09260569512844086,0.7796598076820374,0.04843258485198021,0.817462682723999,88,421
19,633,32,0.19257394969463348,0.7703133225440979,-0.09040938317775726,0.9278457760810852,184,415
20,666,0,0.12230081856250763,0.2735079228878021,-0.13925477862358093,0.999822735786438,117,147
20,666,1,0.12049999088048935,0.263577401638031,-0.1275331676006317,0.9996564984321594,115,142
20,666,2,0.1202506497502327,0.26198121905326843,-0.12771862745285034,0.999648928642273,115,141
20,666,3,0.12384126335382462,0.2622827887535095,-0.12770184874534607,0.9997208118438721,118,141
20,666,4,0.12007258087396622,0.2657318413257599,-0.1409265100955963,0.9997554421424866,115,143
20,666,5,0.11969121545553207,0.26631754636764526,-0.1411157101392746,0.9998170733451843,114,143
20,666,6,0.11781980097293854,0.26732224225997925,-0.14118272066116333,0.9998437762260437,113,144
20,666,7,0.12095441669225693,0.2662499248981476,-0.05890197679400444,0.9997110962867737,116,143
20,666,8,0.11234011501073837,0.271330326795578,-0.1232885792851448,0.9995404481887817,107,146
20,666,9,0.12214446812868118,0.282768577337265,-0.11113298684358597,0.9996609091758728,117,152
20,666,10,0.12018793076276779,0.2847185432910919,-0.1300676167011261,0.9996827244758606,115,153
20,666,11,0.13097088038921356,0.3251411020755768,0.015028475783765316,0.9999352097511292,125,175
20,666,12,0.0957382470369339,0.34208014607429504,-0.12178900092840195,0.999932587146759,91,184
20,666,13,0.1564430296421051,0.39660748839378357,0.02355039119720459,0.8148965835571289,150,214
20,666,14,0.0600762739777565,0.4124799072742462,-0.18572120368480682,0.9557403922080994,57,222
20,666,15,0.18574346601963043,0.46038389205932617,-0.03667082265019417,0.8936856389045715,178,248
20,666,16,0.025073526427149773,0.47841909527778625,-0.25745320320129395,0.9419251084327698,24,258
20,666,17,0.19676952064037323,0.47725117206573486,-0.0424322746694088,0.8760959506034851,188,257
20,666,18,0.015442872419953346,0.49220195412635803,-0.2794787287712097,0.9137302041053772,14,265
20,666,19,0.20107583701610565,0.47650283575057983,-0.06738622486591339,0.8912540674209595,193,257
20,666,20,0.01721660979092121,0.49878162145614624,-0.29316088557243347,0.9221134781837463,16,269
20,666,21,0.1953234076499939,0.47258782386779785,-0.0489254966378212,0.8833779096603394,187,255
20,666,22,0.02177826501429081,0.4968215823173523,-0.265809029340744,0.9112558364868164,20,268
20,666,23,0.11861374229192734,0.5115123987197876,0.046055879443883896,0.999889075756073,113,276
20,666,24,0.11780308932065964,0.5169013738632202,-0.046214256435632706,0.9999140501022339,113,279
20,666,25,0.0856524184346199,0.6313289999961853,0.07859806716442108,0.6921512484550476,82,340
20,666,26,0.1575210690498352,0.6302112936973572,-0.05599837377667427,0.9436250925064087,151,340
20,666,27,0.06839059293270111,0.7551373839378357,0.12063343077898026,0.7944173216819763,65,407
20,666,28,0.1895727962255478,0.7575222849845886,-0.04837433621287346,0.9507930874824524,181,409
20,666,29,0.05729067325592041,0.7761694192886353,0.1192740872502327,0.6510913968086243,54,419
20,666,30,0.18930357694625854,0.781093418598175,-0.05115613713860512,0.754410445690155,181,421
20,666,31,0.09473931789398193,0.7816677689552307,0.07131508737802505,0.8306636214256287,90,422
20,666,32,0.21671289205551147,0.7661471366882324,-0.11079687625169754,0.9336624145507812,208,413
21,700,0,0.12362030148506165,0.2778848111629486,-0.19038844108581543,0.9998403787612915,118,150
21,700,1,0.12453752011060715,0.2661014199256897,-0.17641867697238922,0.9996906518936157,119,143
21,700,2,0.12553946673870087,0.265225350856781,-0.1766182780265808,0.9996838569641113,120,143
21,700,3,0.12715229392051697,0.2652417719364166,-0.17658859491348267,0.9997485876083374,122,143
21,700,4,0.12025141716003418,0.26802632212638855,-0.1912565976381302,0.9997797608375549,115,144
21,700,5,0.11812645941972733,0.2689063549041748,-0.1914636343717575,0.9998352527618408,113,145
21,700,6,0.11654002964496613,0.26991647481918335,-0.19154860079288483,0.9998592734336853,111,145
21,700,7,0.1251697838306427,0.2688688635826111,-0.09236607700586319,0.9997398853302002,120,145
21,700,8,0.11119053512811661,0.2739095985889435,-0.16076602041721344,0.9995860457420349,106,147
21,700,9,0.12574516236782074,0.28716742992401123,-0.15624289214611053,0.9996944069862366,120,155
21,700,10,0.12026668339967728,0.2889288365840912,-0.17694368958473206,0.9997138977050781,115,156
21,700,11,0.13484935462474823,0.3275771141052246,-0.0009764715214259923,0.9999404549598694,129,176
21,700,12,0.09600231051445007,0.3443203270435333,-0.15475088357925415,0.9999367594718933,92,185
21,700,13,0.16029557585716248,0.40173080563545227,0.013216321356594563,0.8161606788635254,153,216
21,700,14,0.059862662106752396,0.4129967987537384,-0.2222144901752472,0.9579535722732544,57,223
21,700,15,0.18995223939418793,0.46153491735458374,-0.057216402143239975,0.8905932903289795,182,249
21,700,16,0.02658327855169773,0.4764781892299652,-0.2965620458126068,0.9386053681373596,25,257
21,700,17,0.19978180527687073,0.47558215260505676,-0.06422494351863861,0.8726643919944763,191,256
21,700,18,0.01567561738193035,0.4917716681957245,-0.32187071442604065,0.9094144701957703,15,265
21,700,19,0.2031925469636917,0.47478213906288147,-0.08985824882984161,0.8887948393821716,195,256
21,700,20,0.01805185154080391,0.497811496257782,-0.33516737818717957,0.9181219339370728,17,268
21,700,21,0.1987314224243164,0.47258272767066956,-0.06993494927883148,0.8816653490066528,190,255
21,700,22,0.02392682433128357,0.4951847195625305,-0.3046947419643402,0.9066611528396606,22,267
21,700,23,0.12250760942697525,0.5115717649459839,0.05200779810547829,0.99989914894104,117,276
21,700,24,0.11750862002372742,0.5184836387634277,-0.05214352905750275,0.9999217391014099,112,279
21,700,25,0.08685790747404099,0.6326056122779846,0.11036904156208038,0.7064890265464783,83,341
21,700,26,0.1588028520345688,0.6298523545265198,-0.07031309604644775,0.9478787183761597,152,340
21,700,27,0.06868741661310196,0.753720223903656,0.1698436290025711,0.8100661039352417,65,407
21,700,28,0.19068263471126556,0.7572891712188721,-0.045816559344530106,0.9550376534461975,183,408
21,700,29,0.05768905580043793,0.7741896510124207,0.1709991991519928,0.6822914481163025,55,418
21,700,30,0.19029803574085236,0.7798378467559814,-0.04698777198791504,0.7773482799530029,182,421
21,700,31,0.09528442472219467,0.7832074165344238,0.12754493951797485,0.844664454460144,91,422
21,700,32,0.21662452816963196,0.7638475894927979,-0.10952115803956985,0.9394015073776245,207,412
22,733,0,0.13041433691978455,0.27589893341064453,0.05075835436582565,0.9998025894165039,125,148
22,733,1,0.1269507110118866,0.26468318700790405,0.03701142221689224,0.9996919631958008,121,142
22,733,2,0.1251848042011261,0.26410940289497375,0.0368632897734642,0.9996832609176636,120,142
22,733,3,0.12369906157255173,0.26418259739875793,0.03691347688436508,0.9997516870498657,118,142
22,733,4,0.13141342997550964,0.2662588953971863,0.03495143726468086,0.9997738003730774,126,143
22,733,5,0.1331361085176468,0.26729607582092285,0.03478574752807617,0.9998313188552856,127,144
22,733,6,0.1349165141582489,0.2688874900341034,0.03474139794707298,0.9998568892478943,129,145
22,733,7,0.1211300939321518,0.26934635639190674,-0.010821334086358547,0.9997551441192627,116,145
22,733,8,0.13757938146591187,0.2716454863548279,-0.019536221399903297,0.9996034502983093,132,146
22,733,9,0.12867198884487152,0.2851966619491577,0.038736093789339066,0.999690592288971,123,154
22,733,10,0.13254521787166595,0.28719475865364075,0.03526756912469864,0.9996931552886963,127,155
22,733,11,0.12479127943515778,0.33992713689804077,-0.005590174812823534,0.9999390840530396,119,183
22,733,12,0.15667179226875305,0.3414255976676941,-0.05799027532339096,0.9999324679374695,150,184
22,733,13,0.0815354660153389,0.4075354039669037,-0.018480679020285606,0.8336223363876343,78,220
22,733,14,0.17278510332107544,0.4141910672187805,-0.08967377990484238,0.9608465433120728,165,223
22,733,15,0.0469958633184433,0.4657764434814453,-0.04811769351363182,0.8997957706451416,45,251
22,733,16,0.20441846549510956,0.46483114361763,-0.10128035396337509,0.9405951499938965,196,251
22,733,17,0.03705376014113426,0.4820489287376404,-0.058563243597745895,0.883124828338623,35,260
22,733,18,0.21630793809890747,0.47758749127388,-0.11955364793539047,0.9129873514175415,207,257
22,733,19,0.03659999370574951,0.48083847761154175,-0.07222788780927658,0.8975428342819214,35,259
22,733,20,0.21781113743782043,0.4736906588077545,-0.11557584255933762,0.9206365942955017,209,255
22,733,21,0.04224549978971481,0.4780537784099579,-0.06545161455869675,0.8885810375213623,40,258
22,733,22,0.2137501984834671,0.4697490930557251,-0.09990554302930832,0.9061852097511292,205,253
22,733,23,0.1217251718044281,0.5140755772590637,0.032082222402095795,0.9999065399169922,116,277
22,733,24,0.13760295510292053,0.5174603462219238,-0.032208461314439774,0.9999272227287292,132,279
22,733,25,0.1037244126200676,0.6324906945228577,0.08729000389575958,0.7196022272109985,99,341
22,733,26,0.17207933962345123,0.6303070783615112,-0.002380059100687504,0.9516857266426086,165,340
