frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
11,366,22,0.03631440922617912,0.45031750202178955,0.12461503595113754,0.023093905299901962,34,243
11,366,23,-0.03373246639966965,0.5020005106925964,0.009825450368225574,0.6467496156692505,-32,271
11,366,24,-0.035414114594459534,0.48779064416885376,-0.010084670037031174,0.6564689874649048,-33,263
11,366,25,-0.06036044657230377,0.5877863168716431,0.002738287439569831,0.03105062060058117,-57,317
11,366,26,-0.08980213105678558,0.5142731070518494,0.05470979958772659,0.007839560508728027,-86,277
11,366,27,-0.09539961814880371,0.6893972754478455,-0.005460531450808048,0.02136475406587124,-91,372
11,366,28,-0.14540740847587585,0.5247406959533691,0.18853648006916046,0.0020614403765648603,-139,283
11,366,29,-0.10723111033439636,0.7055359482765198,-0.007643190678209066,0.016822731122374535,-102,380
11,366,30,-0.15581078827381134,0.5269949436187744,0.20263487100601196,0.0016566385747864842,-149,284
11,366,31,-0.08459777384996414,0.7024074792861938,-0.04456939175724983,0.016529742628335953,-81,379
11,366,32,-0.15055207908153534,0.533074140548706,0.19195590913295746,0.0012288603466004133,-144,287
12,400,0,0.042298268526792526,0.40327754616737366,0.12044087052345276,0.6405969262123108,40,217
12,400,1,0.04342661052942276,0.4014514088630676,0.12665019929409027,0.426864355802536,41,216
12,400,2,0.043859779834747314,0.40456849336624146,0.12645596265792847,0.4749440848827362,42,218
12,400,3,0.04407121241092682,0.40777575969696045,0.1264604777097702,0.5174012780189514,42,220
12,400,4,0.04289522394537926,0.3921707570552826,0.1294533908367157,0.5111242532730103,41,211
12,400,5,0.04251432046294212,0.3895454406738281,0.12923045456409454,0.5908353328704834,40,210
12,400,6,0.042299170047044754,0.38693559169769287,0.12913277745246887,0.6734550595283508,40,208
12,400,7,0.04540704935789108,0.4223507344722748,0.1350886970758438,0.746813952922821,43,228
12,400,8,0.04351126402616501,0.3872063457965851,0.1480201780796051,0.7026897668838501,41,209
12,400,9,0.04117953032255173,0.41947057843208313,0.12329240888357162,0.7620654702186584,39,226
12,400,10,0.0409257747232914,0.41183704137802124,0.12595610320568085,0.7700204849243164,39,222
12,400,11,0.03834916278719902,0.4963477849960327,0.1259022355079651,0.9963504672050476,36,268
12,400,12,0.04540056362748146,0.39017975330352783,0.10360470414161682,0.9964860677719116,43,210
12,400,13,0.04430471360683441,0.5729794502258301,0.1312498301267624,0.06430620700120926,42,309
12,400,14,0.0755823627114296,0.4446721374988556,0.11321797966957092,0.017029859125614166,72,240
12,400,15,0.05759863555431366,0.616314709186554,0.16873885691165924,0.017100023105740547,55,332
12,400,16,0.09272917360067368,0.4946668744087219,0.18572796881198883,0.02119106985628605,89,267
12,400,17,0.05460943654179573,0.630633533000946,0.18013699352741241,0.02942563407123089,52,340
12,400,18,0.09805989265441895,0.5065295696258545,0.1844705194234848,0.02896827459335327,94,273
12,400,19,0.055870842188596725,0.6295962929725647,0.17447596788406372,0.03143598139286041,53,339
12,400,20,0.0983106940984726,0.5088966488838196,0.19878250360488892,0.03108046017587185,94,274
12,400,21,0.057538874447345734,0.6199265718460083,0.16801801323890686,0.034390248358249664,55,334
12,400,22,0.09724922478199005,0.5064740777015686,0.19104167819023132,0.032019488513469696,93,273
12,400,23,0.021298663690686226,0.521396815776825,0.00611121254041791,0.6817300915718079,20,281
12,400,24,0.01226773951202631,0.4419287145137787,-0.0066429199650883675,0.6905724406242371,11,238
12,400,25,0.018482018262147903,0.6341755390167236,0.004125359933823347,0.09490764141082764,17,342
12,400,26,0.006406649015843868,0.4075152575969696,0.050099752843379974,0.08086064457893372,6,220
12,400,27,0.04036448523402214,0.7485213875770569,-0.008834198117256165,0.100506491959095,38,404
12,400,28,-0.0131763881072402,0.3598315417766571,0.10281148552894592,0.06522773206233978,-12,194
12,400,29,0.03904981166124344,0.7638370990753174,-0.010880710557103157,0.10587149858474731,37,412
12,400,30,-0.02054804377257824,0.36640670895576477,0.1086285412311554,0.07484367489814758,-19,197
12,400,31,0.03332502394914627,0.7705204486846924,-0.04995380714535713,0.07555395364761353,31,416
12,400,32,-0.02243875525891781,0.32196909189224243,0.09205302596092224,0.03450915962457657,-21,173
13,433,0,0.045685477554798126,0.4249833822250366,0.1831810027360916,0.674088716506958,43,229
13,433,1,0.0464397668838501,0.4246083199977875,0.1933170109987259,0.4768199622631073,44,229
13,433,2,0.04739037901163101,0.42603546380996704,0.19314320385456085,0.5238064527511597,45,230
13,433,3,0.04809029772877693,0.4274415075778961,0.19316366314888,0.5589691400527954,46,230
13,433,4,0.04426746070384979,0.41914045810699463,0.19487233459949493,0.5551152229309082,42,226
13,433,5,0.04324522241950035,0.41747763752937317,0.19462703168392181,0.6297134757041931,41,225
13,433,6,0.04242454469203949,0.41573265194892883,0.1945190131664276,0.7032514214515686,40,224
13,433,7,0.049672625958919525,0.4324408173561096,0.21212147176265717,0.7703936100006104,47,233
13,433,8,0.04405961185693741,0.4145832657814026,0.21951453387737274,0.7306526303291321,42,223
13,433,9,0.04659431427717209,0.43419894576072693,0.18913231790065765,0.7807300090789795,44,234
13,433,10,0.043969105929136276,0.42959704995155334,0.1900608092546463,0.7880822420120239,42,231
13,433,11,0.05448548495769501,0.4965674579143524,0.180759996175766,0.9967023730278015,52,268
13,433,12,0.046333421021699905,0.4141789674758911,0.1662568897008896,0.9968101978302002,44,223
13,433,13,0.06702543050050735,0.529346227645874,0.1921379119157791,0.11040735989809036,64,285
13,433,14,0.06458529084920883,0.40569743514060974,0.1540333777666092,0.018191134557127953,62,219
13,433,15,0.08598530292510986,0.5946618318557739,0.23383380472660065,0.03823850303888321,82,321
13,433,16,0.071974016726017,0.4312882721424103,0.2070092260837555,0.02262381836771965,69,232
13,433,17,0.08945753425359726,0.5684793591499329,0.2428492158651352,0.06610109657049179,85,306
13,433,18,0.07521482557058334,0.43679550290107727,0.20680847764015198,0.031634390354156494,72,235
13,433,19,0.0901152566075325,0.5757429599761963,0.23965105414390564,0.0670076385140419,86,310
13,433,20,0.07280313968658447,0.4480173885822296,0.21489739418029785,0.03248964622616768,69,241
13,433,21,0.08875088393688202,0.5802619457244873,0.23442400991916656,0.0760185569524765,85,313
13,433,22,0.07137534022331238,0.4490240216255188,0.20944233238697052,0.03470606356859207,68,242
13,433,23,0.03163537010550499,0.5142604112625122,0.007788617629557848,0.7135228514671326,30,277
13,433,24,0.024303287267684937,0.43027493357658386,-0.008460584096610546,0.7214851975440979,23,232
13,433,25,0.042728547006845474,0.6318071484565735,-0.027348153293132782,0.18218712508678436,41,341
13,433,26,0.043280281126499176,0.39144861698150635,-0.038072530180215836,0.1698923408985138,41,211
13,433,27,0.054701343178749084,0.7602977752685547,-0.11951155215501785,0.1884550154209137,52,410
13,433,28,0.031182503327727318,0.3189586102962494,-0.03341556712985039,0.15152539312839508,29,172
13,433,29,0.04822860285639763,0.7756235599517822,-0.12944529950618744,0.19470727443695068,46,418
13,433,30,0.02416371740400791,0.32003355026245117,-0.031059937551617622,0.16465334594249725,23,172
13,433,31,0.055994272232055664,0.7793670892715454,-0.18156012892723083,0.15691913664340973,53,420
13,433,32,0.02657347358763218,0.27736368775367737,-0.04969022050499916,0.11318010091781616,25,149
14,466,0,0.017250942066311836,0.47430601716041565,0.17041251063346863,0.6069647669792175,16,256
14,466,1,0.015382116660475731,0.47533246874809265,0.17189186811447144,0.4292164444923401,14,256
14,466,2,0.01628272794187069,0.4768120050430298,0.1716553121805191,0.47166121006011963,15,257
14,466,3,0.016970491036772728,0.47816991806030273,0.17161111533641815,0.5032116770744324,16,258
14,466,4,0.013598580844700336,0.4685022532939911,0.17336179316043854,0.4997009336948395,13,252
14,466,5,0.01294864434748888,0.464746356010437,0.17321237921714783,0.5670417547225952,12,250
14,466,6,0.012619426473975182,0.46114128828048706,0.1729998141527176,0.633164644241333,12,249
14,466,7,0.02273273840546608,0.4790731370449066,0.16179433465003967,0.6945021748542786,21,258
14,466,8,0.018710874021053314,0.4464592933654785,0.17037127912044525,0.6581618785858154,17,241
14,466,9,0.023217063397169113,0.47723960876464844,0.1681966930627823,0.7033626437187195,22,257
14,466,10,0.02076684683561325,0.4701319634914398,0.16944770514965057,0.7098457217216492,19,253
14,466,11,0.047639522701501846,0.5367807745933533,0.11838653683662415,0.996810257434845,45,289
14,466,12,0.04613799601793289,0.4255330264568329,0.13384824991226196,0.9965551495552063,44,229
14,466,13,0.04557100683450699,0.6355211138725281,0.10082827508449554,0.09983991831541061,43,343
14,466,14,0.07708708196878433,0.4314424693584442,0.13123606145381927,0.01639181189239025,74,232
14,466,15,0.013918041251599789,0.7412229180335999,0.05099211633205414,0.03447464108467102,13,400
14,466,16,0.10736289620399475,0.4810428321361542,0.18292123079299927,0.02067265473306179,103,259
14,466,17,0.006542573217302561,0.7708425521850586,0.05147495120763779,0.05966193974018097,6,416
14,466,18,0.11814405024051666,0.49564507603645325,0.1841401308774948,0.029533060267567635,113,267
14,466,19,0.002278563566505909,0.7726729512214661,0.043313637375831604,0.06045626103878021,2,417
14,466,20,0.11935548484325409,0.4989602565765381,0.18970398604869843,0.03008122928440571,114,269
14,466,21,0.004556545987725258,0.7572838664054871,0.04740430414676666,0.06869722902774811,4,408
14,466,22,0.11517326533794403,0.4967708885669708,0.18420463800430298,0.03233815357089043,110,268
14,466,23,0.05340896174311638,0.5164934396743774,-0.0006619476480409503,0.741855263710022,51,278
14,466,24,0.05390405282378197,0.4454837739467621,5.864334525540471e-05,0.7490465044975281,51,240
14,466,25,0.08264648169279099,0.6390725374221802,-0.01768159493803978,0.17831967771053314,79,345
14,466,26,0.07744814455509186,0.48781320452690125,0.005715957377105951,0.16179408133029938,74,263
14,466,27,0.09878794848918915,0.772225558757782,-0.06724976748228073,0.20188981294631958,94,417
14,466,28,0.057299256324768066,0.5332368016242981,0.032030362635850906,0.14769123494625092,55,287
14,466,29,0.09387917816638947,0.7911040186882019,-0.07291027158498764,0.222286656498909,90,427
14,466,30,0.04932266101241112,0.541077733039856,0.03662947565317154,0.170267716050148,47,292
14,466,31,0.12308578193187714,0.7815433740615845,-0.1255485564470291,0.14730709791183472,118,422
14,466,32,0.052389539778232574,0.5453170537948608,0.010426870547235012,0.10736171156167984,50,294
15,500,0,0.038181085139513016,0.4175480306148529,0.23812857270240784,0.629412055015564,36,225
15,500,1,0.036244701594114304,0.41620299220085144,0.24069221317768097,0.4485876262187958,34,224
15,500,2,0.03681114688515663,0.417152464389801,0.24050690233707428,0.49478065967559814,35,225
15,500,3,0.037141431123018265,0.41803881525993347,0.24050624668598175,0.516524612903595,35,225
15,500,4,0.03605995327234268,0.41260817646980286,0.24647685885429382,0.5260577201843262,34,222
15,500,5,0.035881973803043365,0.41129645705223083,0.24626636505126953,0.5973906517028809,34,222
15,500,6,0.03607959300279617,0.4101066589355469,0.24615128338336945,0.6565831899642944,34,221
15,500,7,0.044011831283569336,0.4272264838218689,0.2342226654291153,0.7110595107078552,42,230
15,500,8,0.043999575078487396,0.4103522300720215,0.26062899827957153,0.6796087622642517,42,221
15,500,9,0.04379340633749962,0.4262342154979706,0.23680166900157928,0.7060151100158691,42,230
15,500,10,0.04210883751511574,0.4239979088306427,0.24339108169078827,0.7116065621376038,40,228
15,500,11,0.06050552800297737,0.4895370900630951,0.19703803956508636,0.9970848560333252,58,264
15,500,12,0.06837376207113266,0.43034616112709045,0.20926626026630402,0.9968764781951904,65,232
15,500,13,0.0639428123831749,0.549888551235199,0.19329550862312317,0.09638208895921707,61,296
15,500,14,0.08025220781564713,0.4395911395549774,0.17489951848983765,0.01568896695971489,77,237
15,500,15,0.07567699998617172,0.5844134092330933,0.22000497579574585,0.033659446984529495,72,315
15,500,16,0.09627337753772736,0.47352614998817444,0.17895859479904175,0.022285573184490204,92,255
15,500,17,0.07897448539733887,0.5841703414916992,0.2256411463022232,0.05925329774618149,75,315
15,500,18,0.1001037210226059,0.4902022182941437,0.17526963353157043,0.03306683152914047,96,264
15,500,19,0.08222513645887375,0.584322452545166,0.22527019679546356,0.0595126636326313,78,315
15,500,20,0.09816303104162216,0.4899762272834778,0.182424858212471,0.03290156275033951,94,264
15,500,21,0.08150584250688553,0.5913525819778442,0.22141242027282715,0.06722743064165115,78,319
15,500,22,0.09703110158443451,0.4893675148487091,0.1801576316356659,0.035707201808691025,93,264
15,500,23,0.045712314546108246,0.5160778164863586,-0.002846541814506054,0.7675723433494568,43,278
15,500,24,0.048527903854846954,0.45199286937713623,0.0021869989577680826,0.7741043567657471,46,244
15,500,25,0.046018268913030624,0.6332406401634216,-0.04022066667675972,0.2384931892156601,44,341
15,500,26,0.07151275128126144,0.46158096194267273,-0.05812441557645798,0.24120639264583588,68,249
15,500,27,0.08208074420690536,0.7661672234535217,-0.15565268695354462,0.2523508667945862,78,413
15,500,28,0.057284317910671234,0.35960546135902405,-0.1146852895617485,0.2109009474515915,54,194
15,500,29,0.07762876898050308,0.7866255044937134,-0.16867917776107788,0.29179322719573975,74,424
15,500,30,0.050281401723623276,0.3357453942298889,-0.1186501681804657,0.24792781472206116,48,181
15,500,31,0.08619161695241928,0.7801752686500549,-0.21491488814353943,0.16423413157463074,82,421
15,500,32,0.05814298614859581,0.3017861545085907,-0.1384723037481308,0.14937320351600647,55,162
16,533,0,0.057673439383506775,0.4063497483730316,0.1974644958972931,0.6664697527885437,55,219
16,533,1,0.05558229610323906,0.40783414244651794,0.2050658017396927,0.5037261247634888,53,220
16,533,2,0.05560524761676788,0.40979939699172974,0.20488667488098145,0.5453019738197327,53,221
16,533,3,0.055431462824344635,0.411609023809433,0.20495666563510895,0.5648699998855591,53,222
16,533,4,0.05563736334443092,0.401920884847641,0.21111217141151428,0.5734491348266602,53,217
16,533,5,0.0551309809088707,0.3998945355415344,0.21088024973869324,0.6376509070396423,52,215
16,533,6,0.05492255836725235,0.397927463054657,0.2108028531074524,0.6909226179122925,52,214
16,533,7,0.05582084506750107,0.4247477352619171,0.21608199179172516,0.7399533987045288,53,229
16,533,8,0.05737345293164253,0.40079426765441895,0.24344666302204132,0.7116472125053406,55,216
16,533,9,0.05949214845895767,0.41859719157218933,0.2008710652589798,0.7354123592376709,57,226
16,533,10,0.05803286284208298,0.41364553570747375,0.2074175775051117,0.7404436469078064,55,223
16,533,11,0.06114829331636429,0.49156007170677185,0.1893218457698822,0.9973759055137634,58,265
16,533,12,0.0721120610833168,0.4130312204360962,0.1994669884443283,0.9971882700920105,69,223
16,533,13,0.05518680065870285,0.598520815372467,0.15640196204185486,0.18065664172172546,52,323
16,533,14,0.08008087426424026,0.3868389427661896,0.20044177770614624,0.04954833537340164,76,208
16,533,15,0.016896504908800125,0.7036213278770447,0.1454218178987503,0.12143298238515854,16,379
16,533,16,0.08671446144580841,0.37987327575683594,0.22464777529239655,0.10395536571741104,83,205
16,533,17,0.012338517233729362,0.7357904314994812,0.1430925577878952,0.14844976365566254,11,397
16,533,18,0.088246650993824,0.37615033984184265,0.2232801765203476,0.12070981413125992,84,203
16,533,19,0.010168042965233326,0.7359611392021179,0.12607364356517792,0.14924129843711853,9,397
16,533,20,0.08645031601190567,0.379175066947937,0.22034390270709991,0.12075374275445938,82,204
16,533,21,0.009911554865539074,0.7231150269508362,0.13656362891197205,0.15733416378498077,9,390
16,533,22,0.08578550070524216,0.3844243288040161,0.22118167579174042,0.12592799961566925,82,207
16,533,23,0.06087444722652435,0.5155760049819946,0.00933383870869875,0.79072105884552,58,278
16,533,24,0.05501800402998924,0.45383039116859436,-0.009957288391888142,0.7966564297676086,52,245
16,533,25,0.08906404674053192,0.6291499733924866,-0.014370664954185486,0.3143581748008728,85,339
16,533,26,0.07009898871183395,0.544618546962738,-0.10170638561248779,0.3170832097530365,67,294
16,533,27,0.12650354206562042,0.7612767815589905,-0.10528798401355743,0.32676956057548523,121,411
16,533,28,0.052692048251628876,0.6454786658287048,-0.1305980235338211,0.28978416323661804,50,348
16,533,29,0.09344150871038437,0.7955366969108582,-0.11651614308357239,0.36249977350234985,89,429
16,533,30,0.04116738960146904,0.6539105176925659,-0.13023191690444946,0.3231228291988373,39,353
16,533,31,0.13138070702552795,0.8254533410072327,-0.18537703156471252,0.24708281457424164,126,445
16,533,32,0.06720392405986786,0.7003843784332275,-0.1785399317741394,0.23439569771289825,64,378
17,566,0,0.06852585822343826,0.362552672624588,0.20600883662700653,0.699815034866333,65,195
17,566,1,0.06426366418600082,0.3628714978694916,0.210621178150177,0.5533329248428345,61,195
17,566,2,0.06384439021348953,0.3652873933315277,0.21031109988689423,0.5907673239707947,61,197
17,566,3,0.06328574568033218,0.3676312267780304,0.21039727330207825,0.6083693504333496,60,198
17,566,4,0.06526254862546921,0.357431560754776,0.2191145420074463,0.6160812973976135,62,193
17,566,5,0.06488265842199326,0.35587871074676514,0.21895267069339752,0.6738806962966919,62,192
17,566,6,0.06481991708278656,0.35440197587013245,0.21889926493167877,0.7218174934387207,62,191
17,566,7,0.060411736369132996,0.3875063359737396,0.20396725833415985,0.7659571170806885,57,209
17,566,8,0.0651872381567955,0.36150455474853516,0.24361662566661835,0.7404772639274597,62,195
17,566,9,0.06842992454767227,0.3798317611217499,0.2028023898601532,0.7618626356124878,65,205
17,566,10,0.06797602027654648,0.37463754415512085,0.21317921578884125,0.7663832902908325,65,202
17,566,11,0.06219404190778732,0.4843975603580475,0.17596863210201263,0.9976375102996826,59,261
17,566,12,0.08184193074703217,0.3959939777851105,0.17782075703144073,0.9974682331085205,78,213
17,566,13,0.04626108705997467,0.5955088138580322,0.13661471009254456,0.25888437032699585,44,321
17,566,14,0.10715389251708984,0.4059808850288391,0.19851364195346832,0.10061178356409073,102,219
17,566,15,0.013452309183776379,0.7048715949058533,0.08463821560144424,0.20654010772705078,12,380
17,566,16,0.13585127890110016,0.4644831120967865,0.26719406247138977,0.1834806352853775,130,250
17,566,17,0.0072344630025327206,0.7376689314842224,0.0831347182393074,0.23245422542095184,6,398
17,566,18,0.14233438670635223,0.4755089581012726,0.26776447892189026,0.20410045981407166,136,256
17,566,19,0.0034177510533481836,0.7340332865715027,0.07039697468280792,0.23322203755378723,3,396
17,566,20,0.14279460906982422,0.4787445068359375,0.2711694538593292,0.20333965122699738,137,258
17,566,21,0.004235429689288139,0.7198736071586609,0.07928448170423508,0.24061308801174164,4,388
17,566,22,0.14043192565441132,0.47631168365478516,0.26731446385383606,0.20852120220661163,134,257
17,566,23,0.06256615370512009,0.5055022835731506,0.019788119941949844,0.8116394281387329,60,272
17,566,24,0.05759609118103981,0.44700440764427185,-0.020555783063173294,0.8169853091239929,55,241
17,566,25,0.0881052240729332,0.6260373592376709,-0.014273788779973984,0.38229531049728394,84,338
17,566,26,0.08010741323232651,0.5528181195259094,-0.06864023953676224,0.3853629529476166,76,298
17,566,27,0.12466124445199966,0.7525987029075623,-0.09309842437505722,0.3934202790260315,119,406
17,566,28,0.06837397068738937,0.6356313824653625,-0.0959080383181572,0.36075547337532043,65,343
17,566,29,0.12163139134645462,0.7833393216133118,-0.102627232670784,0.4261399209499359,116,423
17,566,30,0.05711205303668976,0.6402944326400757,-0.09521500766277313,0.3907914161682129,54,345
17,566,31,0.1274094581604004,0.7940236926078796,-0.16434486210346222,0.32115963101387024,122,428
17,566,32,0.08310437947511673,0.6899985074996948,-0.1347222775220871,0.31087443232536316,79,372
18,600,0,0.08705461770296097,0.3935210108757019,0.1903940737247467,0.7296936511993408,83,212
18,600,1,0.08657145500183105,0.3932102918624878,0.196923166513443,0.5975919961929321,83,212
18,600,2,0.0866030901670456,0.39443862438201904,0.19671037793159485,0.6315786242485046,83,212
18,600,3,0.08645506203174591,0.39557337760925293,0.1967439204454422,0.6473031044006348,82,213
18,600,4,0.08658348768949509,0.3892143666744232,0.20216374099254608,0.6540250182151794,83,210
18,600,5,0.08614694327116013,0.3878557085990906,0.20192962884902954,0.7063440680503845,82,209
18,600,6,0.08597508817911148,0.3864673376083374,0.2018814980983734,0.7493190169334412,82,208
18,600,7,0.08490189909934998,0.40613847970962524,0.20263203978538513,0.7893231511116028,81,219
18,600,8,0.08649027347564697,0.3893871307373047,0.22738726437091827,0.7662095427513123,83,210
18,600,9,0.08717332035303116,0.40442222356796265,0.19169981777668,0.7854645252227783,83,218
18,600,10,0.08589284121990204,0.4011089503765106,0.19766345620155334,0.7893150448799133,82,216
18,600,11,0.08036472648382187,0.49327370524406433,0.17020626366138458,0.9978727698326111,77,266
18,600,12,0.09683991968631744,0.40284183621406555,0.1770022064447403,0.9977185130119324,92,217
18,600,13,0.04733561351895332,0.6050502061843872,0.1311078816652298,0.2541021704673767,45,326
18,600,14,0.11710400134325027,0.4192158281803131,0.19026893377304077,0.09080053120851517,112,226
18,600,15,0.015788767486810684,0.7135416865348816,0.08485350012779236,0.18961180746555328,15,385
18,600,16,0.12775012850761414,0.45219650864601135,0.2643123269081116,0.16588252782821655,122,244
18,600,17,0.009737025015056133,0.7492915987968445,0.08472029119729996,0.2169685661792755,9,404
18,600,18,0.1291574388742447,0.45814910531044006,0.2684219479560852,0.18560191988945007,123,247
18,600,19,0.005967298522591591,0.7475064396858215,0.07547350227832794,0.21776501834392548,5,403
18,600,20,0.12656950950622559,0.4627690613269806,0.26824235916137695,0.18474502861499786,121,249
18,600,21,0.007010867353528738,0.7309261560440063,0.08083758503198624,0.22677704691886902,6,394
18,600,22,0.12624260783195496,0.46384289860725403,0.26286107301712036,0.19022701680660248,121,250
18,600,23,0.07834215462207794,0.5053789615631104,0.017662059515714645,0.8304643034934998,75,272
18,600,24,0.07408644258975983,0.44287121295928955,-0.018328789621591568,0.835280179977417,71,239
18,600,25,0.10803202539682388,0.6384596824645996,0.016170410439372063,0.3954961895942688,103,344
18,600,26,0.10102037340402603,0.5365660786628723,-0.06952747702598572,0.44204840064048767,96,289
18,600,27,0.14431510865688324,0.7585244178771973,-0.08718298375606537,0.408428430557251,138,409
18,600,28,0.06993819028139114,0.5777421593666077,-0.08853007107973099,0.40910765528678894,67,311
18,600,29,0.14420492947101593,0.7855383157730103,-0.0910971537232399,0.46864524483680725,138,424
18,600,30,0.05859202891588211,0.5765827298164368,-0.08696799725294113,0.4452536106109619,56,311
18,600,31,0.14475375413894653,0.8255835175514221,-0.14670351147651672,0.3170383870601654,138,445
18,600,32,0.07347500324249268,0.620862603187561,-0.1167292445898056,0.35526517033576965,70,335
19,633,0,0.08507750928401947,0.3568902611732483,0.22679683566093445,0.7526974678039551,81,192
19,633,1,0.08272252231836319,0.35564449429512024,0.23050306737422943,0.6331675052642822,79,192
19,633,2,0.08236616104841232,0.35742083191871643,0.23031465709209442,0.6659181714057922,79,193
19,633,3,0.0818241536617279,0.35915178060531616,0.23036931455135345,0.679635226726532,78,193
19,633,4,0.08378605544567108,0.3507575988769531,0.23544982075691223,0.6840964555740356,80,189
19,633,5,0.08367002010345459,0.3493804931640625,0.23519901931285858,0.733015239238739,80,188
19,633,6,0.08377649635076523,0.3479975163936615,0.23513981699943542,0.771281898021698,80,187
19,633,7,0.08088579773902893,0.3754497170448303,0.22630606591701508,0.8096275925636292,77,202
19,633,8,0.08539192378520966,0.3548772633075714,0.24797025322914124,0.7865258455276489,81,191
19,633,9,0.08558712899684906,0.3721269369125366,0.22563402354717255,0.8046419620513916,82,200
19,633,10,0.08517806231975555,0.36889997124671936,0.2307702749967575,0.8057473301887512,81,199
19,633,11,0.08298280090093613,0.46302419900894165,0.19953440129756927,0.9980737566947937,79,250
19,633,12,0.10164865851402283,0.39024943113327026,0.17993244528770447,0.9979382753372192,97,210
19,633,13,0.055307697504758835,0.5713590383529663,0.14531339704990387,0.2289430946111679,53,308
19,633,14,0.11379062384366989,0.4234941601753235,0.1909145563840866,0.08178187906742096,109,228
19,633,15,0.03407026454806328,0.6594593524932861,0.0963650494813919,0.17078909277915955,32,356
19,633,16,0.11630649119615555,0.4458006024360657,0.26244470477104187,0.14942216873168945,111,240
19,633,17,0.02583845891058445,0.6972417831420898,0.09587230533361435,0.1958235800266266,24,376
19,633,18,0.11697116494178772,0.4501257836818695,0.26306694746017456,0.16741743683815002,112,243
19,633,19,0.02842424251139164,0.6792559623718262,0.0902353823184967,0.19652113318443298,27,366
19,633,20,0.11416192352771759,0.44898635149002075,0.2654384672641754,0.16661958396434784,109,242
19,633,21,0.03089715912938118,0.6669055223464966,0.09382621198892593,0.2047949582338333,29,360
19,633,22,0.11383343487977982,0.4509987533092499,0.26205483078956604,0.17165768146514893,109,243
19,633,23,0.08528745919466019,0.4930479824542999,0.018446587026119232,0.8473855257034302,81,266
19,633,24,0.08385313302278519,0.43698054552078247,-0.01905065029859543,0.8517416715621948,80,235
19,633,25,0.1130065768957138,0.6422963738441467,0.024919847026467323,0.3651273250579834,108,346
19,633,26,0.08876760303974152,0.5330548882484436,-0.07875104248523712,0.48973149061203003,85,287
19,633,27,0.14150835573673248,0.7571569681167603,-0.04244724661111832,0.38700586557388306,135,408
19,633,28,0.04967726767063141,0.5637220144271851,-0.09477744996547699,0.4444742202758789,47,304
19,633,29,0.11422180384397507,0.7817409634590149,-0.04863971844315529,0.47767651081085205,109,422
19,633,30,0.0382934994995594,0.5647587180137634,-0.09269203245639801,0.4903561770915985,36,304
