frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
8,266,23,0.008701613172888756,0.5408037900924683,0.04357151314616203,0.9988778233528137,8,292
8,266,24,0.04321013018488884,0.5514930486679077,-0.04383252561092377,0.9996297359466553,41,297
8,266,25,0.05576996132731438,0.5905007123947144,0.187570720911026,0.09768576174974442,53,318
8,266,26,0.09271556884050369,0.6330296993255615,0.031604327261447906,0.6361650824546814,89,341
8,266,27,0.0369381345808506,0.6598250269889832,0.2783815562725067,0.18122464418411255,35,356
8,266,28,0.09794330596923828,0.7736333608627319,0.10165747255086899,0.6744451522827148,94,417
8,266,29,0.03378185257315636,0.6749659180641174,0.2858206331729889,0.39951902627944946,32,364
8,266,30,0.09188127517700195,0.7995463609695435,0.10932965576648712,0.7678951621055603,88,431
8,266,31,0.03475634381175041,0.6533103585243225,0.2779434621334076,0.09029148519039154,33,352
8,266,32,0.13872915506362915,0.7812799215316772,0.09209027141332626,0.2605689465999603,133,421
9,300,0,0.06471230089664459,0.278669148683548,0.10048225522041321,0.9502013921737671,62,150
9,300,1,0.06309573352336884,0.26613712310791016,0.09184358268976212,0.9535123109817505,60,143
9,300,2,0.06023272126913071,0.26445743441581726,0.09169609099626541,0.9468788504600525,57,142
9,300,3,0.05729111656546593,0.2628447711467743,0.09173394739627838,0.9572853446006775,54,141
9,300,4,0.06954684108495712,0.2698206305503845,0.07751601189374924,0.966932475566864,66,145
9,300,5,0.07150638848543167,0.270986944437027,0.07731164246797562,0.9762610197067261,68,146
9,300,6,0.07347455620765686,0.2721216678619385,0.0772220641374588,0.9862282872200012,70,146
9,300,7,0.05054831504821777,0.26568153500556946,0.056080542504787445,0.974278450012207,48,143
9,300,8,0.07424835115671158,0.27919816970825195,-0.00927793513983488,0.9832475781440735,71,150
9,300,9,0.058596815913915634,0.2871602177619934,0.09330978989601135,0.9558110237121582,56,155
9,300,10,0.06491320580244064,0.29176342487335205,0.07309453934431076,0.9724564552307129,62,157
9,300,11,0.018292350694537163,0.33783531188964844,0.07271592319011688,0.9978253841400146,17,182
9,300,12,0.06773100793361664,0.34429359436035156,-0.08462974429130554,0.9997168779373169,65,185
9,300,13,0.017867906019091606,0.43296051025390625,0.095424123108387,0.07261323183774948,17,233
9,300,14,0.09207331389188766,0.43177247047424316,-0.0967068150639534,0.9599277377128601,88,233
9,300,15,0.0376887246966362,0.4819534718990326,0.09642332047224045,0.04012942314147949,36,260
9,300,16,0.1340843141078949,0.48677757382392883,-0.023449242115020752,0.9356740713119507,128,262
9,300,17,0.041008755564689636,0.5031631588935852,0.10527276992797852,0.06321604549884796,39,271
9,300,18,0.14175011217594147,0.5038167834281921,-0.03163290396332741,0.8990880250930786,136,272
9,300,19,0.04553034156560898,0.49768564105033875,0.09521086513996124,0.0611133947968483,43,268
9,300,20,0.14284555613994598,0.49647918343544006,-0.02164352685213089,0.8871873617172241,137,268
9,300,21,0.047400135546922684,0.4954000413417816,0.09298774600028992,0.045242100954055786,45,267
9,300,22,0.13884752988815308,0.49036434292793274,-0.017631661146879196,0.7938883900642395,133,264
9,300,23,0.010837534442543983,0.5407951474189758,0.046924687922000885,0.9988641738891602,10,292
9,300,24,0.04472210258245468,0.549561083316803,-0.047172486782073975,0.999636173248291,42,296
9,300,25,0.047094278037548065,0.5843141078948975,0.20284698903560638,0.09283546358346939,45,315
9,300,26,0.09203971922397614,0.6328542828559875,0.042431969195604324,0.6338049173355103,88,341
9,300,27,0.025954635813832283,0.6377823352813721,0.29465147852897644,0.17204730212688446,24,344
9,300,28,0.09791295230388641,0.772675096988678,0.10149262100458145,0.6828439831733704,93,417
9,300,29,0.02359168417751789,0.6489875316619873,0.3035265803337097,0.3880443572998047,22,350
9,300,30,0.09191711992025375,0.7994041442871094,0.10870590806007385,0.772218644618988,88,431
9,300,31,0.018334602937102318,0.6281976699829102,0.31256425380706787,0.08527199923992157,17,339
9,300,32,0.1387503445148468,0.7812156677246094,0.09225520491600037,0.26277047395706177,133,421
10,333,0,0.08144339919090271,0.2827366292476654,0.04568386822938919,0.9546481370925903,78,152
10,333,1,0.07908885926008224,0.2708512544631958,0.039653584361076355,0.9574447870254517,75,146
10,333,2,0.07605492323637009,0.2693649232387543,0.03949273005127907,0.9514185786247253,73,145
10,333,3,0.07319232821464539,0.268072247505188,0.03952338173985481,0.9608595967292786,70,144
10,333,4,0.08558240532875061,0.2731883227825165,0.02506784163415432,0.9698387980461121,82,147
10,333,5,0.08737733960151672,0.2736513018608093,0.024868009611964226,0.9783978462219238,83,147
10,333,6,0.08905191719532013,0.2740635573863983,0.024784700945019722,0.9874550700187683,85,147
10,333,7,0.06693940609693527,0.2713017761707306,0.020711328834295273,0.97642582654953,64,146
10,333,8,0.08772112429141998,0.28002461791038513,-0.04553401470184326,0.9847156405448914,84,151
10,333,9,0.0759151354432106,0.291255384683609,0.044341061264276505,0.9591449499130249,72,157
10,333,10,0.08156291395425797,0.2941674590110779,0.023946242406964302,0.9747197031974792,78,158
10,333,11,0.03285892680287361,0.3416035771369934,0.050273243337869644,0.9980059862136841,31,184
10,333,12,0.07732853293418884,0.3444744348526001,-0.09656628221273422,0.9997430443763733,74,186
10,333,13,0.02640559896826744,0.43302977085113525,0.0816739946603775,0.06736620515584946,25,233
10,333,14,0.10402162373065948,0.43371695280075073,-0.1173955649137497,0.9593605995178223,99,234
10,333,15,0.04997739568352699,0.48947837948799133,0.09685211628675461,0.03728247061371803,47,264
10,333,16,0.1451880782842636,0.4867829978466034,-0.08171068131923676,0.9394711852073669,139,262
10,333,17,0.05268007889389992,0.5054124593734741,0.10601004213094711,0.059064000844955444,50,272
10,333,18,0.15539899468421936,0.5031641721725464,-0.0944407656788826,0.9056018590927124,149,271
10,333,19,0.058306679129600525,0.5006647706031799,0.09299449622631073,0.05708233267068863,55,270
10,333,20,0.15671078860759735,0.4964948296546936,-0.0837230235338211,0.8943596482276917,150,268
10,333,21,0.0595160536468029,0.4969083368778229,0.09275636821985245,0.04246727004647255,57,268
10,333,22,0.15252457559108734,0.4904029071331024,-0.07685209065675735,0.8066375255584717,146,264
10,333,23,0.04570461064577103,0.5354747772216797,0.046811364591121674,0.9989620447158813,43,289
10,333,24,0.0651644840836525,0.5428079962730408,-0.04704931750893593,0.9996693134307861,62,293
10,333,25,0.07619573920965195,0.5932440161705017,0.19089388847351074,0.0877925306558609,73,320
10,333,26,0.10248914361000061,0.6387214660644531,-0.001049122540280223,0.6425330638885498,98,344
10,333,27,0.06136908754706383,0.6695060133934021,0.27779334783554077,0.16328579187393188,58,361
10,333,28,0.10049478709697723,0.7774021625518799,0.0015996195143088698,0.7042288184165955,96,419
10,333,29,0.05730730667710304,0.6800954341888428,0.28585073351860046,0.374132364988327,55,367
10,333,30,0.09358780831098557,0.8042658567428589,0.002121595898643136,0.7830638885498047,89,434
10,333,31,0.06218310818076134,0.6892328262329102,0.30192917585372925,0.08393802493810654,59,372
10,333,32,0.1388625204563141,0.7903492450714111,-0.015256118960678577,0.3029356002807617,133,426
11,366,0,0.08441741019487381,0.2831132411956787,0.042209405452013016,0.9552245140075684,81,152
11,366,1,0.08195225149393082,0.2715646028518677,0.03883325308561325,0.9563186764717102,78,146
11,366,2,0.07949007302522659,0.2702399790287018,0.038693465292453766,0.9507155418395996,76,145
11,366,3,0.07674060761928558,0.2690478563308716,0.03869904577732086,0.9598971009254456,73,145
11,366,4,0.08742405474185944,0.27361607551574707,0.02190699242055416,0.9700257182121277,83,147
11,366,5,0.08900593221187592,0.2739642858505249,0.021718574687838554,0.9788873195648193,85,147
11,366,6,0.09057965129613876,0.2743138372898102,0.021631786599755287,0.9876257181167603,86,148
11,366,7,0.07036329060792923,0.27228352427482605,0.027799440547823906,0.9763380885124207,67,147
11,366,8,0.0899481400847435,0.28007903695106506,-0.047379620373249054,0.9849342107772827,86,151
11,366,9,0.07920368015766144,0.2916506230831146,0.04424004629254341,0.9585424065589905,76,157
11,366,10,0.08401084691286087,0.2943108081817627,0.020814383402466774,0.9748836755752563,80,158
11,366,11,0.03777195140719414,0.3425593078136444,0.06346836686134338,0.9980437755584717,36,184
11,366,12,0.08059056848287582,0.34356632828712463,-0.10492045432329178,0.9997564554214478,77,185
11,366,13,0.03079717978835106,0.4330134689807892,0.10985641181468964,0.06160441040992737,29,233
11,366,14,0.10532840341329575,0.4329840838909149,-0.14140105247497559,0.9512724280357361,101,233
11,366,15,0.05650057643651962,0.4836532473564148,0.11932805180549622,0.03387213125824928,54,261
11,366,16,0.14544299244880676,0.48490387201309204,-0.12240176647901535,0.9370152950286865,139,261
11,366,17,0.059689078480005264,0.49535489082336426,0.12731435894966125,0.054027117788791656,57,267
11,366,18,0.15586066246032715,0.49847322702407837,-0.13988624513149261,0.9054384827613831,149,269
11,366,19,0.06369180977344513,0.49097511172294617,0.11354976147413254,0.05221420153975487,61,265
11,366,20,0.15699584782123566,0.49254468083381653,-0.13056524097919464,0.8940009474754333,150,265
11,366,21,0.06445038318634033,0.4859512448310852,0.11432740092277527,0.03906054422259331,61,262
11,366,22,0.1530609279870987,0.4876250624656677,-0.11825953423976898,0.8079179525375366,146,263
11,366,23,0.048491470515728,0.5311129093170166,0.05488668009638786,0.9990319013595581,46,286
11,366,24,0.0695493072271347,0.536791205406189,-0.055054232478141785,0.9996944069862366,66,289
11,366,25,0.06871688365936279,0.5955305099487305,0.18319134414196014,0.09194082021713257,65,321
11,366,26,0.10479520261287689,0.6405736207962036,-0.007546879816800356,0.6524553298950195,100,345
11,366,27,0.029725635424256325,0.6740233898162842,0.25335636734962463,0.16210389137268066,28,363
11,366,28,0.10295266658067703,0.7779832482337952,0.015862220898270607,0.7205299139022827,98,420
11,366,29,0.024066321551799774,0.6817191243171692,0.25967952609062195,0.3706253468990326,23,368
11,366,30,0.09419595450162888,0.8067393898963928,0.018036527559161186,0.7859455943107605,90,435
11,366,31,0.018669279292225838,0.6973842978477478,0.26655539870262146,0.08375702798366547,17,376
11,366,32,0.1402098685503006,0.7928932905197144,-0.00850941613316536,0.32240647077560425,134,428
12,400,0,0.0997147262096405,0.2806921899318695,0.025935322046279907,0.9592843651771545,95,151
12,400,1,0.09692316502332687,0.2692962884902954,0.025267940014600754,0.9602422714233398,93,145
12,400,2,0.09424520283937454,0.2686745822429657,0.02514559216797352,0.9551026225090027,90,145
12,400,3,0.09166236966848373,0.26814720034599304,0.02516505867242813,0.9635239243507385,87,144
12,400,4,0.10181661695241928,0.2703656852245331,0.008342834189534187,0.972801685333252,97,145
12,400,5,0.10313776880502701,0.2705782353878021,0.008146317675709724,0.9808511137962341,99,146
12,400,6,0.10455983132123947,0.2706676721572876,0.008073903620243073,0.9887708425521851,100,146
12,400,7,0.08481886982917786,0.2721385359764099,0.0281908567994833,0.9784542918205261,81,146
12,400,8,0.10228399187326431,0.2763351500034332,-0.04776730388402939,0.9862858653068542,98,149
12,400,9,0.09431945532560349,0.29097282886505127,0.03296628221869469,0.9617899060249329,90,157
12,400,10,0.09910118579864502,0.2932734787464142,0.009699692018330097,0.9768782258033752,95,158
12,400,11,0.053718388080596924,0.34354063868522644,0.07561875134706497,0.9980910420417786,51,185
12,400,12,0.0902000144124031,0.34374117851257324,-0.1011689081788063,0.9997633099555969,86,185
12,400,13,0.043764688074588776,0.42816162109375,0.14239317178726196,0.05590670183300972,42,231
12,400,14,0.11390462517738342,0.4330359697341919,-0.14048127830028534,0.9434509873390198,109,233
12,400,15,0.06452307105064392,0.4830939471721649,0.17645196616649628,0.030618075281381607,61,260
12,400,16,0.154779851436615,0.4836978018283844,-0.12625879049301147,0.9171237945556641,148,261
12,400,17,0.06688892096281052,0.4954514801502228,0.18607200682163239,0.04895883798599243,64,267
12,400,18,0.16596408188343048,0.4970293939113617,-0.1435522884130478,0.88546222448349,159,268
12,400,19,0.07009705156087875,0.49255502223968506,0.17315393686294556,0.04729580506682396,67,265
12,400,20,0.16880472004413605,0.4905152916908264,-0.13318635523319244,0.8709810376167297,162,264
12,400,21,0.0711875781416893,0.4883120059967041,0.17223332822322845,0.03544722869992256,68,263
12,400,22,0.16468651592731476,0.48608753085136414,-0.1216205433011055,0.7796522378921509,158,262
12,400,23,0.057131774723529816,0.5271415114402771,0.056387968361377716,0.9991199374198914,54,284
12,400,24,0.07668118178844452,0.5311176180839539,-0.056534089148044586,0.999721884727478,73,286
12,400,25,0.06573253124952316,0.6449642181396484,0.1017744168639183,0.13157464563846588,63,348
12,400,26,0.1153314933180809,0.6408093571662903,-0.011693522334098816,0.659476101398468,110,346
12,400,27,0.002102060941979289,0.711083710193634,0.14125315845012665,0.2037111222743988,2,383
12,400,28,0.10453827679157257,0.7780560851097107,0.03937133774161339,0.7391905188560486,100,420
12,400,29,-0.00799711886793375,0.7080467939376831,0.1442374885082245,0.4077587425708771,-7,382
12,400,30,0.09420120716094971,0.8066926598548889,0.04387670382857323,0.7943246960639954,90,435
12,400,31,-0.006477422546595335,0.7381170988082886,0.1308201104402542,0.12270990014076233,-6,398
12,400,32,0.14106883108615875,0.7955939769744873,0.016062447801232338,0.3605169653892517,135,429
13,433,0,0.10022597014904022,0.2808026671409607,0.034896884113550186,0.9628089070320129,96,151
13,433,1,0.09714899957180023,0.2695247232913971,0.03303020820021629,0.9636443257331848,93,145
13,433,2,0.09476014971733093,0.2689271569252014,0.0329245999455452,0.9588435888290405,90,145
13,433,3,0.0921090766787529,0.26841655373573303,0.03294897451996803,0.9666562080383301,88,144
13,433,4,0.10227091610431671,0.27051588892936707,0.016283342614769936,0.9752374887466431,98,146
13,433,5,0.10391421616077423,0.2706845998764038,0.016088269650936127,0.9825659990310669,99,146
13,433,6,0.10563693940639496,0.2707279324531555,0.016030753031373024,0.9897799491882324,101,146
13,433,7,0.08577586710453033,0.27259960770606995,0.03090745210647583,0.9802125692367554,82,147
13,433,8,0.10600141435861588,0.2764476239681244,-0.04341505467891693,0.9874575734138489,101,149
13,433,9,0.09570570290088654,0.2910274267196655,0.04013625904917717,0.9645612835884094,91,157
13,433,10,0.10045406222343445,0.2932639718055725,0.017197009176015854,0.9785944223403931,96,158
13,433,11,0.05706458538770676,0.34340015053749084,0.07882280647754669,0.9981124997138977,54,185
13,433,12,0.09475548565387726,0.3436216115951538,-0.09941308945417404,0.999769389629364,90,185
13,433,13,0.045291900634765625,0.42614424228668213,0.10962757468223572,0.05082069709897041,43,230
13,433,14,0.11740776896476746,0.43376442790031433,-0.134354367852211,0.9324275255203247,112,234
13,433,15,0.07128509879112244,0.4763711392879486,0.09365031123161316,0.027653545141220093,68,257
13,433,16,0.1570693850517273,0.4831787645816803,-0.10712742805480957,0.8915731310844421,150,260
13,433,17,0.07476101070642471,0.48665109276771545,0.09551063179969788,0.044303152710199356,71,262
13,433,18,0.16777218878269196,0.4948335289955139,-0.12315130233764648,0.8582366704940796,161,267
13,433,19,0.07837586849927902,0.48535963892936707,0.08302472531795502,0.0427846685051918,75,262
13,433,20,0.1700432300567627,0.48903682827949524,-0.11324134469032288,0.8404987454414368,163,264
13,433,21,0.07884006202220917,0.48061320185661316,0.08802251517772675,0.032110050320625305,75,259
13,433,22,0.16559773683547974,0.4849106967449188,-0.10249914973974228,0.7429307699203491,158,261
13,433,23,0.06024916470050812,0.5260917544364929,0.056980349123477936,0.9992021322250366,57,284
13,433,24,0.08010294288396835,0.5304229855537415,-0.05712297931313515,0.9997477531433105,76,286
13,433,25,0.06775975227355957,0.6456570029258728,0.08866441994905472,0.16334868967533112,65,348
13,433,26,0.1161382868885994,0.6433758735656738,-0.023989301174879074,0.6722460985183716,111,347
13,433,27,0.006044238340109587,0.7123790979385376,0.11785175651311874,0.2339520901441574,5,384
13,433,28,0.10437154769897461,0.778501033782959,0.01856393553316593,0.7557355165481567,100,420
13,433,29,-0.008777651935815811,0.7117793560028076,0.11950787156820297,0.43497663736343384,-8,384
13,433,30,0.09384655207395554,0.8065894842147827,0.021957727149128914,0.8008354902267456,90,435
13,433,31,-0.00245158514007926,0.7464016079902649,0.10153607279062271,0.14690476655960083,-2,403
13,433,32,0.1411600112915039,0.7985827922821045,-0.010659988038241863,0.3905998170375824,135,431
14,466,0,0.11719725281000137,0.27815771102905273,0.02476789429783821,0.9659004211425781,112,150
14,466,1,0.1145871952176094,0.26597538590431213,0.02148374170064926,0.9666948914527893,110,143
14,466,2,0.11159500479698181,0.2654922306537628,0.02135806530714035,0.9623029828071594,107,143
14,466,3,0.10872898995876312,0.26526618003845215,0.02138514071702957,0.9695240259170532,104,143
14,466,4,0.11929097026586533,0.2669479548931122,0.0071047404780983925,0.9773349165916443,114,144
14,466,5,0.12042626738548279,0.2671750783920288,0.006909525021910667,0.9840545654296875,115,144
14,466,6,0.12162424623966217,0.2672080397605896,0.006861941423267126,0.9906381964683533,116,144
14,466,7,0.10068203508853912,0.2700595557689667,0.018778599798679352,0.9819280505180359,96,145
14,466,8,0.11923279613256454,0.2732042372226715,-0.046088896691799164,0.9884709119796753,114,147
14,466,9,0.11115232110023499,0.28912657499313354,0.029179394245147705,0.9673634171485901,106,156
14,466,10,0.11641348898410797,0.29137805104255676,0.00944132823497057,0.9802414178848267,111,157
14,466,11,0.07609562575817108,0.34076881408691406,0.06293947249650955,0.9982492923736572,73,184
14,466,12,0.10581417381763458,0.34325137734413147,-0.08876249939203262,0.999779462814331,101,185
14,466,13,0.07283350825309753,0.4250851273536682,0.09618452936410904,0.047263771295547485,69,229
14,466,14,0.12863439321517944,0.4348396360874176,-0.10319987684488297,0.9305422306060791,123,234
14,466,15,0.09654618054628372,0.4784199595451355,0.09287696331739426,0.02535528689622879,92,258
14,466,16,0.16558599472045898,0.4841825067996979,-0.07060948759317398,0.8864229917526245,158,261
14,466,17,0.10027500241994858,0.49060967564582825,0.09651847183704376,0.040833309292793274,96,264
14,466,18,0.17464551329612732,0.4961699843406677,-0.0818343311548233,0.8543469309806824,167,267
14,466,19,0.10452919453382492,0.49069711565971375,0.08329411596059799,0.03935723006725311,100,264
14,466,20,0.17679589986801147,0.49039605259895325,-0.07676350325345993,0.8357433080673218,169,264
14,466,21,0.10458425432443619,0.48172301054000854,0.08771548420190811,0.02964448742568493,100,260
14,466,22,0.17363819479942322,0.4866243600845337,-0.06782398372888565,0.7371951937675476,166,262
14,466,23,0.07805465161800385,0.5223007798194885,0.051301490515470505,0.9992775321006775,74,282
14,466,24,0.09186339378356934,0.527515172958374,-0.05142519995570183,0.9997711777687073,88,284
14,466,25,0.1010650247335434,0.633586049079895,0.0856575071811676,0.22689777612686157,97,342
14,466,26,0.11854610592126846,0.6457773447036743,-0.013446908444166183,0.6989943385124207,113,348
14,466,27,0.03169997036457062,0.7025413513183594,0.11937514692544937,0.29520943760871887,30,379
14,466,28,0.10499776899814606,0.7785710096359253,0.03426633030176163,0.778473973274231,100,420
14,466,29,0.011519953608512878,0.7037164568901062,0.12161757797002792,0.4787575900554657,11,380
14,466,30,0.09346339106559753,0.8064364194869995,0.03863134607672691,0.8170647025108337,89,435
14,466,31,0.024343496188521385,0.7354310750961304,0.1062723696231842,0.21055132150650024,23,397
14,466,32,0.14127883315086365,0.8012264966964722,0.01143944263458252,0.44534361362457275,135,432
15,500,0,0.11665407568216324,0.27818381786346436,0.017096946015954018,0.9689205884933472,111,150
15,500,1,0.11357053369283676,0.2660185992717743,0.016514714807271957,0.9695626497268677,109,143
15,500,2,0.1110214963555336,0.2655106782913208,0.01639414392411709,0.965549647808075,106,143
15,500,3,0.10851704329252243,0.2652851641178131,0.016428450122475624,0.9721845984458923,104,143
15,500,4,0.11856317520141602,0.267076700925827,9.815750672714785e-05,0.9793294072151184,113,144
15,500,5,0.11998706310987473,0.2673500180244446,-0.00010030494740931317,0.9854750633239746,115,144
15,500,6,0.12148284167051315,0.26747602224349976,-0.00015168807294685394,0.9914596676826477,116,144
15,500,7,0.10170374065637589,0.2700038254261017,0.022744353860616684,0.9834479093551636,97,145
15,500,8,0.12047848105430603,0.2735653817653656,-0.04879992455244064,0.9894288778305054,115,147
15,500,9,0.11187346279621124,0.2889408767223358,0.025521140545606613,0.9699063301086426,107,156
15,500,10,0.11664346605539322,0.29112595319747925,0.0031956799793988466,0.9817632436752319,111,157
15,500,11,0.07891091704368591,0.337265282869339,0.07311534136533737,0.9983476996421814,75,182
15,500,12,0.10896838456392288,0.34074121713638306,-0.09171870350837708,0.9997916221618652,104,184
15,500,13,0.07734598964452744,0.4203144311904907,0.10026668012142181,0.04336690530180931,74,226
15,500,14,0.1297854632139206,0.4343714714050293,-0.10849025100469589,0.931125283241272,124,234
15,500,15,0.09442189335823059,0.4802643358707428,0.07483072578907013,0.023073315620422363,90,259
15,500,16,0.1659795194864273,0.4838983714580536,-0.07429022341966629,0.8869332075119019,159,261
15,500,17,0.09617014974355698,0.49300187826156616,0.07607870548963547,0.03728151693940163,92,266
15,500,18,0.17488572001457214,0.49650561809539795,-0.0873638316988945,0.8552269339561462,167,268
15,500,19,0.10000373423099518,0.49344390630722046,0.06210913136601448,0.03589314594864845,96,266
15,500,20,0.17660342156887054,0.4905044436454773,-0.08375005424022675,0.8362528085708618,169,264
15,500,21,0.1009407490491867,0.48338860273361206,0.068696990609169,0.02710726670920849,96,261
15,500,22,0.17322666943073273,0.48676830530166626,-0.071906678378582,0.7368811964988708,166,262
15,500,23,0.08039714395999908,0.5218743681907654,0.05305648595094681,0.9993438124656677,77,281
15,500,24,0.09443855285644531,0.525753915309906,-0.05318523943424225,0.9997921586036682,90,283
15,500,25,0.10355868190526962,0.6365407109260559,0.0658852681517601,0.261067658662796,99,343
15,500,26,0.12097061425447464,0.6454376578330994,-0.025721481069922447,0.7136619687080383,116,348
15,500,27,0.03501378744840622,0.7018688917160034,0.08851688355207443,0.32347002625465393,33,379
15,500,28,0.10538706183433533,0.7785032987594604,0.014164898544549942,0.7949395179748535,101,420
15,500,29,0.011687115766108036,0.7009877562522888,0.08959541469812393,0.5046932697296143,11,378
15,500,30,0.09350966662168503,0.806334912776947,0.017454111948609352,0.8259965181350708,89,435
15,500,31,0.02644995041191578,0.7327847480773926,0.07218735665082932,0.2451920509338379,25,395
15,500,32,0.14107534289360046,0.8011411428451538,-0.01182209886610508,0.4848361313343048,135,432
16,533,0,0.13228972256183624,0.27507930994033813,-0.01796746253967285,0.9719498157501221,126,148
16,533,1,0.12992261350154877,0.2628912627696991,-0.015032513067126274,0.9725072383880615,124,141
16,533,2,0.12778986990451813,0.26235124468803406,-0.01517183892428875,0.9688706398010254,122,141
16,533,3,0.12549850344657898,0.26202210783958435,-0.015123764984309673,0.9748703837394714,120,141
16,533,4,0.13424178957939148,0.26417073607444763,-0.03237921744585037,0.9813372492790222,128,142
16,533,5,0.13532227277755737,0.2644208073616028,-0.03256676346063614,0.9868822693824768,129,142
16,533,6,0.136361762881279,0.26452547311782837,-0.03263162449002266,0.9922849535942078,130,142
16,533,7,0.11796560138463974,0.2663343548774719,0.00472822692245245,0.9850209355354309,113,143
16,533,8,0.13367842137813568,0.26949170231819153,-0.07391610741615295,0.9904293417930603,128,145
16,533,9,0.12749221920967102,0.28637585043907166,-0.006110369693487883,0.9726778268814087,122,154
16,533,10,0.13174310326576233,0.2881211042404175,-0.030095471069216728,0.9834609031677246,126,155
16,533,11,0.09489281475543976,0.33491232991218567,0.06073495373129845,0.9984821677207947,91,180
16,533,12,0.11934752762317657,0.3383778929710388,-0.11503170430660248,0.9998098015785217,114,182
16,533,13,0.09144260734319687,0.4206288158893585,0.09623995423316956,0.0402316115796566,87,227
16,533,14,0.13350705802440643,0.4330287277698517,-0.12724781036376953,0.9364014267921448,128,233
16,533,15,0.10262921452522278,0.4806063175201416,0.06699643284082413,0.02128135785460472,98,259
16,533,16,0.17146998643875122,0.4870099127292633,-0.08299215137958527,0.8927245140075684,164,262
16,533,17,0.10450270771980286,0.4943101108074188,0.06797905266284943,0.034455616027116776,100,266
16,533,18,0.1807161122560501,0.5016908645629883,-0.09815964847803116,0.859841525554657,173,270
16,533,19,0.10921549797058105,0.4946485757827759,0.05481637269258499,0.03312861919403076,104,267
16,533,20,0.18277081847190857,0.4968734085559845,-0.09264113754034042,0.841372013092041,175,268
16,533,21,0.10903234034776688,0.48637881875038147,0.061215680092573166,0.02515447326004505,104,262
16,533,22,0.17924176156520844,0.49155494570732117,-0.08013144880533218,0.7435250282287598,172,265
16,533,23,0.09166185557842255,0.5162680149078369,0.056713998317718506,0.9994025826454163,87,278
16,533,24,0.10775373876094818,0.5230953693389893,-0.05682186037302017,0.9998112320899963,103,282
16,533,25,0.11571153253316879,0.6139348149299622,0.170024111866951,0.24318213760852814,111,331
16,533,26,0.12851400673389435,0.6470798254013062,-0.027902955189347267,0.7343599200248718,123,349
16,533,27,0.09425190836191177,0.6928765773773193,0.2774408161640167,0.3048064708709717,90,374
16,533,28,0.10547430068254471,0.7773104310035706,0.010223128832876682,0.8100148439407349,101,419
16,533,29,0.09098634123802185,0.7027284502983093,0.2862001955509186,0.48016196489334106,87,379
16,533,30,0.09350285679101944,0.8040149807929993,0.013317779637873173,0.8246229290962219,89,434
16,533,31,0.10739793628454208,0.7224506735801697,0.2920026183128357,0.2382124960422516,103,390
