frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.11442439258098602,0.3885139226913452,-0.138082817196846,0.4233255982398987,109,209
14,466,21,0.05665427818894386,0.4434316158294678,-0.03390728309750557,0.016923589631915092,54,239
14,466,22,0.1097664013504982,0.3846806287765503,-0.11892119795084,0.3329870402812958,105,207
14,466,23,0.04020300135016441,0.37428489327430725,0.024954577907919884,0.9997683167457581,38,202
14,466,24,0.022411184385418892,0.34590816497802734,-0.025011207908391953,0.9999088048934937,21,186
14,466,25,0.0854814201593399,0.48179110884666443,0.006507859565317631,0.21156078577041626,82,260
14,466,26,0.040804438292980194,0.4767589867115021,-0.03074439987540245,0.9010514616966248,39,257
14,466,27,0.0929172933101654,0.6289770007133484,0.055101316422224045,0.24070951342582703,89,339
14,466,28,-0.017985181882977486,0.5563665628433228,0.02495059184730053,0.6327553987503052,-17,300
14,466,29,0.0818973258137703,0.65267014503479,0.058052219450473785,0.17635037004947662,78,352
14,466,30,-0.028075285255908966,0.5612186193466187,0.031648408621549606,0.3354669213294983,-26,303
14,466,31,0.08539233356714249,0.6658087968826294,0.02255057729780674,0.14807942509651184,81,359
14,466,32,-0.026907997205853462,0.6072995662689209,0.0036355957854539156,0.37147465348243713,-25,327
15,500,0,0.062685526907444,0.2036486268043518,0.09411612153053284,0.7093287110328674,60,109
15,500,1,0.061510246247053146,0.20000478625297546,0.09374731034040451,0.6136302351951599,59,108
15,500,2,0.06258301436901093,0.20121340453624725,0.09361299872398376,0.6319736838340759,60,108
15,500,3,0.06350152939558029,0.20260415971279144,0.09363598376512527,0.7189465165138245,60,109
15,500,4,0.05789526551961899,0.19796490669250488,0.09832946956157684,0.674567699432373,55,106
15,500,5,0.056267354637384415,0.19841782748699188,0.09813255816698074,0.7115072011947632,54,107
15,500,6,0.05470588430762291,0.1986697018146515,0.0979987308382988,0.7874126434326172,52,107
15,500,7,0.0671733096241951,0.22173486649990082,0.09065702557563782,0.8789421916007996,64,119
15,500,8,0.05539492517709732,0.21301697194576263,0.1126406118273735,0.7146845459938049,53,115
15,500,9,0.061903953552246094,0.21607156097888947,0.09543626010417938,0.8733415603637695,59,116
15,500,10,0.05871064215898514,0.2149488776922226,0.1006997600197792,0.8069151639938354,56,116
15,500,11,0.07972845435142517,0.30230289697647095,0.10869424790143967,0.9995667934417725,76,163
15,500,12,0.06317934393882751,0.26819902658462524,0.061428628861904144,0.9995117783546448,60,144
15,500,13,0.06232775002717972,0.3862799108028412,0.07212098687887192,0.03588022291660309,59,208
15,500,14,0.058054354041814804,0.3643750548362732,0.010636623948812485,0.21599338948726654,55,196
15,500,15,0.0907810628414154,0.41133517026901245,0.01091014128178358,0.030751530081033707,87,222
15,500,16,0.09895751625299454,0.38464054465293884,-0.049683328717947006,0.42821264266967773,94,207
15,500,17,0.09668984264135361,0.40739914774894714,0.0028080169577151537,0.049197498708963394,92,219
15,500,18,0.11131206154823303,0.3910287916660309,-0.07758022099733353,0.46659713983535767,106,211
15,500,19,0.10456136614084244,0.3975159227848053,-0.0023961877450346947,0.04817964509129524,100,214
15,500,20,0.1142675057053566,0.3875791132450104,-0.06674797832965851,0.4517984688282013,109,209
15,500,21,0.10250590741634369,0.3987477123737335,0.008462809957563877,0.04821804538369179,98,215
15,500,22,0.11056093871593475,0.38462790846824646,-0.049565382301807404,0.362541526556015,106,207
15,500,23,0.0524175800383091,0.35388046503067017,0.023843564093112946,0.9997880458831787,50,191
15,500,24,0.049252867698669434,0.336300253868103,-0.023964175954461098,0.9999165534973145,47,181
15,500,25,0.0886007621884346,0.47969627380371094,-0.0005161597509868443,0.22448790073394775,85,259
15,500,26,0.06862590461969376,0.48183295130729675,-0.0009284837869927287,0.909494936466217,65,260
15,500,27,0.09320085495710373,0.6191971302032471,0.05004770681262016,0.2654345631599426,89,334
15,500,28,0.059589460492134094,0.5992661714553833,0.0319351889193058,0.6669721603393555,57,323
15,500,29,0.08204036206007004,0.6470428705215454,0.05352872237563133,0.20901918411254883,78,349
15,500,30,0.05274961143732071,0.6151652336120605,0.03722419962286949,0.39826279878616333,50,332
15,500,31,0.08907411992549896,0.6430702805519104,0.005499477032572031,0.16571271419525146,85,347
15,500,32,0.0720001757144928,0.645015299320221,0.0028507739771157503,0.4265167713165283,69,348
16,533,0,0.06332706660032272,0.1932077556848526,0.13715258240699768,0.7160453796386719,60,104
16,533,1,0.062419865280389786,0.18491879105567932,0.13387104868888855,0.630636990070343,59,99
16,533,2,0.06334131211042404,0.18537262082099915,0.1337222456932068,0.6520197987556458,60,100
16,533,3,0.06471947580575943,0.19415363669395447,0.13372260332107544,0.7338342666625977,62,104
16,533,4,0.06069504842162132,0.18458861112594604,0.13942216336727142,0.6897470355033875,58,99
16,533,5,0.05906069278717041,0.18967577815055847,0.13922882080078125,0.7273828387260437,56,102
16,533,6,0.058479782193899155,0.19007278978824615,0.1390894204378128,0.7976845502853394,56,102
16,533,7,0.06862709671258926,0.21398694813251495,0.11632368713617325,0.8877206444740295,65,115
16,533,8,0.061693768948316574,0.2048637419939041,0.14173513650894165,0.7316923141479492,59,110
16,533,9,0.0647207647562027,0.20546960830688477,0.1332230120897293,0.88111412525177,62,110
16,533,10,0.06288165599107742,0.20804589986801147,0.13954244554042816,0.8188164234161377,60,112
16,533,11,0.07988312095403671,0.2954980432987213,0.12451240420341492,0.999565839767456,76,159
16,533,12,0.07471034675836563,0.25962451100349426,0.07507557421922684,0.9995354413986206,71,140
16,533,13,0.06502699106931686,0.3835192918777466,0.0735330805182457,0.054382435977458954,62,207
16,533,14,0.0644720122218132,0.36078470945358276,0.017472723498940468,0.21540291607379913,61,194
16,533,15,0.09516004472970963,0.40393897891044617,0.0006811966304667294,0.06619887799024582,91,218
16,533,16,0.10079322755336761,0.3849908113479614,-0.034243617206811905,0.4300873577594757,96,207
16,533,17,0.10096229612827301,0.40369176864624023,-0.0077694556675851345,0.10036943852901459,96,217
16,533,18,0.11495696008205414,0.39414075016975403,-0.05981623753905296,0.47960689663887024,110,212
16,533,19,0.11001825332641602,0.3958861827850342,-0.012975304387509823,0.0987212210893631,105,213
16,533,20,0.11732085049152374,0.3884575068950653,-0.047928586602211,0.465380996465683,112,209
16,533,21,0.10805299133062363,0.394586443901062,-0.002026350935921073,0.0960376113653183,103,213
16,533,22,0.1165492907166481,0.38471412658691406,-0.033327359706163406,0.37662312388420105,111,207
16,533,23,0.05507640168070793,0.35511890053749084,0.023905592039227486,0.9997755289077759,52,191
16,533,24,0.0508144274353981,0.3329452872276306,-0.02405170165002346,0.9999123811721802,48,179
16,533,25,0.08686022460460663,0.4820610284805298,0.02839062549173832,0.27656224370002747,83,260
16,533,26,0.06037529185414314,0.501198947429657,-0.010654265061020851,0.9182982444763184,57,270
16,533,27,0.09522726386785507,0.6169722080230713,0.0833856388926506,0.32920363545417786,91,333
16,533,28,0.0301495473831892,0.5998486280441284,0.00944832619279623,0.6998847723007202,28,323
16,533,29,0.08414526283740997,0.6422226428985596,0.08642943203449249,0.27470511198043823,80,346
16,533,30,0.026620669290423393,0.6116596460342407,0.011977951042354107,0.4565478563308716,25,330
16,533,31,0.11900380253791809,0.6432496309280396,0.03726547583937645,0.23248694837093353,114,347
16,533,32,0.05001414567232132,0.6464638113975525,-0.03431104123592377,0.48170408606529236,48,349
17,566,0,0.06559566408395767,0.18560285866260529,0.1447734385728836,0.7395179867744446,62,100
17,566,1,0.06297799944877625,0.17633530497550964,0.14566779136657715,0.6645276546478271,60,95
17,566,2,0.06389637291431427,0.17891837656497955,0.1455298364162445,0.6838697195053101,61,96
17,566,3,0.06534306704998016,0.18778081238269806,0.14555086195468903,0.7583848834037781,62,101
17,566,4,0.06317910552024841,0.17697909474372864,0.14737598598003387,0.7186530232429504,60,95
17,566,5,0.062015339732170105,0.18301576375961304,0.14716297388076782,0.7529138326644897,59,98
17,566,6,0.061774976551532745,0.1834312081336975,0.1470416933298111,0.8167881369590759,59,99
17,566,7,0.06803294271230698,0.2069614827632904,0.14064891636371613,0.8982954621315002,65,111
17,566,8,0.0636712983250618,0.1985160857439041,0.148865208029747,0.7566802501678467,61,107
17,566,9,0.0665004551410675,0.19689764082431793,0.14512309432029724,0.8919389247894287,63,106
17,566,10,0.06552313268184662,0.20115308463573456,0.14639243483543396,0.8354858756065369,62,108
17,566,11,0.0759061649441719,0.2734094560146332,0.15646648406982422,0.9995524883270264,72,147
17,566,12,0.07954634726047516,0.25762560963630676,0.07676257938146591,0.9995688796043396,76,139
17,566,13,0.06657872349023819,0.37653622031211853,0.11282487213611603,0.05508184805512428,63,203
17,566,14,0.06831608712673187,0.3585687577724457,0.025582214817404747,0.22579291462898254,65,193
17,566,15,0.09730491787195206,0.40256279706954956,0.04000457003712654,0.07850591838359833,93,217
17,566,16,0.10162107646465302,0.38535836338996887,-0.012760238721966743,0.47051185369491577,97,208
17,566,17,0.1036548838019371,0.4035581052303314,0.033654868602752686,0.12490171939134598,99,217
17,566,18,0.11502581089735031,0.39414456486701965,-0.03809317201375961,0.5193749070167542,110,212
17,566,19,0.11225903034210205,0.39703449606895447,0.025040622800588608,0.12338881194591522,107,214
17,566,20,0.1180172711610794,0.3890848159790039,-0.026214787736535072,0.5054820775985718,113,210
17,566,21,0.10981419682502747,0.3966904878616333,0.03544014319777489,0.12005390971899033,105,214
17,566,22,0.11730366200208664,0.3847924768924713,-0.01142231933772564,0.41967275738716125,112,207
17,566,23,0.05430777370929718,0.34192508459091187,0.03064713440835476,0.9997816681861877,52,184
17,566,24,0.05121473968029022,0.32791629433631897,-0.030909862369298935,0.9999155402183533,49,177
17,566,25,0.08417323231697083,0.4760003983974457,0.02454547956585884,0.29884564876556396,80,257
17,566,26,0.08046812564134598,0.48309326171875,-0.01446308009326458,0.9261928796768188,77,260
17,566,27,0.0769064873456955,0.5785282254219055,0.07747019827365875,0.3532086908817291,73,312
17,566,28,0.06377249211072922,0.6164880394935608,-0.015787383541464806,0.7293713688850403,61,332
17,566,29,0.06994664669036865,0.592951238155365,0.08114450424909592,0.31291663646698,67,320
17,566,30,0.07426498830318451,0.6387431025505066,-0.014102460816502571,0.5100221037864685,71,344
17,566,31,0.09881415218114853,0.5989059209823608,0.03829038888216019,0.25582143664360046,94,323
17,566,32,0.07823837548494339,0.6634827852249146,-0.05592311546206474,0.5308749079704285,75,358
18,600,0,0.0793679878115654,0.17714890837669373,0.12344730645418167,0.7640578746795654,76,95
18,600,1,0.07569213211536407,0.17172931134700775,0.12360552698373795,0.6973526477813721,72,92
18,600,2,0.075083427131176,0.17209883034229279,0.12345810234546661,0.7147589921951294,72,92
18,600,3,0.0772041380405426,0.17884165048599243,0.12350504845380783,0.7820501327514648,74,96
18,600,4,0.07792731374502182,0.1727299988269806,0.12577159702777863,0.7461443543434143,74,93
18,600,5,0.07845847308635712,0.17442789673805237,0.1255325973033905,0.7770913243293762,75,94
18,600,6,0.07839826494455338,0.17839635908603668,0.12541182339191437,0.8347166776657104,75,96
18,600,7,0.07831297069787979,0.19716385006904602,0.11822041124105453,0.9082983732223511,75,106
18,600,8,0.07964684814214706,0.18469135463237762,0.12957793474197388,0.7802417874336243,76,99
18,600,9,0.07578776776790619,0.18985310196876526,0.12348529696464539,0.9022333025932312,72,102
18,600,10,0.07732930779457092,0.1910979449748993,0.1255979835987091,0.8511452078819275,74,103
18,600,11,0.07698054611682892,0.24739544093608856,0.13463811576366425,0.9995800852775574,73,133
18,600,12,0.09288953244686127,0.252865195274353,0.06690645217895508,0.9995980262756348,89,136
18,600,13,0.07829403877258301,0.35687685012817383,0.08339517563581467,0.05821406841278076,75,192
18,600,14,0.07787390798330307,0.35221612453460693,0.018213700503110886,0.21784847974777222,74,190
18,600,15,0.10837472230195999,0.39872103929519653,0.001603838405571878,0.0880846306681633,104,215
18,600,16,0.10638662427663803,0.3875652849674225,-0.011982076801359653,0.4651237726211548,102,209
18,600,17,0.11542418599128723,0.40581822395324707,-0.010573850944638252,0.14211156964302063,110,219
18,600,18,0.1166853979229927,0.39721423387527466,-0.03141273930668831,0.5214565396308899,112,214
18,600,19,0.11774800717830658,0.40164270997047424,-0.019109098240733147,0.14038453996181488,113,216
18,600,20,0.11802520602941513,0.39160627126693726,-0.023002218455076218,0.5036575794219971,113,211
18,600,21,0.11551448702812195,0.4022762179374695,-0.004619883839040995,0.13640038669109344,110,217
18,600,22,0.11679427325725555,0.38803228735923767,-0.011319532059133053,0.41954538226127625,112,209
18,600,23,0.05411631613969803,0.3310413956642151,0.03008696623146534,0.9998030662536621,51,178
18,600,24,0.06528397649526596,0.326200395822525,-0.030266378074884415,0.999923586845398,62,176
18,600,25,0.08129651099443436,0.48013588786125183,0.013662239536643028,0.35461294651031494,78,259
18,600,26,0.09978532046079636,0.4763643145561218,-0.011495629325509071,0.9333430528640747,95,257
18,600,27,0.026125023141503334,0.5824449062347412,-0.01733059249818325,0.411761075258255,25,314
18,600,28,0.09743069857358932,0.6097308397293091,-0.04846987873315811,0.7561857104301453,93,329
18,600,29,0.009273207746446133,0.5812515616416931,-0.022122971713542938,0.3732268214225769,8,313
18,600,30,0.08579067885875702,0.6323275566101074,-0.04989439994096756,0.5586827397346497,82,341
18,600,31,0.01975233107805252,0.6162670850753784,-0.07410348951816559,0.31758496165275574,18,332
18,600,32,0.11922039091587067,0.6512184143066406,-0.07619857043027878,0.5770423412322998,114,351
19,633,0,0.07700865715742111,0.1738014668226242,0.1343836486339569,0.7867639064788818,73,93
19,633,1,0.07511233538389206,0.16846749186515808,0.1342500001192093,0.7271715998649597,72,90
19,633,2,0.07454739511013031,0.16844108700752258,0.13411933183670044,0.7427994012832642,71,90
19,633,3,0.07608205825090408,0.169960156083107,0.13418442010879517,0.8035188317298889,73,91
19,633,4,0.07734205573797226,0.16991297900676727,0.13829858601093292,0.7711765766143799,74,91
19,633,5,0.07811383157968521,0.17091666162014008,0.1380445510149002,0.7990860939025879,74,92
19,633,6,0.07882599532604218,0.1725076287984848,0.13792100548744202,0.8510488271713257,75,93
19,633,7,0.07985126972198486,0.19461940228939056,0.1271163672208786,0.9173237681388855,76,105
19,633,8,0.08074173331260681,0.18085527420043945,0.14678353071212769,0.8017770648002625,77,97
19,633,9,0.0750582218170166,0.18510089814662933,0.13359956443309784,0.9116144776344299,72,99
19,633,10,0.07668221741914749,0.18623751401901245,0.13811057806015015,0.8654809594154358,73,100
19,633,11,0.08255495131015778,0.25157952308654785,0.14102478325366974,0.9996061325073242,79,135
19,633,12,0.09910973161458969,0.2523166239261627,0.08431623131036758,0.999631404876709,95,136
19,633,13,0.08310134708881378,0.35692325234413147,0.08711609989404678,0.06167520210146904,79,192
19,633,14,0.08508475869894028,0.3433505892753601,0.05029558390378952,0.22160252928733826,81,185
19,633,15,0.11026189476251602,0.3952338397502899,0.0057851350866258144,0.09343011677265167,105,213
19,633,16,0.10875627398490906,0.3875252902507782,0.030142901465296745,0.46856340765953064,104,209
19,633,17,0.1162365972995758,0.40445026755332947,-0.0034570801071822643,0.15290597081184387,111,218
19,633,18,0.11658362299203873,0.3978530168533325,0.01304625254124403,0.5278080105781555,111,214
19,633,19,0.12032049149274826,0.4043155014514923,-0.012666956521570683,0.15085609257221222,115,218
19,633,20,0.11790097504854202,0.3915467858314514,0.02015649527311325,0.5068565011024475,113,211
19,633,21,0.11658637225627899,0.4008815288543701,0.00037497328594326973,0.14619921147823334,111,216
19,633,22,0.11686787009239197,0.3880537748336792,0.03059759922325611,0.42361241579055786,112,209
19,633,23,0.05780436098575592,0.338234007358551,0.028563719242811203,0.9998225569725037,55,182
19,633,24,0.06838534027338028,0.32795384526252747,-0.028878016397356987,0.9999310970306396,65,177
19,633,25,0.07438133656978607,0.48430588841438293,-0.0005774041637778282,0.41478702425956726,71,261
19,633,26,0.09648241847753525,0.47527822852134705,-0.02310132049024105,0.939929187297821,92,256
19,633,27,0.020415185019373894,0.5868863463401794,-0.02900424599647522,0.46909859776496887,19,316
19,633,28,0.0960935726761818,0.6080850958824158,-0.06619254499673843,0.7804663181304932,92,328
19,633,29,0.004257892724126577,0.5852768421173096,-0.0336417481303215,0.4330070912837982,4,316
19,633,30,0.08351318538188934,0.6323395371437073,-0.06804947555065155,0.6026263236999512,80,341
19,633,31,0.015226888470351696,0.6178351044654846,-0.09072218835353851,0.38233673572540283,14,333
19,633,32,0.113982655107975,0.6483319401741028,-0.10182379186153412,0.6189867854118347,109,350
20,666,0,0.08308342099189758,0.17289415001869202,0.14239421486854553,0.8063927888870239,79,93
20,666,1,0.08092503249645233,0.16519670188426971,0.13481615483760834,0.7534741759300232,77,89
20,666,2,0.07983449846506119,0.16501355171203613,0.13469915091991425,0.7673141956329346,76,89
20,666,3,0.07929948717355728,0.165269672870636,0.1347661316394806,0.8224078416824341,76,89
20,666,4,0.08511217683553696,0.16821715235710144,0.137195885181427,0.7933207154273987,81,90
20,666,5,0.08648332953453064,0.1692308485507965,0.1369772106409073,0.818513035774231,83,91
20,666,6,0.08797624707221985,0.1704212874174118,0.13688795268535614,0.8655445575714111,84,92
20,666,7,0.08675006777048111,0.18340353667736053,0.11054501682519913,0.9252004623413086,83,99
20,666,8,0.09275215119123459,0.18039758503437042,0.13909801840782166,0.8208703994750977,89,97
20,666,9,0.08129502087831497,0.18474465608596802,0.13286758959293365,0.9189026951789856,78,99
20,666,10,0.0845201388001442,0.18632793426513672,0.13537487387657166,0.8772730231285095,81,100
20,666,11,0.08055581897497177,0.23837921023368835,0.12724988162517548,0.9996078014373779,77,128
20,666,12,0.11513015627861023,0.25825247168540955,0.05935763567686081,0.9996539950370789,110,139
20,666,13,0.07853073626756668,0.34114059805870056,0.07900633662939072,0.05788375064730644,75,184
20,666,14,0.1184830442070961,0.3605436682701111,0.021775245666503906,0.2109670490026474,113,194
20,666,15,0.10912643373012543,0.394443154335022,0.03522155433893204,0.08624143898487091,104,212
20,666,16,0.1149444729089737,0.3938260078430176,0.030424823984503746,0.4358965754508972,110,212
20,666,17,0.11291179805994034,0.4056396186351776,0.03563099354505539,0.1416110247373581,108,219
20,666,18,0.11852551251649857,0.4024529457092285,0.02107885479927063,0.49136489629745483,113,217
20,666,19,0.11500444263219833,0.40730682015419006,0.026294492185115814,0.13980716466903687,110,219
20,666,20,0.11794757843017578,0.3969518840312958,0.02682645060122013,0.4699820578098297,113,214
20,666,21,0.11283458769321442,0.4027363061904907,0.030764123424887657,0.13525250554084778,108,217
20,666,22,0.11735038459300995,0.3945384919643402,0.031326137483119965,0.39163729548454285,112,213
20,666,23,0.05175542086362839,0.34856465458869934,0.02588617242872715,0.9998383522033691,49,188
20,666,24,0.07282555103302002,0.36968445777893066,-0.026236167177557945,0.9999368786811829,69,199
20,666,25,0.07906150817871094,0.4845104515552521,0.08393214643001556,0.40822750329971313,75,261
20,666,26,0.10402259230613708,0.48587119579315186,0.050782911479473114,0.9405227899551392,99,262
20,666,27,0.04260082170367241,0.5905579328536987,0.07107996940612793,0.5096403360366821,40,318
20,666,28,0.09262097626924515,0.6104803085327148,0.03476772457361221,0.8008514642715454,88,329
20,666,29,0.028439778834581375,0.5916208624839783,0.06684740632772446,0.4786805808544159,27,319
20,666,30,0.08387704938650131,0.6300024390220642,0.03432047739624977,0.6409735083580017,80,340
20,666,31,0.04122689738869667,0.6266117691993713,0.026784619316458702,0.42346835136413574,39,338
20,666,32,0.11007216572761536,0.646301805973053,0.016598613932728767,0.6529226899147034,105,349
21,700,0,0.08272013068199158,0.1736048012971878,0.12547361850738525,0.8252992033958435,79,93
21,700,1,0.08109794557094574,0.16385798156261444,0.12373945116996765,0.7778227925300598,77,88
21,700,2,0.07989052683115005,0.16364111006259918,0.12372256070375443,0.7902414798736572,76,88
21,700,3,0.0785144791007042,0.16485197842121124,0.1237926259636879,0.8399451375007629,75,89
21,700,4,0.0856865644454956,0.1662147343158722,0.11518421769142151,0.8137204051017761,82,89
21,700,5,0.08745880424976349,0.1671656370162964,0.11496848613023758,0.8364408612251282,83,90
21,700,6,0.08937425911426544,0.16804808378219604,0.11496087908744812,0.8788434267044067,85,90
21,700,7,0.08406157046556473,0.17463740706443787,0.06780118495225906,0.9325876832008362,80,94
21,700,8,0.0942825898528099,0.1775316745042801,0.0630464106798172,0.8385355472564697,90,95
21,700,9,0.08143863081932068,0.1836915910243988,0.11877415329217911,0.9265682697296143,78,99
21,700,10,0.0858025923371315,0.1857469528913498,0.11022081971168518,0.8890612721443176,82,100
21,700,11,0.08044499903917313,0.2384895384311676,0.08241135627031326,0.9996291995048523,77,128
21,700,12,0.11504897475242615,0.2567395865917206,-0.0032885719556361437,0.9996753334999084,110,138
21,700,13,0.08103235810995102,0.33103781938552856,0.06784260272979736,0.05970607325434685,77,178
21,700,14,0.10577208548784256,0.3416766822338104,-0.036704521626234055,0.2113262265920639,101,184
21,700,15,0.10657040029764175,0.39135971665382385,0.03074999339878559,0.08206427842378616,102,211
21,700,16,0.11343666911125183,0.3932921588420868,0.00996818020939827,0.4043091833591461,108,212
21,700,17,0.10949301719665527,0.40387436747550964,0.03293609246611595,0.13478250801563263,105,218
21,700,18,0.11818283051252365,0.40405797958374023,-0.02110813744366169,0.45523276925086975,113,218
21,700,19,0.11148741841316223,0.4030652642250061,0.021251676604151726,0.13308487832546234,107,217
21,700,20,0.11789572238922119,0.40076303482055664,-0.011515503749251366,0.4342092275619507,113,216
21,700,21,0.1108076423406601,0.39907222986221313,0.02575620263814926,0.1277218610048294,106,215
21,700,22,0.11709383875131607,0.3947378396987915,0.021678486838936806,0.360507071018219,112,213
21,700,23,0.051048777997493744,0.3701932430267334,0.030642859637737274,0.9998525977134705,49,199
21,700,24,0.06721314787864685,0.38203978538513184,-0.030843904241919518,0.9999415278434753,64,206
21,700,25,0.08834660798311234,0.4971851408481598,0.061080824583768845,0.4475882649421692,84,268
21,700,26,0.1018146276473999,0.4914889335632324,-0.011650149710476398,0.9443852305412292,97,265
21,700,27,0.04805427044630051,0.5928691029548645,0.05130310356616974,0.5545345544815063,46,320
21,700,28,0.0955263301730156,0.6153700947761536,-0.029685329645872116,0.8196010589599609,91,332
21,700,29,0.034221962094306946,0.5937210321426392,0.043373506516218185,0.5231953859329224,32,320
21,700,30,0.08799540996551514,0.6363005638122559,-0.02962646819651127,0.675104558467865,84,343
21,700,31,0.04516613110899925,0.6309362649917603,0.013496464118361473,0.4717930257320404,43,340
21,700,32,0.11303777247667313,0.6442650556564331,-0.04565777629613876,0.6837404370307922,108,347
22,733,0,0.09480065852403641,0.16908365488052368,0.07900984585285187,0.8427619934082031,91,91
22,733,1,0.09363871067762375,0.16029760241508484,0.0690767914056778,0.8000309467315674,89,86
22,733,2,0.09193220734596252,0.16008782386779785,0.06898405402898788,0.8112058639526367,88,86
22,733,3,0.08960135281085968,0.16004209220409393,0.06900011748075485,0.8559438586235046,86,86
22,733,4,0.09898708760738373,0.16221626102924347,0.06543787568807602,0.8323414921760559,95,87
22,733,5,0.10143386572599411,0.16338270902633667,0.06528832018375397,0.8527907133102417,97,88
22,733,6,0.10359220206737518,0.16431917250156403,0.06527931988239288,0.8909545540809631,99,88
22,733,7,0.08756718039512634,0.16673359274864197,0.031454529613256454,0.9393256902694702,84,90
22,733,8,0.10725484788417816,0.1722746342420578,0.02076875790953636,0.8546730875968933,102,93
22,733,9,0.0928983986377716,0.18021278083324432,0.07010332494974136,0.9338999390602112,89,97
22,733,10,0.09821662306785583,0.181950181722641,0.06495648622512817,0.900143027305603,94,98
22,733,11,0.09241434186697006,0.23109185695648193,0.0511016920208931,0.9996643662452698,88,124
22,733,12,0.11955973505973816,0.24201346933841705,-0.037469565868377686,0.9997054934501648,114,130
22,733,13,0.10710407793521881,0.3189259171485901,0.036419350653886795,0.09628591686487198,102,172
22,733,14,0.11095047742128372,0.3338033854961395,-0.07378773391246796,0.26247093081474304,106,180
22,733,15,0.12885254621505737,0.3839205205440521,-0.0032323950435966253,0.12174719572067261,123,207
22,733,16,0.12227730453014374,0.3946981430053711,-0.07417910546064377,0.4294624626636505,117,213
22,733,17,0.13201160728931427,0.4002111554145813,-0.00450828718021512,0.17173443734645844,126,216
22,733,18,0.12529955804347992,0.410159707069397,-0.0905587375164032,0.4728003442287445,120,221
22,733,19,0.13207490742206573,0.40101513266563416,-0.017500728368759155,0.17126448452472687,126,216
22,733,20,0.1274084746837616,0.407684326171875,-0.08700723201036453,0.45299091935157776,122,220
22,733,21,0.1311112344264984,0.39515984058380127,-0.008798656985163689,0.15830114483833313,125,213
22,733,22,0.12595295906066895,0.4012507498264313,-0.07328130304813385,0.3747706115245819,120,216
22,733,23,0.06896425783634186,0.3828999698162079,0.035156916826963425,0.999849259853363,66,206
22,733,24,0.07810952514410019,0.389838844537735,-0.03525863215327263,0.9999310970306396,74,210
22,733,25,0.11653539538383484,0.49607110023498535,0.06248389557003975,0.418245792388916,111,267
22,733,26,0.11795278638601303,0.5048033595085144,-0.04150480777025223,0.932733952999115,113,272
22,733,27,0.08629640936851501,0.5934669375419617,0.08377466350793839,0.5375521779060364,82,320
22,733,28,0.08613204956054688,0.6119019389152527,-0.01798337884247303,0.8154416680335999,82,330
