frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,5,0.9099931120872498,0.37786373496055603,-0.09760259091854095,0.9923885464668274,873,204
40,1333,6,0.9113262891769409,0.3777623176574707,-0.09768594801425934,0.9939194917678833,874,203
40,1333,7,0.8958421945571899,0.3827918767929077,-0.14090539515018463,0.9937095642089844,860,206
40,1333,8,0.9110516905784607,0.38114356994628906,-0.11425747722387314,0.9933434724807739,874,205
40,1333,9,0.9029892086982727,0.3917620778083801,-0.09601541608572006,0.9939577579498291,866,211
40,1333,10,0.9071964621543884,0.39123332500457764,-0.08942338824272156,0.9936810731887817,870,211
40,1333,11,0.8816652297973633,0.4448297321796417,-0.16022096574306488,0.9999321699142456,846,240
40,1333,12,0.9192177653312683,0.42685696482658386,-0.05797131359577179,0.9996622800827026,882,230
40,1333,13,0.8900179266929626,0.5681136250495911,-0.15546993911266327,0.3409116864204407,854,306
40,1333,14,0.9151105284690857,0.523374617099762,-0.05511552467942238,0.08188692480325699,878,282
40,1333,15,0.8967430591583252,0.6124640107154846,-0.12724138796329498,0.2122160792350769,860,330
40,1333,16,0.8982455134391785,0.5986336469650269,-0.07861825078725815,0.035618651658296585,862,323
40,1333,17,0.9050403833389282,0.6287617683410645,-0.1353650689125061,0.2630097270011902,868,339
40,1333,18,0.8955093622207642,0.6161463260650635,-0.08097214996814728,0.04026540741324425,859,332
40,1333,19,0.9060381054878235,0.6231432557106018,-0.1404487043619156,0.2500929534435272,869,336
40,1333,20,0.8955657482147217,0.620564877986908,-0.0963863879442215,0.04154738783836365,859,335
40,1333,21,0.9058816432952881,0.6181455254554749,-0.12777911126613617,0.1811869889497757,869,333
40,1333,22,0.897784411907196,0.6140838861465454,-0.08634211122989655,0.04148956388235092,861,331
40,1333,23,0.9158143401145935,0.5811927318572998,-0.03675273805856705,0.99985671043396,879,313
40,1333,24,0.9335914850234985,0.5608060359954834,0.036687131971120834,0.9998723268508911,896,302
40,1333,25,0.88483726978302,0.665378212928772,-0.0061661843210458755,0.9201750159263611,849,359
40,1333,26,0.9053367972373962,0.6704512238502502,-0.009282148443162441,0.626116156578064,869,362
40,1333,27,0.912956953048706,0.7803258895874023,0.021549157798290253,0.9803885221481323,876,421
40,1333,28,0.9087673425674438,0.7793554067611694,0.04141036793589592,0.8389328718185425,872,420
40,1333,29,0.920190691947937,0.796705961227417,0.02195771224796772,0.9334280490875244,883,430
40,1333,30,0.913970410823822,0.7928110957145691,0.04552639648318291,0.7680287957191467,877,428
40,1333,31,0.9005221724510193,0.8018829226493835,-0.011112685315310955,0.950308084487915,864,433
40,1333,32,0.8929294347763062,0.8134691715240479,0.01908285543322563,0.776522159576416,857,439
41,1366,0,0.9063255190849304,0.37944215536117554,0.06835892796516418,0.9871609807014465,870,204
41,1366,1,0.9040380716323853,0.3709851801395416,0.05689246207475662,0.9801954627037048,867,200
41,1366,2,0.9020369052886963,0.37157854437828064,0.056759998202323914,0.9794988632202148,865,200
41,1366,3,0.8998662233352661,0.37287911772727966,0.05674992874264717,0.9838208556175232,863,201
41,1366,4,0.9087522625923157,0.3691209852695465,0.055777620524168015,0.9851241707801819,872,199
41,1366,5,0.9100005626678467,0.36864516139030457,0.05564025416970253,0.9878858327865601,873,199
41,1366,6,0.9113989472389221,0.3682004511356354,0.055584825575351715,0.9909155368804932,874,198
41,1366,7,0.8946951031684875,0.379944384098053,0.011622869409620762,0.9898791313171387,858,205
41,1366,8,0.9121226668357849,0.37609127163887024,0.006815205328166485,0.9882109761238098,875,203
41,1366,9,0.9030114412307739,0.3895670771598816,0.05567498505115509,0.9896525740623474,866,210
41,1366,10,0.9074379801750183,0.38881734013557434,0.05323002114892006,0.9891529679298401,871,209
41,1366,11,0.8778534531593323,0.4422370493412018,-0.039800677448511124,0.9999295473098755,842,238
41,1366,12,0.921934962272644,0.4274563193321228,0.017362864688038826,0.999647319316864,885,230
41,1366,13,0.8779744505882263,0.5202891826629639,-0.04441845789551735,0.3150401711463928,842,280
41,1366,14,0.9174556136131287,0.5219228863716125,0.009735302068293095,0.07669898122549057,880,281
41,1366,15,0.887613832950592,0.5761016607284546,-0.01754883863031864,0.19278272986412048,852,311
41,1366,16,0.8993332386016846,0.5919256210327148,0.004217148292809725,0.034987401217222214,863,319
41,1366,17,0.8873338103294373,0.588538408279419,-0.018231743946671486,0.23891296982765198,851,317
41,1366,18,0.8975299000740051,0.6087870001792908,0.0038241660222411156,0.03942149505019188,861,328
41,1366,19,0.8902340531349182,0.5842777490615845,-0.021442200988531113,0.22712936997413635,854,315
41,1366,20,0.8955286741256714,0.61061692237854,-0.004767820239067078,0.040397416800260544,859,329
41,1366,21,0.8928232192993164,0.5802189707756042,-0.017283285036683083,0.16467761993408203,857,313
41,1366,22,0.8985311985015869,0.6074355244636536,-0.0003915977431461215,0.03984426334500313,862,328
41,1366,23,0.8999541401863098,0.5899366140365601,-0.02722269482910633,0.999853253364563,863,318
41,1366,24,0.9203099012374878,0.5790789723396301,0.027041656896471977,0.999866247177124,883,312
41,1366,25,0.8910119533538818,0.6846179962158203,0.0029635608661919832,0.8798063397407532,855,369
41,1366,26,0.8796979784965515,0.6687422394752502,0.04571692273020744,0.5913840532302856,844,361
41,1366,27,0.9328020215034485,0.7563713788986206,0.020689044147729874,0.943366289138794,895,408
41,1366,28,0.8738928437232971,0.775629997253418,0.06536860018968582,0.8095637559890747,838,418
41,1366,29,0.9444305896759033,0.7578820586204529,0.020719291642308235,0.8782452344894409,906,409
41,1366,30,0.8855150938034058,0.7886983752250671,0.06678760051727295,0.7412521839141846,850,425
41,1366,31,0.9235509634017944,0.8021634221076965,-0.0007201138650998473,0.8870065808296204,886,433
41,1366,32,0.8460484147071838,0.7970731258392334,0.05943402275443077,0.7283889651298523,812,430
42,1400,0,0.8986534476280212,0.37846672534942627,-0.18306522071361542,0.9881580471992493,862,204
42,1400,1,0.9003021121025085,0.369050532579422,-0.18542657792568207,0.9817129373550415,864,199
42,1400,2,0.9005862474441528,0.3694465458393097,-0.18562330305576324,0.9812120795249939,864,199
42,1400,3,0.8999195098876953,0.370144784450531,-0.18564023077487946,0.9851450324058533,863,199
42,1400,4,0.897944986820221,0.3674794137477875,-0.17836394906044006,0.9860398769378662,862,198
42,1400,5,0.8971223831176758,0.3670033812522888,-0.178538516163826,0.9886311292648315,861,198
42,1400,6,0.8962354063987732,0.3664516806602478,-0.17863884568214417,0.9912973046302795,860,197
42,1400,7,0.8981599807739258,0.37508687376976013,-0.1616416722536087,0.990744948387146,862,202
42,1400,8,0.8946553468704224,0.37023627758026123,-0.12909387052059174,0.9882005453109741,858,199
42,1400,9,0.8969985842704773,0.3868367075920105,-0.17050524055957794,0.9902937412261963,861,208
42,1400,10,0.8964470028877258,0.38716644048690796,-0.16240397095680237,0.9895384311676025,860,209
42,1400,11,0.8993955254554749,0.4328727722167969,-0.16702896356582642,0.9999330043792725,863,233
42,1400,12,0.8836714029312134,0.426663339138031,-0.02091108076274395,0.9995574355125427,848,230
42,1400,13,0.9072812795639038,0.5126345753669739,-0.17953422665596008,0.38176658749580383,870,276
42,1400,14,0.8913899064064026,0.5173571109771729,-0.017756205052137375,0.07600224763154984,855,279
42,1400,15,0.8939135670661926,0.582141101360321,-0.1978793740272522,0.2674119174480438,858,314
42,1400,16,0.8853990435600281,0.5809768438339233,-0.062006108462810516,0.03932499885559082,849,313
42,1400,17,0.8884674906730652,0.5999227166175842,-0.2154061496257782,0.30561283230781555,852,323
42,1400,18,0.8836521506309509,0.5963965058326721,-0.0698985680937767,0.04594377055764198,848,322
42,1400,19,0.8919203281402588,0.5950864553451538,-0.2192697674036026,0.2951762080192566,856,321
42,1400,20,0.8804329037666321,0.5982595086097717,-0.08788995444774628,0.047557979822158813,845,323
42,1400,21,0.8920994997024536,0.5906155109405518,-0.19849617779254913,0.23318296670913696,856,318
42,1400,22,0.8820830583572388,0.5928186178207397,-0.07126409560441971,0.04680316522717476,846,320
42,1400,23,0.8997538089752197,0.587506890296936,-0.03982679173350334,0.9998639822006226,863,317
42,1400,24,0.8877809047698975,0.577418863773346,0.03973754867911339,0.999871015548706,852,311
42,1400,25,0.8816859722137451,0.6812503337860107,-0.057475216686725616,0.8914754986763,846,367
42,1400,26,0.8714564442634583,0.6677120923995972,0.03990696370601654,0.6291036605834961,836,360
42,1400,27,0.9293487668037415,0.7516340613365173,0.018356340005993843,0.9486467838287354,892,405
42,1400,28,0.8703711628913879,0.7757603526115417,0.07847302407026291,0.8281078338623047,835,418
42,1400,29,0.9395818114280701,0.7539064884185791,0.020707907155156136,0.885523796081543,901,407
42,1400,30,0.8834676742553711,0.7956814169883728,0.0798235833644867,0.7645799517631531,848,429
42,1400,31,0.9223334789276123,0.8028656244277954,-0.02481073886156082,0.8976191878318787,885,433
42,1400,32,0.838639497756958,0.7952214479446411,0.04551197215914726,0.7548123598098755,805,429
43,1433,0,0.8920930624008179,0.3778676986694336,-0.1565379798412323,0.9888571500778198,856,204
43,1433,1,0.8960172533988953,0.36720752716064453,-0.16022542119026184,0.9829147458076477,860,198
43,1433,2,0.8984519839286804,0.3689326047897339,-0.16042833030223846,0.9826593995094299,862,199
43,1433,3,0.8990849852561951,0.36939480900764465,-0.16043321788311005,0.986274003982544,863,199
43,1433,4,0.8925751447677612,0.3666854500770569,-0.15131472051143646,0.9865166544914246,856,198
43,1433,5,0.8921440243721008,0.366370290517807,-0.15148760378360748,0.9889901876449585,856,197
43,1433,6,0.891894519329071,0.36665433645248413,-0.15159016847610474,0.9912638664245605,856,197
43,1433,7,0.9000903964042664,0.3731479346752167,-0.14695420861244202,0.9915392398834229,864,201
43,1433,8,0.8915786147117615,0.3693481385707855,-0.11306609958410263,0.9875075221061707,855,199
43,1433,9,0.8952504992485046,0.3869704008102417,-0.1474546641111374,0.9908930063247681,859,208
43,1433,10,0.8921777606010437,0.38727545738220215,-0.13691112399101257,0.9897366166114807,856,209
43,1433,11,0.9128896594047546,0.4317951202392578,-0.1566714644432068,0.9999380707740784,876,233
43,1433,12,0.8796152472496033,0.42662307620048523,-0.022617770358920097,0.9994497895240784,844,230
43,1433,13,0.9139541387557983,0.5160046219825745,-0.1681945025920868,0.4431580603122711,877,278
43,1433,14,0.8861092925071716,0.5172080993652344,-0.007611833978444338,0.07039428502321243,850,279
43,1433,15,0.8963671922683716,0.5851100087165833,-0.19387999176979065,0.3393775522708893,860,315
43,1433,16,0.877239465713501,0.5736899375915527,-0.050563182681798935,0.038990721106529236,842,309
43,1433,17,0.8917981386184692,0.6045209765434265,-0.2122649848461151,0.37263956665992737,856,326
43,1433,18,0.8750126957893372,0.5875924229621887,-0.059437096118927,0.04727596044540405,840,317
43,1433,19,0.8911789655685425,0.597712516784668,-0.21693772077560425,0.36328554153442383,855,322
43,1433,20,0.8705462217330933,0.5872476696968079,-0.0773748904466629,0.04924614354968071,835,317
43,1433,21,0.891180157661438,0.5950625538825989,-0.19502376019954681,0.30548804998397827,855,321
43,1433,22,0.8724468946456909,0.5817301273345947,-0.05970795080065727,0.04860358685255051,837,314
43,1433,23,0.894274115562439,0.5873384475708008,-0.03952168673276901,0.9998749494552612,858,317
43,1433,24,0.8742691874504089,0.5761393308639526,0.039457760751247406,0.9998756051063538,839,311
43,1433,25,0.880776584148407,0.680050790309906,-0.010122785344719887,0.9016991853713989,845,367
43,1433,26,0.8707119226455688,0.6683307886123657,0.05618550628423691,0.6618079543113708,835,360
43,1433,27,0.9281114339828491,0.7491492033004761,0.08927591890096664,0.9531921148300171,890,404
43,1433,28,0.8697033524513245,0.7758579254150391,0.09781832247972488,0.8442342877388,834,418
43,1433,29,0.9387994408607483,0.7529045343399048,0.0945698469877243,0.8903711438179016,901,406
43,1433,30,0.8771504759788513,0.8013057708740234,0.0993947684764862,0.7838605046272278,842,432
43,1433,31,0.9194653630256653,0.8031591176986694,0.040827300399541855,0.9068295955657959,882,433
43,1433,32,0.837999701499939,0.795767068862915,0.0508464016020298,0.7781176567077637,804,429
44,1466,0,0.8832654356956482,0.3803236782550812,-0.1697947233915329,0.9882221221923828,847,205
44,1466,1,0.888603150844574,0.36737826466560364,-0.17272576689720154,0.9832870960235596,853,198
44,1466,2,0.8909937143325806,0.3693438172340393,-0.17292340099811554,0.983491063117981,855,199
44,1466,3,0.8936516642570496,0.3702148199081421,-0.17292346060276031,0.9869861006736755,857,199
44,1466,4,0.882886528968811,0.3668576776981354,-0.16067953407764435,0.9856928586959839,847,198
44,1466,5,0.8810991048812866,0.3666992783546448,-0.16085834801197052,0.9881848692893982,845,198
44,1466,6,0.8796024918556213,0.36721792817115784,-0.1609891951084137,0.9900808930397034,844,198
44,1466,7,0.899287223815918,0.3732982575893402,-0.15152870118618011,0.9921225309371948,863,201
44,1466,8,0.8802427053451538,0.3698826730251312,-0.11180683225393295,0.984008252620697,845,199
44,1466,9,0.8879478573799133,0.38886937499046326,-0.15775741636753082,0.9907660484313965,852,209
44,1466,10,0.8818708658218384,0.38890209794044495,-0.14320169389247894,0.9880691766738892,846,210
44,1466,11,0.911642849445343,0.4328134059906006,-0.1550656259059906,0.9999401569366455,875,233
44,1466,12,0.8727511763572693,0.4226033687591553,-0.009946512058377266,0.9989643096923828,837,228
44,1466,13,0.909375786781311,0.5203374624252319,-0.16035373508930206,0.49833327531814575,873,280
44,1466,14,0.8704805970191956,0.5089203715324402,0.01159665547311306,0.0645940899848938,835,274
44,1466,15,0.8961277008056641,0.5855042338371277,-0.17766179144382477,0.40378203988075256,860,316
44,1466,16,0.8638150691986084,0.5649329423904419,-0.041272033005952835,0.0371522456407547,829,305
44,1466,17,0.8938294053077698,0.609245777130127,-0.19433382153511047,0.4324893355369568,858,328
44,1466,18,0.8627881407737732,0.5812349319458008,-0.05030479654669762,0.046635355800390244,828,313
44,1466,19,0.8893641829490662,0.6089362502098083,-0.20164333283901215,0.42423611879348755,853,328
44,1466,20,0.8626324534416199,0.5805141925811768,-0.06800555437803268,0.04878774285316467,828,313
44,1466,21,0.8886546492576599,0.6017022132873535,-0.1794610321521759,0.37065833806991577,853,324
44,1466,22,0.8636322021484375,0.5711043477058411,-0.050522029399871826,0.0484139546751976,829,308
44,1466,23,0.8838878273963928,0.5846917629241943,-0.044616151601076126,0.999885082244873,848,315
44,1466,24,0.8637094497680664,0.5750974416732788,0.04458737373352051,0.999879002571106,829,310
44,1466,25,0.8683643937110901,0.6791003942489624,-0.03917590528726578,0.9110032320022583,833,366
44,1466,26,0.8641059994697571,0.6684407591819763,0.044680483639240265,0.6899862289428711,829,360
44,1466,27,0.8712847232818604,0.7644262909889221,0.05967580899596214,0.9576196670532227,836,412
44,1466,28,0.8835632801055908,0.7595888376235962,0.09440627694129944,0.8579602837562561,848,410
44,1466,29,0.8770363926887512,0.7855823636054993,0.05995916575193405,0.899318516254425,841,424
44,1466,30,0.8998658061027527,0.7658526301383972,0.0977260023355484,0.8019201159477234,863,413
44,1466,31,0.839336097240448,0.8024415373802185,-0.004790321923792362,0.915708601474762,805,433
44,1466,32,0.8778451085090637,0.798920214176178,0.050087012350559235,0.7984678745269775,842,431
45,1500,0,0.8829437494277954,0.38188856840133667,-0.1572701781988144,0.9877457022666931,847,206
45,1500,1,0.8879162073135376,0.3680771291255951,-0.15964969992637634,0.9836697578430176,852,198
45,1500,2,0.8902275562286377,0.36973392963409424,-0.15983761847019196,0.9842309355735779,854,199
45,1500,3,0.8924732804298401,0.37045279145240784,-0.15983416140079498,0.9875966906547546,856,200
45,1500,4,0.8813517093658447,0.36714687943458557,-0.14871491491794586,0.9853342771530151,846,198
45,1500,5,0.8794121146202087,0.3667985498905182,-0.14889755845069885,0.9878146648406982,844,198
45,1500,6,0.87759929895401,0.3675123155117035,-0.1490313708782196,0.9894377589225769,842,198
45,1500,7,0.899176299571991,0.37288904190063477,-0.14165616035461426,0.9926482439041138,863,201
45,1500,8,0.8778216242790222,0.37037599086761475,-0.09450972825288773,0.9823006987571716,842,200
45,1500,9,0.8876867890357971,0.3896028697490692,-0.1458369791507721,0.9907012581825256,852,210
45,1500,10,0.8808708786964417,0.39019346237182617,-0.13260552287101746,0.9870238304138184,845,210
45,1500,11,0.9117929935455322,0.4326857328414917,-0.14713971316814423,0.9999416470527649,875,233
45,1500,12,0.8703290224075317,0.4228275418281555,-0.00776729267090559,0.9986304640769958,835,228
45,1500,13,0.9102622866630554,0.5204850435256958,-0.15448814630508423,0.5473989844322205,873,281
45,1500,14,0.8675767779350281,0.5052927732467651,0.01310745906084776,0.05969582498073578,832,272
45,1500,15,0.8961458206176758,0.5881327986717224,-0.1634523719549179,0.4587366580963135,860,317
45,1500,16,0.8646999001502991,0.5657913088798523,-0.03375038877129555,0.03574300557374954,830,305
45,1500,17,0.8947240710258484,0.6096104979515076,-0.17791347205638885,0.48239433765411377,858,329
45,1500,18,0.8604308366775513,0.579516589641571,-0.04165787994861603,0.046386752277612686,826,312
45,1500,19,0.8890330791473389,0.6090508103370667,-0.18471860885620117,0.475341796875,853,328
45,1500,20,0.859521746635437,0.5781273245811462,-0.05758960545063019,0.04870622232556343,825,312
45,1500,21,0.8887051343917847,0.6019527912139893,-0.16497093439102173,0.4243202805519104,853,325
45,1500,22,0.8628410696983337,0.5723908543586731,-0.04205430671572685,0.04869601130485535,828,309
45,1500,23,0.8839991092681885,0.5833865404129028,-0.04432394355535507,0.9998934864997864,848,315
45,1500,24,0.8633653521537781,0.5743726491928101,0.04429663345217705,0.999881386756897,828,310
45,1500,25,0.8658945560455322,0.680017352104187,-0.041401371359825134,0.9190683960914612,831,367
45,1500,26,0.8636935949325562,0.6676060557365417,0.036245521157979965,0.7127471566200256,829,360
45,1500,27,0.8658243417739868,0.7712427377700806,0.03891194984316826,0.9614704251289368,831,416
45,1500,28,0.8866048455238342,0.7565131187438965,0.08720584958791733,0.8692027926445007,851,408
45,1500,29,0.8707298636436462,0.794151246547699,0.04372201859951019,0.9068761467933655,835,428
45,1500,30,0.9045918583869934,0.7615939378738403,0.08977469056844711,0.8169201612472534,868,411
45,1500,31,0.8333580493927002,0.801948606967926,-0.022611238062381744,0.9234429597854614,800,433
45,1500,32,0.8842076659202576,0.7994717955589294,0.03254491090774536,0.8159067630767822,848,431
46,1533,0,0.8759980797767639,0.3817964494228363,-0.1567087322473526,0.9888184070587158,840,206
46,1533,1,0.8809181451797485,0.3685568571090698,-0.15836311876773834,0.9851025938987732,845,199
46,1533,2,0.8830554485321045,0.3691408634185791,-0.15853244066238403,0.9856504797935486,847,199
46,1533,3,0.8849828839302063,0.36943647265434265,-0.15850763022899628,0.988695502281189,849,199
46,1533,4,0.8754529356956482,0.367722749710083,-0.1476205438375473,0.9865851402282715,840,198
46,1533,5,0.8740606307983398,0.36733171343803406,-0.14779743552207947,0.9888578057289124,839,198
46,1533,6,0.8725841045379639,0.3677339553833008,-0.14791125059127808,0.9903203845024109,837,198
46,1533,7,0.8921416997909546,0.37191739678382874,-0.1377732902765274,0.9933039546012878,856,200
46,1533,8,0.8730832934379578,0.37022918462753296,-0.08729083091020584,0.9836825728416443,838,199
46,1533,9,0.8803179264068604,0.38941776752471924,-0.14402595162391663,0.9914623498916626,845,210
46,1533,10,0.8746001124382019,0.38971179723739624,-0.1309785544872284,0.9880405068397522,839,210
46,1533,11,0.9069244861602783,0.4327096939086914,-0.13373452425003052,0.9999439716339111,870,233
46,1533,12,0.8658782243728638,0.41845738887786865,-0.005549127236008644,0.9986957907676697,831,225
46,1533,13,0.9072134494781494,0.5170291066169739,-0.1443757712841034,0.590977668762207,870,279
46,1533,14,0.8543646335601807,0.4948973059654236,0.015626486390829086,0.06102317199110985,820,267
46,1533,15,0.8948556184768677,0.586378276348114,-0.17183072865009308,0.5084242224693298,859,316
46,1533,16,0.8422220945358276,0.5410017967224121,-0.037339650094509125,0.06006428226828575,808,292
46,1533,17,0.8944169282913208,0.609659731388092,-0.18828536570072174,0.5278379917144775,858,329
46,1533,18,0.8384430408477783,0.560836672782898,-0.04631450027227402,0.07884680479764938,804,302
46,1533,19,0.8872978091239929,0.6078985333442688,-0.19825345277786255,0.5221656560897827,851,328
46,1533,20,0.839337170124054,0.5562127828598022,-0.062388621270656586,0.08424164354801178,805,300
46,1533,21,0.885675311088562,0.6000826954841614,-0.1751372367143631,0.4734067916870117,850,324
46,1533,22,0.8412199020385742,0.5513660311698914,-0.045963890850543976,0.08067343384027481,807,297
46,1533,23,0.8754811882972717,0.5788437724113464,-0.04437542334198952,0.9998860359191895,840,312
46,1533,24,0.8559257388114929,0.571384608745575,0.04433349892497063,0.9998577833175659,821,308
46,1533,25,0.8617608547210693,0.6775187253952026,-0.04333282634615898,0.9226469397544861,827,365
46,1533,26,0.849921464920044,0.6653940677642822,0.046576596796512604,0.7102951407432556,815,359
46,1533,27,0.8697166442871094,0.7711367607116699,0.026684265583753586,0.9613398909568787,834,416
46,1533,28,0.869602382183075,0.7569808959960938,0.09809605777263641,0.8655168414115906,834,408
46,1533,29,0.8760038018226624,0.7918834686279297,0.03043602965772152,0.898711085319519,840,427
46,1533,30,0.8792418241500854,0.768380343914032,0.10125359892845154,0.8123767375946045,844,414
46,1533,31,0.8400260806083679,0.8015410900115967,-0.0332283191382885,0.9269587993621826,806,432
46,1533,32,0.8474748730659485,0.7922378182411194,0.054504577070474625,0.8227401971817017,813,427
47,1566,0,0.8763280510902405,0.3807092607021332,-0.14235444366931915,0.989657461643219,841,205
47,1566,1,0.8807424306869507,0.3680150508880615,-0.14484566450119019,0.9862014651298523,845,198
47,1566,2,0.8826801180839539,0.36818936467170715,-0.1450141966342926,0.9867772459983826,847,198
47,1566,3,0.8844688534736633,0.36812710762023926,-0.14499548077583313,0.9895496368408203,849,198
47,1566,4,0.8752637505531311,0.36736804246902466,-0.1354510337114334,0.9875462651252747,840,198
47,1566,5,0.8736375570297241,0.36695393919944763,-0.13562774658203125,0.9896677732467651,838,198
47,1566,6,0.8719786405563354,0.3670206367969513,-0.13573874533176422,0.9909961223602295,837,198
47,1566,7,0.8906304240226746,0.3704967796802521,-0.11938436329364777,0.9938333034515381,855,200
47,1566,8,0.8718764185905457,0.36904022097587585,-0.0721474438905716,0.9847676753997803,837,199
47,1566,9,0.8801679015159607,0.38897472620010376,-0.13219624757766724,0.9920487403869629,844,210
47,1566,10,0.8744103908538818,0.389005184173584,-0.12130054086446762,0.9888166189193726,839,210
47,1566,11,0.905457079410553,0.4321646988391876,-0.11456990987062454,0.9999446272850037,869,233
47,1566,12,0.8646239638328552,0.4170353412628174,0.001849899417720735,0.9987279176712036,830,225
47,1566,13,0.9066541194915771,0.5175500512123108,-0.11606136709451675,0.6298468708992004,870,279
47,1566,14,0.8519927263259888,0.4921630918979645,0.01986243948340416,0.06299635022878647,817,265
47,1566,15,0.8949195146560669,0.5876513719558716,-0.14343354105949402,0.5525323152542114,859,317
47,1566,16,0.8384413123130798,0.5403551459312439,-0.032736457884311676,0.08425584435462952,804,291
47,1566,17,0.8948725461959839,0.6100287437438965,-0.15775495767593384,0.56797194480896,859,329
47,1566,18,0.8348985314369202,0.5580039620399475,-0.04255521297454834,0.11127089709043503,801,301
47,1566,19,0.8882951140403748,0.6082636117935181,-0.17264489829540253,0.5637706518173218,852,328
47,1566,20,0.8360903263092041,0.5565747618675232,-0.05843435600399971,0.1197187602519989,802,300
47,1566,21,0.8867818117141724,0.6003783345222473,-0.14833077788352966,0.5174607634544373,851,324
47,1566,22,0.8374208211898804,0.5513836741447449,-0.04116763174533844,0.11359116435050964,803,297
47,1566,23,0.8749333024024963,0.5767917633056641,-0.04395241290330887,0.9998732209205627,839,311
47,1566,24,0.853833794593811,0.5694484710693359,0.04390149191021919,0.9998249411582947,819,307
47,1566,25,0.8607193231582642,0.6755642294883728,-0.04780750721693039,0.9255640506744385,826,364
47,1566,26,0.8490620255470276,0.6650069952011108,0.05347484350204468,0.6972616910934448,815,359
47,1566,27,0.870502233505249,0.7710751295089722,0.010318786837160587,0.9606813192367554,835,416
47,1566,28,0.8691378235816956,0.7554014325141907,0.10017752647399902,0.8556901216506958,834,407
47,1566,29,0.8771692514419556,0.7911196947097778,0.0129009447991848,0.8888566493988037,842,427
47,1566,30,0.8783529996871948,0.7718594670295715,0.10307396948337555,0.8029775619506836,843,416
47,1566,31,0.8401056528091431,0.8011601567268372,-0.04833871126174927,0.9295821785926819,806,432
47,1566,32,0.8456641435623169,0.7865387797355652,0.060137078166007996,0.8250652551651001,811,424
48,1600,0,0.8661028146743774,0.38104766607284546,-0.1364116668701172,0.990418553352356,831,205
48,1600,1,0.8700725436210632,0.36850783228874207,-0.1333574503660202,0.9871780276298523,835,198
48,1600,2,0.8716921210289001,0.3686179220676422,-0.13348419964313507,0.9877337217330933,836,199
48,1600,3,0.873128354549408,0.36824095249176025,-0.13344405591487885,0.9902623295783997,838,198
48,1600,4,0.8661783337593079,0.3680459260940552,-0.12261833995580673,0.9884589314460754,831,198
48,1600,5,0.8653461933135986,0.36784300208091736,-0.12278296053409576,0.9904230833053589,830,198
48,1600,6,0.8643411993980408,0.3679688274860382,-0.12288808077573776,0.9916499853134155,829,198
48,1600,7,0.8811773061752319,0.3708183169364929,-0.10804443806409836,0.994258463382721,845,200
