frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.9286874532699585,0.1981012374162674,-0.06224791333079338,0.9992244243621826,891,106
30,1000,12,0.9653218984603882,0.179005429148674,0.07425431907176971,0.9970404505729675,926,96
30,1000,13,0.8991750478744507,0.299659788608551,-0.014191226102411747,0.11782559007406235,863,161
30,1000,14,0.9427211284637451,0.25985953211784363,0.0811307281255722,0.020318016409873962,905,140
30,1000,15,0.8860582113265991,0.2799677848815918,0.0939847007393837,0.05744422227144241,850,151
30,1000,16,0.8953144550323486,0.26398491859436035,0.06532245129346848,0.030039358884096146,859,142
30,1000,17,0.8807766437530518,0.2814639210700989,0.10077864676713943,0.1027095764875412,845,151
30,1000,18,0.885194718837738,0.27165621519088745,0.06620976328849792,0.047560419887304306,849,146
30,1000,19,0.8812354803085327,0.27607107162475586,0.09611854702234268,0.09742056578397751,845,149
30,1000,20,0.8785117268562317,0.27101045846939087,0.0564223937690258,0.046356216073036194,843,146
30,1000,21,0.8872278332710266,0.27364274859428406,0.09621261805295944,0.07979221642017365,851,147
30,1000,22,0.8844844698905945,0.26786482334136963,0.05900317057967186,0.045671794563531876,849,144
30,1000,23,0.9563592672348022,0.3821958601474762,-0.05092797428369522,0.9998762607574463,918,206
30,1000,24,0.9822473526000977,0.36441054940223694,0.05069037899374962,0.9998760223388672,942,196
30,1000,25,0.9132698774337769,0.4704858660697937,0.05239205062389374,0.9148941040039062,876,254
30,1000,26,0.9368213415145874,0.4610746204853058,0.13892649114131927,0.5381834506988525,899,248
30,1000,27,0.8942687511444092,0.6093161106109619,0.0872284397482872,0.9820436239242554,858,329
30,1000,28,0.9740652441978455,0.568642795085907,0.17929081618785858,0.9099023342132568,935,307
30,1000,29,0.9016095399856567,0.6378299593925476,0.08903010189533234,0.9545465707778931,865,344
30,1000,30,0.9860420227050781,0.5822822451591492,0.18321527540683746,0.9177959561347961,946,314
30,1000,31,0.8610517978668213,0.6412283182144165,0.058883603662252426,0.9460479617118835,826,346
30,1000,32,0.9508018493652344,0.6235336065292358,0.16419978439807892,0.8394384384155273,912,336
31,1033,0,0.9354615807533264,0.12961260974407196,-0.08913712948560715,0.9458259344100952,898,69
31,1033,1,0.9368753433227539,0.12157156318426132,-0.09999344497919083,0.9576306343078613,899,65
31,1033,2,0.9363901019096375,0.12232919037342072,-0.10021577775478363,0.9603320360183716,898,66
31,1033,3,0.935705840587616,0.12331472337245941,-0.10016356408596039,0.96600741147995,898,66
31,1033,4,0.9391586184501648,0.11897782236337662,-0.09028232842683792,0.9703941941261292,901,64
31,1033,5,0.9404834508895874,0.11840557307004929,-0.09053651988506317,0.978246808052063,902,63
31,1033,6,0.941281259059906,0.11783715337514877,-0.09066334366798401,0.9841707944869995,903,63
31,1033,7,0.9379335641860962,0.1299145221710205,-0.11757954210042953,0.9823567271232605,900,70
31,1033,8,0.9451915621757507,0.12482832372188568,-0.0736139714717865,0.9832783341407776,907,67
31,1033,9,0.93614262342453,0.1444883495569229,-0.09016247093677521,0.9663218855857849,898,78
31,1033,10,0.937761127948761,0.14310109615325928,-0.07886966317892075,0.9683813452720642,900,77
31,1033,11,0.9361570477485657,0.20106038451194763,-0.1363322138786316,0.999243438243866,898,108
31,1033,12,0.9564422965049744,0.18453775346279144,0.003342048032209277,0.9971628785133362,918,99
31,1033,13,0.9635359644889832,0.30559682846069336,-0.11152027547359467,0.14757169783115387,924,165
31,1033,14,0.9216944575309753,0.26249805092811584,0.04108722135424614,0.03682960942387581,884,141
31,1033,15,0.9734615683555603,0.37388765811920166,-0.06811674684286118,0.06515799462795258,934,201
31,1033,16,0.887493371963501,0.2685418426990509,0.022307731211185455,0.06871919333934784,851,145
31,1033,17,0.9780019521713257,0.4068894386291504,-0.07003142684698105,0.10695970058441162,938,219
31,1033,18,0.8770596981048584,0.27382686734199524,0.021237455308437347,0.09028173238039017,841,147
31,1033,19,0.9801270365715027,0.4060766100883484,-0.0806586816906929,0.10227907449007034,940,219
31,1033,20,0.8748375773429871,0.27099722623825073,0.003780699335038662,0.09036736935377121,839,146
31,1033,21,0.9738256931304932,0.38858795166015625,-0.069859579205513,0.085721954703331,934,209
31,1033,22,0.8797696232795715,0.2682402431964874,0.013392726890742779,0.08784805238246918,844,144
31,1033,23,0.95261150598526,0.40007755160331726,-0.049592018127441406,0.9998549818992615,914,216
31,1033,24,0.9605973958969116,0.3850610554218292,0.049393072724342346,0.999856173992157,922,207
31,1033,25,0.9173067212104797,0.4760495722293854,0.014789531007409096,0.9176812171936035,880,257
31,1033,26,0.9363704919815063,0.46687251329421997,0.10337939113378525,0.5563236474990845,898,252
31,1033,27,0.894508957862854,0.6086285710334778,0.058395396918058395,0.9819287061691284,858,328
31,1033,28,0.9748865365982056,0.5959800481796265,0.15883804857730865,0.9106746315956116,935,321
31,1033,29,0.9016299843788147,0.6375231146812439,0.06081463769078255,0.9545570015907288,865,344
31,1033,30,0.9858835339546204,0.6141512989997864,0.16405123472213745,0.9164907932281494,946,331
31,1033,31,0.8622704744338989,0.6402280926704407,0.02589154988527298,0.9469335079193115,827,345
31,1033,32,0.952959418296814,0.6234679818153381,0.14202235639095306,0.842278242111206,914,336
32,1066,0,0.9346851110458374,0.131608784198761,-0.0930766612291336,0.9511780142784119,897,71
32,1066,1,0.9361196756362915,0.12254448980093002,-0.10250124335289001,0.961786150932312,898,66
32,1066,2,0.9356895089149475,0.12314793467521667,-0.10272493958473206,0.9642413258552551,898,66
32,1066,3,0.9350780248641968,0.12402881681919098,-0.10266939550638199,0.969353973865509,897,66
32,1066,4,0.9377474188804626,0.12062667310237885,-0.08703651279211044,0.9732621908187866,900,65
32,1066,5,0.9385141730308533,0.12013909965753555,-0.08726607263088226,0.9803569912910461,900,64
32,1066,6,0.9389044642448425,0.11970893293619156,-0.08737372606992722,0.9856842756271362,901,64
32,1066,7,0.9377792477607727,0.12989413738250732,-0.11583302170038223,0.9840930700302124,900,70
32,1066,8,0.9417463541030884,0.12536247074604034,-0.04750956594944,0.9848063588142395,904,67
32,1066,9,0.9350824356079102,0.1445630043745041,-0.09368836134672165,0.9695978760719299,897,78
32,1066,10,0.936249852180481,0.14329560101032257,-0.07484804838895798,0.9713854789733887,898,77
32,1066,11,0.9531760811805725,0.20101866126060486,-0.14727020263671875,0.9993149638175964,915,108
32,1066,12,0.9300880432128906,0.19078217446804047,0.031488146632909775,0.9973750114440918,892,103
32,1066,13,0.9662178158760071,0.3061477243900299,-0.1534942239522934,0.2312089055776596,927,165
32,1066,14,0.9114316701889038,0.26606234908103943,0.049860868602991104,0.05520700290799141,874,143
32,1066,15,0.9672228693962097,0.3900650441646576,-0.14394712448120117,0.15571269392967224,928,210
32,1066,16,0.8769914507865906,0.2684207260608673,0.014447185210883617,0.133371964097023,841,144
32,1066,17,0.968982994556427,0.4191536605358124,-0.15516415238380432,0.19215893745422363,930,226
32,1066,18,0.8678573966026306,0.27086910605430603,0.010302936658263206,0.15810011327266693,833,146
32,1066,19,0.9643108248710632,0.4196368157863617,-0.16292838752269745,0.18801607191562653,925,226
32,1066,20,0.8669471740722656,0.262299120426178,-0.008708292618393898,0.1596500426530838,832,141
32,1066,21,0.9628263115882874,0.4119182229042053,-0.14535214006900787,0.17179539799690247,924,222
32,1066,22,0.8711255788803101,0.26234355568885803,0.003594811540096998,0.15630774199962616,836,141
32,1066,23,0.9439581632614136,0.39762064814567566,-0.0552261583507061,0.9998659491539001,906,214
32,1066,24,0.9400120973587036,0.3829728662967682,0.05513210967183113,0.9998638033866882,902,206
32,1066,25,0.9126427173614502,0.4783761501312256,-0.015015099197626114,0.9251779913902283,876,258
32,1066,26,0.925169050693512,0.47107645869255066,0.11210138350725174,0.5870437622070312,888,254
32,1066,27,0.8943790197372437,0.6086148619651794,0.026944449171423912,0.9834766387939453,858,328
32,1066,28,0.9682775139808655,0.5829664468765259,0.16332818567752838,0.916316032409668,929,314
32,1066,29,0.901368260383606,0.6358542442321777,0.028219912201166153,0.9581339359283447,865,343
32,1066,30,0.9824443459510803,0.587871789932251,0.1681460738182068,0.9208187460899353,943,317
32,1066,31,0.8626900315284729,0.640591025352478,-0.016675345599651337,0.9518186450004578,828,345
32,1066,32,0.9529144167900085,0.6238338351249695,0.14593741297721863,0.8548954129219055,914,336
33,1100,0,0.9300730228424072,0.13353881239891052,-0.11400556564331055,0.9560281038284302,892,72
33,1100,1,0.9336206912994385,0.12353426963090897,-0.11798680573701859,0.9655749201774597,896,66
33,1100,2,0.9346324801445007,0.12378820031881332,-0.1181664764881134,0.9677924513816833,897,66
33,1100,3,0.9349209070205688,0.12432514876127243,-0.1180981695652008,0.9723952412605286,897,67
33,1100,4,0.9321069121360779,0.12267840653657913,-0.10270173847675323,0.9759019613265991,894,66
33,1100,5,0.9319268465042114,0.12239039689302444,-0.10293803364038467,0.9822957515716553,894,66
33,1100,6,0.9315296411514282,0.12205946445465088,-0.10305719822645187,0.9870890974998474,894,65
33,1100,7,0.9392731189727783,0.1298932433128357,-0.11111343652009964,0.9856684803962708,901,70
33,1100,8,0.9358494281768799,0.1268814504146576,-0.042362187057733536,0.9862697720527649,898,68
33,1100,9,0.93354332447052,0.1448425054550171,-0.10785272717475891,0.9725837707519531,896,78
33,1100,10,0.9318541884422302,0.14406469464302063,-0.089151531457901,0.9741502404212952,894,77
33,1100,11,0.9644832611083984,0.20286035537719727,-0.12832023203372955,0.999377429485321,925,109
33,1100,12,0.9276676177978516,0.19365137815475464,0.03859950974583626,0.9975653886795044,890,104
33,1100,13,0.9683409333229065,0.30776247382164,-0.13477826118469238,0.306857168674469,929,166
33,1100,14,0.9122691750526428,0.2665831744670868,0.07957911491394043,0.06790422648191452,875,143
33,1100,15,0.9662120938301086,0.3934713304042816,-0.13932035863399506,0.2367866486310959,927,212
33,1100,16,0.8790842890739441,0.2692139148712158,0.04983445256948471,0.19162830710411072,843,145
33,1100,17,0.9673604965209961,0.41899368166923523,-0.14878392219543457,0.26850295066833496,928,226
33,1100,18,0.8685709238052368,0.26985517144203186,0.0484873428940773,0.2193215787410736,833,145
33,1100,19,0.9633997678756714,0.42106327414512634,-0.15945520997047424,0.2651577591896057,924,227
33,1100,20,0.8672374486923218,0.2596897482872009,0.023377425968647003,0.2220386415719986,832,140
33,1100,21,0.9612789154052734,0.4131229519844055,-0.14225956797599792,0.24971729516983032,922,223
33,1100,22,0.8719000220298767,0.261575847864151,0.037843745201826096,0.21890296041965485,837,141
33,1100,23,0.9396563768386841,0.3839329183101654,-0.05479717627167702,0.9998769164085388,902,207
33,1100,24,0.9285416007041931,0.37492430210113525,0.05468378961086273,0.9998732805252075,891,202
33,1100,25,0.908514142036438,0.48162463307380676,-0.04163549467921257,0.9320728778839111,872,260
33,1100,26,0.9171400666236877,0.471561998128891,0.05189763009548187,0.6220279335975647,880,254
33,1100,27,0.8940746188163757,0.6103466153144836,-0.012173781171441078,0.9850055575370789,858,329
33,1100,28,0.9661396145820618,0.5806600451469421,0.07946567237377167,0.9222040176391602,927,313
33,1100,29,0.90083247423172,0.6358625888824463,-0.012307235971093178,0.961781919002533,864,343
33,1100,30,0.980638861656189,0.583008885383606,0.08101696521043777,0.9253448247909546,941,314
33,1100,31,0.8625978827476501,0.6417948603630066,-0.06756100058555603,0.9564582109451294,828,346
33,1100,32,0.9528035521507263,0.6267083287239075,0.046205926686525345,0.8674999475479126,914,338
34,1133,0,0.9221972227096558,0.14431855082511902,-0.10748059302568436,0.9603826999664307,885,77
34,1133,1,0.9259612560272217,0.13208425045013428,-0.11433476954698563,0.9689784049987793,888,71
34,1133,2,0.9274795651435852,0.13175511360168457,-0.11450334638357162,0.9709838628768921,890,71
34,1133,3,0.9287108182907104,0.13174103200435638,-0.11442462354898453,0.9751285910606384,891,71
34,1133,4,0.9238476157188416,0.1318999081850052,-0.0973656177520752,0.9782657623291016,886,71
34,1133,5,0.9236408472061157,0.13123950362205505,-0.09758681803941727,0.9840303659439087,886,70
34,1133,6,0.9232451319694519,0.13063839077949524,-0.09770038723945618,0.9883424639701843,886,70
34,1133,7,0.9370889067649841,0.1339534968137741,-0.1148318275809288,0.9870858192443848,899,72
34,1133,8,0.928816020488739,0.13183897733688354,-0.03841732069849968,0.9875702261924744,891,71
34,1133,9,0.9260164499282837,0.15257498621940613,-0.10371334105730057,0.9752695560455322,888,82
34,1133,10,0.9236754775047302,0.15255528688430786,-0.08276597410440445,0.9766291975975037,886,82
34,1133,11,0.9624881148338318,0.204803004860878,-0.128231018781662,0.9994369149208069,923,110
34,1133,12,0.9217939972877502,0.19353407621383667,0.04123971611261368,0.9977448582649231,884,104
34,1133,13,0.9614783525466919,0.30751466751098633,-0.13777825236320496,0.37547895312309265,923,166
34,1133,14,0.9052765369415283,0.26682090759277344,0.08040045946836472,0.07690155506134033,869,144
34,1133,15,0.954694390296936,0.3911382555961609,-0.14463600516319275,0.31210482120513916,916,211
34,1133,16,0.8718429207801819,0.2679566740989685,0.047885920852422714,0.2511751055717468,836,144
34,1133,17,0.9569650292396545,0.41702383756637573,-0.15411877632141113,0.34003570675849915,918,225
34,1133,18,0.8605676889419556,0.2636449933052063,0.04564978554844856,0.2804918587207794,826,142
34,1133,19,0.949537992477417,0.41741231083869934,-0.16460804641246796,0.337127149105072,911,225
34,1133,20,0.8608981370925903,0.25084173679351807,0.023681381717324257,0.28421005606651306,826,135
34,1133,21,0.9476155042648315,0.40804681181907654,-0.14727802574634552,0.32263290882110596,909,220
34,1133,22,0.8656691312789917,0.2541378140449524,0.03620447963476181,0.2811639904975891,831,137
34,1133,23,0.9294240474700928,0.3689030408859253,-0.05460381507873535,0.999886155128479,892,199
34,1133,24,0.9142897725105286,0.36243194341659546,0.054454583674669266,0.999878466129303,877,195
34,1133,25,0.9055067300796509,0.48135024309158325,-0.05312289670109749,0.9382535815238953,869,259
34,1133,26,0.9071618914604187,0.46637678146362305,0.03564450517296791,0.6522127985954285,870,251
34,1133,27,0.8939443230628967,0.6109786033630371,-0.048707686364650726,0.9864174127578735,858,329
34,1133,28,0.9548318982124329,0.5700141787528992,0.06276761740446091,0.9259757399559021,916,307
34,1133,29,0.9008357524871826,0.6371057629585266,-0.05206732824444771,0.9648925065994263,864,344
34,1133,30,0.9694468379020691,0.5707387328147888,0.06437169015407562,0.9269335269927979,930,308
34,1133,31,0.8612484335899353,0.6434836387634277,-0.12392246723175049,0.9606989026069641,826,347
34,1133,32,0.9465497136116028,0.6228411197662354,0.024899929761886597,0.8785455226898193,908,336
35,1166,0,0.9212406873703003,0.1452023983001709,-0.10678534209728241,0.9640334248542786,884,78
35,1166,1,0.9250451922416687,0.13353334367275238,-0.11180409789085388,0.9718188047409058,888,72
35,1166,2,0.9268418550491333,0.13332641124725342,-0.11197025328874588,0.9736766219139099,889,71
35,1166,3,0.9284158945083618,0.13328199088573456,-0.11190147697925568,0.9774278402328491,891,71
35,1166,4,0.9221876859664917,0.1337256133556366,-0.09589198231697083,0.9801720976829529,885,72
35,1166,5,0.9217002987861633,0.13308599591255188,-0.0961124449968338,0.9854219555854797,884,71
35,1166,6,0.921052098274231,0.1325169801712036,-0.09625318646430969,0.9893129467964172,884,71
35,1166,7,0.9365825057029724,0.1349375993013382,-0.10513811558485031,0.9882810711860657,899,72
35,1166,8,0.9252583980560303,0.13341477513313293,-0.0335114486515522,0.9884862899780273,888,72
35,1166,9,0.9254178404808044,0.1541980654001236,-0.10029717534780502,0.9774888157844543,888,83
35,1166,10,0.9220739006996155,0.1542583554983139,-0.08059891313314438,0.9785202145576477,885,83
35,1166,11,0.9624372720718384,0.20677955448627472,-0.1196129247546196,0.9994840025901794,923,111
35,1166,12,0.9185411334037781,0.193458691239357,0.04321451485157013,0.9978136420249939,881,104
35,1166,13,0.9596690535545349,0.30757319927215576,-0.1184772327542305,0.4353286027908325,921,166
35,1166,14,0.9021336436271667,0.26670289039611816,0.07798189669847488,0.08081361651420593,866,144
35,1166,15,0.9533223509788513,0.3899860680103302,-0.12482966482639313,0.37615683674812317,915,210
35,1166,16,0.8720680475234985,0.2677961587905884,0.01919647678732872,0.29812243580818176,837,144
35,1166,17,0.9551378488540649,0.415397971868515,-0.1337156444787979,0.3993312418460846,916,224
35,1166,18,0.860880434513092,0.26253193616867065,0.013167389668524265,0.3303426206111908,826,141
35,1166,19,0.948006808757782,0.4156341850757599,-0.14545086026191711,0.39721497893333435,910,224
35,1166,20,0.8608609437942505,0.25085434317588806,-0.006352995987981558,0.33553144335746765,826,135
35,1166,21,0.9465724229812622,0.40614622831344604,-0.12803073227405548,0.3822578191757202,908,219
35,1166,22,0.8658336400985718,0.2536911964416504,0.008299344219267368,0.3324506878852844,831,136
35,1166,23,0.9307156205177307,0.36346474289894104,-0.053181566298007965,0.9998932480812073,893,196
35,1166,24,0.9129747152328491,0.3565998673439026,0.0531022734940052,0.9998815655708313,876,192
35,1166,25,0.9040772318840027,0.4810205399990082,-0.05773642286658287,0.9437474012374878,867,259
35,1166,26,0.903337299823761,0.4659864902496338,0.021971607580780983,0.679384171962738,867,251
35,1166,27,0.8935396075248718,0.6115448474884033,-0.05400771647691727,0.9876978993415833,857,330
35,1166,28,0.9539196491241455,0.5660431981086731,0.0712292268872261,0.9288018345832825,915,305
35,1166,29,0.9005491733551025,0.6380125880241394,-0.05714799091219902,0.9675097465515137,864,344
35,1166,30,0.9678208231925964,0.5672389268875122,0.07568150013685226,0.9267085790634155,929,306
35,1166,31,0.8589313626289368,0.6437994837760925,-0.13813899457454681,0.9645000100135803,824,347
35,1166,32,0.944683313369751,0.6228803992271423,0.03358054906129837,0.8878058791160583,906,336
36,1200,0,0.9137713313102722,0.1448390781879425,-0.11804850399494171,0.9675735235214233,877,78
36,1200,1,0.9178436994552612,0.13280558586120605,-0.12436984479427338,0.9745873212814331,881,71
36,1200,2,0.9192412495613098,0.13228674232959747,-0.12453721463680267,0.9762693643569946,882,71
36,1200,3,0.9206807017326355,0.13195791840553284,-0.12446734309196472,0.9796505570411682,883,71
36,1200,4,0.9156660437583923,0.13296230137348175,-0.10642877221107483,0.9820975065231323,879,71
36,1200,5,0.9154054522514343,0.13220298290252686,-0.10664259642362595,0.986832857131958,878,71
36,1200,6,0.9146912097930908,0.13151536881923676,-0.10676737874746323,0.9903353452682495,878,71
36,1200,7,0.9285558462142944,0.13300254940986633,-0.12080969661474228,0.9894312024116516,891,71
36,1200,8,0.9198192954063416,0.13280311226844788,-0.03905851021409035,0.9895344376564026,883,71
36,1200,9,0.9174681901931763,0.1533130556344986,-0.112959124147892,0.9796769022941589,880,82
36,1200,10,0.9150978922843933,0.15369927883148193,-0.09060326218605042,0.9805458784103394,878,82
36,1200,11,0.9579698443412781,0.20578651130199432,-0.13162437081336975,0.9995320439338684,919,111
36,1200,12,0.9141959547996521,0.19340038299560547,0.04361315071582794,0.9979337453842163,877,104
36,1200,13,0.9534056782722473,0.3062460124492645,-0.1447579711675644,0.49090078473091125,915,165
36,1200,14,0.8926202058792114,0.2666085362434387,0.06718898564577103,0.08284340053796768,856,143
36,1200,15,0.9510205984115601,0.38878047466278076,-0.16327328979969025,0.4370952248573303,912,209
36,1200,16,0.8630025386810303,0.258298397064209,-0.007138206157833338,0.333686500787735,828,139
36,1200,17,0.9497169852256775,0.4156152009963989,-0.1766299158334732,0.45702385902404785,911,224
36,1200,18,0.851979672908783,0.25091755390167236,-0.015907369554042816,0.3692362606525421,817,135
36,1200,19,0.9407910108566284,0.41529685258865356,-0.1873161345720291,0.4552597403526306,903,224
36,1200,20,0.8527188897132874,0.23902681469917297,-0.0343969501554966,0.3757064938545227,818,129
36,1200,21,0.9364367723464966,0.40584659576416016,-0.16630735993385315,0.4406718611717224,898,219
36,1200,22,0.8580595254898071,0.24300692975521088,-0.018189717084169388,0.3715983033180237,823,131
36,1200,23,0.9233206510543823,0.3610578775405884,-0.05534730851650238,0.9999008178710938,886,194
36,1200,24,0.9050853252410889,0.3524515628814697,0.055304720997810364,0.9998860955238342,868,190
36,1200,25,0.8971375226974487,0.4758210778236389,-0.07417667657136917,0.9482724070549011,861,256
36,1200,26,0.8934229016304016,0.4587993621826172,0.03686991706490517,0.6919596791267395,857,247
36,1200,27,0.8924075961112976,0.6114189028739929,-0.06908313930034637,0.988759458065033,856,330
36,1200,28,0.9364014863967896,0.5593055486679077,0.07610853016376495,0.9264386892318726,898,302
36,1200,29,0.9000568389892578,0.6389263868331909,-0.07240060716867447,0.9694193005561829,864,345
36,1200,30,0.9525038003921509,0.5638381242752075,0.07889111340045929,0.922735869884491,914,304
36,1200,31,0.8566125631332397,0.6439605951309204,-0.15094034373760223,0.9678285121917725,822,347
36,1200,32,0.9256493449211121,0.6200770735740662,0.03674888610839844,0.8939253091812134,888,334
37,1233,0,0.9131537079811096,0.1446676105260849,-0.11654029786586761,0.9705665111541748,876,78
37,1233,1,0.9176926016807556,0.1322099268436432,-0.12107379734516144,0.9769219160079956,880,71
37,1233,2,0.9190685153007507,0.13137932121753693,-0.12126041203737259,0.9784780144691467,882,70
37,1233,3,0.9206417202949524,0.13083067536354065,-0.12119845300912857,0.981540322303772,883,70
37,1233,4,0.915454626083374,0.13262227177619934,-0.1047683134675026,0.9836544394493103,878,71
37,1233,5,0.9150992631912231,0.13150250911712646,-0.10498560965061188,0.9879744648933411,878,71
37,1233,6,0.9142658710479736,0.1307668834924698,-0.1051286906003952,0.991127073764801,877,70
37,1233,7,0.9276894927024841,0.13110724091529846,-0.11221132427453995,0.9904188513755798,890,70
37,1233,8,0.9188359379768372,0.13191848993301392,-0.03780340403318405,0.990247368812561,882,71
37,1233,9,0.9169169068336487,0.15166756510734558,-0.10963977873325348,0.9815489649772644,880,81
37,1233,10,0.914324939250946,0.15332363545894623,-0.08945822715759277,0.9821770787239075,877,82
37,1233,11,0.9564664959907532,0.2055940479040146,-0.12380006164312363,0.9995735287666321,918,111
37,1233,12,0.9103797674179077,0.19329716265201569,0.03988796845078468,0.9980055689811707,873,104
37,1233,13,0.9511777758598328,0.30564993619918823,-0.12717722356319427,0.5400421023368835,913,165
37,1233,14,0.8898034691810608,0.26660454273223877,0.029309790581464767,0.08565400540828705,854,143
37,1233,15,0.947723388671875,0.3843444883823395,-0.14271864295005798,0.49154916405677795,909,207
37,1233,16,0.8608449697494507,0.25408583879470825,-0.08634869754314423,0.3717242479324341,826,137
37,1233,17,0.9471734762191772,0.4112482964992523,-0.15552915632724762,0.5086900591850281,909,222
37,1233,18,0.8507851958274841,0.24701356887817383,-0.10294973105192184,0.4125787913799286,816,133
37,1233,19,0.9393710494041443,0.41038280725479126,-0.1682053506374359,0.5073259472846985,901,221
37,1233,20,0.8516014814376831,0.2352786809206009,-0.12048489600419998,0.42040011286735535,817,127
37,1233,21,0.9347474575042725,0.39989766478538513,-0.14655627310276031,0.4929945468902588,897,215
37,1233,22,0.8564744591712952,0.23930610716342926,-0.098061703145504,0.41467219591140747,822,129
37,1233,23,0.9221255779266357,0.3605729639530182,-0.05206657946109772,0.9999080300331116,885,194
37,1233,24,0.9038678407669067,0.35092300176620483,0.05206242948770523,0.9998910427093506,867,189
37,1233,25,0.8975972533226013,0.4754527807235718,-0.05538522079586983,0.9521477222442627,861,256
37,1233,26,0.8930391669273376,0.4577445685863495,0.018144777044653893,0.7128768563270569,857,247
37,1233,27,0.8918542861938477,0.6114076972007751,-0.03566600754857063,0.9897128343582153,856,330
37,1233,28,0.9366981983184814,0.558903157711029,0.07060611993074417,0.9286219477653503,899,301
37,1233,29,0.8996776342391968,0.6388837695121765,-0.03744219243526459,0.9707112908363342,863,344
37,1233,30,0.9514915943145752,0.5620646476745605,0.07497202605009079,0.921291172504425,913,303
37,1233,31,0.8569294810295105,0.6442919969558716,-0.11787000298500061,0.970820963382721,822,347
37,1233,32,0.9243270754814148,0.620089054107666,0.026709657162427902,0.9016364812850952,887,334
38,1266,0,0.9068900346755981,0.13919058442115784,-0.10964276641607285,0.9731223583221436,870,75
38,1266,1,0.9103022813796997,0.1264624297618866,-0.1222788468003273,0.978913426399231,873,68
38,1266,2,0.9109064340591431,0.12569624185562134,-0.12245906889438629,0.9803819060325623,874,67
38,1266,3,0.9113519787788391,0.12517426908016205,-0.12239163368940353,0.9831918478012085,874,67
38,1266,4,0.9100536108016968,0.12772752344608307,-0.10272879153490067,0.9848977327346802,873,68
38,1266,5,0.9104380011558533,0.1272542029619217,-0.10292837023735046,0.9888590574264526,874,68
38,1266,6,0.9105911254882812,0.12697641551494598,-0.10305250436067581,0.9917390942573547,874,68
38,1266,7,0.9175254106521606,0.12761424481868744,-0.14506609737873077,0.9912735223770142,880,68
38,1266,8,0.9173805117607117,0.1294478178024292,-0.054288800805807114,0.9907475709915161,880,69
38,1266,9,0.90965735912323,0.14801180362701416,-0.11290857195854187,0.9831854104995728,873,79
38,1266,10,0.9090744853019714,0.14962100982666016,-0.08839888870716095,0.9835561513900757,872,80
38,1266,11,0.9471782445907593,0.20525012910366058,-0.1670997440814972,0.9996112585067749,909,110
38,1266,12,0.910374104976654,0.19304469227790833,0.027964750304818153,0.9980582594871521,873,104
38,1266,13,0.9426762461662292,0.3076581060886383,-0.18282046914100647,0.5845621824264526,904,166
