frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.12632876634597778,0.44911080598831177,-0.0402795784175396,0.5785742402076721,121,242
20,666,17,0.01706572063267231,0.44971469044685364,0.01506879460066557,0.03723159804940224,16,242
20,666,18,0.13323038816452026,0.46391385793685913,-0.0490872822701931,0.5171574354171753,127,250
20,666,19,0.022043295204639435,0.44403791427612305,0.006279512774199247,0.03349306806921959,21,239
20,666,20,0.13803599774837494,0.4621496796607971,-0.04238530248403549,0.4800357222557068,132,249
20,666,21,0.025832869112491608,0.4403061866760254,0.009381505660712719,0.025073835626244545,24,237
20,666,22,0.13164745271205902,0.45534467697143555,-0.03635498508810997,0.36257100105285645,126,245
20,666,23,0.02158631570637226,0.4880724847316742,0.033537525683641434,0.9998742341995239,20,263
20,666,24,0.04300583153963089,0.4933861196041107,-0.03368036821484566,0.9999097585678101,41,266
20,666,25,0.061886414885520935,0.6047022342681885,0.11189960688352585,0.86469966173172,59,326
20,666,26,0.0801725685596466,0.6146051287651062,-0.03735785558819771,0.9756348729133606,76,331
20,666,27,0.012222838588058949,0.6995765566825867,0.1495877057313919,0.9678253531455994,11,377
20,666,28,0.09685338288545609,0.7505373954772949,0.022753793746232986,0.9790641665458679,92,405
20,666,29,-0.002164207398891449,0.7060266733169556,0.15141794085502625,0.9251565337181091,-2,381
20,666,30,0.08813699334859848,0.7789754867553711,0.03041940927505493,0.9657965898513794,84,420
20,666,31,0.006199909374117851,0.7558580636978149,0.12312465161085129,0.8448601365089417,5,408
20,666,32,0.10253363102674484,0.78895103931427,0.01512907538563013,0.8759624361991882,98,426
21,700,0,0.05511249601840973,0.25533515214920044,-0.07129906117916107,0.9258329272270203,52,137
21,700,1,0.05450139567255974,0.24398696422576904,-0.07280157506465912,0.9417444467544556,52,131
21,700,2,0.05355612933635712,0.2433464676141739,-0.0729931965470314,0.9382844567298889,51,131
21,700,3,0.05259585753083229,0.2428651601076126,-0.07295088469982147,0.9569071531295776,50,131
21,700,4,0.057168468832969666,0.24470870196819305,-0.08523865044116974,0.9522175192832947,54,132
21,700,5,0.05852406099438667,0.2446366548538208,-0.08545009791851044,0.9654843807220459,56,132
21,700,6,0.05975649133324623,0.2448752522468567,-0.0855494812130928,0.9791021943092346,57,132
21,700,7,0.04710450395941734,0.2449149489402771,-0.05863788351416588,0.9812571406364441,45,132
21,700,8,0.05848288536071777,0.2483583241701126,-0.11435557156801224,0.9759326577186584,56,134
21,700,9,0.0529521144926548,0.2642570734024048,-0.060071758925914764,0.9513359069824219,50,142
21,700,10,0.05434928834438324,0.26473671197891235,-0.0776386484503746,0.9558122754096985,52,142
21,700,11,0.04120858386158943,0.3017924427986145,-0.008004399947822094,0.9984577894210815,39,162
21,700,12,0.05458782613277435,0.30786827206611633,-0.12277907878160477,0.9988542199134827,52,166
21,700,13,0.03443244472146034,0.3994137942790985,0.011461968533694744,0.16025280952453613,33,215
21,700,14,0.028955446556210518,0.4038829505443573,-0.13389882445335388,0.7807732820510864,27,218
21,700,15,0.022608334198594093,0.4547221064567566,-0.027962159365415573,0.03617756813764572,21,245
21,700,16,0.005984663963317871,0.45077675580978394,-0.13248243927955627,0.5558105111122131,5,243
21,700,17,0.017117880284786224,0.46992793679237366,-0.03214578330516815,0.05045384168624878,16,253
21,700,18,-0.00013734075764659792,0.4621138274669647,-0.14596132934093475,0.5019015669822693,0,249
21,700,19,0.021089470013976097,0.4621790647506714,-0.04502275213599205,0.04746674746274948,20,249
21,700,20,-0.0027051223441958427,0.4593593180179596,-0.15203173458576202,0.46861568093299866,-2,248
21,700,21,0.024178219959139824,0.4568990468978882,-0.0335119292140007,0.036325424909591675,23,246
21,700,22,-0.00039141401066444814,0.4551732838153839,-0.13536030054092407,0.35726630687713623,0,245
21,700,23,0.033744312822818756,0.4916006028652191,0.04538751393556595,0.999871015548706,32,265
21,700,24,0.04574362933635712,0.49398285150527954,-0.04552999883890152,0.9999067783355713,43,266
21,700,25,0.054023969918489456,0.6011322736740112,0.15264804661273956,0.8454524278640747,51,324
21,700,26,0.08026544004678726,0.6146060228347778,-0.02554873190820217,0.9753996729850769,77,331
21,700,27,0.012196822091937065,0.6935835480690002,0.22301217913627625,0.9619519710540771,11,374
21,700,28,0.0967608392238617,0.7506440281867981,0.03549591079354286,0.9799853563308716,92,405
21,700,29,-0.0005283904611133039,0.6956007480621338,0.22711752355098724,0.9177868366241455,0,375
21,700,30,0.08858153223991394,0.7795780301094055,0.041220773011446,0.9654408693313599,85,420
21,700,31,0.011019021272659302,0.7428692579269409,0.19717992842197418,0.8492929339408875,10,401
21,700,32,0.1084553524851799,0.7892336845397949,0.011031095869839191,0.8853299617767334,104,426
22,733,0,0.0647524893283844,0.2583804726600647,-0.19323725998401642,0.9332059025764465,62,139
22,733,1,0.06658972054719925,0.24603277444839478,-0.18093498051166534,0.9475049376487732,63,132
22,733,2,0.0678849071264267,0.24515949189662933,-0.1811671257019043,0.9444056153297424,65,132
22,733,3,0.0693330317735672,0.2445691078901291,-0.18117161095142365,0.9611789584159851,66,132
22,733,4,0.062394000589847565,0.24664781987667084,-0.1934056580066681,0.9569370746612549,59,133
22,733,5,0.06096378341317177,0.2461036741733551,-0.19363071024417877,0.9688913226127625,58,132
22,733,6,0.05992595851421356,0.24545083940029144,-0.1937684416770935,0.9811371564865112,57,132
22,733,7,0.06806684285402298,0.2451723963022232,-0.09976016730070114,0.9831180572509766,65,132
22,733,8,0.05523311346769333,0.24659691751003265,-0.15728895366191864,0.9782528281211853,53,133
22,733,9,0.06478606909513474,0.2659361958503723,-0.15936516225337982,0.9561606049537659,62,143
22,733,10,0.06002640724182129,0.2663145065307617,-0.17706932127475739,0.9601744413375854,57,143
22,733,11,0.0786927118897438,0.30081069469451904,-0.017081324011087418,0.9986018538475037,75,162
22,733,12,0.029414230957627296,0.31286293268203735,-0.13668347895145416,0.9988406896591187,28,168
22,733,13,0.09490526467561722,0.39454594254493713,0.00800133217126131,0.23980547487735748,91,213
22,733,14,0.007537113502621651,0.41390037536621094,-0.17455339431762695,0.7873409986495972,7,223
22,733,15,0.12440170347690582,0.4518745243549347,-0.061488453298807144,0.12982402741909027,119,244
22,733,16,0.00035364224459044635,0.4937238395214081,-0.22776396572589874,0.5320698022842407,0,266
22,733,17,0.1341370940208435,0.470122367143631,-0.07143571972846985,0.14134664833545685,128,253
22,733,18,-0.003178612794727087,0.5109618306159973,-0.24833562970161438,0.4785224497318268,-3,275
22,733,19,0.13794265687465668,0.46829676628112793,-0.09582556784152985,0.13951140642166138,132,252
22,733,20,-0.0015438287518918514,0.5092991590499878,-0.26091986894607544,0.45270320773124695,-1,275
22,733,21,0.13375592231750488,0.4615136981010437,-0.07316458970308304,0.12911242246627808,128,249
22,733,22,0.004554307088255882,0.5036892294883728,-0.23436753451824188,0.35378769040107727,4,271
22,733,23,0.06494737416505814,0.4898490607738495,0.04785742610692978,0.9998359084129333,62,264
22,733,24,0.04619991406798363,0.4937077760696411,-0.048003192991018295,0.9998425841331482,44,266
22,733,25,0.062037818133831024,0.6047901511192322,0.09527827799320221,0.8528153300285339,59,326
22,733,26,0.08474243432283401,0.6123179197311401,-0.09283943474292755,0.9765539169311523,81,330
22,733,27,0.012567746452987194,0.6939023733139038,0.19149355590343475,0.9616090655326843,12,374
22,733,28,0.0971403419971466,0.7503734827041626,-0.03480501100420952,0.9815271496772766,93,405
22,733,29,0.0004267230397090316,0.6967012286186218,0.19302082061767578,0.9153691530227661,0,376
22,733,30,0.0896938294172287,0.7796433568000793,-0.03200491890311241,0.9656428098678589,86,421
22,733,31,0.013125902973115444,0.7431342005729675,0.11388661712408066,0.8608651161193848,12,401
22,733,32,0.1280325949192047,0.784588634967804,-0.1198141872882843,0.8959600925445557,122,423
23,766,0,0.06711931526660919,0.2582249045372009,-0.14577528834342957,0.9398689270019531,64,139
23,766,1,0.06929400563240051,0.24624724686145782,-0.13394132256507874,0.9527295827865601,66,132
23,766,2,0.07058091461658478,0.24545767903327942,-0.13414718210697174,0.9499441981315613,67,132
23,766,3,0.07197396457195282,0.2449733316898346,-0.13413625955581665,0.965046763420105,69,132
23,766,4,0.0644032433629036,0.2467486560344696,-0.14427973330020905,0.9612192511558533,61,133
23,766,5,0.06207140162587166,0.24618259072303772,-0.14449921250343323,0.9719823002815247,59,132
23,766,6,0.06009772792458534,0.24552199244499207,-0.14460846781730652,0.9830013513565063,57,132
23,766,7,0.07011809945106506,0.24526776373386383,-0.0937158614397049,0.9847979545593262,67,132
23,766,8,0.054378967732191086,0.2458135485649109,-0.1161407008767128,0.980370819568634,52,132
23,766,9,0.06687436252832413,0.2657623589038849,-0.11455781012773514,0.960519552230835,64,143
23,766,10,0.06145347282290459,0.2661483883857727,-0.12943828105926514,0.964120090007782,58,143
23,766,11,0.08142664283514023,0.30021318793296814,0.012440980412065983,0.9987369179725647,78,162
23,766,12,0.028243325650691986,0.3135896325111389,-0.0897991955280304,0.998914361000061,27,169
23,766,13,0.09847760945558548,0.3910042643547058,0.033905189484357834,0.30804911255836487,94,211
23,766,14,0.011043590493500233,0.41258683800697327,-0.13929323852062225,0.7844802141189575,10,222
23,766,15,0.12820306420326233,0.4504286050796509,-0.040209926664829254,0.21345070004463196,123,243
23,766,16,0.0033284472301602364,0.4858095645904541,-0.1637396514415741,0.512814998626709,3,262
23,766,17,0.13822884857654572,0.46852946281433105,-0.050244446843862534,0.22213096916675568,132,253
23,766,18,-0.00018956552958115935,0.5013125538825989,-0.1806827187538147,0.4613178074359894,0,270
23,766,19,0.1415560096502304,0.46716392040252686,-0.07235214859247208,0.22136124968528748,135,252
23,766,20,0.000594112672843039,0.4989350438117981,-0.19407977163791656,0.44155117869377136,0,269
23,766,21,0.13661305606365204,0.46017763018608093,-0.05065596476197243,0.21128523349761963,131,248
23,766,22,0.006418781355023384,0.4949635863304138,-0.17047947645187378,0.35371536016464233,6,267
23,766,23,0.06918910145759583,0.48853030800819397,0.04605225473642349,0.9998363256454468,66,263
23,766,24,0.04657436162233353,0.4925730526447296,-0.04620117321610451,0.9998359680175781,44,265
23,766,25,0.07080728560686111,0.6066617965698242,0.057388197630643845,0.840369701385498,67,327
23,766,26,0.08551549166440964,0.6103147268295288,-0.09018708020448685,0.9754273891448975,82,329
23,766,27,0.013427114114165306,0.694049060344696,0.1180187240242958,0.9507767558097839,12,374
23,766,28,0.09714958071708679,0.7504143118858337,-0.05660051107406616,0.9823839664459229,93,405
23,766,29,0.0012014616513624787,0.697390079498291,0.11945486813783646,0.8993818163871765,1,376
23,766,30,0.08970853686332703,0.779680073261261,-0.056100428104400635,0.9630028009414673,86,421
23,766,31,0.015402833931148052,0.7450798749923706,0.04337362200021744,0.8654513359069824,14,402
23,766,32,0.13177718222141266,0.7811194062232971,-0.14600792527198792,0.9048153758049011,126,421
24,800,0,0.07239998131990433,0.25845301151275635,-0.16497702896595,0.9458748698234558,69,139
24,800,1,0.07497898489236832,0.24624158442020416,-0.15389341115951538,0.9574428796768188,71,132
24,800,2,0.07668745517730713,0.24542264640331268,-0.15409618616104126,0.9549347758293152,73,132
24,800,3,0.07857558876276016,0.24491365253925323,-0.15409289300441742,0.968531608581543,75,132
24,800,4,0.06928642839193344,0.24672526121139526,-0.16311074793338776,0.9650885462760925,66,133
24,800,5,0.06672222167253494,0.24614939093589783,-0.16335321962833405,0.9747771620750427,64,132
24,800,6,0.06396135687828064,0.24542608857154846,-0.16346858441829681,0.9846954345703125,61,132
24,800,7,0.0785098746418953,0.2450605034828186,-0.08117883652448654,0.9863106608390808,75,132
24,800,8,0.05554195120930672,0.24344465136528015,-0.11982271820306778,0.9823189377784729,53,131
24,800,9,0.07322835177183151,0.2657942473888397,-0.13258951902389526,0.9644579887390137,70,143
24,800,10,0.06713761389255524,0.26607653498649597,-0.14598876237869263,0.9677001237869263,64,143
24,800,11,0.08885668963193893,0.2989504635334015,0.005964235402643681,0.9988612532615662,85,161
24,800,12,0.03324305638670921,0.3134841024875641,-0.0930197462439537,0.9990208148956299,31,169
24,800,13,0.10483581572771072,0.390160471200943,0.03356953337788582,0.3697489798069,100,210
24,800,14,0.0171067975461483,0.4154692590236664,-0.11609169840812683,0.8038957715034485,16,224
24,800,15,0.1337083876132965,0.45165613293647766,-0.0304295364767313,0.28922703862190247,128,243
24,800,16,0.013350547291338444,0.5040189623832703,-0.15036188066005707,0.5586792230606079,12,272
24,800,17,0.14248773455619812,0.47331082820892334,-0.0389636866748333,0.2951919734477997,136,255
24,800,18,0.007345164194703102,0.5239222049713135,-0.1677183210849762,0.5099706649780273,7,282
24,800,19,0.14593593776226044,0.47226452827453613,-0.061978358775377274,0.29519328474998474,140,255
24,800,20,0.014747983776032925,0.52769535779953,-0.18363304436206818,0.49284398555755615,14,284
24,800,21,0.1419973373413086,0.465022474527359,-0.04052526131272316,0.28533613681793213,136,251
24,800,22,0.0185422170907259,0.5208522081375122,-0.1576753407716751,0.4128810167312622,17,281
24,800,23,0.0820906013250351,0.4847880005836487,0.04560694471001625,0.9998491406440735,78,261
24,800,24,0.052338432520627975,0.48737436532974243,-0.04572529345750809,0.9998500943183899,50,263
24,800,25,0.08681339770555496,0.6066181659698486,0.040635254234075546,0.8180785179138184,83,327
24,800,26,0.0902000144124031,0.6081773042678833,-0.10284438729286194,0.9740960597991943,86,328
24,800,27,0.029663078486919403,0.6890377402305603,0.12300963699817657,0.9052853584289551,28,372
24,800,28,0.09707143157720566,0.7503794431686401,-0.08722338825464249,0.9820874333381653,93,405
24,800,29,0.014583516865968704,0.6920945644378662,0.12758944928646088,0.851676344871521,14,373
24,800,30,0.08954764902591705,0.7797212600708008,-0.08828988671302795,0.955813467502594,85,421
24,800,31,0.03236507624387741,0.7461764812469482,0.06961925327777863,0.8460085988044739,31,402
24,800,32,0.13216730952262878,0.781312882900238,-0.1748792976140976,0.9116424322128296,126,421
25,833,0,0.07423755526542664,0.2590632736682892,-0.18555821478366852,0.951276421546936,71,139
25,833,1,0.07639636844396591,0.24705852568149567,-0.17499645054340363,0.9616780281066895,73,133
25,833,2,0.07788477838039398,0.24631434679031372,-0.17520862817764282,0.9594200253486633,74,133
25,833,3,0.07947809249162674,0.24586571753025055,-0.17520110309123993,0.9716641902923584,76,132
25,833,4,0.07097306847572327,0.2474200427532196,-0.1853824108839035,0.9685634970664978,68,133
25,833,5,0.06842005997896194,0.24683143198490143,-0.18562346696853638,0.9772855639457703,65,133
25,833,6,0.06556791812181473,0.24623367190361023,-0.1857425570487976,0.9862129092216492,62,132
25,833,7,0.0786077007651329,0.24511712789535522,-0.09656162559986115,0.9876697063446045,75,132
25,833,8,0.056586313992738724,0.2435709685087204,-0.14383012056350708,0.9840538501739502,54,131
25,833,9,0.07481957226991653,0.26601991057395935,-0.15233191847801208,0.9679974913597107,71,143
25,833,10,0.0686979666352272,0.26646748185157776,-0.1672975867986679,0.9709147810935974,65,143
25,833,11,0.08951667696237564,0.29778775572776794,-0.007121800910681486,0.998973548412323,85,160
25,833,12,0.035046592354774475,0.31331393122673035,-0.11335974186658859,0.9991148114204407,33,169
25,833,13,0.10586770623922348,0.38783329725265503,0.03047821670770645,0.42645689845085144,101,209
25,833,14,0.018260741606354713,0.417678564786911,-0.12821273505687714,0.8209055662155151,17,225
25,833,15,0.133173868060112,0.45224666595458984,-0.04288352653384209,0.35891199111938477,127,244
25,833,16,0.013929063454270363,0.5077954530715942,-0.1704203337430954,0.5981960892677307,13,274
25,833,17,0.14228932559490204,0.47416171431541443,-0.053220320492982864,0.3633243441581726,136,256
25,833,18,0.007838984951376915,0.5298822522163391,-0.18804998695850372,0.5506463050842285,7,286
25,833,19,0.1454109251499176,0.4731913208961487,-0.07715857028961182,0.3636939227581024,139,255
25,833,20,0.015915196388959885,0.5322393774986267,-0.20494604110717773,0.5363895893096924,15,287
25,833,21,0.1409337818622589,0.4661051332950592,-0.05388437584042549,0.3542257249355316,135,251
25,833,22,0.02049311436712742,0.5237568020820618,-0.1781879961490631,0.46299421787261963,19,282
25,833,23,0.08400250226259232,0.4823557436466217,0.04575061798095703,0.9998578429222107,80,260
25,833,24,0.05575520917773247,0.48641765117645264,-0.045897744596004486,0.9998595714569092,53,262
25,833,25,0.08904676139354706,0.6056681871414185,0.06290357559919357,0.7906376719474792,85,327
25,833,26,0.09256793558597565,0.6062623262405396,-0.10595007240772247,0.9731801748275757,88,327
25,833,27,0.03644362837076187,0.6874366998672485,0.13448938727378845,0.8821678757667542,34,371
25,833,28,0.0970742404460907,0.7499129772186279,-0.08053410798311234,0.9821191430091858,93,404
25,833,29,0.02089376002550125,0.6929206848144531,0.13798926770687103,0.8216031789779663,20,374
25,833,30,0.08915694057941437,0.7797012329101562,-0.08053269237279892,0.9494659304618835,85,421
25,833,31,0.03835703060030937,0.7468500137329102,0.08253678679466248,0.8414085507392883,36,403
25,833,32,0.13248366117477417,0.7811927795410156,-0.1654636263847351,0.9182078242301941,127,421
26,866,0,0.08173169195652008,0.2610216438770294,-0.15448284149169922,0.9561458230018616,78,140
26,866,1,0.08371742069721222,0.24955718219280243,-0.14431409537792206,0.9655054211616516,80,134
26,866,2,0.08536967635154724,0.2488025575876236,-0.14451667666435242,0.963472306728363,81,134
26,866,3,0.08711148053407669,0.24834252893924713,-0.1445014327764511,0.9744938611984253,83,134
26,866,4,0.07834732532501221,0.24969762563705444,-0.1546381115913391,0.9717040657997131,75,134
26,866,5,0.07580152153968811,0.249107226729393,-0.1548803448677063,0.9795544743537903,72,134
26,866,6,0.07313252240419388,0.24859946966171265,-0.15498743951320648,0.9875895380973816,70,134
26,866,7,0.08697875589132309,0.2463218718767166,-0.09096932411193848,0.9888997673988342,83,133
26,866,8,0.06471370905637741,0.24436278641223907,-0.12390605360269547,0.9856430292129517,62,131
26,866,9,0.08257577568292618,0.2673323154449463,-0.12221209704875946,0.9711938500404358,79,144
26,866,10,0.07668749988079071,0.267485111951828,-0.13704243302345276,0.9738202095031738,73,144
26,866,11,0.09679210186004639,0.2973281443119049,0.014979899860918522,0.9990748167037964,92,160
26,866,12,0.03905395045876503,0.31316906213760376,-0.09547992050647736,0.9992021322250366,37,169
26,866,13,0.10905615985393524,0.3877612352371216,0.05616903677582741,0.4727284908294678,104,209
26,866,14,0.026843789964914322,0.41894960403442383,-0.10954813659191132,0.837830126285553,25,226
26,866,15,0.13517603278160095,0.4542436897754669,-0.008297362364828587,0.42088863253593445,129,245
26,866,16,0.02623238041996956,0.507236659526825,-0.14944988489151,0.6374896168708801,25,273
26,866,17,0.14162321388721466,0.47673872113227844,-0.019127514213323593,0.42366164922714233,135,257
26,866,18,0.02147236093878746,0.5280114412307739,-0.16638824343681335,0.5938646793365479,20,285
26,866,19,0.14415661990642548,0.4759691655635834,-0.0466277077794075,0.42441460490226746,138,257
26,866,20,0.02680610679090023,0.5318153500556946,-0.1807970404624939,0.5812268257141113,25,287
26,866,21,0.14046213030815125,0.468269944190979,-0.020092638209462166,0.41502904891967773,134,252
26,866,22,0.030359921976923943,0.5231590270996094,-0.15578080713748932,0.5145726203918457,29,282
26,866,23,0.09507428854703903,0.4797228276729584,0.04524686560034752,0.999869167804718,91,259
26,866,24,0.06474390625953674,0.4847560226917267,-0.045408252626657486,0.9998718500137329,62,261
26,866,25,0.10226842015981674,0.6060076951980591,0.01890425756573677,0.7901721000671387,98,327
26,866,26,0.09402583539485931,0.6064412593841553,-0.10564461350440979,0.9735743403434753,90,327
26,866,27,0.04721609503030777,0.6869016289710999,0.10678199678659439,0.8605262637138367,45,370
26,866,28,0.09728117287158966,0.749785840511322,-0.07563234120607376,0.9825701713562012,93,404
26,866,29,0.029657715931534767,0.6913243532180786,0.11268039047718048,0.8009716868400574,28,373
26,866,30,0.089151531457901,0.7796676754951477,-0.07497125118970871,0.9466289281845093,85,421
26,866,31,0.05208009108901024,0.7453486323356628,0.05637429654598236,0.8372345566749573,49,402
26,866,32,0.13329797983169556,0.7812966108322144,-0.1596793532371521,0.9245163202285767,127,421
27,900,0,0.08337115496397018,0.2613271474838257,-0.18477682769298553,0.9605233669281006,80,141
27,900,1,0.08514240384101868,0.25038960576057434,-0.1748705506324768,0.9689408540725708,81,135
27,900,2,0.08661685883998871,0.24990008771419525,-0.17508944869041443,0.9671093225479126,83,134
27,900,3,0.08820154517889023,0.24969765543937683,-0.17507271468639374,0.9770335555076599,84,134
27,900,4,0.07998291403055191,0.24977591633796692,-0.18469618260860443,0.9745243191719055,76,134
27,900,5,0.07737372070550919,0.24939069151878357,-0.1849503070116043,0.9815916419029236,74,134
27,900,6,0.07476206123828888,0.24912530183792114,-0.18507501482963562,0.9888245463371277,71,134
27,900,7,0.08777416497468948,0.24692891538143158,-0.09823182970285416,0.9900001883506775,84,133
27,900,8,0.06715146452188492,0.24506384134292603,-0.14176402986049652,0.9870622158050537,64,132
27,900,9,0.08416781574487686,0.2677600681781769,-0.15091590583324432,0.9740638136863708,80,144
27,900,10,0.07800786942243576,0.267714262008667,-0.16520781815052032,0.9764297604560852,74,144
27,900,11,0.09897218644618988,0.2974089980125427,-0.007266627158969641,0.9991657137870789,95,160
27,900,12,0.041145000606775284,0.3127865493297577,-0.10560727119445801,0.999280571937561,39,168
27,900,13,0.11146102100610733,0.3888606131076813,0.036373868584632874,0.5135380029678345,107,209
27,900,14,0.030160803347826004,0.4189973473548889,-0.10965833067893982,0.8530599474906921,28,226
27,900,15,0.13645778596401215,0.4547780752182007,-0.03708308935165405,0.4765048921108246,130,245
27,900,16,0.02778564766049385,0.5091230273246765,-0.15185001492500305,0.6728439331054688,26,274
27,900,17,0.14276538789272308,0.47932925820350647,-0.04838408902287483,0.4776937663555145,137,258
27,900,18,0.022314243018627167,0.5308776497840881,-0.16896705329418182,0.6326193809509277,21,286
27,900,19,0.145423024892807,0.47865352034568787,-0.07332706451416016,0.47890084981918335,139,258
27,900,20,0.028902508318424225,0.5338379740715027,-0.18601608276367188,0.6215187907218933,27,288
27,900,21,0.14198800921440125,0.47040900588035583,-0.048461735248565674,0.4694647192955017,136,254
27,900,22,0.03299145773053169,0.5251836776733398,-0.1593550741672516,0.5608727931976318,31,283
27,900,23,0.09842381626367569,0.47886019945144653,0.044859983026981354,0.999876856803894,94,258
27,900,24,0.06704498827457428,0.48467880487442017,-0.04502004384994507,0.9998817443847656,64,261
27,900,25,0.10312308371067047,0.6062459349632263,0.04370532184839249,0.7633258104324341,98,327
27,900,26,0.09550527483224869,0.6066195368766785,-0.10724863409996033,0.973052978515625,91,327
27,900,27,0.050675418227910995,0.6848191022872925,0.14405494928359985,0.8229237198829651,48,369
27,900,28,0.09727949649095535,0.7495433688163757,-0.09162473678588867,0.9823731184005737,93,404
27,900,29,0.033021099865436554,0.6911728382110596,0.15317177772521973,0.7656022310256958,31,373
27,900,30,0.0889415368437767,0.7796475887298584,-0.0928146094083786,0.9397438168525696,85,421
27,900,31,0.05274272710084915,0.7415700554847717,0.09837134182453156,0.8219864964485168,50,400
27,900,32,0.13285785913467407,0.7799749970436096,-0.18224430084228516,0.9297279119491577,127,421
28,933,0,0.09291684627532959,0.258800208568573,-0.14740976691246033,0.9644652009010315,89,139
28,933,1,0.09473754465579987,0.24567602574825287,-0.13980193436145782,0.972037136554718,90,132
28,933,2,0.09598255902528763,0.24526545405387878,-0.1400032788515091,0.9703870415687561,92,132
28,933,3,0.09724877029657364,0.24493667483329773,-0.13998469710350037,0.9793218970298767,93,132
28,933,4,0.08940169960260391,0.24647997319698334,-0.14979295432567596,0.9770660996437073,85,133
28,933,5,0.08684714138507843,0.24613644182682037,-0.15003441274166107,0.9834281802177429,83,132
28,933,6,0.08379340916872025,0.24612672626972198,-0.15014956891536713,0.9899386167526245,80,132
28,933,7,0.09515045583248138,0.24293367564678192,-0.06159720942378044,0.9909936189651489,91,131
28,933,8,0.07506411522626877,0.2430991530418396,-0.1286030262708664,0.9883480072021484,72,131
28,933,9,0.09327401965856552,0.2656905949115753,-0.12067295610904694,0.9766499400138855,89,143
28,933,10,0.08766071498394012,0.26583534479141235,-0.13437552750110626,0.978781521320343,84,143
28,933,11,0.10263972729444504,0.29699769616127014,0.019937878474593163,0.9992467761039734,98,160
28,933,12,0.045464809983968735,0.3105766773223877,-0.0980461984872818,0.9993515014648438,43,167
28,933,13,0.11253252625465393,0.3893453776836395,0.05187610909342766,0.5390634536743164,108,210
28,933,14,0.03463711217045784,0.41824236512184143,-0.10974381864070892,0.8671952486038208,33,225
28,933,15,0.1354818493127823,0.4587453603744507,-0.02569546550512314,0.5228586196899414,130,247
28,933,16,0.03415495157241821,0.5078224539756775,-0.15367856621742249,0.7050853967666626,32,274
28,933,17,0.14255815744400024,0.4852966368198395,-0.04700645059347153,0.5223296880722046,136,262
28,933,18,0.028254780918359756,0.533967912197113,-0.17249014973640442,0.6684689521789551,27,288
28,933,19,0.1453281193971634,0.4860287606716156,-0.06477478891611099,0.524258553981781,139,262
28,933,20,0.042793817818164825,0.5334444642066956,-0.1856568157672882,0.6585546731948853,41,288
28,933,21,0.14192810654640198,0.47713759541511536,-0.03945402801036835,0.5139797329902649,136,257
28,933,22,0.04787018522620201,0.5228568911552429,-0.15957072377204895,0.6034803986549377,45,282
