frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.02146386168897152,0.4631773829460144,-0.2691190540790558,0.9778108596801758,20,250
24,800,15,0.07268260419368744,0.5279178619384766,-0.08952981978654861,0.42248019576072693,69,285
24,800,16,0.04600383713841438,0.5481593608856201,-0.3007250726222992,0.9653681516647339,44,296
24,800,17,0.0729152038693428,0.5477768182754517,-0.09712394326925278,0.42513537406921387,69,295
24,800,18,0.045013461261987686,0.574150800704956,-0.33172371983528137,0.9394922852516174,43,310
24,800,19,0.07112610340118408,0.5488967299461365,-0.12324803322553635,0.46194005012512207,68,296
24,800,20,0.05292937532067299,0.5709387063980103,-0.33280691504478455,0.9421195387840271,50,308
24,800,21,0.07096193730831146,0.5383375883102417,-0.10073569416999817,0.4225391149520874,68,290
24,800,22,0.05414925515651703,0.5622103214263916,-0.3022226095199585,0.8930028676986694,51,303
24,800,23,0.04686574265360832,0.5298711061477661,0.057234276086091995,0.9998273849487305,44,286
24,800,24,0.016156869009137154,0.533989429473877,-0.05730663239955902,0.9998898506164551,15,288
24,800,25,0.08031804859638214,0.6348240375518799,0.03972643241286278,0.7801498174667358,77,342
24,800,26,0.01869906671345234,0.6567183136940002,-0.07343659549951553,0.9326286911964417,17,354
24,800,27,0.07933549582958221,0.7597442865371704,0.10146751999855042,0.8699662685394287,76,410
24,800,28,0.010956671088933945,0.7787380218505859,-0.017332997173070908,0.9427186846733093,10,420
24,800,29,0.07125429064035416,0.7826523780822754,0.10238633304834366,0.7103322148323059,68,422
24,800,30,0.004704155959188938,0.7964802980422974,-0.015379488468170166,0.6283625960350037,4,430
24,800,31,0.11252167075872421,0.7851783633232117,0.03268686309456825,0.8758865594863892,108,423
24,800,32,0.03154197335243225,0.8151806592941284,-0.09474857151508331,0.898166298866272,30,440
25,833,0,0.06570258736610413,0.3236055076122284,-0.1824590414762497,0.9989763498306274,63,174
25,833,1,0.06729276478290558,0.3131510317325592,-0.1705528348684311,0.9978992342948914,64,169
25,833,2,0.06790681183338165,0.31301143765449524,-0.17076578736305237,0.9976365566253662,65,169
25,833,3,0.06901118159294128,0.3132162094116211,-0.17070791125297546,0.9979658126831055,66,169
25,833,4,0.06462474912405014,0.3118972182273865,-0.18724863231182098,0.9988676309585571,62,168
25,833,5,0.06288357824087143,0.31079840660095215,-0.18746115267276764,0.9991704225540161,60,167
25,833,6,0.06141454353928566,0.309982031583786,-0.18759070336818695,0.9993162751197815,58,167
25,833,7,0.06551221013069153,0.31348100304603577,-0.09770998358726501,0.9971359968185425,62,169
25,833,8,0.053218163549900055,0.3094547390937805,-0.17343837022781372,0.9975676536560059,51,167
25,833,9,0.06440360844135284,0.3329128921031952,-0.1514786183834076,0.9975900053977966,61,179
25,833,10,0.0603739395737648,0.33186596632003784,-0.17465823888778687,0.9984854459762573,57,179
25,833,11,0.0673118457198143,0.3731467127799988,-0.004257044289261103,0.9997422695159912,64,201
25,833,12,0.02884850651025772,0.3616524934768677,-0.19026783108711243,0.9999107718467712,27,195
25,833,13,0.06938552111387253,0.4631282389163971,0.03391607105731964,0.31883230805397034,66,250
25,833,14,0.020896948873996735,0.4615519046783447,-0.2344960719347,0.97956383228302,20,249
25,833,15,0.0730944350361824,0.5112097859382629,-0.023065656423568726,0.4059830904006958,70,276
25,833,16,0.04494927451014519,0.5432436466217041,-0.2646733820438385,0.9680626392364502,43,293
25,833,17,0.07342638820409775,0.5281590223312378,-0.027767973020672798,0.41393759846687317,70,285
25,833,18,0.04424887150526047,0.5726435780525208,-0.29261207580566406,0.9440922737121582,42,309
25,833,19,0.071296326816082,0.5289645791053772,-0.05020773038268089,0.44984716176986694,68,285
25,833,20,0.05265212059020996,0.5685030221939087,-0.2924276888370514,0.946524441242218,50,306
25,833,21,0.07109377533197403,0.5188090205192566,-0.032976217567920685,0.41124072670936584,68,280
25,833,22,0.053194787353277206,0.5598803162574768,-0.26517975330352783,0.9008121490478516,51,302
25,833,23,0.05327248573303223,0.5357015132904053,0.05826134979724884,0.9998291730880737,51,289
25,833,24,0.021181905642151833,0.5404011011123657,-0.058341141790151596,0.999893069267273,20,291
25,833,25,0.08175049722194672,0.6355358958244324,0.05121505632996559,0.7891110181808472,78,343
25,833,26,0.019511526450514793,0.6575598120689392,-0.06994225829839706,0.9372971653938293,18,355
25,833,27,0.08072691410779953,0.7589753270149231,0.1048073098063469,0.8763073086738586,77,409
25,833,28,0.010836062952876091,0.7774158716201782,-0.02180013619363308,0.9470033645629883,10,419
25,833,29,0.07328217476606369,0.781854510307312,0.1054336205124855,0.7265802025794983,70,422
25,833,30,0.004132539965212345,0.795204222202301,-0.020707571879029274,0.652879536151886,3,429
25,833,31,0.1119936928153038,0.7810403108596802,0.0401078425347805,0.8831942677497864,107,421
25,833,32,0.031547755002975464,0.8131780624389648,-0.09871094673871994,0.9057843089103699,30,439
26,866,0,0.07597547024488449,0.32333239912986755,-0.0727127268910408,0.9987937211990356,72,174
26,866,1,0.07680029422044754,0.3125521242618561,-0.06443746387958527,0.9975000619888306,73,168
26,866,2,0.0768485814332962,0.3120756447315216,-0.06461191177368164,0.9972432851791382,73,168
26,866,3,0.07708986103534698,0.31195902824401855,-0.06457754224538803,0.9976066946983337,74,168
26,866,4,0.07552769035100937,0.311739981174469,-0.08231569826602936,0.9986520409584045,72,168
26,866,5,0.07474096864461899,0.31068843603134155,-0.08252670615911484,0.9990399479866028,71,167
26,866,6,0.07314633578062057,0.3098466098308563,-0.0826556459069252,0.9992203116416931,70,167
26,866,7,0.07176856696605682,0.3128189444541931,-0.018099576234817505,0.9969805479049683,68,168
26,866,8,0.0650370791554451,0.30971935391426086,-0.09879621118307114,0.997557520866394,62,167
26,866,9,0.07322099804878235,0.3327459394931793,-0.051582179963588715,0.997129499912262,70,179
26,866,10,0.0712217465043068,0.3318224549293518,-0.07612724602222443,0.9982386231422424,68,179
26,866,11,0.06775902211666107,0.3692205548286438,0.052052490413188934,0.9997119903564453,65,199
26,866,12,0.03972252085804939,0.3624817430973053,-0.1342770755290985,0.9999100565910339,38,195
26,866,13,0.06568435579538345,0.4622970521450043,0.07961704581975937,0.2904161810874939,63,249
26,866,14,0.03528638929128647,0.4616217315196991,-0.16311295330524445,0.9797836542129517,33,249
26,866,15,0.07442332804203033,0.5121629238128662,0.028033388778567314,0.36950042843818665,71,276
26,866,16,0.06911956518888474,0.5343302488327026,-0.15166345238685608,0.9639943242073059,66,288
26,866,17,0.07599090784788132,0.5313612222671509,0.025583626702427864,0.37977656722068787,72,286
26,866,18,0.07351212948560715,0.5614945292472839,-0.17001041769981384,0.9383664131164551,70,303
26,866,19,0.07863481342792511,0.5290148854255676,0.006351715885102749,0.4126397967338562,75,285
26,866,20,0.08131691068410873,0.553007960319519,-0.16625846922397614,0.9403624534606934,78,298
26,866,21,0.07680873572826385,0.5224152207374573,0.019169379025697708,0.37749427556991577,73,282
26,866,22,0.0798274353146553,0.5445186495780945,-0.1494409143924713,0.8921880125999451,76,294
26,866,23,0.06037827953696251,0.5395979881286621,0.058323074132204056,0.9998134970664978,57,291
26,866,24,0.043471045792102814,0.5450419187545776,-0.05841022729873657,0.9998855590820312,41,294
26,866,25,0.07699020206928253,0.6539821028709412,0.09846479445695877,0.7662495374679565,73,353
26,866,26,0.03493594750761986,0.6577154994010925,-0.03771205246448517,0.9356617331504822,33,355
26,866,27,0.07830920815467834,0.770599365234375,0.12082372605800629,0.8724110126495361,75,416
26,866,28,0.013590971007943153,0.7706423997879028,-0.005716516636312008,0.9468365907669067,13,416
26,866,29,0.07315106689929962,0.7948917746543884,0.11883962899446487,0.729442298412323,70,429
26,866,30,0.025825463235378265,0.8034233450889587,-0.005067120771855116,0.6624353528022766,24,433
26,866,31,0.0959923043847084,0.7889436483383179,0.07113175094127655,0.8802438378334045,92,426
26,866,32,0.0354527048766613,0.8087003231048584,-0.05650366097688675,0.9053449034690857,34,436
27,900,0,0.07900330424308777,0.32313311100006104,-0.07336558401584625,0.9987950325012207,75,174
27,900,1,0.07960332185029984,0.31224027276039124,-0.0646686926484108,0.9975947737693787,76,168
27,900,2,0.07978092133998871,0.3116477429866791,-0.06484629958868027,0.9973613619804382,76,168
27,900,3,0.0800928846001625,0.3114357590675354,-0.06479543447494507,0.9977051019668579,76,168
27,900,4,0.07749385386705399,0.31134048104286194,-0.08377548307180405,0.9986910223960876,74,168
27,900,5,0.07622106373310089,0.31038495898246765,-0.08400041610002518,0.9990729689598083,73,167
27,900,6,0.074324831366539,0.309603214263916,-0.08411999046802521,0.9992460608482361,71,167
27,900,7,0.07385249435901642,0.31271225214004517,-0.013186011463403702,0.9971819519996643,70,168
27,900,8,0.065826416015625,0.3098022937774658,-0.09979377686977386,0.9977172017097473,63,167
27,900,9,0.07600316405296326,0.3326239585876465,-0.049508605152368546,0.9971239566802979,72,179
27,900,10,0.07325641810894012,0.33180174231529236,-0.0757686197757721,0.9982203245162964,70,179
27,900,11,0.06362678855657578,0.36862361431121826,0.06788061559200287,0.9996681213378906,61,199
27,900,12,0.044725555926561356,0.3636693060398102,-0.13269565999507904,0.9999085664749146,42,196
27,900,13,0.05760451778769493,0.4595992863178253,0.08888543397188187,0.26310235261917114,55,248
27,900,14,0.038316722959280014,0.46166864037513733,-0.1607273668050766,0.9797403216362,36,249
27,900,15,0.07203702628612518,0.5139530897140503,0.022096266970038414,0.3343721628189087,69,277
27,900,16,0.07287971675395966,0.5329148769378662,-0.14597496390342712,0.9593655467033386,69,287
27,900,17,0.07579400390386581,0.5340898633003235,0.01716242916882038,0.3457915186882019,72,288
27,900,18,0.07774197310209274,0.5593518018722534,-0.16434435546398163,0.9322116374969482,74,302
27,900,19,0.07805947959423065,0.5317110419273376,-0.0008185741608031094,0.3755166828632355,74,287
27,900,20,0.08524516224861145,0.5501924157142639,-0.1598552167415619,0.9332736134529114,81,297
27,900,21,0.07618554681539536,0.523148775100708,0.01318055298179388,0.3437517583370209,73,282
27,900,22,0.08348982036113739,0.5407153367996216,-0.1428835541009903,0.8817656636238098,80,291
27,900,23,0.05914076417684555,0.5417909026145935,0.06267093867063522,0.9998238682746887,56,292
27,900,24,0.056275855749845505,0.5450093746185303,-0.06281166523694992,0.9998924732208252,54,294
27,900,25,0.03144083544611931,0.6620007157325745,0.1246635839343071,0.7592237591743469,30,357
27,900,26,0.09604118019342422,0.6471940279006958,-0.019518764689564705,0.9373252987861633,92,349
27,900,27,0.01179313100874424,0.7692269086837769,0.1635914444923401,0.8718210458755493,11,415
27,900,28,0.11181436479091644,0.7635546922683716,0.02557206153869629,0.9494867324829102,107,412
27,900,29,0.0008542722789570689,0.7993789315223694,0.16463838517665863,0.7450861930847168,0,431
27,900,30,0.1106293573975563,0.794161856174469,0.028629789128899574,0.6905708909034729,106,428
27,900,31,0.02936447784304619,0.7922119498252869,0.13973164558410645,0.8757625818252563,28,427
27,900,32,0.1441209614276886,0.7687356472015381,-0.0033685772214084864,0.9076899886131287,138,415
28,933,0,0.08846917003393173,0.32252147793769836,-0.004985593259334564,0.9988332986831665,84,174
28,933,1,0.08810354024171829,0.311153382062912,-0.00029288287623785436,0.9976593255996704,84,168
28,933,2,0.08731590211391449,0.31025007367134094,-0.0004202354757580906,0.9973936080932617,83,167
28,933,3,0.08649144321680069,0.3095521628856659,-0.0003674148174468428,0.9977543354034424,83,167
28,933,4,0.08936405181884766,0.3110925257205963,-0.017713574692606926,0.9987155795097351,85,167
28,933,5,0.08961334824562073,0.3103253245353699,-0.0179070346057415,0.9990768432617188,86,167
28,933,6,0.0898585319519043,0.3095861077308655,-0.01798573136329651,0.9992625117301941,86,167
28,933,7,0.07912063598632812,0.3120877742767334,0.02504521608352661,0.9972608089447021,75,168
28,933,8,0.08602168411016464,0.31078431010246277,-0.054482921957969666,0.9978342056274414,82,167
28,933,9,0.0853571817278862,0.3319166898727417,0.00827145017683506,0.997183084487915,81,179
28,933,10,0.08597432076931,0.33153197169303894,-0.01587194763123989,0.9982770085334778,82,179
28,933,11,0.06370251625776291,0.3720688223838806,0.07973852753639221,0.9996874928474426,61,200
28,933,12,0.06066904962062836,0.36712533235549927,-0.10437193512916565,0.999916136264801,58,198
28,933,13,0.054634641855955124,0.4612373411655426,0.11148001253604889,0.2385953813791275,52,249
28,933,14,0.06091264262795448,0.4616813659667969,-0.12915463745594025,0.9804028272628784,58,249
28,933,15,0.07175938785076141,0.5188301801681519,0.08140614628791809,0.30429816246032715,68,280
28,933,16,0.09336294233798981,0.5297487378120422,-0.1013977900147438,0.9538254141807556,89,286
28,933,17,0.07570283859968185,0.544074296951294,0.08200182020664215,0.3163961172103882,72,293
28,933,18,0.10124347358942032,0.5547674298286438,-0.11739759892225266,0.919545590877533,97,299
28,933,19,0.07808505743741989,0.5415778756141663,0.0635896548628807,0.34328675270080566,74,292
28,933,20,0.10718104243278503,0.548098087310791,-0.11212846636772156,0.9196416735649109,102,295
28,933,21,0.07664857804775238,0.5358970165252686,0.07339586317539215,0.31386643648147583,73,289
28,933,22,0.10397709906101227,0.5380918383598328,-0.09871456772089005,0.8606896996498108,99,290
28,933,23,0.06265435367822647,0.5433027148246765,0.06235259771347046,0.9998281598091125,60,293
28,933,24,0.05339652672410011,0.5443229675292969,-0.06247473880648613,0.9998975396156311,51,293
28,933,25,0.10200896114110947,0.6521316766738892,0.09748490154743195,0.7044247984886169,97,352
28,933,26,0.0686275064945221,0.659929096698761,-0.03724266216158867,0.9337056279182434,65,356
28,933,27,0.13710954785346985,0.7549959421157837,0.14159534871578217,0.830302894115448,131,407
28,933,28,0.021709797903895378,0.7763543128967285,-0.017395995557308197,0.9439656734466553,20,419
28,933,29,0.13630612194538116,0.7874359488487244,0.14235839247703552,0.7134212851524353,130,425
28,933,30,0.013490548357367516,0.7978073358535767,-0.01802823320031166,0.6679336428642273,12,430
28,933,31,0.16809430718421936,0.759529709815979,0.10495314002037048,0.842602014541626,161,410
28,933,32,0.04431164264678955,0.7920888662338257,-0.049505602568387985,0.900460422039032,42,427
29,966,0,0.0902584120631218,0.3226434886455536,-0.038267266005277634,0.998878002166748,86,174
29,966,1,0.08961832523345947,0.3110867142677307,-0.031659625470638275,0.9977630376815796,86,167
29,966,2,0.08873649686574936,0.3101900517940521,-0.03181065246462822,0.9974886178970337,85,167
29,966,3,0.08796834200620651,0.30943313241004944,-0.031757984310388565,0.9978465437889099,84,167
29,966,4,0.09039720147848129,0.3110806345939636,-0.048217106610536575,0.9987595677375793,86,167
29,966,5,0.09046880900859833,0.31029582023620605,-0.04841409996151924,0.9990975856781006,86,167
29,966,6,0.0906209647655487,0.309682697057724,-0.04850531741976738,0.9992865920066833,86,167
29,966,7,0.08146391063928604,0.3119518756866455,0.004940888378769159,0.9973703026771545,78,168
29,966,8,0.08555054664611816,0.31177061796188354,-0.07091674953699112,0.9979464411735535,82,168
29,966,9,0.08621351420879364,0.3318667411804199,-0.020889371633529663,0.9972434043884277,82,179
29,966,10,0.08693914860486984,0.33170709013938904,-0.04397502914071083,0.9983232617378235,83,179
29,966,11,0.06497099995613098,0.37419813871383667,0.06683420389890671,0.999698281288147,62,202
29,966,12,0.06270559877157211,0.3709748387336731,-0.11341755837202072,0.9999215006828308,60,200
29,966,13,0.051883455365896225,0.46425339579582214,0.10403403639793396,0.21709924936294556,49,250
29,966,14,0.06360824406147003,0.4633742570877075,-0.1330026388168335,0.9806281924247742,61,250
29,966,15,0.0686599388718605,0.5215906500816345,0.07147122174501419,0.27833348512649536,65,281
29,966,16,0.09792046248912811,0.528495728969574,-0.10536210238933563,0.9477069973945618,94,285
29,966,17,0.06948167830705643,0.543517529964447,0.07111384719610214,0.2918899357318878,66,293
29,966,18,0.10561123490333557,0.552821934223175,-0.1225924864411354,0.9076443910598755,101,298
29,966,19,0.07400809228420258,0.5413371324539185,0.05133805423974991,0.3163629174232483,71,292
29,966,20,0.11051640659570694,0.5472761392593384,-0.11818744242191315,0.9070571660995483,106,295
29,966,21,0.07413997501134872,0.536162793636322,0.06292351335287094,0.28889575600624084,71,289
29,966,22,0.10767067968845367,0.5380921363830566,-0.10318512469530106,0.8424297571182251,103,290
29,966,23,0.07202152907848358,0.5431341528892517,0.06224517896771431,0.999836266040802,69,293
29,966,24,0.0521155409514904,0.5460904836654663,-0.06238270923495293,0.9999039173126221,50,294
29,966,25,0.11064315587282181,0.6501272320747375,0.11049291491508484,0.6742138266563416,106,351
29,966,26,0.053139764815568924,0.6661058068275452,-0.027597401291131973,0.9356660842895508,51,359
29,966,27,0.14470846951007843,0.7507227063179016,0.1765492558479309,0.8172633647918701,138,405
29,966,28,0.008692574687302113,0.7824108004570007,0.013666758313775063,0.9450268745422363,8,422
29,966,29,0.14403244853019714,0.7809046506881714,0.17952632904052734,0.7016453742980957,138,421
29,966,30,0.0008940536063164473,0.8008992075920105,0.015710515901446342,0.6626405119895935,0,432
29,966,31,0.1752939224243164,0.7514488697052002,0.13888032734394073,0.8342264294624329,168,405
29,966,32,0.031480081379413605,0.8069677352905273,-0.03701094165444374,0.9022846221923828,30,435
30,1000,0,0.10787239670753479,0.3244960904121399,-0.0009982265764847398,0.998978853225708,103,175
30,1000,1,0.10762927681207657,0.3127972185611725,0.008694079704582691,0.9979615807533264,103,168
30,1000,2,0.10706773400306702,0.3119843006134033,0.008585267700254917,0.9977056384086609,102,168
30,1000,3,0.1061810776591301,0.31122276186943054,0.008645325899124146,0.9980325698852539,101,168
30,1000,4,0.10647130757570267,0.31297776103019714,-0.01032955665141344,0.9988675117492676,102,169
30,1000,5,0.10561113804578781,0.31238511204719543,-0.010503815487027168,0.9991732835769653,101,168
30,1000,6,0.10486046224832535,0.3118530213832855,-0.010562540963292122,0.9993462562561035,100,168
30,1000,7,0.09818587452173233,0.3134353458881378,0.05205275118350983,0.9975972175598145,94,169
30,1000,8,0.09723785519599915,0.3133166432380676,-0.03447197005152702,0.9981252551078796,93,169
30,1000,9,0.1020270511507988,0.3332793712615967,0.018572794273495674,0.9973969459533691,97,179
30,1000,10,0.10152283310890198,0.332870215177536,-0.007640475872904062,0.9984248876571655,97,179
30,1000,11,0.06862850487232208,0.3746854364871979,0.11458934843540192,0.999705970287323,65,202
30,1000,12,0.07746978849172592,0.3710198402404785,-0.08486878126859665,0.9999262094497681,74,200
30,1000,13,0.05542943999171257,0.4640815556049347,0.1374865174293518,0.19700700044631958,53,250
30,1000,14,0.07664503902196884,0.46357303857803345,-0.11973679065704346,0.9810305237770081,73,250
30,1000,15,0.07662468403577805,0.5249942541122437,0.0922110304236412,0.2530052065849304,73,283
30,1000,16,0.112085722386837,0.523308277130127,-0.08706314116716385,0.9334584474563599,107,282
30,1000,17,0.0803900733590126,0.5485732555389404,0.09207849949598312,0.2667633295059204,77,296
30,1000,18,0.11903231590986252,0.5446183085441589,-0.10134479403495789,0.8842899799346924,114,294
30,1000,19,0.08245653659105301,0.5422559976577759,0.0759744644165039,0.2887430787086487,79,292
30,1000,20,0.12368503957986832,0.5388192534446716,-0.09239836037158966,0.881757378578186,118,290
30,1000,21,0.08208947628736496,0.536369800567627,0.08466475456953049,0.2636273503303528,78,289
30,1000,22,0.12029525637626648,0.5305498242378235,-0.08267173171043396,0.8108645677566528,115,286
30,1000,23,0.0683605894446373,0.5399391055107117,0.06354828923940659,0.9998432993888855,65,291
30,1000,24,0.0652255117893219,0.5401555299758911,-0.0637018233537674,0.9999086260795593,62,291
30,1000,25,0.12075310200452805,0.6390801072120667,0.09772809594869614,0.667133629322052,115,345
30,1000,26,0.04934277385473251,0.6652083992958069,-0.044769104570150375,0.9404826164245605,47,359
30,1000,27,0.16147208213806152,0.7494018077850342,0.1094583049416542,0.817891001701355,155,404
30,1000,28,0.012906168587505817,0.7811523675918579,-0.03605180233716965,0.9487289786338806,12,421
30,1000,29,0.16059592366218567,0.7757096886634827,0.10843319445848465,0.7103800773620605,154,418
30,1000,30,0.0011015868512913585,0.7940980195999146,-0.035708505660295486,0.6788572669029236,1,428
30,1000,31,0.18768994510173798,0.7478364109992981,0.09178332984447479,0.8363265991210938,180,403
30,1000,32,0.031574416905641556,0.8071152567863464,-0.06445623189210892,0.9086595773696899,30,435
31,1033,0,0.10602524131536484,0.32550758123397827,0.07030332088470459,0.9990529417991638,101,175
31,1033,1,0.10528387874364853,0.3130646049976349,0.0752640888094902,0.9981415867805481,101,169
31,1033,2,0.10412938892841339,0.31217288970947266,0.07517089694738388,0.9979038238525391,99,168
31,1033,3,0.10296550393104553,0.3113727271556854,0.07519972324371338,0.9982079863548279,98,168
31,1033,4,0.1065678745508194,0.3135876953601837,0.056480687111616135,0.9989665746688843,102,169
31,1033,5,0.10657785087823868,0.3131870627403259,0.05628972500562668,0.9992435574531555,102,169
31,1033,6,0.10674606263637543,0.3129233717918396,0.056246690452098846,0.9994035959243774,102,168
31,1033,7,0.09445971995592117,0.31339824199676514,0.09132493287324905,0.9978192448616028,90,169
31,1033,8,0.10170049965381622,0.31493815779685974,0.006629041861742735,0.9982953667640686,97,170
31,1033,9,0.1010672077536583,0.33389806747436523,0.08041127026081085,0.9975869655609131,97,180
31,1033,10,0.10197022557258606,0.33397915959358215,0.05477319657802582,0.9985379576683044,97,180
31,1033,11,0.06779544800519943,0.3705218732357025,0.13325266540050507,0.9997161626815796,65,200
31,1033,12,0.08191182464361191,0.3728497326374054,-0.05506223812699318,0.9999290704727173,78,201
31,1033,13,0.054996307939291,0.4636490046977997,0.15399567782878876,0.18076638877391815,52,250
31,1033,14,0.07905279844999313,0.4641580879688263,-0.08943565934896469,0.9788974523544312,75,250
31,1033,15,0.07635141164064407,0.5240793824195862,0.11983592063188553,0.22961769998073578,73,283
31,1033,16,0.11409705132246017,0.523616373538971,-0.05217646807432175,0.9295345544815063,109,282
31,1033,17,0.07964340597391129,0.5484094619750977,0.12338439375162125,0.24323497712612152,76,296
31,1033,18,0.12019740045070648,0.5447676181793213,-0.061805978417396545,0.8789860606193542,115,294
31,1033,19,0.08234231919050217,0.5398971438407898,0.10828755050897598,0.2628794014453888,79,291
31,1033,20,0.12383857369422913,0.5398746728897095,-0.05468401685357094,0.8740197420120239,118,291
31,1033,21,0.08178503811359406,0.5360494256019592,0.1128501445055008,0.24015623331069946,78,289
31,1033,22,0.12044195085763931,0.5315165519714355,-0.04783362150192261,0.8010891675949097,115,287
31,1033,23,0.06232805550098419,0.5376206040382385,0.06195767596364021,0.999856173992157,59,290
31,1033,24,0.07518646121025085,0.5339450836181641,-0.06219491735100746,0.9999160170555115,72,288
31,1033,25,0.0787837952375412,0.6526543498039246,0.05545025318861008,0.6905215382575989,75,352
31,1033,26,0.11965461075305939,0.6381869912147522,-0.044806305319070816,0.9426067471504211,114,344
31,1033,27,0.01805158704519272,0.7658249735832214,0.02035171538591385,0.8290309906005859,17,413
31,1033,28,0.15207049250602722,0.7515918612480164,-0.03433804214000702,0.9510302543640137,145,405
31,1033,29,0.009301573969423771,0.7839776873588562,0.015126394107937813,0.7333326935768127,8,423
31,1033,30,0.13436385989189148,0.7936118841171265,-0.03354432061314583,0.7077143788337708,128,428
31,1033,31,0.0377700999379158,0.7927458882331848,-0.010598629713058472,0.8372054100036621,36,428
31,1033,32,0.17983216047286987,0.7535685300827026,-0.056712862104177475,0.9068700671195984,172,406
32,1066,0,0.11360213160514832,0.3253534138202667,0.04065136983990669,0.999115526676178,109,175
32,1066,1,0.11205216497182846,0.3129778206348419,0.04773316904902458,0.9982563853263855,107,169
32,1066,2,0.11054672300815582,0.3121223449707031,0.04764186218380928,0.998019814491272,106,168
32,1066,3,0.10827367752790451,0.3111104965209961,0.04769652336835861,0.998315155506134,103,167
32,1066,4,0.11481039971113205,0.3136213719844818,0.027840925380587578,0.9990295767784119,110,169
32,1066,5,0.11544036865234375,0.31346026062965393,0.02765905112028122,0.9992839097976685,110,169
32,1066,6,0.11498027294874191,0.31330037117004395,0.027601011097431183,0.9994392991065979,110,169
32,1066,7,0.10124912112951279,0.31326600909233093,0.07625293731689453,0.9979456067085266,97,169
32,1066,8,0.11160984635353088,0.315813809633255,-0.01342486310750246,0.9984099864959717,107,170
32,1066,9,0.10988292098045349,0.3338141143321991,0.05477631837129593,0.997646689414978,105,180
32,1066,10,0.11173956096172333,0.33411574363708496,0.027693117037415504,0.9985700249671936,107,180
32,1066,11,0.08015583455562592,0.3709110915660858,0.1260809302330017,0.9997278451919556,76,200
32,1066,12,0.09027162194252014,0.375839501619339,-0.07049815356731415,0.9999331831932068,86,202
32,1066,13,0.07240648567676544,0.46377408504486084,0.14714834094047546,0.1639670431613922,69,250
32,1066,14,0.09656520932912827,0.46790581941604614,-0.0767507329583168,0.9790686964988708,92,252
32,1066,15,0.08903780579566956,0.5239951014518738,0.10444743931293488,0.20764613151550293,85,282
32,1066,16,0.13259758055210114,0.5185053944587708,-0.009002825245261192,0.9125349521636963,127,279
32,1066,17,0.09152466803789139,0.5490250587463379,0.10599414259195328,0.22043552994728088,87,296
32,1066,18,0.14161242544651031,0.5341091156005859,-0.016314158216118813,0.8523573279380798,135,288
32,1066,19,0.09210982173681259,0.540156900882721,0.09055864065885544,0.23806260526180267,88,291
32,1066,20,0.144212007522583,0.5269683003425598,-0.008413773961365223,0.8435717225074768,138,284
