frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
4,133,25,0.015739448368549347,0.6036651730537415,0.06722380220890045,0.01328226551413536,15,325
4,133,26,0.01624523103237152,0.5495944619178772,0.05799790099263191,0.01419107336550951,15,296
4,133,27,0.04264310374855995,0.64231938123703,0.09405899047851562,0.017620056867599487,40,346
4,133,28,0.041479356586933136,0.5483611822128296,0.12737251818180084,0.008414636366069317,39,296
4,133,29,0.03811980038881302,0.6439692378044128,0.09653756767511368,0.024333234876394272,36,347
4,133,30,0.039166808128356934,0.544998288154602,0.1365739405155182,0.0186945591121912,37,294
4,133,31,0.07459672540426254,0.6660845279693604,0.08179085701704025,0.02112734690308571,71,359
4,133,32,0.06436099857091904,0.563334584236145,0.1425657570362091,0.008024604991078377,61,304
5,166,0,0.07165182381868362,0.5395907759666443,-0.033965058624744415,0.8426678776741028,68,291
5,166,1,0.07211697846651077,0.546392023563385,-0.035481397062540054,0.8343533277511597,69,295
5,166,2,0.07187531888484955,0.5480524897575378,-0.035710614174604416,0.8284055590629578,69,295
5,166,3,0.07133729755878448,0.5496401190757751,-0.035716328769922256,0.8596193194389343,68,296
5,166,4,0.07298998534679413,0.540664553642273,-0.029210949316620827,0.8443307876586914,70,291
5,166,5,0.07289246469736099,0.5387131571769714,-0.029448235407471657,0.8520756363868713,69,290
5,166,6,0.07297522574663162,0.5367796421051025,-0.029610509052872658,0.8755367398262024,70,289
5,166,7,0.06893735378980637,0.5525743961334229,-0.03262535110116005,0.8832743763923645,66,298
5,166,8,0.07238461077213287,0.5332107543945312,-0.004065121524035931,0.8099961280822754,69,287
5,166,9,0.06993555277585983,0.5397242307662964,-0.029528720304369926,0.7333293557167053,67,291
5,166,10,0.07026127725839615,0.5348256826400757,-0.022627800703048706,0.7036592960357666,67,288
5,166,11,0.055914733558893204,0.5503302216529846,-0.03292037546634674,0.9860188961029053,53,297
5,166,12,0.06884286552667618,0.5132068395614624,0.014032318256795406,0.9764560461044312,66,277
5,166,13,0.041330620646476746,0.5293166637420654,0.025845808908343315,0.05497913435101509,39,285
5,166,14,0.05567367002367973,0.50118488073349,0.043811846524477005,0.06506526470184326,53,270
5,166,15,0.03514541685581207,0.5355849862098694,0.11562519520521164,0.06236957013607025,33,289
5,166,16,0.05069153383374214,0.5020341277122498,0.07782625406980515,0.13826966285705566,48,271
5,166,17,0.033129990100860596,0.5380019545555115,0.12419740110635757,0.07552995532751083,31,290
5,166,18,0.05050106719136238,0.49984514713287354,0.07894378155469894,0.13998298346996307,48,269
5,166,19,0.03265640512108803,0.543838620185852,0.1160953938961029,0.0820133313536644,31,293
5,166,20,0.048803091049194336,0.5001633763313293,0.07368802279233932,0.1546703279018402,46,270
5,166,21,0.03385031595826149,0.5431522130966187,0.11532136797904968,0.08652263134717941,32,293
5,166,22,0.04879118502140045,0.5027458667755127,0.07534744590520859,0.1462511569261551,46,271
5,166,23,0.007449849043041468,0.5121153593063354,-0.01756262220442295,0.8674218654632568,7,276
5,166,24,0.013007102534174919,0.48654258251190186,0.017133725807070732,0.8919191360473633,12,262
5,166,25,0.02962154522538185,0.6121821999549866,0.011827033013105392,0.042879555374383926,28,330
5,166,26,0.034733906388282776,0.5282371640205383,0.16401825845241547,0.014926455914974213,33,285
5,166,27,0.06180395931005478,0.7453517317771912,-0.03709297999739647,0.05776694416999817,59,402
5,166,28,0.0732216164469719,0.5233945250511169,0.25651293992996216,0.012320774607360363,70,282
5,166,29,0.05706876516342163,0.7632911205291748,-0.04133175313472748,0.06034277006983757,54,412
5,166,30,0.07687380909919739,0.5171278715133667,0.26852622628211975,0.02363346703350544,73,279
5,166,31,0.08845126628875732,0.7578985691070557,-0.07420110702514648,0.05558141693472862,84,409
5,166,32,0.08114377409219742,0.5373247265815735,0.2735089063644409,0.010763570666313171,77,290
6,200,0,0.056531716138124466,0.44456803798675537,0.1702529340982437,0.7830250859260559,54,240
6,200,1,0.05852848291397095,0.44877302646636963,0.17410100996494293,0.7629552483558655,56,242
6,200,2,0.05867568776011467,0.4507383108139038,0.1738709807395935,0.7722565531730652,56,243
6,200,3,0.058620285242795944,0.4525597095489502,0.17386242747306824,0.7902852892875671,56,244
6,200,4,0.059576623141765594,0.44210538268089294,0.17759618163108826,0.7765771746635437,57,238
6,200,5,0.05988951027393341,0.4400469660758972,0.17734430730342865,0.8038569688796997,57,237
6,200,6,0.06043507903814316,0.4380391836166382,0.17715780436992645,0.8193538188934326,58,236
6,200,7,0.06032814085483551,0.46259546279907227,0.17976543307304382,0.8594928979873657,57,249
6,200,8,0.0627998635172844,0.43750637769699097,0.19710421562194824,0.78607177734375,60,236
6,200,9,0.05592847988009453,0.4516902267932892,0.1734006553888321,0.7116146087646484,53,243
6,200,10,0.055867575109004974,0.44671544432640076,0.17712950706481934,0.6871640086174011,53,241
6,200,11,0.05314891040325165,0.514438807964325,0.1436486542224884,0.9873769283294678,51,277
6,200,12,0.06721758097410202,0.42360642552375793,0.17312142252922058,0.978783130645752,64,228
6,200,13,0.03171117976307869,0.5254603028297424,0.15382501482963562,0.07801787555217743,30,283
6,200,14,0.06559425592422485,0.39167138934135437,0.18836070597171783,0.06026014685630798,62,211
6,200,15,0.03192255645990372,0.5343775153160095,0.17881101369857788,0.06669945269823074,30,288
6,200,16,0.0595729760825634,0.41223379969596863,0.23448093235492706,0.14039906859397888,57,222
6,200,17,0.030833760276436806,0.5386319160461426,0.18178941309452057,0.09056026488542557,29,290
6,200,18,0.05610574781894684,0.41278064250946045,0.2349672019481659,0.15055003762245178,53,222
6,200,19,0.034454453736543655,0.5373450517654419,0.18234780430793762,0.09652730822563171,33,290
6,200,20,0.05600383132696152,0.4206176996231079,0.2385411113500595,0.16185930371284485,53,227
6,200,21,0.03532128781080246,0.5358689427375793,0.18086378276348114,0.10317070037126541,33,289
6,200,22,0.057560984045267105,0.4245724678039551,0.23530085384845734,0.15542200207710266,55,229
6,200,23,0.02914799563586712,0.4932877719402313,-0.009219003841280937,0.8805587291717529,27,266
6,200,24,0.03654111176729202,0.4252374768257141,0.008529447950422764,0.9026865363121033,35,229
6,200,25,0.05529303476214409,0.6241596937179565,0.01931733824312687,0.13366243243217468,53,337
6,200,26,0.06380335986614227,0.48880162835121155,0.11215344816446304,0.10660451650619507,61,263
6,200,27,0.08176585286855698,0.7522417902946472,-0.017052816227078438,0.1505030244588852,78,406
6,200,28,0.042402222752571106,0.4190528094768524,0.12099816650152206,0.10871712118387222,40,226
6,200,29,0.08157708495855331,0.7824026942253113,-0.020341046154499054,0.15279634296894073,78,422
6,200,30,0.03256593272089958,0.4141717553138733,0.12276338040828705,0.11876539140939713,31,223
6,200,31,0.06146416440606117,0.7733466029167175,-0.06920043379068375,0.1420532464981079,59,417
6,200,32,0.01935790292918682,0.3844467103481293,0.08181384205818176,0.10269536823034286,18,207
7,233,0,0.09045062214136124,0.4717869758605957,0.13181549310684204,0.7956634163856506,86,254
7,233,1,0.09439187496900558,0.47923991084098816,0.14170898497104645,0.7647438049316406,90,258
7,233,2,0.09504365175962448,0.4824417233467102,0.14148101210594177,0.7822431921958923,91,260
7,233,3,0.09542305767536163,0.48551467061042786,0.1414792835712433,0.7926145195960999,91,262
7,233,4,0.09330781549215317,0.4709099233150482,0.14498580992221832,0.7843170166015625,89,254
7,233,5,0.0929916724562645,0.46808940172195435,0.14474697411060333,0.8161596655845642,89,252
7,233,6,0.09288518130779266,0.4653233587741852,0.14455944299697876,0.8296241760253906,89,251
7,233,7,0.09501706063747406,0.4965355694293976,0.1726088970899582,0.8665879368782043,91,268
7,233,8,0.09364745765924454,0.46606436371803284,0.19004955887794495,0.8019204139709473,89,251
7,233,9,0.08782574534416199,0.4791250228881836,0.14248575270175934,0.7293588519096375,84,258
7,233,10,0.0860474482178688,0.4701465666294098,0.1460670530796051,0.7074928879737854,82,253
7,233,11,0.07324088364839554,0.5423353910446167,0.1390579491853714,0.9886069297790527,70,292
7,233,12,0.08548048138618469,0.4386879503726959,0.17023557424545288,0.9808835983276367,82,236
7,233,13,0.0406544990837574,0.5283620357513428,0.11738142371177673,0.0807061642408371,39,285
7,233,14,0.06788400560617447,0.4079309105873108,0.14415903389453888,0.05606430023908615,65,220
7,233,15,0.02690947987139225,0.5130710005760193,0.0927681103348732,0.0618882030248642,25,277
7,233,16,0.06472603976726532,0.3957330584526062,0.1266828030347824,0.1344992220401764,62,213
7,233,17,0.021191546693444252,0.5117636322975159,0.09005841612815857,0.08593778312206268,20,276
7,233,18,0.060776952654123306,0.39219239354133606,0.12028615921735764,0.15122771263122559,58,211
7,233,19,0.02438761666417122,0.5092793107032776,0.0857713371515274,0.09132040292024612,23,275
7,233,20,0.06291063874959946,0.39947012066841125,0.11650454252958298,0.1599668711423874,60,215
7,233,21,0.02698313072323799,0.5079187154769897,0.09187892079353333,0.09824085980653763,25,274
7,233,22,0.06407613307237625,0.40515533089637756,0.1234624832868576,0.154961958527565,61,218
7,233,23,0.025929220020771027,0.4870295226573944,-0.009649871848523617,0.8922820091247559,24,262
7,233,24,0.03683049976825714,0.4194841682910919,0.009009171277284622,0.9123442769050598,35,226
7,233,25,0.0602104626595974,0.6247469782829285,-0.0008283018250949681,0.21244338154792786,57,337
7,233,26,0.05617302656173706,0.4152616858482361,-0.027932235971093178,0.1933252066373825,53,224
7,233,27,0.09146688133478165,0.7595497369766235,-0.09303692728281021,0.22709211707115173,87,410
7,233,28,0.03406919911503792,0.3148837089538574,-0.14036385715007782,0.19559819996356964,32,170
7,233,29,0.08938940614461899,0.7831158638000488,-0.10298417508602142,0.2328212708234787,85,422
7,233,30,0.01644732989370823,0.30960020422935486,-0.1495501697063446,0.20496681332588196,15,167
7,233,31,0.10729488730430603,0.7739684581756592,-0.12957534193992615,0.21151532232761383,103,417
7,233,32,0.03303595632314682,0.24374648928642273,-0.18230561912059784,0.18879613280296326,31,131
8,266,0,0.07104270160198212,0.43578559160232544,0.18552981317043304,0.8003695607185364,68,235
8,266,1,0.07525758445262909,0.44057896733283997,0.191360205411911,0.7540645003318787,72,237
8,266,2,0.07509442418813705,0.4425489604473114,0.1911696046590805,0.793238639831543,72,238
8,266,3,0.07465359568595886,0.44429320096969604,0.1912001073360443,0.7869522571563721,71,239
8,266,4,0.07634777575731277,0.4326934218406677,0.19286960363388062,0.7774173617362976,73,233
8,266,5,0.0753445252776146,0.4311172366142273,0.19268202781677246,0.8266432285308838,72,232
8,266,6,0.07747723162174225,0.42756161093711853,0.19257399439811707,0.8302226066589355,74,230
8,266,7,0.0737418457865715,0.44995400309562683,0.19994257390499115,0.8771558403968811,70,242
8,266,8,0.07743824273347855,0.4206247925758362,0.20727719366550446,0.8163250088691711,74,227
8,266,9,0.06836243718862534,0.4302949011325836,0.18969251215457916,0.7468787431716919,65,232
8,266,10,0.06846587359905243,0.42767688632011414,0.1904035210609436,0.7275307178497314,65,230
8,266,11,0.06398000568151474,0.47639963030815125,0.15615728497505188,0.9897322654724121,61,257
8,266,12,0.07224487513303757,0.41322416067123413,0.1798734962940216,0.9827660918235779,69,223
8,266,13,0.03522264212369919,0.4971649646759033,0.177884042263031,0.15685907006263733,33,268
8,266,14,0.06779112666845322,0.3941013216972351,0.18216325342655182,0.05574905127286911,65,212
8,266,15,0.04087354242801666,0.5030174851417542,0.2217661738395691,0.1240420863032341,39,271
8,266,16,0.06790263950824738,0.4329550862312317,0.23912939429283142,0.1559671014547348,65,233
8,266,17,0.04011217877268791,0.5063689351081848,0.2257060706615448,0.15994012355804443,38,273
8,266,18,0.06480150669813156,0.4371499717235565,0.23850874602794647,0.1808948963880539,62,236
8,266,19,0.0453040637075901,0.5007655024528503,0.23129010200500488,0.16598539054393768,43,270
8,266,20,0.06534817069768906,0.4463137686252594,0.24829316139221191,0.18564900755882263,62,241
8,266,21,0.04609574005007744,0.5000385046005249,0.22659212350845337,0.17452207207679749,44,270
8,266,22,0.06723979860544205,0.4478667080402374,0.24275991320610046,0.18358540534973145,64,241
8,266,23,0.052537791430950165,0.47905245423316956,-0.008220932446420193,0.9027819037437439,50,258
8,266,24,0.054171111434698105,0.41507259011268616,0.007416397333145142,0.9209662079811096,52,224
8,266,25,0.0804208293557167,0.6235437989234924,0.018649578094482422,0.28876370191574097,77,336
8,266,26,0.09331130236387253,0.4643116295337677,0.16092634201049805,0.269122451543808,89,250
8,266,27,0.10560453683137894,0.7674455046653748,-0.03348465636372566,0.3040544092655182,101,414
8,266,28,0.0710548385977745,0.3912985324859619,0.26077893376350403,0.2741659879684448,68,211
8,266,29,0.10557309538125992,0.7892261743545532,-0.058050334453582764,0.30928629636764526,101,426
8,266,30,0.06673736870288849,0.42434537410736084,0.274808794260025,0.2830863893032074,64,229
8,266,31,0.1178036630153656,0.7814463376998901,-0.04842247813940048,0.2873122990131378,113,421
8,266,32,0.044219207018613815,0.3652898371219635,0.26864850521087646,0.2627776265144348,42,197
9,300,0,0.060151342302560806,0.4332412779331207,0.1733887791633606,0.7611172795295715,57,233
9,300,1,0.0616728737950325,0.4358171224594116,0.1752030998468399,0.6976617574691772,59,235
9,300,2,0.06283645331859589,0.4376049339771271,0.17498448491096497,0.7512622475624084,60,236
9,300,3,0.0638764277100563,0.43920281529426575,0.17500703036785126,0.7297396063804626,61,237
9,300,4,0.06066867336630821,0.42962923645973206,0.1788855642080307,0.7324039936065674,58,231
9,300,5,0.05963496118783951,0.4277070462703705,0.17865879833698273,0.8082824349403381,57,230
9,300,6,0.060690224170684814,0.4257426857948303,0.17846758663654327,0.8051111102104187,58,229
9,300,7,0.07077542692422867,0.44890859723091125,0.1773325651884079,0.8606022596359253,67,242
9,300,8,0.0675872191786766,0.4248557984828949,0.19436757266521454,0.8178202509880066,64,229
9,300,9,0.0679495632648468,0.4396405518054962,0.17544259130954742,0.7384143471717834,65,237
9,300,10,0.061971358954906464,0.4350828528404236,0.17909717559814453,0.7277729511260986,59,234
9,300,11,0.057046934962272644,0.5050932168960571,0.14206545054912567,0.9907313585281372,54,272
9,300,12,0.0680481344461441,0.4199969172477722,0.16908127069473267,0.9844768047332764,65,226
9,300,13,0.038578830659389496,0.5226276516914368,0.1469583809375763,0.18026012182235718,37,282
9,300,14,0.06939898431301117,0.40856462717056274,0.1757744997739792,0.05142797529697418,66,220
9,300,15,0.033870305866003036,0.5003294348716736,0.16465391218662262,0.11589696258306503,32,270
9,300,16,0.06385846436023712,0.4080228805541992,0.20007964968681335,0.15014970302581787,61,220
9,300,17,0.030376173555850983,0.49624332785606384,0.16555912792682648,0.15365572273731232,29,267
9,300,18,0.060429979115724564,0.4021674394607544,0.1971510499715805,0.18452134728431702,58,217
9,300,19,0.03298087418079376,0.4905390441417694,0.16665226221084595,0.15840178728103638,31,264
9,300,20,0.0603807158768177,0.404448926448822,0.19581201672554016,0.1878669559955597,57,218
9,300,21,0.03486768901348114,0.492147833108902,0.1667211651802063,0.16777874529361725,33,265
9,300,22,0.061633240431547165,0.4109502136707306,0.19865891337394714,0.18782232701778412,59,221
9,300,23,0.04867742955684662,0.49910521507263184,-0.0063752406276762486,0.912413477897644,46,269
9,300,24,0.05165296420454979,0.43007582426071167,0.005617053247988224,0.9288454055786133,49,232
9,300,25,0.0798501968383789,0.6334236860275269,0.018595976755023003,0.3555590510368347,76,342
9,300,26,0.07956329733133316,0.4622162878513336,0.013346465304493904,0.33989208936691284,76,249
9,300,27,0.10666247457265854,0.7687087059020996,-0.02310268022119999,0.37209734320640564,102,415
9,300,28,0.0638093575835228,0.3700278699398041,-0.017470015212893486,0.3457147777080536,61,199
9,300,29,0.10477904975414276,0.785754919052124,-0.028587091714143753,0.37707915902137756,100,424
9,300,30,0.058120548725128174,0.3653939664363861,-0.017526807263493538,0.3536625802516937,55,197
9,300,31,0.12394768744707108,0.7794140577316284,-0.062128324061632156,0.34858304262161255,118,420
9,300,32,0.04632437601685524,0.3331451117992401,-0.06214877590537071,0.3332260549068451,44,179
10,333,0,0.10709917545318604,0.6330927014350891,0.13235585391521454,0.7816117405891418,102,341
10,333,1,0.10567473620176315,0.638257622718811,0.14649876952171326,0.7217271327972412,101,344
10,333,2,0.1054476723074913,0.6391788721084595,0.14628902077674866,0.7705084085464478,101,345
10,333,3,0.10543090850114822,0.6399140954017639,0.14630350470542908,0.751920223236084,101,345
10,333,4,0.10648824274539948,0.6340696215629578,0.13822108507156372,0.7560221552848816,102,342
10,333,5,0.11040306091308594,0.6233258247375488,0.1380661576986313,0.8248830437660217,105,336
10,333,6,0.11078808456659317,0.6214873790740967,0.13798488676548004,0.8226596713066101,106,335
10,333,7,0.10571816563606262,0.6213632822036743,0.19028274714946747,0.8714326024055481,101,335
10,333,8,0.11942429840564728,0.5995740294456482,0.15236954391002655,0.8333545327186584,114,323
10,333,9,0.10275519639253616,0.6283180713653564,0.14771324396133423,0.7599049210548401,98,339
10,333,10,0.1062723845243454,0.6168829798698425,0.1356998085975647,0.7514258623123169,102,333
10,333,11,0.09365332871675491,0.5999038219451904,0.15035276114940643,0.9915668368339539,89,323
10,333,12,0.11843400448560715,0.4910552501678467,0.1380956470966339,0.9859687685966492,113,265
10,333,13,0.0692368820309639,0.5964668989181519,0.11594291031360626,0.16231617331504822,66,322
10,333,14,0.10554248839616776,0.43762415647506714,0.12170277535915375,0.046832144260406494,101,236
10,333,15,0.0714019164443016,0.524700939655304,0.09566346555948257,0.10433179140090942,68,283
10,333,16,0.12368932366371155,0.4482521712779999,0.1516699343919754,0.13542349636554718,118,242
10,333,17,0.06725239008665085,0.537807285785675,0.07617396861314774,0.1383744478225708,64,290
10,333,18,0.11960315704345703,0.43114322423934937,0.15253514051437378,0.16672147810459137,114,232
10,333,19,0.07476302236318588,0.5451045632362366,0.10228975862264633,0.1426476240158081,71,294
10,333,20,0.12521867454051971,0.4406280219554901,0.15512615442276,0.16973799467086792,120,237
10,333,21,0.07637198269367218,0.5398414731025696,0.10333489626646042,0.1511029601097107,73,291
10,333,22,0.12549099326133728,0.4195898473262787,0.15277446806430817,0.1697266697883606,120,226
10,333,23,0.05715510621666908,0.5095471143722534,-1.9741175492526963e-05,0.9201942682266235,54,275
10,333,24,0.06911525130271912,0.45001351833343506,-0.0005361664807423949,0.9355879426002502,66,243
10,333,25,0.0836803987622261,0.6515958905220032,0.04307291656732559,0.3226071000099182,80,351
10,333,26,0.07256830483675003,0.40482231974601746,-0.04526713863015175,0.3549089729785919,69,218
10,333,27,0.11518263071775436,0.7662668824195862,0.03818931430578232,0.337363600730896,110,413
10,333,28,0.06074228137731552,0.2975001037120819,-0.14414259791374207,0.3621072769165039,58,160
10,333,29,0.10920368134975433,0.7693693041801453,0.03745073452591896,0.35002782940864563,104,415
10,333,30,0.045130226761102676,0.2834210991859436,-0.15219469368457794,0.3756432831287384,43,153
10,333,31,0.14019227027893066,0.7855802178382874,0.02969285659492016,0.31623953580856323,134,424
10,333,32,0.05592423677444458,0.2548026442527771,-0.1933901160955429,0.3332497775554657,53,137
11,366,0,0.08635928481817245,0.6308335661888123,0.16627484560012817,0.8031489253044128,82,340
11,366,1,0.08803688734769821,0.6296254992485046,0.18066860735416412,0.748944103717804,84,339
11,366,2,0.08805658668279648,0.6198959350585938,0.1804746836423874,0.7931704521179199,84,334
11,366,3,0.08791875839233398,0.6136883497238159,0.18052862584590912,0.7762125134468079,84,331
11,366,4,0.08868694305419922,0.6052094101905823,0.17890450358390808,0.7801021933555603,85,326
11,366,5,0.09001535922288895,0.5910301208496094,0.17872221767902374,0.8422452807426453,86,319
11,366,6,0.0904901847243309,0.5806068778038025,0.17860278487205505,0.8401697278022766,86,313
11,366,7,0.0881117731332779,0.5998580455780029,0.21872179210186005,0.8841859102249146,84,323
11,366,8,0.09540759027004242,0.5558487772941589,0.21226538717746735,0.8499270081520081,91,300
11,366,9,0.0835907906293869,0.6152017712593079,0.17897829413414001,0.7835169434547424,80,332
11,366,10,0.08474695682525635,0.590663731098175,0.1754489243030548,0.7758172750473022,81,318
11,366,11,0.07637331634759903,0.5978474617004395,0.17551304399967194,0.9924015998840332,73,322
11,366,12,0.09928139299154282,0.48280197381973267,0.18889063596725464,0.9873583316802979,95,260
11,366,13,0.05108396336436272,0.621107280254364,0.15339399874210358,0.15039895474910736,49,335
11,366,14,0.11040065437555313,0.45006632804870605,0.20794135332107544,0.04260077327489853,105,243
11,366,15,0.0566491074860096,0.5859959125518799,0.1599416434764862,0.09452826529741287,54,316
11,366,16,0.13436181843280792,0.4694659113883972,0.30192995071411133,0.12342908978462219,128,253
11,366,17,0.05658528953790665,0.5857914090156555,0.16716496646404266,0.1264578104019165,54,316
11,366,18,0.13838322460651398,0.48218682408332825,0.31164759397506714,0.15456105768680573,132,260
11,366,19,0.062076106667518616,0.5849689841270447,0.17345421016216278,0.13015931844711304,59,315
11,366,20,0.14145953953266144,0.49334079027175903,0.32067814469337463,0.1567755490541458,135,266
11,366,21,0.06235397607088089,0.5832550525665283,0.16433538496494293,0.13817526400089264,59,314
11,366,22,0.14063186943531036,0.4801112413406372,0.306289404630661,0.15717950463294983,135,259
11,366,23,0.05283115431666374,0.5171464681625366,0.00010559667862253264,0.9278632998466492,50,279
11,366,24,0.0687636211514473,0.4567384123802185,-0.0006844890885986388,0.9419398307800293,66,246
11,366,25,0.08041611313819885,0.6512383818626404,0.05484339967370033,0.36837098002433777,77,351
11,366,26,0.08805299550294876,0.41450825333595276,-0.11441188305616379,0.41890764236450195,84,223
11,366,27,0.11574036628007889,0.7738064527511597,-0.01570907235145569,0.370746910572052,111,417
11,366,28,0.06739869713783264,0.3097257614135742,-0.28487974405288696,0.42449209094047546,64,167
11,366,29,0.11020436137914658,0.7841904163360596,-0.022523440420627594,0.4046478569507599,105,423
11,366,30,0.04888950660824776,0.29876089096069336,-0.2988952398300171,0.4374215602874756,46,161
11,366,31,0.14586883783340454,0.785574197769165,-0.02902430109679699,0.3257744610309601,140,424
11,366,32,0.07216693460941315,0.2505348324775696,-0.3372937738895416,0.3962886333465576,69,135
12,400,0,0.10178184509277344,0.6453983783721924,0.12247004359960556,0.8228079676628113,97,348
12,400,1,0.10091006755828857,0.6480456590652466,0.1359301060438156,0.7739985585212708,96,349
12,400,2,0.1001325398683548,0.6479496359825134,0.13572674989700317,0.8138212561607361,96,349
12,400,3,0.09938757121562958,0.6481024622917175,0.1357259452342987,0.798555314540863,95,349
12,400,4,0.10487663745880127,0.6369879841804504,0.13126108050346375,0.8020569682121277,100,343
12,400,5,0.10550450533628464,0.6413265466690063,0.131094291806221,0.8579971194267273,101,346
12,400,6,0.10757353901863098,0.6385892629623413,0.13099391758441925,0.8561233878135681,103,344
12,400,7,0.09765274077653885,0.6368592381477356,0.18014031648635864,0.8957482576370239,93,343
12,400,8,0.11442143470048904,0.6199918985366821,0.15374347567558289,0.8648973703384399,109,334
12,400,9,0.09926209598779678,0.6320479512214661,0.13621564209461212,0.805141806602478,95,341
12,400,10,0.10198935121297836,0.6253834962844849,0.12887199223041534,0.7982078790664673,97,337
12,400,11,0.08485431224107742,0.6181952357292175,0.14829134941101074,0.993160605430603,81,333
12,400,12,0.12485063076019287,0.5259613394737244,0.13936001062393188,0.9886203408241272,119,284
12,400,13,0.044285278767347336,0.6556706428527832,0.1317344754934311,0.20051075518131256,42,354
12,400,14,0.11576661467552185,0.4568724036216736,0.11167921870946884,0.06984056532382965,111,246
12,400,15,0.02971438691020012,0.6962571740150452,0.15525463223457336,0.15941987931728363,28,375
12,400,16,0.10493164509534836,0.41892269253730774,0.06949546933174133,0.13934728503227234,100,226
12,400,17,0.022450000047683716,0.7204322814941406,0.1437552571296692,0.19090324640274048,21,389
12,400,18,0.10389970988035202,0.4046526551246643,0.06398116052150726,0.17366866767406464,99,218
12,400,19,0.024196237325668335,0.7237944006919861,0.1112794429063797,0.19528646767139435,23,390
12,400,20,0.1045980304479599,0.412242591381073,0.05013794079422951,0.17495431005954742,100,222
12,400,21,0.027311604470014572,0.7113110423088074,0.12371125817298889,0.20827598869800568,26,384
12,400,22,0.10474754124879837,0.4182278513908386,0.06187235191464424,0.184044748544693,100,225
12,400,23,0.0682491734623909,0.5406399369239807,0.007212005089968443,0.935073971748352,65,291
12,400,24,0.0805794820189476,0.46041128039360046,-0.007731784600764513,0.9477440714836121,77,248
12,400,25,0.09392597526311874,0.655341625213623,0.05249347165226936,0.42723530530929565,90,353
12,400,26,0.0822807028889656,0.355925053358078,-0.11772331595420837,0.47691264748573303,78,192
12,400,27,0.11592192947864532,0.7624874711036682,-0.003929245751351118,0.4161687195301056,111,411
12,400,28,0.03652392700314522,0.4576422870159149,-0.10805138945579529,0.4742920696735382,35,247
12,400,29,0.10978300124406815,0.7726896405220032,-0.008302303031086922,0.4579453468322754,105,417
12,400,30,0.03812163695693016,0.48350682854652405,-0.10443378239870071,0.48854145407676697,36,261
12,400,31,0.14425936341285706,0.7886956930160522,-0.027433952316641808,0.3858857750892639,138,425
12,400,32,0.014945304952561855,0.526199996471405,-0.13189440965652466,0.4514801800251007,14,284
13,433,0,0.09048635512590408,0.486373633146286,0.2424032986164093,0.8404764533042908,86,262
