frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.8923327922821045,0.5407453775405884,-0.017045611515641212,0.5955203771591187,856,292
18,600,19,0.9926829934120178,0.5631251335144043,-0.22055821120738983,0.6089651584625244,952,304
18,600,20,0.8907819986343384,0.5417360663414001,-0.03977839648723602,0.6160982251167297,855,292
18,600,21,0.9960915446281433,0.5608972311019897,-0.20107141137123108,0.5927717089653015,956,302
18,600,22,0.8928386569023132,0.5336248874664307,-0.02654651179909706,0.6014572978019714,857,288
18,600,23,0.9629620313644409,0.5093569755554199,-0.05614874139428139,0.9995952248573303,924,275
18,600,24,0.9536285400390625,0.5010267496109009,0.056002549827098846,0.9996113181114197,915,270
18,600,25,0.9076701402664185,0.6360002160072327,-0.057424623519182205,0.9802625775337219,871,343
18,600,26,0.9568493366241455,0.6325054168701172,0.038414277136325836,0.8493307828903198,918,341
18,600,27,0.9096106290817261,0.7701690196990967,-0.004474694840610027,0.9814722537994385,873,415
18,600,28,0.970429003238678,0.7547013759613037,0.08162436634302139,0.945570707321167,931,407
18,600,29,0.9182693958282471,0.7926096320152283,-0.0016508825356140733,0.949748694896698,881,428
18,600,30,0.9812971353530884,0.7778064012527466,0.084610216319561,0.9032701849937439,942,420
18,600,31,0.879970908164978,0.7956724166870117,-0.03928692638874054,0.9670572876930237,844,429
18,600,32,0.9362918734550476,0.7867224812507629,0.05193296819925308,0.9217064380645752,898,424
19,633,0,0.9230758547782898,0.29502373933792114,-0.09492560476064682,0.9988856315612793,886,159
19,633,1,0.9240805506706238,0.2837885320186615,-0.09532584995031357,0.99791020154953,887,153
19,633,2,0.925460159778595,0.2827111780643463,-0.09549369663000107,0.9981380105018616,888,152
19,633,3,0.9270293712615967,0.2823164761066437,-0.09542054682970047,0.9982884526252747,889,152
19,633,4,0.9211529493331909,0.2862653434276581,-0.08280407637357712,0.9985178112983704,884,154
19,633,5,0.9203323721885681,0.2870814800262451,-0.08303281664848328,0.9988812208175659,883,155
19,633,6,0.9192071557044983,0.2880862057209015,-0.08313305675983429,0.9989871978759766,882,155
19,633,7,0.9321194291114807,0.2841498851776123,-0.07743171602487564,0.9985516667366028,894,153
19,633,8,0.9205498099327087,0.2931406497955322,-0.020657671615481377,0.9978880286216736,883,158
19,633,9,0.9276876449584961,0.3037676513195038,-0.08513785898685455,0.9976401925086975,890,164
19,633,10,0.9252696633338928,0.30619585514068604,-0.07021301239728928,0.9972412586212158,888,165
19,633,11,0.9517704844474792,0.3517191708087921,-0.10838986188173294,0.9998283386230469,913,189
19,633,12,0.9212915301322937,0.3600182831287384,0.06538704037666321,0.9993667602539062,884,194
19,633,13,0.9780007600784302,0.45037388801574707,-0.1392073780298233,0.8862307071685791,938,243
19,633,14,0.91715008020401,0.44512906670570374,0.091101735830307,0.29014840722084045,880,240
19,633,15,0.9896644949913025,0.533030092716217,-0.1521122008562088,0.6476717591285706,950,287
19,633,16,0.8950430750846863,0.5172857642173767,0.050774622708559036,0.6052220463752747,859,279
19,633,17,0.9959912896156311,0.5564753413200378,-0.1650034487247467,0.6154447197914124,956,300
19,633,18,0.8901779651641846,0.5399608612060547,0.048306986689567566,0.601804792881012,854,291
19,633,19,0.9926320314407349,0.5594406723976135,-0.1727946549654007,0.6354366540908813,952,302
19,633,20,0.888405978679657,0.5405216813087463,0.02863841876387596,0.6224989295005798,852,291
19,633,21,0.9908117055892944,0.5531149506568909,-0.15420754253864288,0.6192206740379333,951,298
19,633,22,0.8915928602218628,0.5326420664787292,0.04037424176931381,0.6064716577529907,855,287
19,633,23,0.9550878405570984,0.5243363380432129,-0.05792754143476486,0.9996291399002075,916,283
19,633,24,0.9495108723640442,0.5220391154289246,0.05781280994415283,0.9996423721313477,911,281
19,633,25,0.905629575252533,0.6363232731819153,-0.05173417553305626,0.9812631607055664,869,343
19,633,26,0.9497591853141785,0.6338617205619812,0.07728110998868942,0.8424519896507263,911,342
19,633,27,0.9098855257034302,0.770128071308136,0.021699585020542145,0.9823493957519531,873,415
19,633,28,0.9701347947120667,0.7573648691177368,0.11285010725259781,0.9447935819625854,931,408
19,633,29,0.9184749126434326,0.7924529314041138,0.026732534170150757,0.9523929357528687,881,427
19,633,30,0.9807772040367126,0.7799637317657471,0.11444957554340363,0.9038329720497131,941,421
19,633,31,0.8798620700836182,0.7955107688903809,-0.002683818805962801,0.9691532254219055,844,429
19,633,32,0.9376088976860046,0.7875331044197083,0.08529472351074219,0.9239927530288696,900,425
20,666,0,0.9097849726676941,0.3024722933769226,-0.10899964720010757,0.9989718198776245,873,163
20,666,1,0.9125453233718872,0.29045626521110535,-0.10966486483812332,0.9980758428573608,876,156
20,666,2,0.9145177602767944,0.2889944612979889,-0.10984418541193008,0.9982942938804626,877,156
20,666,3,0.9166510701179504,0.28775906562805176,-0.10978426039218903,0.998428225517273,879,155
20,666,4,0.908513605594635,0.2939837574958801,-0.09615584462881088,0.998632550239563,872,158
20,666,5,0.907515823841095,0.2948765754699707,-0.09638641774654388,0.9989720582962036,871,159
20,666,6,0.9062848687171936,0.2959286570549011,-0.09651708602905273,0.999065101146698,870,159
20,666,7,0.923165500164032,0.28766462206840515,-0.09049751609563828,0.9986761808395386,886,155
20,666,8,0.9091828465461731,0.29829326272010803,-0.02850661426782608,0.9980531930923462,872,161
20,666,9,0.9154350161552429,0.30909964442253113,-0.09860328584909439,0.9978211522102356,878,166
20,666,10,0.9114217162132263,0.31342267990112305,-0.0820809155702591,0.9974318742752075,874,169
20,666,11,0.9517655968666077,0.3551103174686432,-0.10338998585939407,0.999840497970581,913,191
20,666,12,0.911926805973053,0.36133652925491333,0.05211718752980232,0.999397337436676,875,195
20,666,13,0.9735627770423889,0.4546230435371399,-0.11396986991167068,0.896979808807373,934,245
20,666,14,0.9084694385528564,0.4452691674232483,0.07633128017187119,0.3057343661785126,872,240
20,666,15,0.9893625974655151,0.5400723218917847,-0.1266838163137436,0.6814895868301392,949,291
20,666,16,0.8802205324172974,0.4980473220348358,0.026926793158054352,0.6335723996162415,845,268
20,666,17,0.9959145784378052,0.5606780052185059,-0.13697420060634613,0.6516280174255371,956,302
20,666,18,0.872778058052063,0.5203102827072144,0.023265838623046875,0.6315336227416992,837,280
20,666,19,0.9917612075805664,0.5648399591445923,-0.15173625946044922,0.6698899865150452,952,305
20,666,20,0.8696174025535583,0.5193047523498535,0.001604163902811706,0.6510156989097595,834,280
20,666,21,0.9876234531402588,0.5580195188522339,-0.1316928267478943,0.6550074815750122,948,301
20,666,22,0.8742009997367859,0.5107453465461731,0.015724314376711845,0.6360799074172974,839,275
20,666,23,0.9358923435211182,0.5321716070175171,-0.05791710317134857,0.9996622800827026,898,287
20,666,24,0.9280398488044739,0.5290957093238831,0.057796455919742584,0.999672532081604,890,285
20,666,25,0.8957548141479492,0.6363649964332581,-0.04853023961186409,0.9828177690505981,859,343
20,666,26,0.946588933467865,0.635576605796814,0.06455477327108383,0.854256808757782,908,343
20,666,27,0.8760602474212646,0.7695056796073914,-0.004795971792191267,0.9839875102043152,841,415
20,666,28,0.9696242809295654,0.7574699521064758,0.1054094135761261,0.9494518637657166,930,409
20,666,29,0.8801446557044983,0.7946138978004456,-0.006020417902618647,0.9567562341690063,844,429
20,666,30,0.980851948261261,0.7800827622413635,0.10296089202165604,0.9123130440711975,941,421
20,666,31,0.8398538827896118,0.7724941968917847,-0.06645254045724869,0.9720925092697144,806,417
20,666,32,0.9374793767929077,0.7884675860404968,0.05517604574561119,0.9309334754943848,899,425
21,700,0,0.9091979265213013,0.3096369206905365,-0.11757127940654755,0.9990489482879639,872,167
21,700,1,0.9116735458374023,0.2959621846675873,-0.1177239939570427,0.998229444026947,875,159
21,700,2,0.9139241576194763,0.2935255765914917,-0.11788801848888397,0.998435914516449,877,158
21,700,3,0.9163471460342407,0.2915056645870209,-0.11782913655042648,0.9985573291778564,879,157
21,700,4,0.9068543314933777,0.3000134229660034,-0.10400804132223129,0.9987403750419617,870,162
21,700,5,0.9055672883987427,0.3006990849971771,-0.1042245477437973,0.9990541934967041,869,162
21,700,6,0.904141366481781,0.30148395895957947,-0.10434843599796295,0.9991361498832703,867,162
21,700,7,0.9222489595413208,0.2902989089488983,-0.09449157118797302,0.9987903833389282,885,156
21,700,8,0.9060323238372803,0.30205589532852173,-0.030858755111694336,0.9982013702392578,869,163
21,700,9,0.9149401783943176,0.31439074873924255,-0.10556353628635406,0.9979907274246216,878,169
21,700,10,0.9096893668174744,0.3186219036579132,-0.08860646188259125,0.9976115226745605,873,172
21,700,11,0.9514058232307434,0.357485294342041,-0.10234245657920837,0.999851405620575,913,193
21,700,12,0.9085111021995544,0.36274904012680054,0.055587414652109146,0.9994049668312073,872,195
21,700,13,0.9711751937866211,0.45506981015205383,-0.11449335515499115,0.906394898891449,932,245
21,700,14,0.9069316387176514,0.44527187943458557,0.09097996354103088,0.2906428575515747,870,240
21,700,15,0.9884769916534424,0.5406021475791931,-0.13122592866420746,0.7102842330932617,948,291
21,700,16,0.8795421719551086,0.49235183000564575,0.049179207533597946,0.6353420615196228,844,265
21,700,17,0.9957854151725769,0.5613452196121216,-0.14257362484931946,0.6813544631004333,955,303
21,700,18,0.8719043731689453,0.5133004188537598,0.04568098857998848,0.6390087604522705,837,277
21,700,19,0.9913970828056335,0.5660112500190735,-0.1568598598241806,0.6983996629714966,951,305
21,700,20,0.8695348501205444,0.5110594034194946,0.023649992421269417,0.6583419442176819,834,275
21,700,21,0.9867428541183472,0.558417558670044,-0.13621096312999725,0.6843064427375793,947,301
21,700,22,0.8731781244277954,0.5036349296569824,0.03807711973786354,0.6447021961212158,838,271
21,700,23,0.9314870834350586,0.5310576558113098,-0.058280691504478455,0.9996908903121948,894,286
21,700,24,0.9205743074417114,0.5284738540649414,0.05818059667944908,0.9996975064277649,883,285
21,700,25,0.891809344291687,0.6385908722877502,-0.049431342631578445,0.9839462637901306,856,344
21,700,26,0.9427197575569153,0.6378578543663025,0.05977904051542282,0.8597797155380249,905,344
21,700,27,0.8710920810699463,0.7695215344429016,-0.019467854872345924,0.985437273979187,836,415
21,700,28,0.9695704579353333,0.7574024796485901,0.09888490289449692,0.9527216553688049,930,408
21,700,29,0.8745782971382141,0.7970927357673645,-0.0213716272264719,0.9604835510253906,839,430
21,700,30,0.9809989333152771,0.7800719738006592,0.09582380950450897,0.9189010858535767,941,421
21,700,31,0.8375393748283386,0.7662912607192993,-0.09245067089796066,0.9747011661529541,804,413
21,700,32,0.9378355145454407,0.787571907043457,0.04182491451501846,0.9366176724433899,900,425
22,733,0,0.8977636694908142,0.31189414858818054,-0.118804931640625,0.99913090467453,861,168
22,733,1,0.8989288806915283,0.29893895983695984,-0.1181361973285675,0.9983785152435303,862,161
22,733,2,0.9008471965789795,0.2969224154949188,-0.11828383803367615,0.9985724091529846,864,160
22,733,3,0.902751088142395,0.29500481486320496,-0.11823515594005585,0.998680055141449,866,159
22,733,4,0.8942791223526001,0.30230045318603516,-0.10672517865896225,0.9988518953323364,858,163
22,733,5,0.8926324844360352,0.30285441875457764,-0.10692817717790604,0.9991397857666016,856,163
22,733,6,0.8909235000610352,0.30371296405792236,-0.107034832239151,0.9992125034332275,855,164
22,733,7,0.9082173705101013,0.2951979339122772,-0.09241431206464767,0.9988990426063538,871,159
22,733,8,0.8919736742973328,0.3051273226737976,-0.03959033265709877,0.9983653426170349,856,164
22,733,9,0.9029389023780823,0.317132830619812,-0.10597885400056839,0.9981717467308044,866,171
22,733,10,0.897697389125824,0.3204686641693115,-0.09185791015625,0.9978258013725281,861,173
22,733,11,0.9394019246101379,0.3623534142971039,-0.09544482827186584,0.9998629689216614,901,195
22,733,12,0.8946408033370972,0.3664805293083191,0.03908630460500717,0.9994511604309082,858,197
22,733,13,0.9601107239723206,0.45727232098579407,-0.11461033672094345,0.9153984189033508,921,246
22,733,14,0.8861428499221802,0.4493951201438904,0.08751191943883896,0.3288876712322235,850,242
22,733,15,0.9796983599662781,0.5399268269538879,-0.14414845407009125,0.7383695840835571,940,291
22,733,16,0.8541052341461182,0.4972892999649048,0.02013612911105156,0.6693887710571289,819,268
22,733,17,0.9872560501098633,0.5606825351715088,-0.1567971110343933,0.7119056582450867,947,302
22,733,18,0.8457123637199402,0.5155645608901978,0.010821092873811722,0.6725867986679077,811,278
22,733,19,0.9837371110916138,0.5649493336677551,-0.17099037766456604,0.7274826765060425,944,305
22,733,20,0.8444072604179382,0.5118802189826965,-0.012154235504567623,0.6903027892112732,810,276
22,733,21,0.9784826636314392,0.5568433403968811,-0.1497195065021515,0.7147265076637268,939,300
22,733,22,0.8484000563621521,0.5087553858757019,0.008382485248148441,0.6778762340545654,814,274
22,733,23,0.9229915738105774,0.5311022400856018,-0.05584016814827919,0.9997177124023438,886,286
22,733,24,0.9087151288986206,0.5288968086242676,0.05571776628494263,0.9997233748435974,872,285
22,733,25,0.8765484690666199,0.6412250399589539,-0.05374980345368385,0.9851281642913818,841,346
22,733,26,0.9328653812408447,0.6372889876365662,0.05055077001452446,0.8684243559837341,895,344
22,733,27,0.8451756834983826,0.7645007967948914,-0.0338594913482666,0.9867127537727356,811,412
22,733,28,0.967229962348938,0.7536085247993469,0.0888306275010109,0.9561280608177185,928,406
22,733,29,0.845048189163208,0.7911316156387329,-0.03587804362177849,0.9639745950698853,811,427
22,733,30,0.9796363115310669,0.7742100358009338,0.08860668540000916,0.9259077906608582,940,418
22,733,31,0.8134534955024719,0.7603448629379272,-0.09899066388607025,0.977085292339325,780,410
22,733,32,0.9379393458366394,0.7863919734954834,0.043916743248701096,0.9422088861465454,900,424
23,766,0,0.8963891863822937,0.31094175577163696,-0.15296925604343414,0.9992156624794006,860,167
23,766,1,0.8978216052055359,0.29761433601379395,-0.1507895439863205,0.9985367655754089,861,160
23,766,2,0.8997727632522583,0.2956855893135071,-0.150938481092453,0.9987119436264038,863,159
23,766,3,0.9019685983657837,0.2940919101238251,-0.15090395510196686,0.9988090991973877,865,158
23,766,4,0.8928842544555664,0.3016160726547241,-0.14026246964931488,0.9989645481109619,857,162
23,766,5,0.8912957906723022,0.30260661244392395,-0.1404469758272171,0.9992241263389587,855,163
23,766,6,0.889639139175415,0.3037381172180176,-0.14054934680461884,0.9992893934249878,854,164
23,766,7,0.9059957265853882,0.29494550824165344,-0.11458562314510345,0.9990069270133972,869,159
23,766,8,0.8895658254623413,0.3064190447330475,-0.06465645879507065,0.9985247254371643,853,165
23,766,9,0.9026146531105042,0.3165486454963684,-0.13692913949489594,0.9983517527580261,866,170
23,766,10,0.8966540098190308,0.3203161656856537,-0.12367972731590271,0.9980391263961792,860,172
23,766,11,0.936262845993042,0.36289581656455994,-0.11095986515283585,0.9998751282691956,898,195
23,766,12,0.8926936984062195,0.3684145510196686,0.010890813544392586,0.9994965195655823,856,198
23,766,13,0.9571177959442139,0.45727962255477905,-0.1296292394399643,0.9235649108886719,918,246
23,766,14,0.8827277421951294,0.4518486261367798,0.03779109939932823,0.36317548155784607,847,243
23,766,15,0.9778145551681519,0.5388433337211609,-0.1727493554353714,0.7637815475463867,938,290
23,766,16,0.8522441983222961,0.4991723597049713,-0.01492489967495203,0.6988732218742371,818,269
23,766,17,0.9848394393920898,0.5587745904922485,-0.189244344830513,0.7394286394119263,945,301
23,766,18,0.8443435430526733,0.518012523651123,-0.023175273090600967,0.7016415596008301,810,279
23,766,19,0.9806374311447144,0.5630943775177002,-0.20689062774181366,0.753663182258606,941,304
23,766,20,0.840707540512085,0.5145216584205627,-0.04792545735836029,0.7180522084236145,807,277
23,766,21,0.9757048487663269,0.5553871393203735,-0.180421382188797,0.7420339584350586,936,299
23,766,22,0.8453359603881836,0.5089185833930969,-0.027033455669879913,0.7067083716392517,811,274
23,766,23,0.9225372076034546,0.5298095345497131,-0.05322565138339996,0.9997411966323853,885,286
23,766,24,0.9079151153564453,0.5286859273910522,0.05308176949620247,0.9997458457946777,871,285
23,766,25,0.8730446100234985,0.6424148678779602,-0.05804678052663803,0.9852043390274048,838,346
23,766,26,0.927322506904602,0.6346278190612793,0.041993603110313416,0.8632810711860657,890,342
23,766,27,0.8425450921058655,0.7638788819313049,-0.05032508447766304,0.9876838326454163,808,412
23,766,28,0.9662314653396606,0.7511881589889526,0.076790452003479,0.9549139142036438,927,405
23,766,29,0.8420517444610596,0.7907487154006958,-0.05384429544210434,0.9668833613395691,808,427
23,766,30,0.9794808030128479,0.7727683782577515,0.07727229595184326,0.9299170970916748,940,417
23,766,31,0.8134281039237976,0.7584913969039917,-0.12238282710313797,0.9791008234024048,780,409
23,766,32,0.9380632042884827,0.7857180833816528,0.032754622399806976,0.9451751112937927,900,424
24,800,0,0.8822872638702393,0.3204464316368103,-0.15113089978694916,0.9992914199829102,846,173
24,800,1,0.883483350276947,0.30711930990219116,-0.15064185857772827,0.9986792802810669,848,165
24,800,2,0.8852570056915283,0.3052859306335449,-0.1507982462644577,0.998837947845459,849,164
24,800,3,0.8870506882667542,0.3035513460636139,-0.1507655829191208,0.9989256262779236,851,163
24,800,4,0.8788038492202759,0.31029415130615234,-0.13833270967006683,0.9990653991699219,843,167
24,800,5,0.8772409558296204,0.31076541543006897,-0.13852354884147644,0.9992995858192444,842,167
24,800,6,0.8756362795829773,0.31132280826568604,-0.13862332701683044,0.9993578195571899,840,168
24,800,7,0.8924412131309509,0.30290064215660095,-0.11961591243743896,0.9991046190261841,856,163
24,800,8,0.8766937255859375,0.3126158118247986,-0.0627651959657669,0.998666524887085,841,168
24,800,9,0.8873205184936523,0.32530954480171204,-0.1365940123796463,0.9985135197639465,851,175
24,800,10,0.8828775882720947,0.32836776971817017,-0.12158320844173431,0.9982295632362366,847,177
24,800,11,0.9229975938796997,0.3684479594230652,-0.11615812033414841,0.9998865723609924,886,198
24,800,12,0.879720151424408,0.37396240234375,0.017186257988214493,0.9995366334915161,844,201
24,800,13,0.9445598721504211,0.45712828636169434,-0.1344180554151535,0.9310824871063232,906,246
24,800,14,0.8681266903877258,0.4563446342945099,0.04714147001504898,0.3867236077785492,833,246
24,800,15,0.963664710521698,0.5290498733520508,-0.17835378646850586,0.7870455384254456,925,285
24,800,16,0.8337716460227966,0.4998972713947296,-0.006349281873553991,0.7254408597946167,800,269
24,800,17,0.9717568159103394,0.5502422451972961,-0.1945832371711731,0.7647964954376221,932,297
24,800,18,0.825183629989624,0.5200074315071106,-0.01107248105108738,0.7277648448944092,792,280
24,800,19,0.9675858020782471,0.554871141910553,-0.2104925513267517,0.7777122259140015,928,299
24,800,20,0.8212286829948425,0.5183143019676208,-0.034447669982910156,0.7430559992790222,788,279
24,800,21,0.963100016117096,0.5470083355903625,-0.18499568104743958,0.76714026927948,924,295
24,800,22,0.8255435228347778,0.5116598010063171,-0.017028065398335457,0.7327533960342407,792,276
24,800,23,0.9027367234230042,0.5310920476913452,-0.05345648154616356,0.9997639656066895,866,286
24,800,24,0.889744222164154,0.5286840796470642,0.05332328751683235,0.9997668862342834,854,285
24,800,25,0.8619834780693054,0.6471738815307617,-0.07279714941978455,0.9861379265785217,827,349
24,800,26,0.9131470918655396,0.6346259713172913,0.031591691076755524,0.8682160377502441,876,342
24,800,27,0.8252870440483093,0.7641531229019165,-0.07487646490335464,0.9887864589691162,792,412
24,800,28,0.961187481880188,0.7482357025146484,0.06627093255519867,0.9564836621284485,922,404
24,800,29,0.8240355849266052,0.7920774817466736,-0.07954336702823639,0.9699150919914246,791,427
24,800,30,0.97464919090271,0.7654927372932434,0.06710825860500336,0.9352969527244568,935,413
24,800,31,0.7963678240776062,0.7585087418556213,-0.15019051730632782,0.9810695052146912,764,409
24,800,32,0.9375154376029968,0.7856352925300598,0.0237114354968071,0.9490296244621277,900,424
25,833,0,0.8796990513801575,0.32363277673721313,-0.15383251011371613,0.9993511438369751,844,174
25,833,1,0.8804646730422974,0.30991554260253906,-0.1536865085363388,0.9987950921058655,845,167
25,833,2,0.8824349045753479,0.3080454468727112,-0.1538357436656952,0.9989421963691711,847,166
25,833,3,0.8843868970870972,0.30627936124801636,-0.15380218625068665,0.999021053314209,849,165
25,833,4,0.8766211867332458,0.3138459622859955,-0.14157500863075256,0.9991493821144104,841,169
25,833,5,0.8752580285072327,0.31438636779785156,-0.1417742222547531,0.9993628263473511,840,169
25,833,6,0.8739202618598938,0.3150603771209717,-0.14188222587108612,0.9994139671325684,838,170
25,833,7,0.8908107876777649,0.30408960580825806,-0.12265986949205399,0.9991874098777771,855,164
25,833,8,0.8753982186317444,0.3153044581413269,-0.06528652459383011,0.9987851977348328,840,170
25,833,9,0.8850036263465881,0.3278798758983612,-0.13877855241298676,0.9986491203308105,849,177
25,833,10,0.8805235624313354,0.33138522505760193,-0.12364654988050461,0.998386561870575,845,178
25,833,11,0.9196642637252808,0.36867114901542664,-0.11433017253875732,0.9998955130577087,882,199
25,833,12,0.8781846165657043,0.37494003772735596,0.01615816354751587,0.9995669722557068,843,202
25,833,13,0.9417738318443298,0.45562753081321716,-0.12817008793354034,0.9377666115760803,904,246
25,833,14,0.8666746616363525,0.4575653076171875,0.047415025532245636,0.39496156573295593,832,247
25,833,15,0.9621960520744324,0.5273165106773376,-0.17028957605361938,0.8078889846801758,923,284
25,833,16,0.8329795598983765,0.5010221600532532,-0.0018105085473507643,0.7470515370368958,799,270
25,833,17,0.9697042107582092,0.5482528209686279,-0.18519499897956848,0.7875356674194336,930,296
25,833,18,0.8245950937271118,0.5209487080574036,-0.006608090829104185,0.7491421103477478,791,281
25,833,19,0.9662086367607117,0.5522589683532715,-0.20832794904708862,0.7992901802062988,927,298
25,833,20,0.8212916851043701,0.5199790596961975,-0.030762625858187675,0.7635872960090637,788,280
25,833,21,0.9623491168022156,0.5450270771980286,-0.17923547327518463,0.7896751761436462,923,294
25,833,22,0.8255754709243774,0.5127293467521667,-0.013017094694077969,0.7541690468788147,792,276
25,833,23,0.8997806906700134,0.531448483467102,-0.05341237410902977,0.9997845888137817,863,286
25,833,24,0.8865302205085754,0.5288787484169006,0.053274329751729965,0.9997861385345459,851,285
25,833,25,0.8615051507949829,0.6495824456214905,-0.07148676365613937,0.9870562553405762,827,350
25,833,26,0.9097302556037903,0.6348588466644287,0.01766590029001236,0.877775251865387,873,342
25,833,27,0.8247416019439697,0.7640776634216309,-0.07044856250286102,0.9898027777671814,791,412
25,833,28,0.959418535232544,0.7471466660499573,0.04849526658654213,0.9599312543869019,921,403
25,833,29,0.8230655789375305,0.7919206023216248,-0.07493571192026138,0.9726483225822449,790,427
25,833,30,0.9733688831329346,0.7636029124259949,0.049557413905858994,0.9412087202072144,934,412
25,833,31,0.7922842502593994,0.7557098269462585,-0.14714130759239197,0.9828702807426453,760,408
25,833,32,0.9356546998023987,0.7860108017921448,0.006123256403952837,0.9536111950874329,898,424
26,866,0,0.8641100525856018,0.32704541087150574,-0.17361660301685333,0.9993124008178711,829,176
26,866,1,0.8656302690505981,0.31419166922569275,-0.17425671219825745,0.9987643957138062,831,169
26,866,2,0.8678359985351562,0.3125387728214264,-0.17440856993198395,0.99894779920578,833,168
26,866,3,0.8700496554374695,0.3103654682636261,-0.17438241839408875,0.9990077614784241,835,167
26,866,4,0.8603924512863159,0.3166760802268982,-0.1620730608701706,0.9991438388824463,825,171
26,866,5,0.8589248061180115,0.3169361352920532,-0.16227123141288757,0.999369740486145,824,171
26,866,6,0.857501745223999,0.31729039549827576,-0.16238802671432495,0.9994049072265625,823,171
26,866,7,0.8763160705566406,0.30885565280914307,-0.14516581594944,0.9992191791534424,841,166
26,866,8,0.8591578006744385,0.31809043884277344,-0.08828308433294296,0.9988037347793579,824,171
26,866,9,0.8697999715805054,0.3326484262943268,-0.1588427871465683,0.998679518699646,835,179
26,866,10,0.8644316792488098,0.3357439339160919,-0.14354471862316132,0.9983969330787659,829,181
26,866,11,0.9063645005226135,0.37520527839660645,-0.1295473426580429,0.9998993873596191,870,202
26,866,12,0.8586962223052979,0.3776347041130066,-0.006528040859848261,0.9995711445808411,824,203
26,866,13,0.9279869198799133,0.4614385962486267,-0.1395624727010727,0.9435961842536926,890,249
26,866,14,0.8518213629722595,0.45965003967285156,0.020589882507920265,0.3964616656303406,817,248
26,866,15,0.9541095495223999,0.5321434736251831,-0.1778080314397812,0.8263065218925476,915,287
26,866,16,0.8200417757034302,0.5027029514312744,-0.0277772955596447,0.7639228105545044,787,271
26,866,17,0.9615581035614014,0.5532020926475525,-0.19090472161769867,0.8075557947158813,923,298
26,866,18,0.8102575540542603,0.5224907398223877,-0.03502633795142174,0.7652061581611633,777,282
26,866,19,0.9579650163650513,0.5570756196975708,-0.21080902218818665,0.8183691501617432,919,300
26,866,20,0.8069764375686646,0.5213474631309509,-0.05923931673169136,0.7794011831283569,774,281
26,866,21,0.9533863067626953,0.5482432842254639,-0.18583139777183533,0.8096336126327515,915,296
26,866,22,0.8112899661064148,0.5142406821250916,-0.03976966440677643,0.7712395191192627,778,277
26,866,23,0.8868855237960815,0.5313872694969177,-0.05213030055165291,0.9998029470443726,851,286
26,866,24,0.871679425239563,0.5288236737251282,0.051997456699609756,0.9998028874397278,836,285
