frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
36,1200,8,0.053964339196681976,0.2724171578884125,-0.009771598502993584,0.9988885521888733,51,147
36,1200,9,0.04299619421362877,0.2796207368373871,0.05950607731938362,0.9983324408531189,41,150
36,1200,10,0.04906235635280609,0.2827693819999695,0.04966895654797554,0.9984409213066101,47,152
36,1200,11,0.020389534533023834,0.33260419964790344,0.03705232962965965,0.9998050332069397,19,179
36,1200,12,0.05731631815433502,0.3439920246601105,-0.06546814739704132,0.9996229410171509,55,185
36,1200,13,0.07344083487987518,0.40943649411201477,0.04018298164010048,0.6105031967163086,70,221
36,1200,14,0.08123724162578583,0.42150652408599854,-0.10669539868831635,0.7337879538536072,77,227
36,1200,15,0.12805728614330292,0.46160218119621277,0.010157543234527111,0.7095300555229187,122,249
36,1200,16,0.11557099223136902,0.46845802664756775,-0.09981505572795868,0.6861070394515991,110,252
36,1200,17,0.1374363750219345,0.4760889708995819,0.014201002195477486,0.666305661201477,131,257
36,1200,18,0.10451516509056091,0.5095301270484924,-0.11364872008562088,0.6346205472946167,100,275
36,1200,19,0.1414516121149063,0.47021719813346863,-0.0024983433540910482,0.6741341352462769,135,253
36,1200,20,0.10344517230987549,0.5044111609458923,-0.10806257277727127,0.6177940368652344,99,272
36,1200,21,0.13807736337184906,0.4651014506816864,0.003081835573539138,0.6233508586883545,132,251
36,1200,22,0.09921911358833313,0.5000389218330383,-0.09894919395446777,0.5032814145088196,95,270
36,1200,23,0.006110698916018009,0.5036898851394653,0.03532214090228081,0.9995512366294861,5,271
36,1200,24,0.023656129837036133,0.5145357251167297,-0.03547242656350136,0.9994367957115173,22,277
36,1200,25,0.06893190741539001,0.6352694034576416,0.087068110704422,0.6987594962120056,66,343
36,1200,26,0.05678516626358032,0.6362341642379761,-0.00704905204474926,0.8296692371368408,54,343
36,1200,27,0.08934780955314636,0.7508535981178284,0.1006273478269577,0.8570016622543335,85,405
36,1200,28,0.05244629085063934,0.7617070078849792,0.015987230464816093,0.8411016464233398,50,411
36,1200,29,0.08372380584478378,0.7794238924980164,0.09866956621408463,0.8124241232872009,80,420
36,1200,30,0.04715405032038689,0.7804187536239624,0.017536086961627007,0.7742236256599426,45,421
36,1200,31,0.08387603610754013,0.7771197557449341,0.05994916707277298,0.749858021736145,80,419
36,1200,32,0.06910703331232071,0.7900904417037964,-0.012530050240457058,0.6535003781318665,66,426
37,1233,0,0.04944159835577011,0.27330195903778076,-0.07659782469272614,0.9988579154014587,47,147
37,1233,1,0.048498980700969696,0.2633908689022064,-0.06584427505731583,0.9985688924789429,46,142
37,1233,2,0.04821179434657097,0.2633121907711029,-0.06603166460990906,0.998406708240509,46,142
37,1233,3,0.04821197688579559,0.26341336965560913,-0.06602349877357483,0.9989009499549866,46,142
37,1233,4,0.05091060698032379,0.26435455679893494,-0.08406586945056915,0.9989479184150696,48,142
37,1233,5,0.05126962438225746,0.2649564743041992,-0.08428462594747543,0.9991536140441895,49,143
37,1233,6,0.051126573234796524,0.2655707597732544,-0.08441860228776932,0.9993927478790283,49,143
37,1233,7,0.04424780607223511,0.268082857131958,-0.019109006971120834,0.999320924282074,42,144
37,1233,8,0.046496350318193436,0.27226024866104126,-0.0998857170343399,0.9988312721252441,44,147
37,1233,9,0.046880025416612625,0.2842298150062561,-0.056802451610565186,0.9983718395233154,45,153
37,1233,10,0.04894280806183815,0.28498169779777527,-0.08168582618236542,0.9985189437866211,46,153
37,1233,11,0.05405182018876076,0.3364495038986206,0.03750390559434891,0.9998129606246948,51,181
37,1233,12,0.0328189991414547,0.3420926034450531,-0.13951267302036285,0.9996557831764221,31,184
37,1233,13,0.08011075854301453,0.41310057044029236,0.06581880897283554,0.6154822111129761,76,223
37,1233,14,0.018045613542199135,0.4282485842704773,-0.18911124765872955,0.7590290307998657,17,231
37,1233,15,0.1280212700366974,0.4611957371234894,0.018364571034908295,0.7210668325424194,122,249
37,1233,16,0.027144141495227814,0.5119253396987915,-0.21923787891864777,0.7154932618141174,26,276
37,1233,17,0.13745389878749847,0.4761272966861725,0.019959978759288788,0.6751906871795654,131,257
37,1233,18,0.026815859600901604,0.5429540276527405,-0.2441634237766266,0.6667019724845886,25,293
37,1233,19,0.14156673848628998,0.4702756404876709,-0.0036001582629978657,0.6859284043312073,135,253
37,1233,20,0.03304567188024521,0.5388123393058777,-0.24682731926441193,0.6514377593994141,31,290
37,1233,21,0.13801376521587372,0.464968740940094,0.00626973295584321,0.6400224566459656,132,251
37,1233,22,0.03498142957687378,0.5298439264297485,-0.22193831205368042,0.5455012321472168,33,286
37,1233,23,0.03836214542388916,0.49858787655830383,0.05286687612533569,0.9995792508125305,36,269
37,1233,24,0.02493353560566902,0.5066474676132202,-0.05296260118484497,0.9994809627532959,23,273
37,1233,25,0.06841431558132172,0.6223099827766418,0.07762942463159561,0.652169406414032,65,336
37,1233,26,0.0624319352209568,0.6279006004333496,-0.06350689381361008,0.8224876523017883,59,339
37,1233,27,0.08952896296977997,0.7485873103141785,0.09777224808931351,0.8112038373947144,85,404
37,1233,28,0.08631445467472076,0.7572291493415833,-0.04118390008807182,0.8317158222198486,82,408
37,1233,29,0.08377999812364578,0.7772306203842163,0.09526393562555313,0.7576519846916199,80,419
37,1233,30,0.0796976089477539,0.780418336391449,-0.04157577455043793,0.7413008213043213,76,421
37,1233,31,0.08690342307090759,0.7822626829147339,0.03918486461043358,0.7185036540031433,83,422
37,1233,32,0.09359768778085709,0.799573540687561,-0.10072238743305206,0.6484012007713318,89,431
38,1266,0,0.06519689410924911,0.27326786518096924,-0.10287345200777054,0.9989028573036194,62,147
38,1266,1,0.0639910027384758,0.26347488164901733,-0.08745548874139786,0.998559296131134,61,142
38,1266,2,0.06471166014671326,0.2635214030742645,-0.08764979988336563,0.998373806476593,62,142
38,1266,3,0.06556936353445053,0.2637656629085541,-0.08759921044111252,0.9988638162612915,62,142
38,1266,4,0.06051783636212349,0.26413992047309875,-0.1040797308087349,0.9989861249923706,58,142
38,1266,5,0.05841636285185814,0.26436448097229004,-0.10430309176445007,0.9991910457611084,56,142
38,1266,6,0.055924493819475174,0.2645580470561981,-0.10444005578756332,0.9994184970855713,53,142
38,1266,7,0.062178779393434525,0.26807430386543274,-0.015280396677553654,0.9991902709007263,59,144
38,1266,8,0.04806625097990036,0.2697871923446655,-0.08961846679449081,0.99885094165802,46,145
38,1266,9,0.0637599304318428,0.28460776805877686,-0.07330038398504257,0.9982576370239258,61,153
38,1266,10,0.059562359005212784,0.2849622964859009,-0.09609231352806091,0.9985054135322571,57,153
38,1266,11,0.0694565549492836,0.33636680245399475,0.06244104355573654,0.9997531175613403,66,181
38,1266,12,0.038372062146663666,0.33875584602355957,-0.12036421149969101,0.999675989151001,36,182
38,1266,13,0.08952581882476807,0.41628381609916687,0.09418453276157379,0.5768289566040039,85,224
38,1266,14,0.03067851811647415,0.4295227527618408,-0.17218521237373352,0.7803889513015747,29,231
38,1266,15,0.13339680433273315,0.4646499752998352,0.035724978893995285,0.6962183117866516,128,250
38,1266,16,0.04613076150417328,0.5151475667953491,-0.21078592538833618,0.741993248462677,44,278
38,1266,17,0.14279446005821228,0.4803830683231354,0.0336732342839241,0.6563193798065186,137,259
38,1266,18,0.0476139672100544,0.5449598431587219,-0.23547981679439545,0.6966655254364014,45,294
38,1266,19,0.14574982225894928,0.4773479998111725,0.007572473026812077,0.670822262763977,139,257
38,1266,20,0.05570681020617485,0.5412735342979431,-0.2370646446943283,0.6830628514289856,53,292
38,1266,21,0.1420862227678299,0.47140735387802124,0.02322342060506344,0.6295464038848877,136,254
38,1266,22,0.05497270077466965,0.5310580134391785,-0.21234482526779175,0.5855723023414612,52,286
38,1266,23,0.06930963695049286,0.5090978145599365,0.05786609277129173,0.9995750784873962,66,274
38,1266,24,0.052664756774902344,0.513770580291748,-0.05799371749162674,0.9995073676109314,50,277
38,1266,25,0.07214166969060898,0.6247929334640503,0.09274895489215851,0.6150215268135071,69,337
38,1266,26,0.07569839060306549,0.628905713558197,-0.061341822147369385,0.8033414483070374,72,339
38,1266,27,0.0300617553293705,0.7147981524467468,0.149516761302948,0.7789573073387146,28,385
38,1266,28,0.08814916014671326,0.7556743621826172,-0.023190686479210854,0.8307758569717407,84,408
38,1266,29,0.01389349065721035,0.7172358632087708,0.15155048668384552,0.7342606782913208,13,387
38,1266,30,0.06991393119096756,0.7807773351669312,-0.012616573832929134,0.7296746373176575,67,421
38,1266,31,0.028134796768426895,0.7646912336349487,0.10313425958156586,0.7074880599975586,27,412
38,1266,32,0.09259311109781265,0.7990675568580627,-0.06215917319059372,0.6604135632514954,88,431
39,1300,0,0.06729112565517426,0.2716549038887024,-0.07827835530042648,0.9989807605743408,64,146
39,1300,1,0.06563833355903625,0.26165443658828735,-0.06734384596347809,0.9986000657081604,63,141
39,1300,2,0.06595287472009659,0.26184090971946716,-0.06752769649028778,0.9984028339385986,63,141
39,1300,3,0.06635932624340057,0.2621505856513977,-0.06750765442848206,0.998883068561554,63,141
39,1300,4,0.06314831227064133,0.26214298605918884,-0.08139367401599884,0.9990403056144714,60,141
39,1300,5,0.06160430610179901,0.2624037563800812,-0.08160264790058136,0.999235987663269,59,141
39,1300,6,0.059753961861133575,0.2625969350337982,-0.08171822130680084,0.9994488954544067,57,141
39,1300,7,0.06299535185098648,0.2674061954021454,-0.013585801236331463,0.9991830587387085,60,144
39,1300,8,0.05248771980404854,0.26820677518844604,-0.07801435142755508,0.9989054203033447,50,144
39,1300,9,0.06598420441150665,0.28446266055107117,-0.05645853653550148,0.9983487725257874,63,153
39,1300,10,0.06268373131752014,0.284490168094635,-0.07594995945692062,0.9986007213592529,60,153
39,1300,11,0.07020659744739532,0.3362400233745575,0.055667128413915634,0.9997637271881104,67,181
39,1300,12,0.04039552062749863,0.3388686776161194,-0.10931083559989929,0.9997053146362305,38,182
39,1300,13,0.0934775173664093,0.41740596294403076,0.08677896857261658,0.55497807264328,89,225
39,1300,14,0.03409484401345253,0.43418335914611816,-0.15481306612491608,0.8021467924118042,32,234
39,1300,15,0.1342044472694397,0.46527600288391113,0.05019022524356842,0.6913542151451111,128,251
39,1300,16,0.05010293796658516,0.5185667276382446,-0.18916495144367218,0.767554759979248,48,280
39,1300,17,0.14304998517036438,0.4820805788040161,0.04935251176357269,0.6553824543952942,137,260
39,1300,18,0.052157651633024216,0.5474793314933777,-0.21138101816177368,0.7264504432678223,50,295
39,1300,19,0.14588183164596558,0.47958242893218994,0.024985680356621742,0.6723666191101074,140,258
39,1300,20,0.06130826473236084,0.5435853004455566,-0.2151736170053482,0.7142525911331177,58,293
39,1300,21,0.14219345152378082,0.4732346832752228,0.03926229476928711,0.634704053401947,136,255
39,1300,22,0.06080589443445206,0.5335794687271118,-0.1918269246816635,0.6261192560195923,58,288
39,1300,23,0.0736599937081337,0.5123922228813171,0.05357841029763222,0.9996067881584167,70,276
39,1300,24,0.05775286629796028,0.5187147855758667,-0.05371653661131859,0.9995487332344055,55,280
39,1300,25,0.07745874673128128,0.6268064379692078,0.07309579849243164,0.6017749309539795,74,338
39,1300,26,0.07630069553852081,0.6293711066246033,-0.06728968024253845,0.814043402671814,73,339
39,1300,27,0.07585906237363815,0.7378420233726501,0.12315427511930466,0.784509003162384,72,398
39,1300,28,0.03426194190979004,0.7114713191986084,0.00032874822500161827,0.8377635478973389,32,384
39,1300,29,0.06789756566286087,0.7650629878044128,0.12513868510723114,0.7387371063232422,65,413
39,1300,30,0.01748703047633171,0.7159058451652527,0.011063375510275364,0.7212334871292114,16,386
39,1300,31,0.08542247116565704,0.7847135663032532,0.07429998368024826,0.72532719373703,82,423
39,1300,32,0.034971680492162704,0.7693487405776978,-0.02627691626548767,0.6845189929008484,33,415
40,1333,0,0.07814126461744308,0.2679828405380249,-0.07738867402076721,0.9990342259407043,75,144
40,1333,1,0.07629850506782532,0.25899237394332886,-0.07003198564052582,0.9986715316772461,73,139
40,1333,2,0.07608294486999512,0.2593231499195099,-0.07021687179803848,0.9984828233718872,73,140
40,1333,3,0.07594143599271774,0.259699285030365,-0.07019658386707306,0.9989404678344727,72,140
40,1333,4,0.0756072849035263,0.258956640958786,-0.08598648011684418,0.9990984797477722,72,139
40,1333,5,0.07497195899486542,0.25905075669288635,-0.08620115369558334,0.9992839694023132,71,139
40,1333,6,0.07431518286466599,0.2590944468975067,-0.0863049179315567,0.9994859099388123,71,139
40,1333,7,0.07110109180212021,0.26465001702308655,-0.028147399425506592,0.9992258548736572,68,142
40,1333,8,0.0677514374256134,0.26450228691101074,-0.10027019679546356,0.9989868998527527,65,142
40,1333,9,0.07671933621168137,0.2808411717414856,-0.05911940336227417,0.9984800219535828,73,151
40,1333,10,0.07532492280006409,0.2803601026535034,-0.08084214478731155,0.99871826171875,72,151
40,1333,11,0.07629628479480743,0.33417096734046936,0.04047903046011925,0.9997779130935669,73,180
40,1333,12,0.05115761235356331,0.33766213059425354,-0.13173316419124603,0.9997336864471436,49,182
40,1333,13,0.09285473823547363,0.4215467572212219,0.08408645540475845,0.5222769379615784,89,227
40,1333,14,0.03858252987265587,0.4340307116508484,-0.15306159853935242,0.8217276930809021,37,234
40,1333,15,0.13420502841472626,0.47218984365463257,0.039562806487083435,0.6626918315887451,128,254
40,1333,16,0.057940296828746796,0.5149399638175964,-0.18587660789489746,0.7906696796417236,55,278
40,1333,17,0.14326973259449005,0.4905640780925751,0.03469161316752434,0.6375715136528015,137,264
40,1333,18,0.0681658610701561,0.543400764465332,-0.20272189378738403,0.7535342574119568,65,293
40,1333,19,0.14698542654514313,0.4893665015697479,0.007214944344013929,0.6557260751724243,141,264
40,1333,20,0.08038894832134247,0.5387238264083862,-0.20328474044799805,0.7425463795661926,77,290
40,1333,21,0.14222608506679535,0.4844711720943451,0.025521719828248024,0.6226689219474792,136,261
40,1333,22,0.08114443719387054,0.5296803116798401,-0.18719850480556488,0.6630006432533264,77,286
40,1333,23,0.07905818521976471,0.5137524008750916,0.05310453474521637,0.9996429085731506,75,277
40,1333,24,0.06857465952634811,0.5183970928192139,-0.053240858018398285,0.9995927810668945,65,279
40,1333,25,0.08277291804552078,0.6272499561309814,0.11429164558649063,0.6028392910957336,79,338
40,1333,26,0.08151305466890335,0.6326553225517273,-0.005034648813307285,0.8290891647338867,78,341
40,1333,27,0.05173628032207489,0.7144916653633118,0.18330076336860657,0.7873498201370239,49,385
40,1333,28,0.08528164029121399,0.7371676564216614,0.04493412747979164,0.8531007170677185,81,398
40,1333,29,0.038843199610710144,0.7185142636299133,0.1876046508550644,0.7464066743850708,37,387
40,1333,30,0.07845476269721985,0.7674261331558228,0.04843341186642647,0.7448327541351318,75,414
40,1333,31,0.05442677438259125,0.7739657163619995,0.15663310885429382,0.7393011450767517,52,417
40,1333,32,0.12076043337583542,0.7741671800613403,-0.00198183860629797,0.714216947555542,115,418
41,1366,0,0.07982955873012543,0.26465776562690735,-0.0819401815533638,0.9990824460983276,76,142
41,1366,1,0.07709994912147522,0.25594666600227356,-0.07490550726652145,0.9987391829490662,74,138
41,1366,2,0.07670913636684418,0.25624164938926697,-0.07509596645832062,0.9985598921775818,73,138
41,1366,3,0.07649780064821243,0.25657591223716736,-0.07508495450019836,0.9989979863166809,73,138
41,1366,4,0.07688761502504349,0.2558695375919342,-0.09017853438854218,0.9991505742073059,73,138
41,1366,5,0.07585328072309494,0.25602033734321594,-0.09038915485143661,0.9993257522583008,72,138
41,1366,6,0.07529804110527039,0.2560453414916992,-0.09049371629953384,0.9995177388191223,72,138
41,1366,7,0.07230542600154877,0.2620091736316681,-0.03541453182697296,0.9992712736129761,69,141
41,1366,8,0.06991260498762131,0.2621411681175232,-0.104513980448246,0.9990549087524414,67,141
41,1366,9,0.07849709689617157,0.27878379821777344,-0.06450536102056503,0.9986010193824768,75,150
41,1366,10,0.07700927555561066,0.2783009111881256,-0.08548270910978317,0.9988217353820801,73,150
41,1366,11,0.0774754136800766,0.33204180002212524,0.024112077429890633,0.9997929930686951,74,179
41,1366,12,0.05438175052404404,0.3371891677379608,-0.130785271525383,0.9997590780258179,52,182
41,1366,13,0.09509355574846268,0.42085352540016174,0.06472197920084,0.49436140060424805,91,227
41,1366,14,0.04386628419160843,0.4336477816104889,-0.15383416414260864,0.8393175005912781,42,234
41,1366,15,0.13398894667625427,0.47420263290405273,0.03403389826416969,0.6405063271522522,128,256
41,1366,16,0.06568869948387146,0.5150758624076843,-0.17066311836242676,0.8114283680915833,63,278
41,1366,17,0.1431126892566681,0.4939558804035187,0.032225217670202255,0.6238144636154175,137,266
41,1366,18,0.07091569155454636,0.5414603352546692,-0.18899385631084442,0.7778352499008179,68,292
41,1366,19,0.14676468074321747,0.4923405349254608,0.006695177871733904,0.6436975002288818,140,265
41,1366,20,0.08342508226633072,0.5361881256103516,-0.19047020375728607,0.7679380774497986,80,289
41,1366,21,0.14232364296913147,0.48740872740745544,0.022125687450170517,0.6140108704566956,136,263
41,1366,22,0.08426666259765625,0.5276316404342651,-0.172016441822052,0.6960631012916565,80,284
41,1366,23,0.08140723407268524,0.5130785703659058,0.05175260454416275,0.9996757507324219,78,277
41,1366,24,0.07003533840179443,0.5176832675933838,-0.0518987737596035,0.9996324777603149,67,279
41,1366,25,0.0818043053150177,0.6241439580917358,0.12584227323532104,0.5924481749534607,78,337
41,1366,26,0.081739142537117,0.6326974034309387,-0.00396377220749855,0.8434790968894958,78,341
41,1366,27,0.04841160401701927,0.7079929113388062,0.19613762199878693,0.7903217673301697,46,382
41,1366,28,0.09098110347986221,0.7465624213218689,0.039751965552568436,0.8671253323554993,87,403
41,1366,29,0.033819761127233505,0.7130482196807861,0.20024172961711884,0.7525661587715149,32,385
41,1366,30,0.08498681336641312,0.7807803750038147,0.0421861857175827,0.7668684720993042,81,421
41,1366,31,0.050806038081645966,0.770007312297821,0.16737055778503418,0.7540572285652161,48,415
41,1366,32,0.12793675065040588,0.7765923142433167,-0.010003834962844849,0.7415928840637207,122,419
42,1400,0,0.0883505642414093,0.26361656188964844,-0.08280898630619049,0.9991533160209656,84,142
42,1400,1,0.08785734325647354,0.25486576557159424,-0.07197509706020355,0.9988292455673218,84,137
42,1400,2,0.08807294815778732,0.2550983726978302,-0.0721554383635521,0.9986621141433716,84,137
42,1400,3,0.08838750422000885,0.25536665320396423,-0.0721268281340599,0.9990660548210144,84,137
42,1400,4,0.08690941333770752,0.25475066900253296,-0.08866889774799347,0.9992166757583618,83,137
42,1400,5,0.08640319854021072,0.25478315353393555,-0.088872030377388,0.9993806481361389,82,137
42,1400,6,0.08597490936517715,0.2546972930431366,-0.08897259086370468,0.999556303024292,82,137
42,1400,7,0.0856991708278656,0.26112762093544006,-0.02470698580145836,0.9993174076080322,82,141
42,1400,8,0.08077411353588104,0.26116445660591125,-0.09434004127979279,0.9991307258605957,77,141
42,1400,9,0.08788503706455231,0.27692997455596924,-0.06037750467658043,0.9987137913703918,84,149
42,1400,10,0.08635017275810242,0.27677640318870544,-0.08321528136730194,0.9989217519760132,82,149
42,1400,11,0.09092815965414047,0.33203601837158203,0.04904310405254364,0.9998056888580322,87,179
42,1400,12,0.06733438372612,0.33607104420661926,-0.12795530259609222,0.999782145023346,64,181
42,1400,13,0.10551992803812027,0.4237270951271057,0.08302787691354752,0.4714188575744629,101,228
42,1400,14,0.06565597653388977,0.43373170495033264,-0.16496102511882782,0.8549252152442932,63,234
42,1400,15,0.1361212134361267,0.4806225895881653,0.03157108277082443,0.6333170533180237,130,259
42,1400,16,0.09047155827283859,0.5116233825683594,-0.19679903984069824,0.8300795555114746,86,276
42,1400,17,0.14434486627578735,0.5018680095672607,0.0305121298879385,0.6261931657791138,138,271
42,1400,18,0.0957767441868782,0.5403436422348022,-0.22228187322616577,0.799714982509613,91,291
42,1400,19,0.14772488176822662,0.49958717823028564,0.004027322866022587,0.6477078199386597,141,269
42,1400,20,0.10377204418182373,0.5355284810066223,-0.22260092198848724,0.7908015847206116,99,289
42,1400,21,0.1433500349521637,0.4930913746356964,0.02042413502931595,0.6195653080940247,137,266
42,1400,22,0.10374987870454788,0.5266200304031372,-0.19768400490283966,0.7257665395736694,99,284
42,1400,23,0.09697909653186798,0.510478138923645,0.057490862905979156,0.9997012615203857,93,275
42,1400,24,0.08118678629398346,0.509513795375824,-0.05758450925350189,0.9996662735939026,77,275
42,1400,25,0.10858753323554993,0.618309497833252,0.10172824561595917,0.5611286759376526,104,333
42,1400,26,0.09078336507081985,0.6323019862174988,-0.04325574263930321,0.8505301475524902,87,341
42,1400,27,0.07157192379236221,0.7096439003944397,0.1635591983795166,0.7476747632026672,68,383
42,1400,28,0.09272357821464539,0.7498931884765625,-0.018287930637598038,0.8761939406394958,89,404
42,1400,29,0.054308123886585236,0.7152108550071716,0.16645219922065735,0.7252357602119446,52,386
42,1400,30,0.08627357333898544,0.7828091382980347,-0.01820831373333931,0.7732229828834534,82,422
42,1400,31,0.08153939247131348,0.7532497048377991,0.12944430112838745,0.7335689067840576,78,406
42,1400,32,0.12716561555862427,0.7778434157371521,-0.08168692886829376,0.7604377269744873,122,420
43,1433,0,0.09158514440059662,0.2600778043270111,-0.07120393961668015,0.9992004036903381,87,140
43,1433,1,0.09004512429237366,0.2523996829986572,-0.06260920315980911,0.9988822340965271,86,136
43,1433,2,0.09007273614406586,0.2527780830860138,-0.0627882108092308,0.99872225522995,86,136
43,1433,3,0.09022607654333115,0.25315725803375244,-0.06277115643024445,0.9991082549095154,86,136
43,1433,4,0.08948293328285217,0.2522347867488861,-0.0786820650100708,0.9992607831954956,85,136
43,1433,5,0.08875295519828796,0.2524454593658447,-0.07888428866863251,0.9994187951087952,85,136
43,1433,6,0.08836647868156433,0.25245314836502075,-0.07897339761257172,0.9995842576026917,84,136
43,1433,7,0.0873384177684784,0.2600647211074829,-0.02046460472047329,0.9993476867675781,83,140
43,1433,8,0.08370780199766159,0.2598115801811218,-0.09011231362819672,0.9991875290870667,80,140
43,1433,9,0.09100257605314255,0.2747972905635834,-0.05186060816049576,0.998811662197113,87,148
43,1433,10,0.08927344530820847,0.27467405796051025,-0.0737810805439949,0.9990081191062927,85,148
43,1433,11,0.09174175560474396,0.33205369114875793,0.04890434816479683,0.9998183846473694,88,179
43,1433,12,0.06928928941488266,0.33608365058898926,-0.1233706846833229,0.9998032450675964,66,181
43,1433,13,0.1069975346326828,0.42753201723098755,0.08130747824907303,0.4406166970729828,102,230
43,1433,14,0.07035257667303085,0.43478450179100037,-0.16201885044574738,0.8690909743309021,67,234
43,1433,15,0.13738836348056793,0.4825930595397949,0.032640475779771805,0.6090179681777954,131,260
43,1433,16,0.09468597918748856,0.5105937123298645,-0.18079838156700134,0.8469463586807251,90,275
43,1433,17,0.14449813961982727,0.5045599937438965,0.030401885509490967,0.6131489872932434,138,272
43,1433,18,0.09923000633716583,0.5392730832099915,-0.20209439098834991,0.8195421695709229,95,291
43,1433,19,0.14775554835796356,0.5024001598358154,0.005112005397677422,0.6364262700080872,141,271
43,1433,20,0.10562988370656967,0.5352194309234619,-0.20209437608718872,0.8115142583847046,101,289
43,1433,21,0.1436343491077423,0.4955911636352539,0.02160845883190632,0.609477698802948,137,267
43,1433,22,0.10537613183259964,0.5264131426811218,-0.18159237504005432,0.7527685761451721,101,284
43,1433,23,0.09695400297641754,0.509050726890564,0.05548728257417679,0.9997257590293884,93,274
43,1433,24,0.08172056823968887,0.5083026885986328,-0.05558493360877037,0.9996976852416992,78,274
43,1433,25,0.11225686222314835,0.617185115814209,0.08802887052297592,0.5309299826622009,107,333
43,1433,26,0.09081801772117615,0.6319606304168701,-0.04091181606054306,0.8550395369529724,87,341
43,1433,27,0.07866857200860977,0.7091796398162842,0.1537373811006546,0.707033634185791,75,382
43,1433,28,0.09340158104896545,0.7528423070907593,-0.005745274946093559,0.8842126131057739,89,406
43,1433,29,0.06243129074573517,0.7171806693077087,0.15610334277153015,0.6998397707939148,59,387
43,1433,30,0.0868818461894989,0.7844868898391724,-0.004597366321831942,0.7796704173088074,83,423
43,1433,31,0.08916456997394562,0.749053418636322,0.12156470119953156,0.7132380604743958,85,404
43,1433,32,0.12585417926311493,0.7783353924751282,-0.06016130745410919,0.7771063446998596,120,420
44,1466,0,0.10188745707273483,0.26076075434684753,-0.10107875615358353,0.9992514848709106,97,140
44,1466,1,0.1022813618183136,0.25285568833351135,-0.08956802636384964,0.9989508986473083,98,136
44,1466,2,0.1028176099061966,0.2531566619873047,-0.08973786979913712,0.998793363571167,98,136
44,1466,3,0.10355105996131897,0.2534858286380768,-0.08969691395759583,0.9991539120674133,99,136
44,1466,4,0.10052384436130524,0.2528473734855652,-0.10488487780094147,0.9993105530738831,96,136
44,1466,5,0.0998368039727211,0.2530912160873413,-0.10509815067052841,0.9994593262672424,95,136
44,1466,6,0.09923247247934341,0.25312840938568115,-0.1052042618393898,0.9996137022972107,95,136
44,1466,7,0.10274415463209152,0.2602525055408478,-0.02891921065747738,0.9993677735328674,98,140
44,1466,8,0.09387379139661789,0.2602475881576538,-0.09806516021490097,0.9992430806159973,90,140
44,1466,9,0.10195722430944443,0.27499058842658997,-0.07571857422590256,0.9988784790039062,97,148
