frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9079614281654358,0.29292696714401245,-0.2902270257472992,0.9983876943588257,871,158
38,1266,8,0.8895604610443115,0.2924825847148895,-0.27260541915893555,0.9950985312461853,853,157
38,1266,9,0.9017798900604248,0.31464192271232605,-0.306686133146286,0.9982091188430786,865,169
38,1266,10,0.8953616619110107,0.3135210871696472,-0.3031446635723114,0.9977694749832153,859,169
38,1266,11,0.9198665022850037,0.34783491492271423,-0.27034056186676025,0.9999704360961914,883,187
38,1266,12,0.8802293539047241,0.35438114404678345,-0.1458006501197815,0.9998043179512024,845,191
38,1266,13,0.9250011444091797,0.4454154968261719,-0.2644023001194,0.9262849688529968,888,240
38,1266,14,0.881790280342102,0.4421061873435974,-0.08520376682281494,0.10878875851631165,846,238
38,1266,15,0.9005884528160095,0.5344429612159729,-0.285349041223526,0.7458965182304382,864,288
38,1266,16,0.8738754391670227,0.5242035388946533,-0.10094054788351059,0.10782239586114883,838,283
38,1266,17,0.8963380455970764,0.5667049288749695,-0.30874398350715637,0.6604224443435669,860,306
38,1266,18,0.8718881607055664,0.5443312525749207,-0.10483045130968094,0.10018930584192276,837,293
38,1266,19,0.8905652165412903,0.5616291761398315,-0.312470406293869,0.6693634390830994,854,303
38,1266,20,0.8714967370033264,0.552717387676239,-0.12933890521526337,0.10804682970046997,836,298
38,1266,21,0.8903621435165405,0.5507081151008606,-0.2858639657497406,0.5903871655464172,854,297
38,1266,22,0.8712640404701233,0.5424765348434448,-0.11123502999544144,0.11276691406965256,836,292
38,1266,23,0.9288756847381592,0.49252748489379883,-0.040982406586408615,0.9999419450759888,891,265
38,1266,24,0.9010412693023682,0.48201796412467957,0.04083454981446266,0.999924898147583,864,260
38,1266,25,0.9237878918647766,0.6490373611450195,-0.0504051111638546,0.947317361831665,886,350
38,1266,26,0.8700497150421143,0.6189966201782227,-0.03644970431923866,0.8997887372970581,835,334
38,1266,27,0.9624373912811279,0.7552772760391235,0.019217075780034065,0.9135391712188721,923,407
38,1266,28,0.8481825590133667,0.7682081460952759,-0.010666112415492535,0.9505966901779175,814,414
38,1266,29,0.975242018699646,0.7655382752418518,0.021505296230316162,0.5467780828475952,936,413
38,1266,30,0.8549053072929382,0.8003857135772705,-0.010469361208379269,0.8066896796226501,820,432
38,1266,31,0.9466213583946228,0.8168277740478516,-0.05040872097015381,0.8733377456665039,908,441
38,1266,32,0.8134295344352722,0.8018898367881775,-0.07685858756303787,0.9360916018486023,780,433
39,1300,0,0.8946025371551514,0.29981401562690735,-0.26992738246917725,0.9987486004829407,858,161
39,1300,1,0.8981823325157166,0.28900888562202454,-0.2739550769329071,0.9977222681045532,862,156
39,1300,2,0.8999015092849731,0.2887978255748749,-0.2742054760456085,0.9976693391799927,863,155
39,1300,3,0.9016052484512329,0.28878942131996155,-0.2741869390010834,0.99835604429245,865,155
39,1300,4,0.892867386341095,0.28822892904281616,-0.2592272460460663,0.9978898167610168,857,155
39,1300,5,0.8911800384521484,0.2875272333621979,-0.25945958495140076,0.9980330467224121,855,155
39,1300,6,0.8894699215888977,0.2873785197734833,-0.2595667243003845,0.9983817934989929,853,155
39,1300,7,0.905686616897583,0.28968238830566406,-0.24494688212871552,0.998417854309082,869,156
39,1300,8,0.8891676664352417,0.28881826996803284,-0.17823082208633423,0.9944206476211548,853,155
39,1300,9,0.8980647921562195,0.3088477849960327,-0.25387412309646606,0.9980757832527161,862,166
39,1300,10,0.8927128314971924,0.30909717082977295,-0.23615360260009766,0.9974040389060974,857,166
39,1300,11,0.9203046560287476,0.34711718559265137,-0.2556990683078766,0.999971866607666,883,187
39,1300,12,0.8825706839561462,0.3510148525238037,-0.03736921772360802,0.9997851848602295,847,189
39,1300,13,0.9249946475028992,0.4457900822162628,-0.2667859196662903,0.9330474138259888,887,240
39,1300,14,0.8840954303741455,0.44156596064567566,0.015118468552827835,0.10111309587955475,848,238
39,1300,15,0.9000908732414246,0.5323835611343384,-0.29128849506378174,0.76934814453125,864,287
39,1300,16,0.8783513307571411,0.5162147879600525,-0.04857943207025528,0.10616609454154968,843,278
39,1300,17,0.8953035473823547,0.562950849533081,-0.31863003969192505,0.6905848979949951,859,303
39,1300,18,0.8751439452171326,0.5370469689369202,-0.056192781776189804,0.10308527201414108,840,290
39,1300,19,0.8894011974334717,0.5587553381919861,-0.3201867640018463,0.6987015604972839,853,301
39,1300,20,0.8722322583198547,0.5410750508308411,-0.08374451845884323,0.1117645800113678,837,292
39,1300,21,0.889348566532135,0.5486611127853394,-0.2905445992946625,0.6245246529579163,853,296
39,1300,22,0.8745095133781433,0.5333185791969299,-0.06220723316073418,0.11509313434362411,839,287
39,1300,23,0.9270390868186951,0.5093386173248291,-0.059986624866724014,0.9999414086341858,889,275
39,1300,24,0.898605465888977,0.5041720271110535,0.05993771553039551,0.9999203681945801,862,272
39,1300,25,0.9232740998268127,0.6495897173881531,-0.0524386391043663,0.9504879117012024,886,350
39,1300,26,0.8658294081687927,0.6268131732940674,0.0073626344092190266,0.9041327238082886,831,338
39,1300,27,0.9624471664428711,0.7552801370620728,0.05932924896478653,0.9188932776451111,923,407
39,1300,28,0.8471588492393494,0.768203616142273,0.039102498441934586,0.9542816281318665,813,414
39,1300,29,0.975701093673706,0.7652011513710022,0.0658067986369133,0.5718101263046265,936,413
39,1300,30,0.8541833758354187,0.7986994981765747,0.03848085179924965,0.8211416602134705,820,431
39,1300,31,0.9473689794540405,0.816256582736969,-0.01470437552779913,0.8818169236183167,909,440
39,1300,32,0.8121935129165649,0.7984874844551086,-0.04243588447570801,0.9410554766654968,779,431
40,1333,0,0.8830332159996033,0.29004982113838196,-0.19075840711593628,0.9988248944282532,847,156
40,1333,1,0.887359082698822,0.2779453992843628,-0.19640527665615082,0.997888445854187,851,150
40,1333,2,0.8890344500541687,0.27760571241378784,-0.1966225504875183,0.9978516101837158,853,149
40,1333,3,0.891160786151886,0.27735236287117004,-0.19660094380378723,0.9984782338142395,855,149
40,1333,4,0.883121132850647,0.2778511345386505,-0.17687787115573883,0.9980076551437378,847,150
40,1333,5,0.8823726177215576,0.27760568261146545,-0.17707881331443787,0.9981394410133362,847,149
40,1333,6,0.8814046382904053,0.2772355377674103,-0.1771802306175232,0.9984478950500488,846,149
40,1333,7,0.8982858657836914,0.2788279354572296,-0.18366415798664093,0.9985530376434326,862,150
40,1333,8,0.8844910264015198,0.27978166937828064,-0.09513719379901886,0.9946924448013306,849,151
40,1333,9,0.888010561466217,0.298921674489975,-0.18192428350448608,0.9982062578201294,852,161
40,1333,10,0.8836862444877625,0.3001481890678406,-0.15777906775474548,0.9975098371505737,848,162
40,1333,11,0.9183352589607239,0.34387996792793274,-0.21220603585243225,0.9999740719795227,881,185
40,1333,12,0.8824912905693054,0.34843966364860535,0.02223351038992405,0.9997714161872864,847,188
40,1333,13,0.9203456044197083,0.445797860622406,-0.24499498307704926,0.9393984079360962,883,240
40,1333,14,0.8839991688728333,0.44189515709877014,0.05186127871274948,0.09231369197368622,848,238
40,1333,15,0.8955857157707214,0.5333266258239746,-0.2656957805156708,0.7905330061912537,859,287
40,1333,16,0.8772838115692139,0.5257831811904907,-0.021802328526973724,0.09829806536436081,842,283
40,1333,17,0.890390932559967,0.5634108781814575,-0.2925656735897064,0.7177791595458984,854,304
40,1333,18,0.8739588260650635,0.545534074306488,-0.03260842338204384,0.09708532691001892,839,294
40,1333,19,0.8826034069061279,0.561799943447113,-0.2928449809551239,0.7250551581382751,847,303
40,1333,20,0.870876669883728,0.5499551296234131,-0.056298770010471344,0.10530803352594376,836,296
40,1333,21,0.8832372426986694,0.5515154004096985,-0.2643648684024811,0.6546351313591003,847,297
40,1333,22,0.8720200061798096,0.540622889995575,-0.03501443192362785,0.10829731822013855,837,291
40,1333,23,0.9075095653533936,0.5251927971839905,-0.0678185224533081,0.999945878982544,871,283
40,1333,24,0.8829810619354248,0.5211489796638489,0.06780248135328293,0.9999251365661621,847,281
40,1333,25,0.905856192111969,0.653228223323822,-0.04801793396472931,0.954313337802887,869,352
40,1333,26,0.85599285364151,0.6346130967140198,0.07149073481559753,0.905397355556488,821,342
40,1333,27,0.9573709964752197,0.7532459497451782,0.07170455157756805,0.9257335662841797,919,406
40,1333,28,0.845342755317688,0.768550455570221,0.1215837374329567,0.9572163820266724,811,415
40,1333,29,0.97095787525177,0.7582589983940125,0.07889731973409653,0.6047794222831726,932,409
40,1333,30,0.8534189462661743,0.7986888885498047,0.12293398380279541,0.8343378901481628,819,431
40,1333,31,0.9474075436592102,0.8155691623687744,0.006215024273842573,0.8919976353645325,909,440
40,1333,32,0.810212254524231,0.798560380935669,0.05329115316271782,0.9454332590103149,777,431
41,1366,0,0.8829120397567749,0.28815630078315735,-0.16492201387882233,0.9989150762557983,847,155
41,1366,1,0.8873710036277771,0.27611181139945984,-0.1700073927640915,0.9980644583702087,851,149
41,1366,2,0.8895666003227234,0.27565962076187134,-0.17020873725414276,0.9980380535125732,853,148
41,1366,3,0.8917673826217651,0.2753013074398041,-0.17019696533679962,0.9986078143119812,856,148
41,1366,4,0.8818709850311279,0.2764437794685364,-0.15177716314792633,0.9981493353843689,846,149
41,1366,5,0.8805779814720154,0.27637457847595215,-0.15198352932929993,0.9982675313949585,845,149
41,1366,6,0.8792399168014526,0.27612146735191345,-0.15208600461483002,0.9985393285751343,844,149
41,1366,7,0.8986170887947083,0.27788543701171875,-0.1567162424325943,0.9986868500709534,862,150
41,1366,8,0.8823815584182739,0.2789202332496643,-0.07310020923614502,0.9950233697891235,847,150
41,1366,9,0.8883342146873474,0.29696694016456604,-0.15552477538585663,0.9983450770378113,852,160
41,1366,10,0.8826020956039429,0.2985092103481293,-0.13284677267074585,0.997646689414978,847,161
41,1366,11,0.9183894991874695,0.3425998389720917,-0.17775791883468628,0.9999762773513794,881,185
41,1366,12,0.8825479745864868,0.3483923077583313,0.03403482958674431,0.9997524619102478,847,188
41,1366,13,0.9184867143630981,0.4457484781742096,-0.19999520480632782,0.9452696442604065,881,240
41,1366,14,0.8839737176895142,0.44192051887512207,0.060826029628515244,0.08443791419267654,848,238
41,1366,15,0.8916499018669128,0.5367638468742371,-0.21625158190727234,0.810215413570404,855,289
41,1366,16,0.877088189125061,0.5286188721656799,0.0019545231480151415,0.0899176076054573,842,285
41,1366,17,0.8879323601722717,0.5643323063850403,-0.23938722908496857,0.7432045340538025,852,304
41,1366,18,0.8740593194961548,0.5496581792831421,-0.0065943351946771145,0.08960747718811035,839,296
41,1366,19,0.8796620965003967,0.5634448528289795,-0.2401362806558609,0.7496962547302246,844,304
41,1366,20,0.8707869648933411,0.5505884885787964,-0.026558768004179,0.09712547808885574,835,297
41,1366,21,0.8803532719612122,0.553543210029602,-0.21496842801570892,0.6833495497703552,845,298
41,1366,22,0.8720127940177917,0.5416951179504395,-0.009214639663696289,0.09996284544467926,837,292
41,1366,23,0.9011563062667847,0.529547393321991,-0.06523207575082779,0.9999504685401917,865,285
41,1366,24,0.8753336668014526,0.5250136852264404,0.06519467383623123,0.9999305009841919,840,283
41,1366,25,0.9022136330604553,0.6554017066955566,-0.0668351873755455,0.9583765864372253,866,353
41,1366,26,0.8566352725028992,0.645534873008728,0.06835176050662994,0.9085705280303955,822,348
41,1366,27,0.9548444151878357,0.751249372959137,0.056897468864917755,0.9321512579917908,916,405
41,1366,28,0.84514319896698,0.7709203958511353,0.11035548150539398,0.9601947069168091,811,416
41,1366,29,0.9676239490509033,0.754412829875946,0.059688638895750046,0.6356807351112366,928,407
41,1366,30,0.8523160219192505,0.7997344136238098,0.11120712757110596,0.8470759987831116,818,431
41,1366,31,0.9474188685417175,0.8154358267784119,-0.011903354898095131,0.9014025330543518,909,440
41,1366,32,0.8087016344070435,0.7986355423927307,0.04845217987895012,0.9496692419052124,776,431
42,1400,0,0.8734129071235657,0.28926679491996765,-0.13474199175834656,0.9989609122276306,838,156
42,1400,1,0.8777593374252319,0.2764076888561249,-0.1414206624031067,0.9981829524040222,842,149
42,1400,2,0.8800732493400574,0.2756522297859192,-0.14161522686481476,0.9981774091720581,844,148
42,1400,3,0.8824099898338318,0.2751122713088989,-0.14161118865013123,0.9987024664878845,847,148
42,1400,4,0.873867392539978,0.2774742543697357,-0.12210551649332047,0.9982017874717712,838,149
42,1400,5,0.8733027577400208,0.2773154377937317,-0.12231551110744476,0.9983153343200684,838,149
42,1400,6,0.872524082660675,0.2771186828613281,-0.12242083996534348,0.998547375202179,837,149
42,1400,7,0.8915534615516663,0.2776682674884796,-0.1340685933828354,0.9987998008728027,855,149
42,1400,8,0.8773397207260132,0.27903786301612854,-0.04525909200310707,0.9951315522193909,842,150
42,1400,9,0.8794752955436707,0.29721665382385254,-0.1271362006664276,0.9984342455863953,844,160
42,1400,10,0.8748036026954651,0.29858964681625366,-0.10291707515716553,0.9976467490196228,839,161
42,1400,11,0.9140042662620544,0.3420189619064331,-0.15453627705574036,0.9999779462814331,877,184
42,1400,12,0.8796478509902954,0.34448951482772827,0.0592961385846138,0.9997038245201111,844,186
42,1400,13,0.9129282236099243,0.4453912377357483,-0.1732684224843979,0.9504839181900024,876,240
42,1400,14,0.8809646368026733,0.4398195445537567,0.08187486976385117,0.07689644396305084,845,237
42,1400,15,0.8884581923484802,0.5365439653396606,-0.18724314868450165,0.8270037174224854,852,289
42,1400,16,0.8720697164535522,0.5107247233390808,0.01806044392287731,0.0820852518081665,837,275
42,1400,17,0.8859120011329651,0.5634247064590454,-0.20847433805465698,0.7644765973091125,850,304
42,1400,18,0.8726795315742493,0.537382185459137,0.010261760093271732,0.08268677443265915,837,290
42,1400,19,0.8780852556228638,0.5622686743736267,-0.20920708775520325,0.7701789736747742,842,303
42,1400,20,0.8677700161933899,0.5339286923408508,-0.008423830382525921,0.08953758329153061,833,288
42,1400,21,0.8781679272651672,0.552653431892395,-0.18592201173305511,0.7061894536018372,843,298
42,1400,22,0.8693895936012268,0.5265573263168335,0.007324702106416225,0.0922471210360527,834,284
42,1400,23,0.8916794061660767,0.5273147225379944,-0.06697151064872742,0.9999547004699707,856,284
42,1400,24,0.866707980632782,0.5210814476013184,0.06692624092102051,0.9999356269836426,832,281
42,1400,25,0.887060284614563,0.6588096618652344,-0.10329482704401016,0.9623364210128784,851,355
42,1400,26,0.8499055504798889,0.6444619297981262,0.06265951693058014,0.913587212562561,815,348
42,1400,27,0.9444326758384705,0.7453548908233643,0.01490676961839199,0.9382742643356323,906,402
42,1400,28,0.8436897993087769,0.7712876200675964,0.10643432289361954,0.9631291627883911,809,416
42,1400,29,0.9551780819892883,0.7426332235336304,0.02319624461233616,0.6662158966064453,916,401
42,1400,30,0.8507145643234253,0.7997422218322754,0.10786724835634232,0.8594439029693604,816,431
42,1400,31,0.9432275891304016,0.8146332502365112,-0.02408880926668644,0.9101992249488831,905,439
42,1400,32,0.8066117763519287,0.7987051010131836,0.055499035865068436,0.9535872340202332,774,431
43,1433,0,0.872259795665741,0.2888560891151428,-0.11593373864889145,0.9990018606185913,837,155
43,1433,1,0.8770493865013123,0.27601850032806396,-0.12273333221673965,0.9982872605323792,841,149
43,1433,2,0.8798929452896118,0.27491050958633423,-0.12292657047510147,0.9983025193214417,844,148
43,1433,3,0.8823400735855103,0.27438122034072876,-0.12292566895484924,0.9987846612930298,847,148
43,1433,4,0.872826337814331,0.2771984934806824,-0.10323282331228256,0.9982572197914124,837,149
43,1433,5,0.8720942139625549,0.27702903747558594,-0.10344386100769043,0.9983730912208557,837,149
43,1433,6,0.8712137341499329,0.27678367495536804,-0.10355139523744583,0.9985693693161011,836,149
43,1433,7,0.8904170989990234,0.2766703963279724,-0.11829525977373123,0.9989015460014343,854,149
43,1433,8,0.8752743601799011,0.2784721255302429,-0.028731992468237877,0.9953098297119141,840,150
43,1433,9,0.8784884810447693,0.2961765229701996,-0.10973477363586426,0.9985188841819763,843,159
43,1433,10,0.8731229305267334,0.2980233430862427,-0.08530254662036896,0.9976890683174133,838,160
43,1433,11,0.912097156047821,0.34150785207748413,-0.14541754126548767,0.9999794363975525,875,184
43,1433,12,0.8774967193603516,0.3439823091030121,0.07423101365566254,0.9996746182441711,842,185
43,1433,13,0.9100860953330994,0.4453638792037964,-0.16709981858730316,0.955046534538269,873,240
43,1433,14,0.8779929280281067,0.43818873167037964,0.09335584193468094,0.07009924948215485,842,236
43,1433,15,0.8895880579948425,0.5364285707473755,-0.179929718375206,0.8409950733184814,854,289
43,1433,16,0.8680765628814697,0.5073873996734619,0.02520342916250229,0.07496314495801926,833,273
43,1433,17,0.8869053721427917,0.5624284148216248,-0.20077522099018097,0.782078742980957,851,303
43,1433,18,0.8672518134117126,0.5276321768760681,0.01772608421742916,0.07647442072629929,832,284
43,1433,19,0.8794575333595276,0.5615195035934448,-0.2016569823026657,0.7870079874992371,844,303
43,1433,20,0.8656492233276367,0.5292043089866638,-0.0005016230279579759,0.08272633701562881,831,285
43,1433,21,0.8794967532157898,0.5522488355636597,-0.17874902486801147,0.7241063117980957,844,298
43,1433,22,0.8671184778213501,0.5214871168136597,0.014538155868649483,0.08535543829202652,832,281
43,1433,23,0.8919104933738708,0.5273962020874023,-0.06894045323133469,0.999958336353302,856,284
43,1433,24,0.8659037947654724,0.5200096964836121,0.06889300048351288,0.9999402165412903,831,280
43,1433,25,0.8858852386474609,0.660886824131012,-0.10489841550588608,0.9658587574958801,850,356
43,1433,26,0.8495457768440247,0.6427417397499084,0.053397126495838165,0.9184479713439941,815,347
43,1433,27,0.9422152042388916,0.7423799633979797,0.006773443892598152,0.9436553120613098,904,400
43,1433,28,0.8427672982215881,0.7713623046875,0.08004728704690933,0.9659123420715332,809,416
43,1433,29,0.9545823335647583,0.7410984635353088,0.01492579560726881,0.6931953430175781,916,400
43,1433,30,0.8501339554786682,0.7997410297393799,0.07993867993354797,0.8709582090377808,816,431
43,1433,31,0.941446840763092,0.81392902135849,-0.030747154727578163,0.9179701805114746,903,439
43,1433,32,0.806503415107727,0.7987622618675232,0.02475780062377453,0.9572826623916626,774,431
44,1466,0,0.8672561049461365,0.28879714012145996,-0.11447504162788391,0.9990425705909729,832,155
44,1466,1,0.87208491563797,0.27530619502067566,-0.11992110311985016,0.9983857870101929,837,148
44,1466,2,0.8746848702430725,0.27423548698425293,-0.12011373788118362,0.9984195828437805,839,148
44,1466,3,0.8771875500679016,0.2735580503940582,-0.12011414021253586,0.9988650679588318,842,147
44,1466,4,0.8675907850265503,0.2769768238067627,-0.10152999311685562,0.9983043074607849,832,149
44,1466,5,0.8667939305305481,0.2769049108028412,-0.10172910243272781,0.998417854309082,832,149
44,1466,6,0.8658101558685303,0.2767442464828491,-0.10183212906122208,0.9985790848731995,831,149
44,1466,7,0.8850945234298706,0.2757299244403839,-0.11148583889007568,0.9989956021308899,849,148
44,1466,8,0.8694522380828857,0.27840110659599304,-0.026775429025292397,0.9954383969306946,834,150
44,1466,9,0.8733159303665161,0.2958454489707947,-0.10693474858999252,0.9986028075218201,838,159
44,1466,10,0.8678696751594543,0.29767054319381714,-0.08389230072498322,0.9977254271507263,833,160
44,1466,11,0.9069729447364807,0.3396276831626892,-0.13685721158981323,0.9999809265136719,870,183
44,1466,12,0.8712443113327026,0.34312325716018677,0.07447710633277893,0.9996269345283508,836,185
44,1466,13,0.9047871828079224,0.4443225860595703,-0.15554822981357574,0.9593480825424194,868,239
44,1466,14,0.872638463973999,0.4376292824745178,0.09279890358448029,0.06426918506622314,837,236
44,1466,15,0.8857098817825317,0.5344613194465637,-0.16945037245750427,0.8554388284683228,850,288
44,1466,16,0.865667998790741,0.5060347318649292,0.028306275606155396,0.06890176981687546,831,273
44,1466,17,0.8849886059761047,0.5616611838340759,-0.1902959644794464,0.8009040355682373,849,303
44,1466,18,0.8620211482048035,0.5241488218307495,0.021097907796502113,0.07134176790714264,827,283
44,1466,19,0.8765747547149658,0.5598891377449036,-0.19183404743671417,0.805269181728363,841,302
44,1466,20,0.8614811301231384,0.5258040428161621,0.00274485070258379,0.07707636058330536,827,283
44,1466,21,0.8761423230171204,0.5500050187110901,-0.16857478022575378,0.7458590865135193,841,297
44,1466,22,0.86314457654953,0.5180293917655945,0.0177282877266407,0.07968367636203766,828,279
44,1466,23,0.8876733183860779,0.5243549346923828,-0.06827013194561005,0.999961793422699,852,283
44,1466,24,0.8618535399436951,0.5174666047096252,0.06821339577436447,0.999944269657135,827,279
44,1466,25,0.8723640441894531,0.6587289571762085,-0.11479998379945755,0.9691329002380371,837,355
44,1466,26,0.8483228087425232,0.6413185596466064,0.05359133332967758,0.9217622876167297,814,346
44,1466,27,0.9280605316162109,0.7377924919128418,-0.008700746111571789,0.9488555192947388,890,398
44,1466,28,0.8429722189903259,0.7713319659233093,0.08622380346059799,0.968403697013855,809,416
44,1466,29,0.940299391746521,0.7335185408592224,-0.0009133002022281289,0.7197703719139099,902,396
44,1466,30,0.8502833843231201,0.7990231513977051,0.0865185335278511,0.8811219930648804,816,431
44,1466,31,0.9301963448524475,0.8098013401031494,-0.048391103744506836,0.9255045652389526,892,437
44,1466,32,0.8067414164543152,0.7988007664680481,0.035200875252485275,0.9606256484985352,774,431
45,1500,0,0.8654772043228149,0.286935031414032,-0.10298502445220947,0.9990935921669006,830,154
45,1500,1,0.8702558875083923,0.27333343029022217,-0.10989110171794891,0.9984939098358154,835,147
45,1500,2,0.8726654648780823,0.27215859293937683,-0.1100832149386406,0.9985401034355164,837,146
45,1500,3,0.8749591112136841,0.27155086398124695,-0.11008381843566895,0.9989483952522278,839,146
45,1500,4,0.8660861849784851,0.2750011682510376,-0.09030867367982864,0.998383104801178,831,148
45,1500,5,0.8653879165649414,0.27507373690605164,-0.09050803631544113,0.9984956383705139,830,148
45,1500,6,0.864513099193573,0.2749791145324707,-0.0906086340546608,0.9986296892166138,829,148
45,1500,7,0.8824965357780457,0.27394476532936096,-0.10787331312894821,0.999085545539856,847,147
45,1500,8,0.8682647943496704,0.2767912745475769,-0.018074071034789085,0.9956759214401245,833,149
45,1500,9,0.8716859817504883,0.2942027747631073,-0.09792130440473557,0.9987022876739502,836,158
45,1500,10,0.8664296865463257,0.2964063286781311,-0.07338424026966095,0.9978306889533997,831,160
45,1500,11,0.90542072057724,0.33796289563179016,-0.13767090439796448,0.9999824166297913,869,182
45,1500,12,0.8690769076347351,0.3426606357097626,0.08175553381443024,0.9996054172515869,834,185
45,1500,13,0.9028488397598267,0.44283995032310486,-0.1581084132194519,0.9632831811904907,866,239
45,1500,14,0.8694620132446289,0.43674910068511963,0.10184984654188156,0.05921512842178345,834,235
45,1500,15,0.8845770359039307,0.5293974876403809,-0.1715259701013565,0.8689500689506531,849,285
45,1500,16,0.8625937104225159,0.504871666431427,0.03386868163943291,0.06354793161153793,828,272
45,1500,17,0.8832606673240662,0.5574531555175781,-0.19277313351631165,0.818855345249176,847,301
45,1500,18,0.8602439165115356,0.5228827595710754,0.026351941749453545,0.06701553612947464,825,282
45,1500,19,0.8756162524223328,0.5557525753974915,-0.1936327964067459,0.822704553604126,840,300
45,1500,20,0.8589085936546326,0.5236011743545532,0.007773818913847208,0.07230138778686523,824,282
45,1500,21,0.8754703402519226,0.5455607175827026,-0.17031463980674744,0.767198383808136,840,294
45,1500,22,0.8606786131858826,0.5155197978019714,0.02305482141673565,0.07494835555553436,826,278
45,1500,23,0.8873780369758606,0.5240491628646851,-0.06832902133464813,0.9999649524688721,851,282
45,1500,24,0.8599903583526611,0.5169981122016907,0.06828629970550537,0.9999481439590454,825,279
45,1500,25,0.8710088729858398,0.6574224233627319,-0.11059950292110443,0.9720997214317322,836,355
45,1500,26,0.8463056683540344,0.6407830119132996,0.04822087660431862,0.9266992807388306,812,346
45,1500,27,0.9259785413742065,0.7342984676361084,0.00023339052859228104,0.9535540342330933,888,396
45,1500,28,0.8430952429771423,0.7709864974021912,0.08012405037879944,0.9708154797554016,809,416
45,1500,29,0.9375308752059937,0.732194721698761,0.008129661902785301,0.7441307902336121,900,395
45,1500,30,0.8504095673561096,0.7973999381065369,0.08036839216947556,0.8908098340034485,816,430
45,1500,31,0.9267032146453857,0.8073961734771729,-0.04611550644040108,0.9323111176490784,889,435
45,1500,32,0.8075252175331116,0.7987538576126099,0.027745740488171577,0.9638006687164307,775,431
46,1533,0,0.8576508164405823,0.28528356552124023,-0.1270103007555008,0.9991330504417419,823,154
46,1533,1,0.8617473840713501,0.2719089686870575,-0.13452759385108948,0.9985846877098083,827,146
46,1533,2,0.8639107346534729,0.27090805768966675,-0.13472288846969604,0.9986436367034912,829,146
46,1533,3,0.8659813404083252,0.2702907919883728,-0.134723499417305,0.9990193843841553,831,145
46,1533,4,0.8585023880004883,0.27338045835494995,-0.11441583931446075,0.998443067073822,824,147
46,1533,5,0.8580934405326843,0.27348917722702026,-0.11461768299341202,0.9985549449920654,823,147
46,1533,6,0.8574621677398682,0.2733656167984009,-0.11472305655479431,0.9986683130264282,823,147
46,1533,7,0.874721348285675,0.2730434536933899,-0.13203547894954681,0.9991644024848938,839,147
46,1533,8,0.8621136546134949,0.27540403604507446,-0.039837148040533066,0.9958716034889221,827,148
