frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.03044416755437851,0.33300793170928955,-0.1392216980457306,0.9991421699523926,29,179
28,933,13,0.08208514750003815,0.4299364686012268,0.07487905025482178,0.4106110632419586,78,232
28,933,14,0.025945059955120087,0.45367082953453064,-0.1725829690694809,0.9024478197097778,24,244
28,933,15,0.10397418588399887,0.5185580253601074,0.01624803990125656,0.7008183598518372,99,280
28,933,16,0.03835694491863251,0.5427042245864868,-0.17118659615516663,0.7956582903862,36,293
28,933,17,0.10702167451381683,0.5424707531929016,0.01261605229228735,0.6946775913238525,102,292
28,933,18,0.038673318922519684,0.571637749671936,-0.1874154657125473,0.7387049794197083,37,308
28,933,19,0.10480232536792755,0.5469786524772644,-0.009817968122661114,0.720846951007843,100,295
28,933,20,0.044330619275569916,0.5677542090415955,-0.19270989298820496,0.7590124607086182,42,306
28,933,21,0.10278607904911041,0.539283275604248,0.0062879337929189205,0.6834263801574707,98,291
28,933,22,0.04534429311752319,0.5596442818641663,-0.1730991154909134,0.690811812877655,43,302
28,933,23,0.07137088477611542,0.548321008682251,0.06321009993553162,0.9996930360794067,68,296
28,933,24,0.050765588879585266,0.5550839304924011,-0.06341645866632462,0.9994837045669556,48,299
28,933,25,0.08854381740093231,0.6535283923149109,0.10474269837141037,0.5365702509880066,85,352
28,933,26,0.0834311917424202,0.664023220539093,-0.07614360749721527,0.7778911590576172,80,358
28,933,27,0.06507906317710876,0.7727323770523071,0.13791875541210175,0.8662830591201782,62,417
28,933,28,0.041450660675764084,0.7642781138420105,0.018111584708094597,0.8569610118865967,39,412
28,933,29,0.05474568158388138,0.7985258102416992,0.1365194171667099,0.78867506980896,52,431
28,933,30,0.027881966903805733,0.7765392661094666,0.02672516740858555,0.5730088949203491,26,419
28,933,31,0.0832807645201683,0.8158506155014038,0.0776430070400238,0.893040657043457,79,440
28,933,32,0.051950324326753616,0.825442373752594,-0.017866147682070732,0.8417137861251831,49,445
29,966,0,0.07142674177885056,0.278884619474411,-0.10308817774057388,0.9943098425865173,68,150
29,966,1,0.07239104807376862,0.26498332619667053,-0.09277018904685974,0.989253580570221,69,143
29,966,2,0.07317639887332916,0.26457512378692627,-0.09302182495594025,0.989470362663269,70,142
29,966,3,0.07397443801164627,0.2644220292568207,-0.09298686683177948,0.992521345615387,71,142
29,966,4,0.06843648105859756,0.2630447447299957,-0.10762224346399307,0.9911980032920837,65,142
29,966,5,0.06664304435253143,0.2621973752975464,-0.10787521302700043,0.9933092594146729,63,141
29,966,6,0.06509611755609512,0.2614119350910187,-0.10802903026342392,0.9938750267028809,62,141
29,966,7,0.0690990686416626,0.26437169313430786,-0.030723098665475845,0.9937237501144409,66,142
29,966,8,0.05760771036148071,0.25994735956192017,-0.09879565984010696,0.9846923351287842,55,140
29,966,9,0.06906653940677643,0.2885049283504486,-0.07624547183513641,0.9834765195846558,66,155
29,966,10,0.0646553561091423,0.286994993686676,-0.09743130207061768,0.9848770499229431,62,154
29,966,11,0.07320462167263031,0.32526153326034546,0.040279556065797806,0.9996784329414368,70,175
29,966,12,0.028020072728395462,0.33298736810684204,-0.11034737527370453,0.9992179274559021,26,179
29,966,13,0.08348241448402405,0.4292857348918915,0.073510080575943,0.3923540413379669,80,231
29,966,14,0.024249853566288948,0.4515385627746582,-0.131038635969162,0.9113176465034485,23,243
29,966,15,0.1034112423658371,0.5153027772903442,0.023636167868971825,0.6622347831726074,99,278
29,966,16,0.03589332103729248,0.542776882648468,-0.14084658026695251,0.8142584562301636,34,293
29,966,17,0.10650443285703659,0.5414966940879822,0.01947665400803089,0.6604685187339783,102,292
29,966,18,0.03502891585230827,0.5717971324920654,-0.15562815964221954,0.7617738246917725,33,308
29,966,19,0.10471858829259872,0.5451033711433411,0.0012936593266204,0.6867737770080566,100,294
29,966,20,0.0431448295712471,0.5678199529647827,-0.1629754602909088,0.7804210782051086,41,306
29,966,21,0.10242521017789841,0.5355821251869202,0.01576051115989685,0.6508910655975342,98,289
29,966,22,0.04472387582063675,0.5596287846565247,-0.14348286390304565,0.7174311280250549,42,302
29,966,23,0.07680182158946991,0.536151647567749,0.05548321455717087,0.9997124075889587,73,289
29,966,24,0.053092580288648605,0.5441316366195679,-0.05566100776195526,0.9995254278182983,50,293
29,966,25,0.08232546597719193,0.6534936428070068,0.0969017893075943,0.5572311878204346,79,352
29,966,26,0.08477123081684113,0.663558840751648,-0.08093427866697311,0.7976863384246826,81,358
29,966,27,0.06540579348802567,0.7766069769859314,0.13793078064918518,0.8754214644432068,62,419
29,966,28,0.04073808342218399,0.7641969919204712,-0.004862812347710133,0.8695828914642334,39,412
29,966,29,0.05684160441160202,0.8042726516723633,0.13682419061660767,0.8024157881736755,54,434
29,966,30,0.025021350011229515,0.7750394940376282,0.0019362906459718943,0.6030503511428833,24,418
29,966,31,0.09289221465587616,0.8164982795715332,0.08125703036785126,0.900696873664856,89,440
29,966,32,0.05194530263543129,0.8254703879356384,-0.04571504890918732,0.8555743098258972,49,445
30,1000,0,0.07402487844228745,0.2864656150341034,-0.15996170043945312,0.9947893619537354,71,154
30,1000,1,0.07676427811384201,0.27531757950782776,-0.14780913293361664,0.9901313185691833,73,148
30,1000,2,0.07841084897518158,0.2748816907405853,-0.14805002510547638,0.990281879901886,75,148
30,1000,3,0.08005159348249435,0.27454236149787903,-0.14801612496376038,0.9930847883224487,76,148
30,1000,4,0.07100912928581238,0.27324458956718445,-0.15974003076553345,0.9919518828392029,68,147
30,1000,5,0.06850113719701767,0.2718706429004669,-0.15999864041805267,0.993881106376648,65,146
30,1000,6,0.06604539602994919,0.2707103490829468,-0.16017372906208038,0.9944106936454773,63,146
30,1000,7,0.07933131605386734,0.2724529206752777,-0.0686836689710617,0.9941837191581726,76,147
30,1000,8,0.058377739042043686,0.265707403421402,-0.12410412728786469,0.9860628843307495,56,143
30,1000,9,0.07378261536359787,0.29436996579170227,-0.12674455344676971,0.9848846197128296,70,158
30,1000,10,0.06739138811826706,0.2922084629535675,-0.14442363381385803,0.9862411022186279,64,157
30,1000,11,0.08346104621887207,0.3263899087905884,0.016506372019648552,0.9996885657310486,80,176
30,1000,12,0.028413066640496254,0.33357688784599304,-0.11507236212491989,0.9992884397506714,27,180
30,1000,13,0.09202162176370621,0.42985472083091736,0.05416452884674072,0.39216649532318115,88,232
30,1000,14,0.024340519681572914,0.4485587775707245,-0.14656050503253937,0.9190694689750671,23,242
30,1000,15,0.10980556905269623,0.5152322053909302,0.003833427559584379,0.6607698798179626,105,278
30,1000,16,0.034185491502285004,0.5423731207847595,-0.20815087854862213,0.8315032720565796,32,292
30,1000,17,0.11479107290506363,0.5415269732475281,-0.0029329590033739805,0.6596806645393372,110,292
30,1000,18,0.03377589210867882,0.5718948245048523,-0.23408904671669006,0.782784640789032,32,308
30,1000,19,0.114744171500206,0.5449782013893127,-0.02481771446764469,0.6867573261260986,110,294
30,1000,20,0.04258667677640915,0.5682372450828552,-0.24239765107631683,0.8000436425209045,40,306
30,1000,21,0.11007144302129745,0.5353946089744568,-0.005399837624281645,0.650344729423523,105,289
30,1000,22,0.044533923268318176,0.5594157576560974,-0.21276907622814178,0.741722822189331,42,302
30,1000,23,0.08309401571750641,0.5261899828910828,0.05494268611073494,0.9996953010559082,79,284
30,1000,24,0.05665520206093788,0.5374036431312561,-0.055129680782556534,0.9995390772819519,54,290
30,1000,25,0.08268255740404129,0.6469136476516724,0.11401692777872086,0.5415424108505249,79,349
30,1000,26,0.09322477132081985,0.6594650745391846,-0.09849953651428223,0.8099899888038635,89,356
30,1000,27,0.0701388269662857,0.7598880529403687,0.22296427190303802,0.8521285057067871,67,410
30,1000,28,0.06017116457223892,0.7655985951423645,-0.0033641448244452477,0.8675065636634827,57,413
30,1000,29,0.06174248829483986,0.78346186876297,0.2298368513584137,0.7770994901657104,59,423
30,1000,30,0.047709107398986816,0.7803469896316528,0.007093741092830896,0.5918653607368469,45,421
30,1000,31,0.09455092996358871,0.7962605357170105,0.1781408041715622,0.884652316570282,90,429
30,1000,32,0.08483237773180008,0.8159674406051636,-0.03877949342131615,0.8542560935020447,81,440
31,1033,0,0.0746423676609993,0.28889957070350647,-0.16581708192825317,0.995181143283844,71,156
31,1033,1,0.07759402692317963,0.2776062786579132,-0.15484124422073364,0.9907962083816528,74,149
31,1033,2,0.07946387678384781,0.27725788950920105,-0.1550750732421875,0.9908736944198608,76,149
31,1033,3,0.08132902532815933,0.27703675627708435,-0.1550593078136444,0.993507444858551,78,149
31,1033,4,0.07125314325094223,0.27558907866477966,-0.16611842811107635,0.9925313591957092,68,148
31,1033,5,0.06859957426786423,0.2742152810096741,-0.16636885702610016,0.9943119883537292,65,148
31,1033,6,0.06604509055614471,0.27309450507164,-0.16653220355510712,0.9948175549507141,63,147
31,1033,7,0.08195110410451889,0.27439019083976746,-0.0799391120672226,0.9945441484451294,78,148
31,1033,8,0.058387305587530136,0.2666921615600586,-0.13232116401195526,0.9871337413787842,56,144
31,1033,9,0.07529148459434509,0.29675886034965515,-0.13422559201717377,0.9860782027244568,72,160
31,1033,10,0.06800417602062225,0.29481759667396545,-0.1508914679288864,0.9873813390731812,65,159
31,1033,11,0.08643956482410431,0.3281671106815338,0.0021834291983395815,0.9997029900550842,82,177
31,1033,12,0.02928599901497364,0.33382919430732727,-0.11892294883728027,0.9993500113487244,28,180
31,1033,13,0.09440240263938904,0.43022996187210083,0.03986968472599983,0.40057113766670227,90,232
31,1033,14,0.024356884881854057,0.44790011644363403,-0.15190419554710388,0.9258571863174438,23,241
31,1033,15,0.11150992661714554,0.5148311257362366,-0.004210738465189934,0.663666307926178,107,278
31,1033,16,0.03409220278263092,0.541537344455719,-0.2005341649055481,0.8461337685585022,32,292
31,1033,17,0.1163187325000763,0.5415294170379639,-0.011180737055838108,0.661430299282074,111,292
31,1033,18,0.03371882438659668,0.5704177618026733,-0.22308675944805145,0.8003026247024536,32,308
31,1033,19,0.11626999080181122,0.5449375510215759,-0.03170052915811539,0.6888499855995178,111,294
31,1033,20,0.042765531688928604,0.5664896368980408,-0.23240819573402405,0.8165130615234375,41,305
31,1033,21,0.11228971928358078,0.535444974899292,-0.012798011302947998,0.6518256068229675,107,289
31,1033,22,0.04473574459552765,0.5569974184036255,-0.20515555143356323,0.7617295384407043,42,300
31,1033,23,0.08293497562408447,0.5230312347412109,0.05230657383799553,0.9996849298477173,79,282
31,1033,24,0.057771164923906326,0.5341036319732666,-0.05249650031328201,0.999549925327301,55,288
31,1033,25,0.07907090336084366,0.64646977186203,0.11265432834625244,0.5182702541351318,75,349
31,1033,26,0.09563041478395462,0.6582714915275574,-0.097611203789711,0.8195005059242249,91,355
31,1033,27,0.07066977769136429,0.7589739561080933,0.19088730216026306,0.8341799974441528,67,409
31,1033,28,0.06426456570625305,0.7659590840339661,-0.006765893194824457,0.8664506673812866,61,413
31,1033,29,0.0614180713891983,0.7820160388946533,0.19441857933998108,0.7585698962211609,58,422
31,1033,30,0.05132465064525604,0.7835410833358765,0.0014369010459631681,0.5820618271827698,49,423
31,1033,31,0.09566742926836014,0.794647216796875,0.1400289088487625,0.8732956051826477,91,429
31,1033,32,0.08930028975009918,0.8167905211448669,-0.0554695762693882,0.8536238074302673,85,441
32,1066,0,0.0813906192779541,0.2885150611400604,-0.12235866487026215,0.9956461787223816,78,155
32,1066,1,0.08497302979230881,0.2769589126110077,-0.11006046086549759,0.9916688799858093,81,149
32,1066,2,0.08650774508714676,0.2760894298553467,-0.11024721711874008,0.9917269945144653,83,149
32,1066,3,0.08809813112020493,0.27564212679862976,-0.11023775488138199,0.9941140413284302,84,148
32,1066,4,0.07957245409488678,0.27471724152565,-0.12205125391483307,0.993252158164978,76,148
32,1066,5,0.07716439664363861,0.2735200822353363,-0.12227853387594223,0.9948613047599792,74,147
32,1066,6,0.07487889379262924,0.2729882001876831,-0.12238810211420059,0.9953193068504333,71,147
32,1066,7,0.08648090064525604,0.2734858989715576,-0.03794518858194351,0.9950565695762634,83,147
32,1066,8,0.06599445641040802,0.266375869512558,-0.09595180302858353,0.988383948802948,63,143
32,1066,9,0.08108063787221909,0.29603612422943115,-0.09260312467813492,0.9874269962310791,77,159
32,1066,10,0.07531344890594482,0.294406920671463,-0.11006805300712585,0.9886157512664795,72,158
32,1066,11,0.09043934941291809,0.3289935886859894,0.03450469672679901,0.9997254014015198,86,177
32,1066,12,0.03430371731519699,0.334852010011673,-0.09943204373121262,0.9994130730628967,32,180
32,1066,13,0.10219714045524597,0.42836493253707886,0.06594383716583252,0.42312026023864746,98,231
32,1066,14,0.02787191793322563,0.44765567779541016,-0.13950568437576294,0.9328916668891907,26,241
32,1066,15,0.12324686348438263,0.5090484619140625,0.015782009810209274,0.680162250995636,118,274
32,1066,16,0.03473927453160286,0.5398815870285034,-0.19240811467170715,0.8611629605293274,33,291
32,1066,17,0.12914781272411346,0.5389701724052429,0.005966204218566418,0.6758803129196167,123,291
32,1066,18,0.03342368081212044,0.5688118934631348,-0.21459081768989563,0.8195847868919373,32,307
32,1066,19,0.1314787119626999,0.5409827828407288,-0.015415111556649208,0.7026323080062866,126,292
32,1066,20,0.0424623116850853,0.5661309957504272,-0.2249583899974823,0.8342698216438293,40,305
32,1066,21,0.12824246287345886,0.5310907363891602,0.005916394293308258,0.6671434044837952,123,286
32,1066,22,0.044760070741176605,0.5557992458343506,-0.1972048282623291,0.7845092415809631,42,300
32,1066,23,0.0856320858001709,0.5202214121818542,0.052482835948467255,0.9997038245201111,82,280
32,1066,24,0.06353528052568436,0.5288175940513611,-0.05267754942178726,0.999585747718811,60,285
32,1066,25,0.08095929771661758,0.6467797160148621,0.09063723683357239,0.49979352951049805,77,349
32,1066,26,0.10912659764289856,0.6558048129081726,-0.09647355228662491,0.827605664730072,104,354
32,1066,27,0.07067402452230453,0.7692395448684692,0.1500072479248047,0.8069813251495361,67,415
32,1066,28,0.07751677930355072,0.7781955599784851,-0.028801176697015762,0.8682481646537781,74,420
32,1066,29,0.06104201823472977,0.7988588213920593,0.15166550874710083,0.7410296201705933,58,431
32,1066,30,0.06475634127855301,0.8068590760231018,-0.025111498311161995,0.5833408236503601,62,435
32,1066,31,0.09452369064092636,0.7975196838378906,0.10302601754665375,0.8591867685317993,90,430
32,1066,32,0.10883395373821259,0.8194361329078674,-0.08477150648832321,0.8565601706504822,104,442
33,1100,0,0.08260229974985123,0.288367360830307,-0.1281648427248001,0.9960662722587585,79,155
33,1100,1,0.08562355488538742,0.2757844030857086,-0.11499206721782684,0.9924594163894653,82,148
33,1100,2,0.08702583611011505,0.2747996151447296,-0.11516793817281723,0.9925025701522827,83,148
33,1100,3,0.08847642689943314,0.27437859773635864,-0.11516813188791275,0.9946674108505249,84,148
33,1100,4,0.08066961914300919,0.27416855096817017,-0.12680116295814514,0.9939005970954895,77,148
33,1100,5,0.07832323759794235,0.2730678915977478,-0.1270092874765396,0.9953535199165344,75,147
33,1100,6,0.07604086399078369,0.2726672887802124,-0.12709744274616241,0.9957675933837891,72,147
33,1100,7,0.0869126096367836,0.27279606461524963,-0.03950686752796173,0.9955242276191711,83,147
33,1100,8,0.06730742007493973,0.26573315262794495,-0.10302454978227615,0.9895023703575134,64,143
33,1100,9,0.08181542903184891,0.2956606447696686,-0.0975063145160675,0.9886461496353149,78,159
33,1100,10,0.07667255401611328,0.29375267028808594,-0.11479730159044266,0.9897251129150391,73,158
33,1100,11,0.09171660989522934,0.3295063376426697,0.03355173394083977,0.9997479915618896,88,177
33,1100,12,0.03701578825712204,0.33484360575675964,-0.10813942551612854,0.9994686841964722,35,180
33,1100,13,0.10386073589324951,0.42821842432022095,0.0653451532125473,0.4512566328048706,99,231
33,1100,14,0.02979186363518238,0.44706428050994873,-0.14362508058547974,0.9390720129013062,28,241
33,1100,15,0.12724199891090393,0.508723795413971,0.015125904232263565,0.7017284035682678,122,274
33,1100,16,0.03568989783525467,0.539312481880188,-0.18867374956607819,0.8743248581886292,34,291
33,1100,17,0.13359861075878143,0.5379835367202759,0.005254254210740328,0.6960114240646362,128,290
33,1100,18,0.03340664878487587,0.567070722579956,-0.2098628133535385,0.8362230658531189,32,306
33,1100,19,0.1358598917722702,0.5390704274177551,-0.016434533521533012,0.721614420413971,130,291
33,1100,20,0.04208114370703697,0.5658901333808899,-0.2207573801279068,0.8496526479721069,40,305
33,1100,21,0.1321880966424942,0.5303357839584351,0.004991436842828989,0.6879557967185974,126,286
33,1100,22,0.04468836262822151,0.5547823905944824,-0.1934632509946823,0.8041083216667175,42,299
33,1100,23,0.08662834018468857,0.5180537104606628,0.0527469776570797,0.999721109867096,83,279
33,1100,24,0.06548222154378891,0.524912416934967,-0.052946534007787704,0.9996163249015808,62,283
33,1100,25,0.08145350962877274,0.6449444890022278,0.09390732645988464,0.48174989223480225,78,348
33,1100,26,0.1129397302865982,0.6534363031387329,-0.0967487096786499,0.8373649716377258,108,352
33,1100,27,0.07154873758554459,0.7716450691223145,0.15143688023090363,0.7922871708869934,68,416
33,1100,28,0.07789323478937149,0.7793685793876648,-0.03611673414707184,0.872336208820343,74,420
33,1100,29,0.061811450868844986,0.8012852668762207,0.15281346440315247,0.7305914759635925,59,432
33,1100,30,0.06669148057699203,0.8070033192634583,-0.031895678490400314,0.5881911516189575,64,435
33,1100,31,0.0961708202958107,0.7991480231285095,0.10323825478553772,0.8525853753089905,92,431
33,1100,32,0.10753217339515686,0.8204325437545776,-0.09055715054273605,0.8616518378257751,103,443
34,1133,0,0.08930598199367523,0.2850703001022339,-0.10056605190038681,0.996451199054718,85,153
34,1133,1,0.09231595695018768,0.2703389823436737,-0.0897759348154068,0.9931904673576355,88,145
34,1133,2,0.09333940595388412,0.269555926322937,-0.08997242897748947,0.9932277202606201,89,145
34,1133,3,0.09432467818260193,0.2694621980190277,-0.08996956795454025,0.9951843023300171,90,145
34,1133,4,0.08809554576873779,0.2690039873123169,-0.1031394973397255,0.9944963455200195,84,145
34,1133,5,0.08602835237979889,0.26771771907806396,-0.10335302352905273,0.995807409286499,82,144
34,1133,6,0.08380920439958572,0.2668880820274353,-0.10344545543193817,0.9961814284324646,80,144
34,1133,7,0.09103952348232269,0.26927798986434937,-0.028356757014989853,0.9959613680839539,87,145
34,1133,8,0.07463206350803375,0.2623416483402252,-0.09184686094522476,0.9905327558517456,71,141
34,1133,9,0.087615005671978,0.29269635677337646,-0.0749206393957138,0.9897693991661072,84,158
34,1133,10,0.08315901458263397,0.2908337116241455,-0.09411372989416122,0.9907423853874207,79,157
34,1133,11,0.09540113061666489,0.3307482898235321,0.03580271825194359,0.9997713565826416,91,178
34,1133,12,0.041111137717962265,0.33561044931411743,-0.09769842773675919,0.9995205402374268,39,181
34,1133,13,0.11163104325532913,0.42787855863571167,0.06848764419555664,0.49514344334602356,107,231
34,1133,14,0.03356283903121948,0.44711828231811523,-0.12381590902805328,0.9447519779205322,32,241
34,1133,15,0.13790422677993774,0.5085309147834778,0.021805299445986748,0.7266084551811218,132,274
34,1133,16,0.03670194372534752,0.5399083495140076,-0.15473096072673798,0.8861672878265381,35,291
34,1133,17,0.14493806660175323,0.5381395816802979,0.01350901648402214,0.7191743850708008,139,290
34,1133,18,0.033480141311883926,0.5671457052230835,-0.17324461042881012,0.8512077331542969,32,306
34,1133,19,0.14639990031719208,0.539210855960846,-0.008319667540490627,0.7430759072303772,140,291
34,1133,20,0.042090438306331635,0.5669059157371521,-0.18704566359519958,0.863446831703186,40,306
34,1133,21,0.14163191616535187,0.5306609272956848,0.011718956753611565,0.7118679881095886,135,286
34,1133,22,0.04479387775063515,0.5561562776565552,-0.16108520328998566,0.8218415379524231,43,300
34,1133,23,0.08949165791273117,0.5153456330299377,0.05166681855916977,0.999746561050415,85,278
34,1133,24,0.06977449357509613,0.5214382410049438,-0.05185446888208389,0.9996525049209595,66,281
34,1133,25,0.08048918843269348,0.6452000737190247,0.09522349387407303,0.5057715177536011,77,348
34,1133,26,0.11715008318424225,0.6488724946975708,-0.08626944571733475,0.8516630530357361,112,350
34,1133,27,0.06975335627794266,0.775146484375,0.16225558519363403,0.8001349568367004,66,418
34,1133,28,0.09940526634454727,0.7864853739738464,-0.030812513083219528,0.8833246827125549,95,424
34,1133,29,0.06150870770215988,0.8034102320671082,0.16463303565979004,0.7401780486106873,59,433
34,1133,30,0.08777091652154922,0.813991904258728,-0.02791239134967327,0.6151908040046692,84,439
34,1133,31,0.09528161585330963,0.795587956905365,0.11595474928617477,0.8603792786598206,91,429
34,1133,32,0.1316983997821808,0.821808397769928,-0.0922015830874443,0.8733686804771423,126,443
35,1166,0,0.09080028533935547,0.2789100110530853,-0.10707356780767441,0.9968039989471436,87,150
35,1166,1,0.09250693768262863,0.2652443051338196,-0.0956118181347847,0.993865966796875,88,143
35,1166,2,0.09348707646131516,0.26460760831832886,-0.09581943601369858,0.9938988089561462,89,142
35,1166,3,0.09451236575841904,0.26462581753730774,-0.09580741822719574,0.9956616759300232,90,142
35,1166,4,0.08862372487783432,0.2634395360946655,-0.10929505527019501,0.9950432777404785,85,142
35,1166,5,0.08651070296764374,0.26233673095703125,-0.10951448976993561,0.9962239265441895,83,141
35,1166,6,0.08454956859350204,0.2614336907863617,-0.10960964113473892,0.9965608716011047,81,141
35,1166,7,0.09154722839593887,0.26472973823547363,-0.030157815665006638,0.996362030506134,87,142
35,1166,8,0.07535453885793686,0.2590305507183075,-0.09380647540092468,0.9914733171463013,72,139
35,1166,9,0.08870650827884674,0.2868066728115082,-0.0797543153166771,0.9907880425453186,85,154
35,1166,10,0.08460678160190582,0.2850209176540375,-0.09938612580299377,0.9916644096374512,81,153
35,1166,11,0.0968121662735939,0.33073699474334717,0.037583593279123306,0.9997929930686951,92,178
35,1166,12,0.04320266470313072,0.33593112230300903,-0.09924861043691635,0.9995676875114441,41,181
35,1166,13,0.11192619055509567,0.42794451117515564,0.07175961136817932,0.5344448089599609,107,231
35,1166,14,0.03563951700925827,0.4468197822570801,-0.12356659024953842,0.9499180316925049,34,241
35,1166,15,0.1377667635679245,0.5087670683860779,0.02078622207045555,0.7503645420074463,132,274
35,1166,16,0.03705964237451553,0.5395730137825012,-0.1575329452753067,0.8970686793327332,35,291
35,1166,17,0.14541229605674744,0.5394613742828369,0.012800625525414944,0.7421004176139832,139,291
35,1166,18,0.03320222347974777,0.5654816031455994,-0.17738328874111176,0.8651467561721802,31,305
35,1166,19,0.14524026215076447,0.5405186414718628,-0.008599207736551762,0.7642768621444702,139,291
35,1166,20,0.04152834042906761,0.5667581558227539,-0.19121500849723816,0.8762772679328918,39,306
35,1166,21,0.13970227539539337,0.5311631560325623,0.010595441795885563,0.7353948950767517,134,286
35,1166,22,0.04470520839095116,0.5559999346733093,-0.164139524102211,0.8383944034576416,42,300
35,1166,23,0.08937010169029236,0.5147407054901123,0.05209369584918022,0.9997687339782715,85,277
35,1166,24,0.07289421558380127,0.520892322063446,-0.05228402093052864,0.9996845126152039,69,281
35,1166,25,0.0803418904542923,0.645233154296875,0.10120035707950592,0.5087155103683472,77,348
35,1166,26,0.11988517642021179,0.6466462016105652,-0.07824324816465378,0.8624715805053711,115,349
35,1166,27,0.0683232992887497,0.7758111357688904,0.16958950459957123,0.7945166826248169,65,418
35,1166,28,0.10040745884180069,0.7886706590652466,-0.022593501955270767,0.8907919526100159,96,425
35,1166,29,0.05909525603055954,0.8037125468254089,0.17169933021068573,0.7374169826507568,56,434
35,1166,30,0.0893496721982956,0.8155959844589233,-0.01810128055512905,0.6298436522483826,85,440
35,1166,31,0.09473930299282074,0.7939775586128235,0.1198066771030426,0.861835241317749,90,428
35,1166,32,0.13152727484703064,0.8223448991775513,-0.08174789696931839,0.8817175030708313,126,444
36,1200,0,0.09609227627515793,0.28032538294792175,-0.12339755892753601,0.997121274471283,92,151
36,1200,1,0.09983137249946594,0.2662186920642853,-0.11120669543743134,0.9944742918014526,95,143
36,1200,2,0.10096195340156555,0.26566842198371887,-0.11140347272157669,0.9945033192634583,96,143
36,1200,3,0.10210604965686798,0.26563066244125366,-0.11139484494924545,0.9960915446281433,98,143
36,1200,4,0.09505217522382736,0.26568302512168884,-0.12509331107139587,0.9955357909202576,91,143
36,1200,5,0.09283344447612762,0.2645387053489685,-0.12531691789627075,0.9965990781784058,89,142
36,1200,6,0.09044552594423294,0.2636447250843048,-0.1254003345966339,0.9969025254249573,86,142
36,1200,7,0.09881462156772614,0.26560351252555847,-0.038234591484069824,0.9967230558395386,94,143
36,1200,8,0.08159302920103073,0.25985196232795715,-0.10238561034202576,0.9923208951950073,78,140
36,1200,9,0.09494492411613464,0.2882342040538788,-0.09293130785226822,0.9917053580284119,91,155
36,1200,10,0.09008714556694031,0.28700530529022217,-0.11284749954938889,0.9924949407577515,86,154
36,1200,11,0.10260789096355438,0.3310227394104004,0.036668241024017334,0.9998122453689575,98,178
36,1200,12,0.048591677099466324,0.33838242292404175,-0.10449620336294174,0.9996097683906555,46,182
36,1200,13,0.11911098659038544,0.4250645041465759,0.07120905816555023,0.5744048953056335,114,229
36,1200,14,0.038479145616292953,0.4497483968734741,-0.13104672729969025,0.9546592235565186,36,242
